draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37319785,120206,1231161,465,6048463,Keegan Murray,SAC,PF,5100.0,False,True
37319786,120206,1231210,459,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37319787,120206,1231210,464,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37319788,120206,1231210,465,6048463,Keon Ellis,SAC,SG,4100.0,False,True
37319789,120206,1231223,462,6044245,Adama Sanogo,CHI,C,3000.0,False,True
37319790,120206,1231223,465,6044245,Adama Sanogo,CHI,C,3000.0,False,True
37319791,120206,1231279,459,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37319792,120206,1231279,460,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37319793,120206,1231279,464,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37319794,120206,1231279,463,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37319795,120206,1231279,465,6048463,Andre Jackson Jr.,MIL,SG/SF,3200.0,False,True
37319796,120206,1231798,459,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37319797,120206,1231798,460,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37319798,120206,1231798,464,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37319799,120206,1231798,463,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37319800,120206,1231798,465,6048463,Colby Jones,SAC,SG/SF,3000.0,False,True
37319801,120206,1232221,458,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37319802,120206,1232221,464,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37319803,120206,1232221,465,6048463,Ryan Rollins,MIL,PG,3000.0,False,True
37319804,120206,1239611,460,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37319805,120206,1239611,463,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37319806,120206,1239611,465,6044245,Dalen Terry,CHI,SF,3100.0,False,True
37319807,120206,1245906,459,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37319808,120206,1245906,460,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37319809,120206,1245906,464,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37319810,120206,1245906,463,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37319811,120206,1245906,465,6044245,Brandon Boston Jr.,NOP,SG/SF,3200.0,False,True
37319812,120206,1323503,458,6044245,Josh Giddey,CHI,PG,7300.0,False,True
37319813,120206,1323503,464,6044245,Josh Giddey,CHI,PG,7300.0,False,True
37319814,120206,1323503,465,6044245,Josh Giddey,CHI,PG,7300.0,False,True
37319815,120206,1327798,459,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37319816,120206,1327798,464,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37319817,120206,1327798,465,6044245,Jordan Hawkins,NOP,SG,3100.0,False,True
37319818,120206,1340755,458,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37319819,120206,1340755,459,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37319820,120206,1340755,464,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37319821,120206,1340755,465,6048463,Devin Carter,SAC,PG/SG,3200.0,False,True
37319822,120206,1349638,461,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37319823,120206,1349638,462,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37319824,120206,1349638,463,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37319825,120206,1349638,465,6044245,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37319826,120206,1357744,458,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37319827,120206,1357744,460,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37319828,120206,1357744,464,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37319829,120206,1357744,463,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37319830,120206,1357744,465,6048463,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37319831,120206,1403624,461,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37319832,120206,1403624,462,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37319833,120206,1403624,463,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37319834,120206,1403624,465,6048463,Isaac Jones,SAC,PF/C,3000.0,False,True
37319835,120206,1405696,461,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37319836,120206,1405696,463,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37319837,120206,1405696,465,6044245,Julian Phillips,CHI,PF,3000.0,False,True
37319838,120206,1408196,460,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37319839,120206,1408196,463,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37319840,120206,1408196,465,6048463,Chris Livingston,MIL,SF,3000.0,False,True
37319841,120206,1429357,461,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37319842,120206,1429357,463,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37319843,120206,1429357,465,6048463,Tyler Smith,MIL,PF,3000.0,False,True
37319844,120206,1458495,462,6044245,Yves Missi,NOP,C,5200.0,False,True
37319845,120206,1458495,465,6044245,Yves Missi,NOP,C,5200.0,False,True
37319846,120206,1501940,460,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37319847,120206,1501940,461,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37319848,120206,1501940,463,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37319849,120206,1501940,465,6044245,Matas Buzelis,CHI,SF/PF,3200.0,False,True
37319850,120206,1502175,459,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37319851,120206,1502175,464,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37319852,120206,1502175,465,6048463,AJ Johnson,MIL,SG,3000.0,False,True
37319853,120207,739957,475,6048463,Giannis Antetokounmpo,MIL,PF/C,13000.0,False,True
37319854,120207,850111,475,6048463,Domantas Sabonis,SAC,C,11800.0,False,True
37319855,120207,463121,475,6048463,Damian Lillard,MIL,PG,10400.0,False,True
37319856,120207,957489,475,6048463,De'Aaron Fox,SAC,PG,10000.0,False,True
37319857,120207,957492,475,6048463,Malik Monk,SAC,PG/SG,9000.0,False,True
37319858,120207,457594,475,6048463,DeMar DeRozan,SAC,SF,8400.0,False,True
37319859,120207,750703,475,6048463,Bobby Portis,MIL,PF/C,7000.0,False,True
37319860,120207,512053,475,6048463,Khris Middleton,MIL,SG/SF,6600.0,False,True
37319861,120207,1231161,475,6048463,Keegan Murray,SAC,PF,6400.0,False,True
37319862,120207,330047,475,6048463,Brook Lopez,MIL,C,6000.0,False,True
37319863,120207,1231210,475,6048463,Keon Ellis,SAC,SG,4400.0,False,True
37319864,120207,845596,475,6048463,Trey Lyles,SAC,PF/C,4000.0,False,True
37319865,120207,696209,475,6048463,Taurean Prince,MIL,SF/PF,3400.0,False,True
37319866,120207,1060908,475,6048463,Gary Trent Jr.,MIL,SG/SF,3200.0,False,True
37319867,120207,944785,475,6048463,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37319868,120207,1141111,475,6048463,AJ Green,MIL,PG/SG,2800.0,False,True
37319869,120207,1340755,475,6048463,Devin Carter,SAC,PG/SG,2400.0,False,True
37319870,120207,1231279,475,6048463,Andre Jackson Jr.,MIL,SG/SF,2000.0,False,True
37319871,120207,601514,475,6048463,Pat Connaughton,MIL,SF/PF,1600.0,False,True
37319872,120207,1357744,475,6048463,Marjon Beauchamp,MIL,PG/SF,1000.0,False,True
37319873,120207,1134017,475,6048463,Mason Jones,SAC,SG,1000.0,False,True
37319874,120207,844465,475,6048463,Jordan McLaughlin,SAC,PG,1000.0,False,True
37319875,120207,744102,475,6048463,Delon Wright,MIL,PG/SG,1000.0,False,True
37319876,120207,1429357,475,6048463,Tyler Smith,MIL,PF,1000.0,False,True
37319877,120207,1232221,475,6048463,Ryan Rollins,MIL,PG,1000.0,False,True
37319878,120207,616982,475,6048463,Alex Len,SAC,C,1000.0,False,True
37319879,120207,552381,475,6048463,Jae Crowder,SAC,PF/C,1000.0,False,True
37319880,120207,1066839,475,6048463,Stanley Umude,MIL,SG,1000.0,False,True
37319881,120207,1502175,475,6048463,AJ Johnson,MIL,SG,1000.0,False,True
37319882,120207,1408196,475,6048463,Chris Livingston,MIL,SF,1000.0,False,True
37319883,120207,1135193,475,6048463,Liam Robbins,MIL,C,1000.0,False,True
37319884,120207,1176631,475,6048463,Isaiah Crawford,SAC,PF,1000.0,False,True
37319885,120207,1403624,475,6048463,Isaac Jones,SAC,PF/C,1000.0,False,True
37319886,120207,554804,475,6048463,Doug McDermott,SAC,SF/PF,1000.0,False,True
37319887,120207,1231798,475,6048463,Colby Jones,SAC,SG/SF,1000.0,False,True
37319888,120207,739957,476,6048463,Giannis Antetokounmpo,MIL,PF/C,19500.0,False,True
37319889,120207,850111,476,6048463,Domantas Sabonis,SAC,C,17700.0,False,True
37319890,120207,463121,476,6048463,Damian Lillard,MIL,PG,15600.0,False,True
37319891,120207,957489,476,6048463,De'Aaron Fox,SAC,PG,15000.0,False,True
37319892,120207,957492,476,6048463,Malik Monk,SAC,PG/SG,13500.0,False,True
37319893,120207,457594,476,6048463,DeMar DeRozan,SAC,SF,12600.0,False,True
37319894,120207,750703,476,6048463,Bobby Portis,MIL,PF/C,10500.0,False,True
37319895,120207,512053,476,6048463,Khris Middleton,MIL,SG/SF,9900.0,False,True
37319896,120207,1231161,476,6048463,Keegan Murray,SAC,PF,9600.0,False,True
37319897,120207,330047,476,6048463,Brook Lopez,MIL,C,9000.0,False,True
37319898,120207,1231210,476,6048463,Keon Ellis,SAC,SG,6600.0,False,True
37319899,120207,845596,476,6048463,Trey Lyles,SAC,PF/C,6000.0,False,True
37319900,120207,696209,476,6048463,Taurean Prince,MIL,SF/PF,5100.0,False,True
37319901,120207,1060908,476,6048463,Gary Trent Jr.,MIL,SG/SF,4800.0,False,True
37319902,120207,944785,476,6048463,Kevin Huerter,SAC,SG/SF,4500.0,False,True
37319903,120207,1141111,476,6048463,AJ Green,MIL,PG/SG,4200.0,False,True
37319904,120207,1340755,476,6048463,Devin Carter,SAC,PG/SG,3600.0,False,True
37319905,120207,1231279,476,6048463,Andre Jackson Jr.,MIL,SG/SF,3000.0,False,True
37319906,120207,601514,476,6048463,Pat Connaughton,MIL,SF/PF,2400.0,False,True
37319907,120207,1357744,476,6048463,Marjon Beauchamp,MIL,PG/SF,1500.0,False,True
37319908,120207,1134017,476,6048463,Mason Jones,SAC,SG,1500.0,False,True
37319909,120207,844465,476,6048463,Jordan McLaughlin,SAC,PG,1500.0,False,True
37319910,120207,744102,476,6048463,Delon Wright,MIL,PG/SG,1500.0,False,True
37319911,120207,1429357,476,6048463,Tyler Smith,MIL,PF,1500.0,False,True
37319912,120207,1232221,476,6048463,Ryan Rollins,MIL,PG,1500.0,False,True
37319913,120207,616982,476,6048463,Alex Len,SAC,C,1500.0,False,True
37319914,120207,552381,476,6048463,Jae Crowder,SAC,PF/C,1500.0,False,True
37319915,120207,1066839,476,6048463,Stanley Umude,MIL,SG,1500.0,False,True
37319916,120207,1502175,476,6048463,AJ Johnson,MIL,SG,1500.0,False,True
37319917,120207,1408196,476,6048463,Chris Livingston,MIL,SF,1500.0,False,True
37319918,120207,1135193,476,6048463,Liam Robbins,MIL,C,1500.0,False,True
37319919,120207,1176631,476,6048463,Isaiah Crawford,SAC,PF,1500.0,False,True
37319920,120207,1403624,476,6048463,Isaac Jones,SAC,PF/C,1500.0,False,True
37319921,120207,554804,476,6048463,Doug McDermott,SAC,SF/PF,1500.0,False,True
37319922,120207,1231798,476,6048463,Colby Jones,SAC,SG/SF,1500.0,False,True
37319923,120208,830650,475,6044995,Nikola Jokic,DEN,C,14000.0,False,True
37319924,120208,891352,475,6044995,Jamal Murray,DEN,PG/SG,9200.0,False,True
37319925,120208,329830,475,6044995,Russell Westbrook,DEN,PG,9000.0,False,True
37319926,120208,1067857,475,6044995,PJ Washington,DAL,PF,8800.0,False,True
37319927,120208,602411,475,6044995,Spencer Dinwiddie,DAL,PG,8400.0,False,True
37319928,120208,1061724,475,6044995,Michael Porter Jr.,DEN,SF/PF,8000.0,False,True
37319929,120208,1401780,475,6044995,Dereck Lively II,DAL,C,7400.0,False,True
37319930,120208,457611,475,6044995,Klay Thompson,DAL,SG/SF,7000.0,False,True
37319931,120208,1132827,475,6044995,Quentin Grimes,DAL,SG/SF,6400.0,False,True
37319932,120208,748788,475,6044995,Aaron Gordon,DEN,PF,6000.0,False,True
37319933,120208,1060704,475,6044995,Naji Marshall,DAL,SF/PF,5400.0,False,True
37319934,120208,1174878,475,6044995,Christian Braun,DEN,SG/SF,5200.0,False,True
37319935,120208,1061647,475,6044995,Daniel Gafford,DAL,C,4800.0,False,True
37319936,120208,1326502,475,6044995,Peyton Watson,DEN,PF,4000.0,False,True
37319937,120208,1357748,475,6044995,Jaden Hardy,DAL,PG/SG,3600.0,False,True
37319938,120208,1241584,475,6044995,Julian Strawther,DEN,SG/SF,3000.0,False,True
37319939,120208,1072048,475,6044995,Maxi Kleber,DAL,PF/C,2000.0,False,True
37319940,120208,398142,475,6044995,DeAndre Jordan,DEN,C,1600.0,False,True
37319941,120208,830641,475,6044995,Dario Saric,DEN,C,1000.0,False,True
37319942,120208,469085,475,6044995,Markieff Morris,DAL,PF/C,1000.0,False,True
37319943,120208,1136567,475,6044995,Jalen Pickett,DEN,PG/SG,1000.0,False,True
37319944,120208,1486755,475,6044995,Jazian Gortman,DAL,PG,1000.0,False,True
37319945,120208,1232490,475,6044995,PJ Hall,DEN,C,1000.0,False,True
37319946,120208,1323633,475,6044995,Trey Alexander,DEN,PG/SG,1000.0,False,True
37319947,120208,1134688,475,6044995,Brandon Williams,DAL,PG,1000.0,False,True
37319948,120208,1176586,475,6044995,Spencer Jones,DEN,SG/SF,1000.0,False,True
37319949,120208,1193676,475,6044995,Zeke Nnaji,DEN,C,1000.0,False,True
37319950,120208,552309,475,6044995,Dwight Powell,DAL,C,1000.0,False,True
37319951,120208,1232483,475,6044995,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
37319952,120208,1135006,475,6044995,Kessler Edwards,DAL,SF/PF,1000.0,False,True
37319953,120208,1132015,475,6044995,Hunter Tyson,DEN,SF/PF,1000.0,False,True
37319954,120208,1121277,475,6044995,Luka Doncic,DAL,PG,13000.0,False,True
37319955,120208,551768,475,6044995,Kyrie Irving,DAL,PG/SG,10800.0,False,True
37319956,120208,1057007,475,6044995,Vlatko Cancar,DEN,C,1000.0,False,True
37319957,120208,830636,475,6044995,Dante Exum,DAL,SF,1000.0,False,True
37319958,120208,1334228,475,6044995,DaRon Holmes II,DEN,C,1000.0,False,True
37319959,120208,830650,476,6044995,Nikola Jokic,DEN,C,21000.0,False,True
37319960,120208,891352,476,6044995,Jamal Murray,DEN,PG/SG,13800.0,False,True
37319961,120208,329830,476,6044995,Russell Westbrook,DEN,PG,13500.0,False,True
37319962,120208,1067857,476,6044995,PJ Washington,DAL,PF,13200.0,False,True
37319963,120208,602411,476,6044995,Spencer Dinwiddie,DAL,PG,12600.0,False,True
37319964,120208,1061724,476,6044995,Michael Porter Jr.,DEN,SF/PF,12000.0,False,True
37319965,120208,1401780,476,6044995,Dereck Lively II,DAL,C,11100.0,False,True
37319966,120208,457611,476,6044995,Klay Thompson,DAL,SG/SF,10500.0,False,True
37319967,120208,1132827,476,6044995,Quentin Grimes,DAL,SG/SF,9600.0,False,True
37319968,120208,748788,476,6044995,Aaron Gordon,DEN,PF,9000.0,False,True
37319969,120208,1060704,476,6044995,Naji Marshall,DAL,SF/PF,8100.0,False,True
37319970,120208,1174878,476,6044995,Christian Braun,DEN,SG/SF,7800.0,False,True
37319971,120208,1061647,476,6044995,Daniel Gafford,DAL,C,7200.0,False,True
37319972,120208,1326502,476,6044995,Peyton Watson,DEN,PF,6000.0,False,True
37319973,120208,1357748,476,6044995,Jaden Hardy,DAL,PG/SG,5400.0,False,True
37319974,120208,1241584,476,6044995,Julian Strawther,DEN,SG/SF,4500.0,False,True
37319975,120208,1072048,476,6044995,Maxi Kleber,DAL,PF/C,3000.0,False,True
37319976,120208,398142,476,6044995,DeAndre Jordan,DEN,C,2400.0,False,True
37319977,120208,830641,476,6044995,Dario Saric,DEN,C,1500.0,False,True
37319978,120208,469085,476,6044995,Markieff Morris,DAL,PF/C,1500.0,False,True
37319979,120208,1136567,476,6044995,Jalen Pickett,DEN,PG/SG,1500.0,False,True
37319980,120208,1486755,476,6044995,Jazian Gortman,DAL,PG,1500.0,False,True
37319981,120208,1232490,476,6044995,PJ Hall,DEN,C,1500.0,False,True
37319982,120208,1323633,476,6044995,Trey Alexander,DEN,PG/SG,1500.0,False,True
37319983,120208,1134688,476,6044995,Brandon Williams,DAL,PG,1500.0,False,True
37319984,120208,1176586,476,6044995,Spencer Jones,DEN,SG/SF,1500.0,False,True
37319985,120208,1193676,476,6044995,Zeke Nnaji,DEN,C,1500.0,False,True
37319986,120208,552309,476,6044995,Dwight Powell,DAL,C,1500.0,False,True
37319987,120208,1232483,476,6044995,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
37319988,120208,1135006,476,6044995,Kessler Edwards,DAL,SF/PF,1500.0,False,True
37319989,120208,1132015,476,6044995,Hunter Tyson,DEN,SF/PF,1500.0,False,True
37319990,120208,1121277,476,6044995,Luka Doncic,DAL,PG,19500.0,False,True
37319991,120208,551768,476,6044995,Kyrie Irving,DAL,PG/SG,16200.0,False,True
37319992,120208,1057007,476,6044995,Vlatko Cancar,DEN,C,1500.0,False,True
37319993,120208,830636,476,6044995,Dante Exum,DAL,SF,1500.0,False,True
37319994,120208,1334228,476,6044995,DaRon Holmes II,DEN,C,1500.0,False,True
37319995,120209,329830,458,6044995,Russell Westbrook,DEN,PG,6900.0,False,True
37319996,120209,329830,464,6044995,Russell Westbrook,DEN,PG,6900.0,False,True
37319997,120209,329830,465,6044995,Russell Westbrook,DEN,PG,6900.0,False,True
37319998,120209,398142,462,6044995,DeAndre Jordan,DEN,C,3100.0,False,True
37319999,120209,398142,465,6044995,DeAndre Jordan,DEN,C,3100.0,False,True
37320000,120209,457611,459,6044995,Klay Thompson,DAL,SG/SF,5700.0,False,True
37320001,120209,457611,460,6044995,Klay Thompson,DAL,SG/SF,5700.0,False,True
37320002,120209,457611,464,6044995,Klay Thompson,DAL,SG/SF,5700.0,False,True
37320003,120209,457611,463,6044995,Klay Thompson,DAL,SG/SF,5700.0,False,True
37320004,120209,457611,465,6044995,Klay Thompson,DAL,SG/SF,5700.0,False,True
37320005,120209,469085,461,6044995,Markieff Morris,DAL,PF/C,3000.0,False,True
37320006,120209,469085,462,6044995,Markieff Morris,DAL,PF/C,3000.0,False,True
37320007,120209,469085,463,6044995,Markieff Morris,DAL,PF/C,3000.0,False,True
37320008,120209,469085,465,6044995,Markieff Morris,DAL,PF/C,3000.0,False,True
37320009,120209,551768,458,6044995,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37320010,120209,551768,459,6044995,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37320011,120209,551768,464,6044995,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37320012,120209,551768,465,6044995,Kyrie Irving,DAL,PG/SG,9300.0,False,True
37320013,120209,552309,462,6044995,Dwight Powell,DAL,C,3000.0,False,True
37320014,120209,552309,465,6044995,Dwight Powell,DAL,C,3000.0,False,True
37320015,120209,599812,460,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37320016,120209,599812,463,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37320017,120209,599812,465,6047923,Bojan Bogdanovic,BKN,SF,3600.0,False,True
37320018,120209,602411,458,6044995,Spencer Dinwiddie,DAL,PG,6400.0,False,True
37320019,120209,602411,464,6044995,Spencer Dinwiddie,DAL,PG,6400.0,False,True
37320020,120209,602411,465,6044995,Spencer Dinwiddie,DAL,PG,6400.0,False,True
37320021,120209,699826,461,6047923,Jerami Grant,POR,PF,5200.0,False,True
37320022,120209,699826,463,6047923,Jerami Grant,POR,PF,5200.0,False,True
37320023,120209,699826,465,6047923,Jerami Grant,POR,PF,5200.0,False,True
37320024,120209,748788,461,6044995,Aaron Gordon,DEN,PF,5000.0,False,True
37320025,120209,748788,463,6044995,Aaron Gordon,DEN,PF,5000.0,False,True
37320026,120209,748788,465,6044995,Aaron Gordon,DEN,PF,5000.0,False,True
37320027,120209,830636,460,6044995,Dante Exum,DAL,SF,3000.0,False,True
37320028,120209,830636,463,6044995,Dante Exum,DAL,SF,3000.0,False,True
37320029,120209,830636,465,6044995,Dante Exum,DAL,SF,3000.0,False,True
37320030,120209,830641,462,6044995,Dario Saric,DEN,C,3000.0,False,True
37320031,120209,830641,465,6044995,Dario Saric,DEN,C,3000.0,False,True
37320032,120209,830650,462,6044995,Nikola Jokic,DEN,C,12200.0,False,True
37320033,120209,830650,465,6044995,Nikola Jokic,DEN,C,12200.0,False,True
37320034,120209,843005,460,6047923,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37320035,120209,843005,461,6047923,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37320036,120209,843005,463,6047923,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37320037,120209,843005,465,6047923,Cameron Johnson,BKN,SF/PF,7400.0,False,True
37320038,120209,844038,458,6047923,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37320039,120209,844038,459,6047923,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37320040,120209,844038,464,6047923,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37320041,120209,844038,465,6047923,D'Angelo Russell,BKN,PG/SG,5500.0,False,True
37320042,120209,884169,461,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37320043,120209,884169,463,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37320044,120209,884169,465,6047923,Matisse Thybulle,POR,PF,3000.0,False,True
37320045,120209,886391,458,6047923,Ben Simmons,BKN,PG,5900.0,False,True
37320046,120209,886391,464,6047923,Ben Simmons,BKN,PG,5900.0,False,True
37320047,120209,886391,465,6047923,Ben Simmons,BKN,PG,5900.0,False,True
37320048,120209,891352,458,6044995,Jamal Murray,DEN,PG/SG,7200.0,False,True
37320049,120209,891352,459,6044995,Jamal Murray,DEN,PG/SG,7200.0,False,True
37320050,120209,891352,464,6044995,Jamal Murray,DEN,PG/SG,7200.0,False,True
37320051,120209,891352,465,6044995,Jamal Murray,DEN,PG/SG,7200.0,False,True
37320052,120209,946801,458,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37320053,120209,946801,464,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37320054,120209,946801,465,6047923,De'Anthony Melton,BKN,PG,3000.0,False,True
37320055,120209,948115,462,6047923,Duop Reath,POR,C,3000.0,False,True
37320056,120209,948115,465,6047923,Duop Reath,POR,C,3000.0,False,True
37320057,120209,954390,461,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37320058,120209,954390,462,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37320059,120209,954390,463,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37320060,120209,954390,465,6047923,Robert Williams,POR,PF/C,3300.0,False,True
37320061,120209,956162,459,6047923,Taze Moore,POR,SG,3000.0,False,True
37320062,120209,956162,464,6047923,Taze Moore,POR,SG,3000.0,False,True
37320063,120209,956162,465,6047923,Taze Moore,POR,SG,3000.0,False,True
37320064,120209,1057007,462,6044995,Vlatko Cancar,DEN,C,3000.0,False,True
37320065,120209,1057007,465,6044995,Vlatko Cancar,DEN,C,3000.0,False,True
37320066,120209,1060704,460,6044995,Naji Marshall,DAL,SF/PF,4900.0,False,True
37320067,120209,1060704,461,6044995,Naji Marshall,DAL,SF/PF,4900.0,False,True
37320068,120209,1060704,463,6044995,Naji Marshall,DAL,SF/PF,4900.0,False,True
37320069,120209,1060704,465,6044995,Naji Marshall,DAL,SF/PF,4900.0,False,True
37320070,120209,1061507,462,6047923,Deandre Ayton,POR,C,6100.0,False,True
37320071,120209,1061507,465,6047923,Deandre Ayton,POR,C,6100.0,False,True
37320072,120209,1061647,462,6044995,Daniel Gafford,DAL,C,4400.0,False,True
37320073,120209,1061647,465,6044995,Daniel Gafford,DAL,C,4400.0,False,True
37320074,120209,1061682,462,6047923,Nic Claxton,BKN,C,6300.0,False,True
37320075,120209,1061682,465,6047923,Nic Claxton,BKN,C,6300.0,False,True
37320076,120209,1061724,460,6044995,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
37320077,120209,1061724,461,6044995,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
37320078,120209,1061724,463,6044995,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
37320079,120209,1061724,465,6044995,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
37320080,120209,1067857,461,6044995,PJ Washington,DAL,PF,6900.0,False,True
37320081,120209,1067857,463,6044995,PJ Washington,DAL,PF,6900.0,False,True
37320082,120209,1067857,465,6044995,PJ Washington,DAL,PF,6900.0,False,True
37320083,120209,1072048,461,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37320084,120209,1072048,462,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37320085,120209,1072048,463,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37320086,120209,1072048,465,6044995,Maxi Kleber,DAL,PF/C,3200.0,False,True
37320087,120209,1077488,461,6047923,Justin Minaya,POR,PF,3000.0,False,True
37320088,120209,1077488,463,6047923,Justin Minaya,POR,PF,3000.0,False,True
37320089,120209,1077488,465,6047923,Justin Minaya,POR,PF,3000.0,False,True
37320090,120209,1121277,458,6044995,Luka Doncic,DAL,PG,11000.0,False,True
37320091,120209,1121277,464,6044995,Luka Doncic,DAL,PG,11000.0,False,True
37320092,120209,1121277,465,6044995,Luka Doncic,DAL,PG,11000.0,False,True
37320093,120209,1121307,458,6047923,Anfernee Simons,POR,PG,6800.0,False,True
37320094,120209,1121307,464,6047923,Anfernee Simons,POR,PG,6800.0,False,True
37320095,120209,1121307,465,6047923,Anfernee Simons,POR,PG,6800.0,False,True
37320096,120209,1132015,460,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37320097,120209,1132015,461,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37320098,120209,1132015,463,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37320099,120209,1132015,465,6044995,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37320100,120209,1132827,459,6044995,Quentin Grimes,DAL,SG/SF,5400.0,False,True
37320101,120209,1132827,460,6044995,Quentin Grimes,DAL,SG/SF,5400.0,False,True
37320102,120209,1132827,464,6044995,Quentin Grimes,DAL,SG/SF,5400.0,False,True
37320103,120209,1132827,463,6044995,Quentin Grimes,DAL,SG/SF,5400.0,False,True
37320104,120209,1132827,465,6044995,Quentin Grimes,DAL,SG/SF,5400.0,False,True
37320105,120209,1134107,459,6047923,Tyrese Martin,BKN,SG/SF,5200.0,False,True
37320106,120209,1134107,460,6047923,Tyrese Martin,BKN,SG/SF,5200.0,False,True
37320107,120209,1134107,464,6047923,Tyrese Martin,BKN,SG/SF,5200.0,False,True
37320108,120209,1134107,463,6047923,Tyrese Martin,BKN,SG/SF,5200.0,False,True
37320109,120209,1134107,465,6047923,Tyrese Martin,BKN,SG/SF,5200.0,False,True
37320110,120209,1134688,458,6044995,Brandon Williams,DAL,PG,3000.0,False,True
37320111,120209,1134688,464,6044995,Brandon Williams,DAL,PG,3000.0,False,True
