draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38098936,123820,1067857,633,6045145,PJ Washington,DAL,PF,,False,False
38098937,123820,1067857,465,6045145,PJ Washington,DAL,PF,,False,False
38098938,123820,1067857,636,6045145,PJ Washington,DAL,PF,,False,False
38098939,123820,1061647,633,6045145,Daniel Gafford,DAL,C,,False,False
38098940,123820,1061647,465,6045145,Daniel Gafford,DAL,C,,False,False
38098941,123820,1061647,636,6045145,Daniel Gafford,DAL,C,,False,False
38098942,123820,956574,633,6044737,Jarrett Allen,CLE,C,,False,False
38098943,123820,956574,465,6044737,Jarrett Allen,CLE,C,,False,False
38098944,123820,956574,636,6044737,Jarrett Allen,CLE,C,,False,False
38098945,123820,843271,633,6045145,Kelly Oubre Jr.,PHI,SF,,False,False
38098946,123820,843271,465,6045145,Kelly Oubre Jr.,PHI,SF,,False,False
38098947,123820,843271,636,6045145,Kelly Oubre Jr.,PHI,SF,,False,False
38098948,123820,457611,633,6045145,Klay Thompson,DAL,SF,,False,False
38098949,123820,457611,465,6045145,Klay Thompson,DAL,SF,,False,False
38098950,123820,457611,636,6045145,Klay Thompson,DAL,SF,,False,False
38098951,123820,606912,464,6048655,Bradley Beal,PHX,SG,,False,False
38098952,123820,606912,465,6048655,Bradley Beal,PHX,SG,,False,False
38098953,123820,606912,636,6048655,Bradley Beal,PHX,SG,,False,False
38098954,123820,1401780,633,6045145,Dereck Lively II,DAL,C,,False,False
38098955,123820,1401780,465,6045145,Dereck Lively II,DAL,C,,False,False
38098956,123820,1401780,636,6045145,Dereck Lively II,DAL,C,,False,False
38098957,123820,1134886,464,6045145,Jared Butler,PHI,PG,,False,False
38098958,123820,1134886,465,6045145,Jared Butler,PHI,PG,,False,False
38098959,123820,1134886,636,6045145,Jared Butler,PHI,PG,,False,False
38098960,123820,955893,633,6048655,Rui Hachimura,LAL,SF,,False,False
38098961,123820,955893,465,6048655,Rui Hachimura,LAL,SF,,False,False
38098962,123820,955893,636,6048655,Rui Hachimura,LAL,SF,,False,False
38098963,123820,1324634,464,6048655,Dalton Knecht,LAL,SG,,False,False
38098964,123820,1324634,465,6048655,Dalton Knecht,LAL,SG,,False,False
38098965,123820,1324634,636,6048655,Dalton Knecht,LAL,SG,,False,False
38098966,123820,602411,464,6045145,Spencer Dinwiddie,DAL,SG,,False,False
38098967,123820,602411,465,6045145,Spencer Dinwiddie,DAL,SG,,False,False
38098968,123820,602411,636,6045145,Spencer Dinwiddie,DAL,SG,,False,False
38098969,123820,614746,633,6045145,Andre Drummond,PHI,C,,False,False
38098970,123820,614746,465,6045145,Andre Drummond,PHI,C,,False,False
38098971,123820,614746,636,6045145,Andre Drummond,PHI,C,,False,False
38098972,123820,1134688,464,6045145,Brandon Williams,DAL,PG,,False,False
38098973,123820,1134688,465,6045145,Brandon Williams,DAL,PG,,False,False
38098974,123820,1134688,636,6045145,Brandon Williams,DAL,PG,,False,False
38098975,123820,942857,633,6044737,De'Andre Hunter,CLE,SF,,False,False
38098976,123820,942857,465,6044737,De'Andre Hunter,CLE,SF,,False,False
38098977,123820,942857,636,6044737,De'Andre Hunter,CLE,SF,,False,False
38098978,123820,920087,633,6045145,Guerschon Yabusele,PHI,C,,False,False
38098979,123820,920087,465,6045145,Guerschon Yabusele,PHI,C,,False,False
38098980,123820,920087,636,6045145,Guerschon Yabusele,PHI,C,,False,False
38098981,123820,1186771,633,6045145,Kai Jones,DAL,C,,False,False
38098982,123820,1186771,465,6045145,Kai Jones,DAL,C,,False,False
38098983,123820,1186771,636,6045145,Kai Jones,DAL,C,,False,False
38098984,123820,942866,464,6044737,Ty Jerome,CLE,PG,,False,False
38098985,123820,942866,465,6044737,Ty Jerome,CLE,PG,,False,False
38098986,123820,942866,636,6044737,Ty Jerome,CLE,PG,,False,False
38098987,123820,1185943,464,6044737,Cole Anthony,ORL,PG,,False,False
38098988,123820,1185943,465,6044737,Cole Anthony,ORL,PG,,False,False
38098989,123820,1185943,636,6044737,Cole Anthony,ORL,PG,,False,False
38098990,123820,1340703,464,6045145,Max Christie,DAL,SG,,False,False
38098991,123820,1340703,465,6045145,Max Christie,DAL,SG,,False,False
38098992,123820,1340703,636,6045145,Max Christie,DAL,SG,,False,False
38098993,123820,1140887,633,6048655,Jaxson Hayes,LAL,C,,False,False
38098994,123820,1140887,465,6048655,Jaxson Hayes,LAL,C,,False,False
38098995,123820,1140887,636,6048655,Jaxson Hayes,LAL,C,,False,False
38098996,123820,606701,633,6048655,Dorian Finney-Smith,LAL,C,,False,False
38098997,123820,606701,465,6048655,Dorian Finney-Smith,LAL,C,,False,False
38098998,123820,606701,636,6048655,Dorian Finney-Smith,LAL,C,,False,False
38098999,123820,1067852,633,6048655,Jarred Vanderbilt,LAL,PF,,False,False
38099000,123820,1067852,465,6048655,Jarred Vanderbilt,LAL,PF,,False,False
38099001,123820,1067852,636,6048655,Jarred Vanderbilt,LAL,PF,,False,False
38099002,123820,1350567,633,6045145,Adem Bona,PHI,C,,False,False
38099003,123820,1350567,465,6045145,Adem Bona,PHI,C,,False,False
38099004,123820,1350567,636,6045145,Adem Bona,PHI,C,,False,False
38099005,123820,1062104,633,6048655,Jordan Goodwin,LAL,SF,,False,False
38099006,123820,1062104,465,6048655,Jordan Goodwin,LAL,SF,,False,False
38099007,123820,1062104,636,6048655,Jordan Goodwin,LAL,SF,,False,False
38099008,123820,1236199,633,6045145,Ricky Council IV,PHI,SF,,False,False
38099009,123820,1236199,465,6045145,Ricky Council IV,PHI,SF,,False,False
38099010,123820,1236199,636,6045145,Ricky Council IV,PHI,SF,,False,False
38099011,123820,1060912,633,6044737,Wendell Carter Jr.,ORL,C,,False,False
38099012,123820,1060912,465,6044737,Wendell Carter Jr.,ORL,C,,False,False
38099013,123820,1060912,636,6044737,Wendell Carter Jr.,ORL,C,,False,False
38099014,123820,936502,633,6044737,Max Strus,CLE,SF,,False,False
38099015,123820,936502,465,6044737,Max Strus,CLE,SF,,False,False
38099016,123820,936502,636,6044737,Max Strus,CLE,SF,,False,False
38099017,123820,1134730,633,6048655,Bol Bol,PHX,PF,,False,False
38099018,123820,1134730,465,6048655,Bol Bol,PHX,PF,,False,False
38099019,123820,1134730,636,6048655,Bol Bol,PHX,PF,,False,False
38099020,123820,851253,464,6048655,Gabe Vincent,LAL,PG,,False,False
38099021,123820,851253,465,6048655,Gabe Vincent,LAL,PG,,False,False
38099022,123820,851253,636,6048655,Gabe Vincent,LAL,PG,,False,False
38099023,123820,953377,464,6045145,Jeff Dowtin,PHI,PG,,False,False
38099024,123820,953377,465,6045145,Jeff Dowtin,PHI,PG,,False,False
38099025,123820,953377,636,6045145,Jeff Dowtin,PHI,PG,,False,False
38099026,123820,1135006,633,6045145,Kessler Edwards,DAL,PF,,False,False
38099027,123820,1135006,465,6045145,Kessler Edwards,DAL,PF,,False,False
38099028,123820,1135006,636,6045145,Kessler Edwards,DAL,PF,,False,False
38099029,123820,1067853,633,6048655,Nick Richards,PHX,C,,False,False
38099030,123820,1067853,465,6048655,Nick Richards,PHX,C,,False,False
38099031,123820,1067853,636,6048655,Nick Richards,PHX,C,,False,False
38099032,123820,1060928,464,6045145,Lonnie Walker IV,PHI,SG,,False,False
38099033,123820,1060928,465,6045145,Lonnie Walker IV,PHI,SG,,False,False
38099034,123820,1060928,636,6045145,Lonnie Walker IV,PHI,SG,,False,False
38099035,123820,1357748,464,6045145,Jaden Hardy,DAL,SG,,False,False
38099036,123820,1357748,465,6045145,Jaden Hardy,DAL,SG,,False,False
38099037,123820,1357748,636,6045145,Jaden Hardy,DAL,SG,,False,False
38099038,123820,604479,633,6048655,Royce O'Neale,PHX,PF,,False,False
38099039,123820,604479,465,6048655,Royce O'Neale,PHX,PF,,False,False
38099040,123820,604479,636,6048655,Royce O'Neale,PHX,PF,,False,False
38099041,123820,510790,633,6048655,Mason Plumlee,PHX,C,,False,False
38099042,123820,510790,465,6048655,Mason Plumlee,PHX,C,,False,False
38099043,123820,510790,636,6048655,Mason Plumlee,PHX,C,,False,False
38099044,123820,1465002,633,6045145,Justin Edwards,PHI,PF,,False,False
38099045,123820,1465002,465,6045145,Justin Edwards,PHI,PF,,False,False
38099046,123820,1465002,636,6045145,Justin Edwards,PHI,PF,,False,False
38099047,123820,842297,464,6048655,Tyus Jones,PHX,PG,,False,False
38099048,123820,842297,465,6048655,Tyus Jones,PHX,PG,,False,False
38099049,123820,842297,636,6048655,Tyus Jones,PHX,PG,,False,False
38099050,123820,842296,633,6048655,Grayson Allen,PHX,SF,,False,False
38099051,123820,842296,465,6048655,Grayson Allen,PHX,SF,,False,False
38099052,123820,842296,636,6048655,Grayson Allen,PHX,SF,,False,False
38099053,123820,879492,464,6048655,Shake Milton,LAL,PG,,False,False
38099054,123820,879492,465,6048655,Shake Milton,LAL,PG,,False,False
38099055,123820,879492,636,6048655,Shake Milton,LAL,PG,,False,False
38099056,123820,842969,633,6045145,Caleb Martin,DAL,PF,,False,False
38099057,123820,842969,465,6045145,Caleb Martin,DAL,PF,,False,False
38099058,123820,842969,636,6045145,Caleb Martin,DAL,PF,,False,False
38099059,123820,602730,464,6044737,Kentavious Caldwell-Pope,ORL,SG,,False,False
38099060,123820,602730,465,6044737,Kentavious Caldwell-Pope,ORL,SG,,False,False
38099061,123820,602730,636,6044737,Kentavious Caldwell-Pope,ORL,SG,,False,False
38099062,123820,1232477,633,6048655,Oso Ighodaro,PHX,C,,False,False
38099063,123820,1232477,465,6048655,Oso Ighodaro,PHX,C,,False,False
38099064,123820,1232477,636,6048655,Oso Ighodaro,PHX,C,,False,False
38099065,123820,1402780,464,6045145,Jalen Hood-Schifino,PHI,PG,,False,False
38099066,123820,1402780,465,6045145,Jalen Hood-Schifino,PHI,PG,,False,False
38099067,123820,1402780,636,6045145,Jalen Hood-Schifino,PHI,PG,,False,False
38099068,123820,1172132,633,6044737,Goga Bitadze,ORL,C,,False,False
38099069,123820,1172132,465,6044737,Goga Bitadze,ORL,C,,False,False
38099070,123820,1172132,636,6044737,Goga Bitadze,ORL,C,,False,False
38099071,123820,1193432,633,6044737,Isaac Okoro,CLE,SF,,False,False
38099072,123820,1193432,465,6044737,Isaac Okoro,CLE,SF,,False,False
38099073,123820,1193432,636,6044737,Isaac Okoro,CLE,SF,,False,False
38099074,123820,1061641,633,6045145,Alex Reese,PHI,C,,False,False
38099075,123820,1061641,465,6045145,Alex Reese,PHI,C,,False,False
38099076,123820,1061641,636,6045145,Alex Reese,PHI,C,,False,False
38099077,123820,953106,464,6044737,Sam Merrill,CLE,SG,,False,False
38099078,123820,953106,465,6044737,Sam Merrill,CLE,SG,,False,False
38099079,123820,953106,636,6044737,Sam Merrill,CLE,SG,,False,False
38099080,123820,1324361,633,6044737,Caleb Houstan,ORL,SF,,False,False
38099081,123820,1324361,465,6044737,Caleb Houstan,ORL,SF,,False,False
38099082,123820,1324361,636,6044737,Caleb Houstan,ORL,SF,,False,False
38099083,123820,1401385,464,6044737,Anthony Black,ORL,PG,,False,False
38099084,123820,1401385,465,6044737,Anthony Black,ORL,PG,,False,False
38099085,123820,1401385,636,6044737,Anthony Black,ORL,PG,,False,False
38099086,123820,616982,633,6048655,Alex Len,LAL,C,,False,False
38099087,123820,616982,465,6048655,Alex Len,LAL,C,,False,False
38099088,123820,616982,636,6048655,Alex Len,LAL,C,,False,False
38099089,123820,842971,633,6048655,Cody Martin,PHX,SF,,False,False
38099090,123820,842971,465,6048655,Cody Martin,PHX,SF,,False,False
38099091,123820,842971,636,6048655,Cody Martin,PHX,SF,,False,False
38099092,123820,940823,633,6044737,Jonathan Isaac,ORL,PF,,False,False
38099093,123820,940823,465,6044737,Jonathan Isaac,ORL,PF,,False,False
38099094,123820,940823,636,6044737,Jonathan Isaac,ORL,PF,,False,False
38099095,123820,880677,633,6044737,Dean Wade,CLE,PF,,False,False
38099096,123820,880677,465,6044737,Dean Wade,CLE,PF,,False,False
38099097,123820,880677,636,6044737,Dean Wade,CLE,PF,,False,False
38099098,123820,624174,633,6044737,Javonte Green,CLE,SF,,False,False
38099099,123820,624174,465,6044737,Javonte Green,CLE,SF,,False,False
38099100,123820,624174,636,6044737,Javonte Green,CLE,SF,,False,False
38099101,123820,1406029,633,6048655,Ryan Dunn,PHX,SF,,False,False
38099102,123820,1406029,465,6048655,Ryan Dunn,PHX,SF,,False,False
38099103,123820,1406029,636,6048655,Ryan Dunn,PHX,SF,,False,False
38099104,123820,469085,633,6048655,Markieff Morris,LAL,PF,,False,False
38099105,123820,469085,465,6048655,Markieff Morris,LAL,PF,,False,False
38099106,123820,469085,636,6048655,Markieff Morris,LAL,PF,,False,False
38099107,123820,552805,464,6044737,Cory Joseph,ORL,PG,,False,False
38099108,123820,552805,465,6044737,Cory Joseph,ORL,PG,,False,False
38099109,123820,552805,636,6044737,Cory Joseph,ORL,PG,,False,False
38099110,123820,1232528,633,6044737,Tristan da Silva,ORL,SF,,False,False
38099111,123820,1232528,465,6044737,Tristan da Silva,ORL,SF,,False,False
38099112,123820,1232528,636,6044737,Tristan da Silva,ORL,SF,,False,False
38099113,123820,1236197,464,6044737,Craig Porter Jr.,CLE,PG,,False,False
38099114,123820,1236197,465,6044737,Craig Porter Jr.,CLE,PG,,False,False
38099115,123820,1236197,636,6044737,Craig Porter Jr.,CLE,PG,,False,False
38099116,123820,794508,633,6045145,Joel Embiid,PHI,C,,False,False
38099117,123820,794508,465,6045145,Joel Embiid,PHI,C,,False,False
38099118,123820,794508,636,6045145,Joel Embiid,PHI,C,,False,False
38099119,123820,551768,464,6045145,Kyrie Irving,DAL,PG,,False,False
38099120,123820,551768,465,6045145,Kyrie Irving,DAL,PG,,False,False
38099121,123820,551768,636,6045145,Kyrie Irving,DAL,PG,,False,False
38099122,123820,1241585,464,6044737,Jalen Suggs,ORL,PG,,False,False
38099123,123820,1241585,465,6044737,Jalen Suggs,ORL,PG,,False,False
38099124,123820,1241585,636,6044737,Jalen Suggs,ORL,PG,,False,False
38099125,123820,1458807,464,6045145,Jared McCain,PHI,PG,,False,False
38099126,123820,1458807,465,6045145,Jared McCain,PHI,PG,,False,False
38099127,123820,1458807,636,6045145,Jared McCain,PHI,PG,,False,False
38099128,123820,882387,633,6044737,Moritz Wagner,ORL,C,,False,False
38099129,123820,882387,465,6044737,Moritz Wagner,ORL,C,,False,False
38099130,123820,882387,636,6044737,Moritz Wagner,ORL,C,,False,False
38099131,123820,1076192,633,6045145,Oshae Brissett,PHI,PF,,False,False
38099132,123820,1076192,465,6045145,Oshae Brissett,PHI,PF,,False,False
38099133,123820,1076192,636,6045145,Oshae Brissett,PHI,PF,,False,False
38099134,123820,830636,464,6045145,Dante Exum,DAL,PG,,False,False
38099135,123820,830636,465,6045145,Dante Exum,DAL,PG,,False,False
38099136,123820,830636,636,6045145,Dante Exum,DAL,PG,,False,False
38099137,123820,830652,464,6048655,Vasilije Micic,PHX,PG,,False,False
38099138,123820,830652,465,6048655,Vasilije Micic,PHX,PG,,False,False
38099139,123820,830652,636,6048655,Vasilije Micic,PHX,PG,,False,False
38099140,123820,266394,464,6045145,Kyle Lowry,PHI,PG,,False,False
38099141,123820,266394,465,6045145,Kyle Lowry,PHI,PG,,False,False
38099142,123820,266394,636,6045145,Kyle Lowry,PHI,PG,,False,False
38099143,123820,401085,633,6045145,Eric Gordon,PHI,SF,,False,False
38099144,123820,401085,465,6045145,Eric Gordon,PHI,SF,,False,False
38099145,123820,401085,636,6045145,Eric Gordon,PHI,SF,,False,False
38099146,123820,1138673,464,6044737,Trevelin Queen,ORL,PG,,False,False
38099147,123820,1138673,465,6044737,Trevelin Queen,ORL,PG,,False,False
38099148,123820,1138673,636,6044737,Trevelin Queen,ORL,PG,,False,False
38099149,123820,741011,464,6048655,Monte Morris,PHX,PG,,False,False
38099150,123820,741011,465,6048655,Monte Morris,PHX,PG,,False,False
38099151,123820,741011,636,6048655,Monte Morris,PHX,PG,,False,False
38099152,123820,1072048,633,6048655,Maxi Kleber,LAL,PF,,False,False
38099153,123820,1072048,465,6048655,Maxi Kleber,LAL,PF,,False,False
38099154,123820,1072048,636,6048655,Maxi Kleber,LAL,PF,,False,False
38099155,123820,1232483,633,6045145,Olivier-Maxence Prosper,DAL,PF,,False,False
38099156,123820,1232483,465,6045145,Olivier-Maxence Prosper,DAL,PF,,False,False
38099157,123820,1232483,636,6045145,Olivier-Maxence Prosper,DAL,PF,,False,False
38099158,123820,1132027,633,6048655,Cam Reddish,LAL,PF,,False,False
38099159,123820,1132027,465,6048655,Cam Reddish,LAL,PF,,False,False
38099160,123820,1132027,636,6048655,Cam Reddish,LAL,PF,,False,False
38099161,123820,1132023,633,6048655,Trey Jemison,LAL,C,,False,False
38099162,123820,1132023,465,6048655,Trey Jemison,LAL,C,,False,False
38099163,123820,1132023,636,6048655,Trey Jemison,LAL,C,,False,False
38099164,123820,1408232,464,6044737,Jett Howard,ORL,SG,,False,False
38099165,123820,1408232,465,6044737,Jett Howard,ORL,SG,,False,False
38099166,123820,1408232,636,6044737,Jett Howard,ORL,SG,,False,False
38099167,123820,552309,633,6045145,Dwight Powell,DAL,C,,False,False
38099168,123820,552309,465,6045145,Dwight Powell,DAL,C,,False,False
38099169,123820,552309,636,6045145,Dwight Powell,DAL,C,,False,False
38099170,123820,1070352,464,6048655,Collin Gillespie,PHX,SG,,False,False
38099171,123820,1070352,465,6048655,Collin Gillespie,PHX,SG,,False,False
38099172,123820,1070352,636,6048655,Collin Gillespie,PHX,SG,,False,False
38099173,123820,1342747,464,6044737,Jaylon Tyson,CLE,SG,,False,False
38099174,123820,1342747,465,6044737,Jaylon Tyson,CLE,SG,,False,False
38099175,123820,1342747,636,6044737,Jaylon Tyson,CLE,SG,,False,False
38099176,123820,712593,464,6044737,Gary Harris,ORL,SG,,False,False
38099177,123820,712593,465,6044737,Gary Harris,ORL,SG,,False,False
38099178,123820,712593,636,6044737,Gary Harris,ORL,SG,,False,False
38099179,123820,1193674,633,6048655,Christian Koloko,LAL,C,,False,False
38099180,123820,1193674,465,6048655,Christian Koloko,LAL,C,,False,False
38099181,123820,1193674,636,6048655,Christian Koloko,LAL,C,,False,False
38099182,123820,552806,633,6044737,Tristan Thompson,CLE,C,,False,False
38099183,123820,552806,465,6044737,Tristan Thompson,CLE,C,,False,False
38099184,123820,552806,636,6044737,Tristan Thompson,CLE,C,,False,False
38099185,123820,609081,464,6048655,Damion Lee,PHX,SG,,False,False
38099186,123820,609081,465,6048655,Damion Lee,PHX,SG,,False,False
38099187,123820,609081,636,6048655,Damion Lee,PHX,SG,,False,False
38099188,123820,1340789,464,6048655,TyTy Washington Jr.,PHX,PG,,False,False
38099189,123820,1340789,465,6048655,TyTy Washington Jr.,PHX,PG,,False,False
38099190,123820,1340789,636,6048655,TyTy Washington Jr.,PHX,PG,,False,False
38099191,123820,1403628,633,6044737,Nae'Qwan Tomlin,CLE,C,,False,False
38099192,123820,1403628,465,6044737,Nae'Qwan Tomlin,CLE,C,,False,False
38099193,123820,1403628,636,6044737,Nae'Qwan Tomlin,CLE,C,,False,False
38099194,123820,1134626,464,6044737,Mac McClung,ORL,PG,,False,False
38099195,123820,1134626,465,6044737,Mac McClung,ORL,PG,,False,False
38099196,123820,1134626,636,6044737,Mac McClung,ORL,PG,,False,False
38099197,123820,1352114,633,6044737,Luke Travers,CLE,SF,,False,False
38099198,123820,1352114,465,6044737,Luke Travers,CLE,SF,,False,False
38099199,123820,1352114,636,6044737,Luke Travers,CLE,SF,,False,False
38099200,123820,1463593,464,6048655,Bronny James,LAL,PG,,False,False
38099201,123820,1463593,465,6048655,Bronny James,LAL,PG,,False,False
38099202,123820,1463593,636,6048655,Bronny James,LAL,PG,,False,False
38099203,123820,1344764,464,6044737,Emoni Bates,CLE,PG,,False,False
38099204,123820,1344764,465,6044737,Emoni Bates,CLE,PG,,False,False
38099205,123820,1344764,636,6044737,Emoni Bates,CLE,PG,,False,False
38099206,123820,1193172,633,6048655,Jalen Bridges,PHX,PF,,False,False
38099207,123820,1193172,465,6048655,Jalen Bridges,PHX,PF,,False,False
38099208,123820,1193172,636,6048655,Jalen Bridges,PHX,PF,,False,False
38099209,123820,1061538,464,6044737,Ethan Thompson,ORL,PG,,False,False
38099210,123820,1061538,465,6044737,Ethan Thompson,ORL,PG,,False,False
38099211,123820,1061538,636,6044737,Ethan Thompson,ORL,PG,,False,False
38099212,123821,956574,24,6044737,Jarrett Allen,CLE,C,,False,True
38099213,123821,920087,24,6045145,Guerschon Yabusele,PHI,C,,False,True
38099214,123821,1350567,24,6045145,Adem Bona,PHI,C,,False,True
38099215,123821,1060912,24,6044737,Wendell Carter Jr.,ORL,C,,False,True
38099216,123821,510790,24,6048655,Mason Plumlee,PHX,C,,False,True
38099217,123821,845564,20,6048655,Devin Booker,PHX,PG,,False,True
38099218,123821,1134262,20,6044737,Darius Garland,CLE,PG,,False,True
38099219,123821,1134886,20,6045145,Jared Butler,PHI,PG,,False,True
38099220,123821,942866,20,6044737,Ty Jerome,CLE,PG,,False,True
38099221,123821,953377,20,6045145,Jeff Dowtin,PHI,PG,,False,True
38099222,123821,1323993,23,6044737,Paolo Banchero,ORL,PF,,False,True
38099223,123821,1231862,23,6044737,Evan Mobley,CLE,PF,,False,True
38099224,123821,1067852,23,6048655,Jarred Vanderbilt,LAL,PF,,False,True
38099225,123821,1134730,23,6048655,Bol Bol,PHX,PF,,False,True
38099226,123821,1135006,23,6045145,Kessler Edwards,DAL,PF,,False,True
38099227,123821,953291,21,6048655,Austin Reaves,LAL,SG,,False,True
38099228,123821,606912,21,6048655,Bradley Beal,PHX,SG,,False,True
38099229,123821,1324634,21,6048655,Dalton Knecht,LAL,SG,,False,True
38099230,123821,602411,21,6045145,Spencer Dinwiddie,DAL,SG,,False,True
38099231,123821,1340703,21,6045145,Max Christie,DAL,SG,,False,True
38099232,123821,1178131,22,6044737,Franz Wagner,ORL,SF,,False,True
38099233,123821,1060704,22,6045145,Naji Marshall,DAL,SF,,False,True
38099234,123821,457611,22,6045145,Klay Thompson,DAL,SF,,False,True
38099235,123821,942857,22,6044737,De'Andre Hunter,CLE,SF,,False,True
38099236,123821,1062104,22,6048655,Jordan Goodwin,LAL,SF,,False,True
38099237,123825,739957,633,6048997,Giannis Antetokounmpo,MIL,PF,,False,False
38099238,123825,739957,465,6048997,Giannis Antetokounmpo,MIL,PF,,False,False
38099239,123825,739957,636,6048997,Giannis Antetokounmpo,MIL,PF,,False,False
38099240,123825,1067856,464,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,False
38099241,123825,1067856,465,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,False
38099242,123825,1067856,636,6048997,Shai Gilgeous-Alexander,OKC,PG,,False,False
38099243,123825,395388,464,6086631,James Harden,LAC,PG,,False,False
38099244,123825,395388,465,6086631,James Harden,LAC,PG,,False,False
38099245,123825,395388,636,6086631,James Harden,LAC,PG,,False,False
38099246,123825,1060978,464,6043789,Trae Young,ATL,PG,,False,False
38099247,123825,1060978,465,6043789,Trae Young,ATL,PG,,False,False
38099248,123825,1060978,636,6043789,Trae Young,ATL,PG,,False,False
38099249,123825,1257420,464,6086631,LaMelo Ball,CHA,PG,,False,False
38099250,123825,1257420,465,6086631,LaMelo Ball,CHA,PG,,False,False
38099251,123825,1257420,636,6086631,LaMelo Ball,CHA,PG,,False,False
38099252,123825,957479,633,6086631,Miles Bridges,CHA,PF,,False,False
38099253,123825,957479,465,6086631,Miles Bridges,CHA,PF,,False,False
38099254,123825,957479,636,6086631,Miles Bridges,CHA,PF,,False,False
38099255,123825,1175367,464,6049945,Anthony Edwards,MIN,SG,,False,False
38099256,123825,1175367,465,6049945,Anthony Edwards,MIN,SG,,False,False
38099257,123825,1175367,636,6049945,Anthony Edwards,MIN,SG,,False,False
38099258,123825,463121,464,6048997,Damian Lillard,MIL,PG,,False,False
38099259,123825,463121,465,6048997,Damian Lillard,MIL,PG,,False,False
38099260,123825,463121,636,6048997,Damian Lillard,MIL,PG,,False,False
38099261,123825,512591,633,6086631,Kawhi Leonard,LAC,PF,,False,False
38099262,123825,512591,465,6086631,Kawhi Leonard,LAC,PF,,False,False
38099263,123825,512591,636,6086631,Kawhi Leonard,LAC,PF,,False,False
38099264,123825,920093,633,6086631,Ivica Zubac,LAC,C,,False,False
38099265,123825,920093,465,6086631,Ivica Zubac,LAC,C,,False,False
38099266,123825,920093,636,6086631,Ivica Zubac,LAC,C,,False,False
38099267,123825,1182404,633,6048997,Jalen Williams,OKC,PF,,False,False
38099268,123825,1182404,465,6048997,Jalen Williams,OKC,PF,,False,False
38099269,123825,1182404,636,6048997,Jalen Williams,OKC,PF,,False,False
38099270,123825,1251666,633,6048247,Scottie Barnes,TOR,PF,,False,False
38099271,123825,1251666,465,6048247,Scottie Barnes,TOR,PF,,False,False
38099272,123825,1251666,636,6048247,Scottie Barnes,TOR,PF,,False,False
38099273,123825,887665,633,6048247,Brandon Ingram,TOR,PF,,False,False
38099274,123825,887665,465,6048247,Brandon Ingram,TOR,PF,,False,False
38099275,123825,887665,636,6048247,Brandon Ingram,TOR,PF,,False,False
38099276,123825,1230361,633,6086631,Mark Williams,CHA,C,,False,False
38099277,123825,1230361,465,6086631,Mark Williams,CHA,C,,False,False
38099278,123825,1230361,636,6086631,Mark Williams,CHA,C,,False,False
38099279,123825,1132031,633,6048247,RJ Barrett,TOR,SF,,False,False
38099280,123825,1132031,465,6048247,RJ Barrett,TOR,SF,,False,False
38099281,123825,1132031,636,6048247,RJ Barrett,TOR,SF,,False,False
38099282,123825,1343009,633,6048997,Chet Holmgren,OKC,C,,False,False
38099283,123825,1343009,465,6048997,Chet Holmgren,OKC,C,,False,False
38099284,123825,1343009,636,6048997,Chet Holmgren,OKC,C,,False,False
38099285,123825,786412,633,6049945,Julius Randle,MIN,PF,,False,False
38099286,123825,786412,465,6049945,Julius Randle,MIN,PF,,False,False
38099287,123825,786412,636,6049945,Julius Randle,MIN,PF,,False,False
38099288,123825,1243728,633,6049945,Walker Kessler,UTA,C,,False,False
38099289,123825,1243728,465,6049945,Walker Kessler,UTA,C,,False,False
38099290,123825,1243728,636,6049945,Walker Kessler,UTA,C,,False,False
38099291,123825,609861,633,6086631,Norman Powell,LAC,SF,,False,False
38099292,123825,609861,465,6086631,Norman Powell,LAC,SF,,False,False
38099293,123825,609861,636,6086631,Norman Powell,LAC,SF,,False,False
38099294,123825,1121307,464,6048247,Anfernee Simons,POR,PG,,False,False
38099295,123825,1121307,465,6048247,Anfernee Simons,POR,PG,,False,False
38099296,123825,1121307,636,6048247,Anfernee Simons,POR,PG,,False,False
38099297,123825,1185367,633,6043789,Onyeka Okongwu,ATL,C,,False,False
38099298,123825,1185367,465,6043789,Onyeka Okongwu,ATL,C,,False,False
38099299,123825,1185367,636,6043789,Onyeka Okongwu,ATL,C,,False,False
38099300,123825,1357745,464,6043789,Dyson Daniels,ATL,SG,,False,False
38099301,123825,1357745,465,6043789,Dyson Daniels,ATL,SG,,False,False
38099302,123825,1357745,636,6043789,Dyson Daniels,ATL,SG,,False,False
38099303,123825,1408151,464,6049945,Keyonte George,UTA,PG,,False,False
38099304,123825,1408151,465,6049945,Keyonte George,UTA,PG,,False,False
38099305,123825,1408151,636,6049945,Keyonte George,UTA,PG,,False,False
38099306,123825,949131,633,6049945,Lauri Markkanen,UTA,PF,,False,False
38099307,123825,949131,465,6049945,Lauri Markkanen,UTA,PF,,False,False
38099308,123825,949131,636,6049945,Lauri Markkanen,UTA,PF,,False,False
38099309,123825,1257422,633,6048247,Deni Avdija,POR,SF,,False,False
38099310,123825,1257422,465,6048247,Deni Avdija,POR,SF,,False,False
38099311,123825,1257422,636,6048247,Deni Avdija,POR,SF,,False,False
