draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32496072,100037,1132824,465,5958626,Talen Horton-Tucker,UTA,SG,,False,False
32496073,100037,1132824,636,5958626,Talen Horton-Tucker,UTA,SG,,False,False
32496074,100037,948123,464,5961290,Skylar Mays,LAL,PG,,False,False
32496075,100037,948123,465,5961290,Skylar Mays,LAL,PG,,False,False
32496076,100037,948123,636,5961290,Skylar Mays,LAL,PG,,False,False
32496077,100037,851253,464,5961290,Gabe Vincent,LAL,PG,,False,False
32496078,100037,851253,465,5961290,Gabe Vincent,LAL,PG,,False,False
32496079,100037,851253,636,5961290,Gabe Vincent,LAL,PG,,False,False
32496080,100037,792338,464,5961542,Cameron Payne,MIL,PG,,False,False
32496081,100037,792338,465,5961542,Cameron Payne,MIL,PG,,False,False
32496082,100037,792338,636,5961542,Cameron Payne,MIL,PG,,False,False
32496083,100037,1138669,633,5956574,Charles Bassey,SAS,C,,False,False
32496084,100037,1138669,465,5956574,Charles Bassey,SAS,C,,False,False
32496085,100037,1138669,636,5956574,Charles Bassey,SAS,C,,False,False
32496086,100037,1178199,464,5955170,Bones Hyland,LAC,SG,,False,False
32496087,100037,1178199,465,5955170,Bones Hyland,LAC,SG,,False,False
32496088,100037,1178199,636,5955170,Bones Hyland,LAC,SG,,False,False
32496089,100037,1350854,633,5957684,Sasha Vezenkov,SAC,SF,,False,False
32496090,100037,1350854,465,5957684,Sasha Vezenkov,SAC,SF,,False,False
32496091,100037,1350854,636,5957684,Sasha Vezenkov,SAC,SF,,False,False
32496092,100037,1405861,633,5958626,Taylor Hendricks,UTA,PF,,False,False
32496093,100037,1405861,465,5958626,Taylor Hendricks,UTA,PF,,False,False
32496094,100037,1405861,636,5958626,Taylor Hendricks,UTA,PF,,False,False
32496095,100037,1340703,464,5961290,Max Christie,LAL,SG,,False,False
32496096,100037,1340703,465,5961290,Max Christie,LAL,SG,,False,False
32496097,100037,1340703,636,5961290,Max Christie,LAL,SG,,False,False
32496098,100037,554804,464,5956574,Doug McDermott,SAS,SG,,False,False
32496099,100037,554804,465,5956574,Doug McDermott,SAS,SG,,False,False
32496100,100037,554804,636,5956574,Doug McDermott,SAS,SG,,False,False
32496101,100037,1357744,464,5961542,Marjon Beauchamp,MIL,SG,,False,False
32496102,100037,1357744,465,5961542,Marjon Beauchamp,MIL,SG,,False,False
32496103,100037,1357744,636,5961542,Marjon Beauchamp,MIL,SG,,False,False
32496104,100037,333212,633,5957684,JaVale McGee,SAC,C,,False,False
32496105,100037,333212,465,5957684,JaVale McGee,SAC,C,,False,False
32496106,100037,333212,636,5957684,JaVale McGee,SAC,C,,False,False
32496107,100037,942129,633,5958626,Omer Yurtseven,UTA,C,,False,False
32496108,100037,942129,465,5958626,Omer Yurtseven,UTA,C,,False,False
32496109,100037,942129,636,5958626,Omer Yurtseven,UTA,C,,False,False
32496110,100037,1076192,633,5955170,Oshae Brissett,BOS,PF,,False,False
32496111,100037,1076192,465,5955170,Oshae Brissett,BOS,PF,,False,False
32496112,100037,1076192,636,5955170,Oshae Brissett,BOS,PF,,False,False
32496113,100037,1231210,464,5957684,Keon Ellis,SAC,PG,,False,False
32496114,100037,1231210,465,5957684,Keon Ellis,SAC,PG,,False,False
32496115,100037,1231210,636,5957684,Keon Ellis,SAC,PG,,False,False
32496116,100037,1082704,464,5956574,Troy Brown Jr.,MIN,SG,,False,False
32496117,100037,1082704,465,5956574,Troy Brown Jr.,MIN,SG,,False,False
32496118,100037,1082704,636,5956574,Troy Brown Jr.,MIN,SG,,False,False
32496119,100037,1176176,633,5961542,Jeremiah Robinson-Earl,NOP,C,,False,False
32496120,100037,1176176,465,5961542,Jeremiah Robinson-Earl,NOP,C,,False,False
32496121,100037,1176176,636,5961542,Jeremiah Robinson-Earl,NOP,C,,False,False
32496122,100037,463135,464,5957684,Seth Curry,DAL,SG,,False,False
32496123,100037,463135,465,5957684,Seth Curry,DAL,SG,,False,False
32496124,100037,463135,636,5957684,Seth Curry,DAL,SG,,False,False
32496125,100037,616982,633,5957684,Alex Len,SAC,C,,False,False
32496126,100037,616982,465,5957684,Alex Len,SAC,C,,False,False
32496127,100037,616982,636,5957684,Alex Len,SAC,C,,False,False
32496128,100037,695069,633,5957684,Richaun Holmes,DAL,C,,False,False
32496129,100037,695069,465,5957684,Richaun Holmes,DAL,C,,False,False
32496130,100037,695069,636,5957684,Richaun Holmes,DAL,C,,False,False
32496131,100037,843228,464,5956574,Devonte' Graham,SAS,PG,,False,False
32496132,100037,843228,465,5956574,Devonte' Graham,SAS,PG,,False,False
32496133,100037,843228,636,5956574,Devonte' Graham,SAS,PG,,False,False
32496134,100037,1194085,464,5957684,Chris Duarte,SAC,SG,,False,False
32496135,100037,1194085,465,5957684,Chris Duarte,SAC,SG,,False,False
32496136,100037,1194085,636,5957684,Chris Duarte,SAC,SG,,False,False
32496137,100037,1137214,464,5957684,AJ Lawson,DAL,SG,,False,False
32496138,100037,1137214,465,5957684,AJ Lawson,DAL,SG,,False,False
32496139,100037,1137214,636,5957684,AJ Lawson,DAL,SG,,False,False
32496140,100037,602028,633,5961542,Cody Zeller,NOP,C,,False,False
32496141,100037,602028,465,5961542,Cody Zeller,NOP,C,,False,False
32496142,100037,602028,636,5961542,Cody Zeller,NOP,C,,False,False
32496143,100037,1060351,633,5956574,Sandro Mamukelashvili,SAS,C,,False,False
32496144,100037,1060351,465,5956574,Sandro Mamukelashvili,SAS,C,,False,False
32496145,100037,1060351,636,5956574,Sandro Mamukelashvili,SAS,C,,False,False
32496146,100037,1134731,633,5958626,Nathan Mensah,CHA,C,,False,False
32496147,100037,1134731,465,5958626,Nathan Mensah,CHA,C,,False,False
32496148,100037,1134731,636,5958626,Nathan Mensah,CHA,C,,False,False
32496149,100037,229602,633,5955170,P.J. Tucker,LAC,C,,False,False
32496150,100037,229602,465,5955170,P.J. Tucker,LAC,C,,False,False
32496151,100037,229602,636,5955170,P.J. Tucker,LAC,C,,False,False
32496152,100037,1232483,633,5957684,Olivier-Maxence Prosper,DAL,SF,,False,False
32496153,100037,1232483,465,5957684,Olivier-Maxence Prosper,DAL,SF,,False,False
32496154,100037,1232483,636,5957684,Olivier-Maxence Prosper,DAL,SF,,False,False
32496155,100037,1175098,464,5961542,Dereon Seabron,NOP,SG,,False,False
32496156,100037,1175098,465,5961542,Dereon Seabron,NOP,SG,,False,False
32496157,100037,1175098,636,5961542,Dereon Seabron,NOP,SG,,False,False
32496158,100037,899858,633,5956574,Mamadi Diakite,SAS,C,,False,False
32496159,100037,899858,465,5956574,Mamadi Diakite,SAS,C,,False,False
32496160,100037,899858,636,5956574,Mamadi Diakite,SAS,C,,False,False
32496161,100037,1245906,464,5955170,Brandon Boston Jr.,LAC,SG,,False,False
32496162,100037,1245906,465,5955170,Brandon Boston Jr.,LAC,SG,,False,False
32496163,100037,1245906,636,5955170,Brandon Boston Jr.,LAC,SG,,False,False
32496164,100037,1182632,464,5958626,James Bouknight,CHA,PG,,False,False
32496165,100037,1182632,465,5958626,James Bouknight,CHA,PG,,False,False
32496166,100037,1182632,636,5958626,James Bouknight,CHA,PG,,False,False
32496167,100037,469085,633,5957684,Markieff Morris,DAL,PF,,False,False
32496168,100037,469085,465,5957684,Markieff Morris,DAL,PF,,False,False
32496169,100037,469085,636,5957684,Markieff Morris,DAL,PF,,False,False
32496170,100037,1324359,633,5955170,Moussa Diabate,LAC,C,,False,False
32496171,100037,1324359,465,5955170,Moussa Diabate,LAC,C,,False,False
32496172,100037,1324359,636,5955170,Moussa Diabate,LAC,C,,False,False
32496173,100037,1243740,633,5957684,Greg Brown,DAL,PF,,False,False
32496174,100037,1243740,465,5957684,Greg Brown,DAL,PF,,False,False
32496175,100037,1243740,636,5957684,Greg Brown,DAL,PF,,False,False
32496176,100037,1133800,633,5961290,Colin Castleton,LAL,C,,False,False
32496177,100037,1133800,465,5961290,Colin Castleton,LAL,C,,False,False
32496178,100037,1133800,636,5961290,Colin Castleton,LAL,C,,False,False
32496179,100037,1134688,464,5957684,Brandon Williams,DAL,PG,,False,False
32496180,100037,1134688,465,5957684,Brandon Williams,DAL,PG,,False,False
32496181,100037,1134688,636,5957684,Brandon Williams,DAL,PG,,False,False
32496182,100037,1140887,633,5961290,Jaxson Hayes,LAL,C,,False,False
32496183,100037,1140887,465,5961290,Jaxson Hayes,LAL,C,,False,False
32496184,100037,1140887,636,5961290,Jaxson Hayes,LAL,C,,False,False
32496185,100037,1138668,464,5955170,Dalano Banton,BOS,PG,,False,False
32496186,100037,1138668,465,5955170,Dalano Banton,BOS,PG,,False,False
32496187,100037,1138668,636,5955170,Dalano Banton,BOS,PG,,False,False
32496188,100037,1376841,633,5956574,Leonard Miller,MIN,PF,,False,False
32496189,100037,1376841,465,5956574,Leonard Miller,MIN,PF,,False,False
32496190,100037,1376841,636,5956574,Leonard Miller,MIN,PF,,False,False
32496191,100037,950179,633,5955170,Lamar Stevens,BOS,C,,False,False
32496192,100037,950179,465,5955170,Lamar Stevens,BOS,C,,False,False
32496193,100037,950179,636,5955170,Lamar Stevens,BOS,C,,False,False
32496194,100037,1141111,464,5961542,AJ Green,MIL,PG,,False,False
32496195,100037,1141111,465,5961542,AJ Green,MIL,PG,,False,False
32496196,100037,1141111,636,5961542,AJ Green,MIL,PG,,False,False
32496197,100037,1175110,464,5961290,Lester Quinones,GSW,PG,,False,False
32496198,100037,1175110,465,5961290,Lester Quinones,GSW,PG,,False,False
32496199,100037,1175110,636,5961290,Lester Quinones,GSW,PG,,False,False
32496200,100037,1176611,633,5955170,Kobe Brown,LAC,PF,,False,False
32496201,100037,1176611,465,5955170,Kobe Brown,LAC,PF,,False,False
32496202,100037,1176611,636,5955170,Kobe Brown,LAC,PF,,False,False
32496203,100037,1231798,464,5957684,Colby Jones,SAC,SG,,False,False
32496204,100037,1231798,465,5957684,Colby Jones,SAC,SG,,False,False
32496205,100037,1231798,636,5957684,Colby Jones,SAC,SG,,False,False
32496206,100037,1172133,633,5958626,Luka Samanic,UTA,PF,,False,False
32496207,100037,1172133,465,5958626,Luka Samanic,UTA,PF,,False,False
32496208,100037,1172133,636,5958626,Luka Samanic,UTA,PF,,False,False
32496209,100037,1391940,633,5961290,Gui Santos,GSW,PF,,False,False
32496210,100037,1391940,465,5961290,Gui Santos,GSW,PF,,False,False
32496211,100037,1391940,636,5961290,Gui Santos,GSW,PF,,False,False
32496212,100037,1134571,633,5955170,Drew Peterson,BOS,PF,,False,False
32496213,100037,1134571,465,5955170,Drew Peterson,BOS,PF,,False,False
32496214,100037,1134571,636,5955170,Drew Peterson,BOS,PF,,False,False
32496215,100037,843265,633,5955170,Svi Mykhailiuk,BOS,SF,,False,False
32496216,100037,843265,465,5955170,Svi Mykhailiuk,BOS,SF,,False,False
32496217,100037,843265,636,5955170,Svi Mykhailiuk,BOS,SF,,False,False
32496218,100037,1138380,633,5958626,Leaky Black,CHA,PF,,False,False
32496219,100037,1138380,465,5958626,Leaky Black,CHA,PF,,False,False
32496220,100037,1138380,636,5958626,Leaky Black,CHA,PF,,False,False
32496221,100037,895967,464,5955170,Xavier Moon,LAC,PG,,False,False
32496222,100037,895967,465,5955170,Xavier Moon,LAC,PG,,False,False
32496223,100037,895967,636,5955170,Xavier Moon,LAC,PG,,False,False
32496224,100037,1402780,464,5961290,Jalen Hood-Schifino,LAL,SG,,False,False
32496225,100037,1402780,465,5961290,Jalen Hood-Schifino,LAL,SG,,False,False
32496226,100037,1402780,636,5961290,Jalen Hood-Schifino,LAL,SG,,False,False
32496227,100037,1401388,633,5955170,Jordan Walsh,BOS,PF,,False,False
32496228,100037,1401388,465,5955170,Jordan Walsh,BOS,PF,,False,False
32496229,100037,1401388,636,5955170,Jordan Walsh,BOS,PF,,False,False
32496230,100037,1432656,464,5956574,Sidy Cissoko,SAS,SG,,False,False
32496231,100037,1432656,465,5956574,Sidy Cissoko,SAS,SG,,False,False
32496232,100037,1432656,636,5956574,Sidy Cissoko,SAS,SG,,False,False
32496233,100037,1408246,464,5958626,Amari Bailey,CHA,PG,,False,False
32496234,100037,1408246,465,5958626,Amari Bailey,CHA,PG,,False,False
32496235,100037,1408246,636,5958626,Amari Bailey,CHA,PG,,False,False
32496236,100037,1408196,633,5961542,Chris Livingston,MIL,PF,,False,False
32496237,100037,1408196,465,5961542,Chris Livingston,MIL,PF,,False,False
32496238,100037,1408196,636,5961542,Chris Livingston,MIL,PF,,False,False
32496239,100037,1135006,633,5957684,Kessler Edwards,SAC,SF,,False,False
32496240,100037,1135006,465,5957684,Kessler Edwards,SAC,SF,,False,False
32496241,100037,1135006,636,5957684,Kessler Edwards,SAC,SF,,False,False
32496242,100037,1408260,464,5958626,Brice Sensabaugh,UTA,SG,,False,False
32496243,100037,1408260,465,5958626,Brice Sensabaugh,UTA,SG,,False,False
32496244,100037,1408260,636,5958626,Brice Sensabaugh,UTA,SG,,False,False
32496245,100037,955995,464,5957684,Jordan Ford,SAC,PG,,False,False
32496246,100037,955995,465,5957684,Jordan Ford,SAC,PG,,False,False
32496247,100037,955995,636,5957684,Jordan Ford,SAC,PG,,False,False
32496248,100037,1061057,633,5956574,Luka Garza,MIN,C,,False,False
32496249,100037,1061057,465,5956574,Luka Garza,MIN,C,,False,False
32496250,100037,1061057,636,5956574,Luka Garza,MIN,C,,False,False
32496251,100037,1340789,464,5961542,TyTy Washington Jr.,MIL,PG,,False,False
32496252,100037,1340789,465,5961542,TyTy Washington Jr.,MIL,PG,,False,False
32496253,100037,1340789,636,5961542,TyTy Washington Jr.,MIL,PG,,False,False
32496254,100037,895530,464,5961290,Dylan Windler,LAL,SG,,False,False
32496255,100037,895530,465,5961290,Dylan Windler,LAL,SG,,False,False
32496256,100037,895530,636,5961290,Dylan Windler,LAL,SG,,False,False
32496257,100037,1324299,464,5956574,Josh Minott,MIN,SG,,False,False
32496258,100037,1324299,465,5956574,Josh Minott,MIN,SG,,False,False
32496259,100037,1324299,636,5956574,Josh Minott,MIN,SG,,False,False
32496260,100037,1134092,464,5955170,Jordan Miller,LAC,SG,,False,False
32496261,100037,1134092,465,5955170,Jordan Miller,LAC,SG,,False,False
32496262,100037,1134092,636,5955170,Jordan Miller,LAC,SG,,False,False
32496263,100037,1135981,633,5957684,Jalen Slawson,SAC,PF,,False,False
32496264,100037,1135981,465,5957684,Jalen Slawson,SAC,PF,,False,False
32496265,100037,1135981,636,5957684,Jalen Slawson,SAC,PF,,False,False
32496266,100037,945061,633,5958626,Micah Potter,UTA,C,,False,False
32496267,100037,945061,465,5958626,Micah Potter,UTA,C,,False,False
32496268,100037,945061,636,5958626,Micah Potter,UTA,C,,False,False
32496269,100037,1231214,464,5955170,Joshua Primo,LAC,SG,,False,False
32496270,100037,1231214,465,5955170,Joshua Primo,LAC,SG,,False,False
32496271,100037,1231214,636,5955170,Joshua Primo,LAC,SG,,False,False
32496272,100037,803207,633,5961542,Thanasis Antetokounmpo,MIL,PF,,False,False
32496273,100037,803207,465,5961542,Thanasis Antetokounmpo,MIL,PF,,False,False
32496274,100037,803207,636,5961542,Thanasis Antetokounmpo,MIL,PF,,False,False
32496275,100037,1323515,464,5955170,JD Davison,BOS,PG,,False,False
32496276,100037,1323515,465,5955170,JD Davison,BOS,PG,,False,False
32496277,100037,1323515,636,5955170,JD Davison,BOS,PG,,False,False
32496278,100037,1176246,633,5961542,E.J. Liddell,NOP,C,,False,False
32496279,100037,1176246,465,5961542,E.J. Liddell,NOP,C,,False,False
32496280,100037,1176246,636,5961542,E.J. Liddell,NOP,C,,False,False
32496281,100037,1271709,464,5956574,Daishen Nix,MIN,PG,,False,False
32496282,100037,1271709,465,5956574,Daishen Nix,MIN,PG,,False,False
32496283,100037,1271709,636,5956574,Daishen Nix,MIN,PG,,False,False
32496284,100037,1174855,464,5956574,Wendell Moore Jr.,MIN,SG,,False,False
32496285,100037,1174855,465,5956574,Wendell Moore Jr.,MIN,SG,,False,False
32496286,100037,1174855,636,5956574,Wendell Moore Jr.,MIN,SG,,False,False
32496287,100037,893002,633,5961290,Jerome Robinson,GSW,SF,,False,False
32496288,100037,893002,465,5961290,Jerome Robinson,GSW,SF,,False,False
32496289,100037,893002,636,5961290,Jerome Robinson,GSW,SF,,False,False
32496290,100037,1318915,633,5961290,Usman Garuba,GSW,C,,False,False
32496291,100037,1318915,465,5961290,Usman Garuba,GSW,C,,False,False
32496292,100037,1318915,636,5961290,Usman Garuba,GSW,C,,False,False
32496293,100037,330050,633,5961542,Robin Lopez,MIL,C,,False,False
32496294,100037,330050,465,5961542,Robin Lopez,MIL,C,,False,False
32496295,100037,330050,636,5961542,Robin Lopez,MIL,C,,False,False
32496296,100037,1186159,464,5958626,Johnny Juzang,UTA,SG,,False,False
32496297,100037,1186159,465,5958626,Johnny Juzang,UTA,SG,,False,False
32496298,100037,1186159,636,5958626,Johnny Juzang,UTA,SG,,False,False
32496299,100037,1056995,464,5958626,Frank Ntilikina,CHA,SG,,False,False
32496300,100037,1056995,465,5958626,Frank Ntilikina,CHA,SG,,False,False
32496301,100037,1056995,636,5958626,Frank Ntilikina,CHA,SG,,False,False
32496302,100037,1343033,633,5961290,Maxwell Lewis,LAL,SF,,False,False
32496303,100037,1343033,465,5961290,Maxwell Lewis,LAL,SF,,False,False
32496304,100037,1343033,636,5961290,Maxwell Lewis,LAL,SF,,False,False
32496305,100037,1134645,464,5956574,David Duke Jr.,SAS,PG,,False,False
32496306,100037,1134645,465,5956574,David Duke Jr.,SAS,PG,,False,False
32496307,100037,1134645,636,5956574,David Duke Jr.,SAS,PG,,False,False
32496308,100037,1137126,464,5958626,Jason Preston,UTA,PG,,False,False
32496309,100037,1137126,465,5958626,Jason Preston,UTA,PG,,False,False
32496310,100037,1137126,636,5958626,Jason Preston,UTA,PG,,False,False
32496311,100037,1231198,464,5956574,Jaylen Clark,MIN,SG,,False,False
32496312,100037,1231198,465,5956574,Jaylen Clark,MIN,SG,,False,False
32496313,100037,1231198,636,5956574,Jaylen Clark,MIN,SG,,False,False
32496314,100044,1121277,465,5957684,Luka Doncic,DAL,PG,,False,False
32496315,100044,1121277,636,5957684,Luka Doncic,DAL,PG,,False,False
32496316,100044,850111,465,5957684,Domantas Sabonis,SAC,C,,False,False
32496317,100044,850111,636,5957684,Domantas Sabonis,SAC,C,,False,False
32496318,100044,551768,465,5957684,Kyrie Irving,DAL,SG,,False,False
32496319,100044,551768,636,5957684,Kyrie Irving,DAL,SG,,False,False
32496320,100044,957489,465,5957684,De'Aaron Fox,SAC,PG,,False,False
32496321,100044,957489,636,5957684,De'Aaron Fox,SAC,PG,,False,False
32496322,100044,1231161,465,5957684,Keegan Murray,SAC,PF,,False,False
32496323,100044,1231161,636,5957684,Keegan Murray,SAC,PF,,False,False
32496324,100044,957492,465,5957684,Malik Monk,SAC,SG,,False,False
32496325,100044,957492,636,5957684,Malik Monk,SAC,SG,,False,False
32496326,100044,551771,465,5957684,Tim Hardaway Jr.,DAL,SG,,False,False
32496327,100044,551771,636,5957684,Tim Hardaway Jr.,DAL,SG,,False,False
32496328,100044,830636,465,5957684,Dante Exum,DAL,SF,,False,False
32496329,100044,830636,636,5957684,Dante Exum,DAL,SF,,False,False
32496330,100044,1401780,465,5957684,Dereck Lively II,DAL,C,,False,False
32496331,100044,1401780,636,5957684,Dereck Lively II,DAL,C,,False,False
32496332,100044,944785,465,5957684,Kevin Huerter,SAC,SG,,False,False
32496333,100044,944785,636,5957684,Kevin Huerter,SAC,SG,,False,False
32496334,100044,552336,465,5957684,Harrison Barnes,SAC,SF,,False,False
32496335,100044,552336,636,5957684,Harrison Barnes,SAC,SF,,False,False
32496336,100044,1357748,465,5957684,Jaden Hardy,DAL,SG,,False,False
32496337,100044,1357748,636,5957684,Jaden Hardy,DAL,SG,,False,False
32496338,100044,1193670,465,5957684,Josh Green,DAL,SF,,False,False
32496339,100044,1193670,636,5957684,Josh Green,DAL,SF,,False,False
32496340,100044,892925,465,5957684,Derrick Jones Jr.,DAL,PF,,False,False
32496341,100044,892925,636,5957684,Derrick Jones Jr.,DAL,PF,,False,False
32496342,100044,552309,465,5957684,Dwight Powell,DAL,C,,False,False
32496343,100044,552309,636,5957684,Dwight Powell,DAL,C,,False,False
32496344,100044,845596,465,5957684,Trey Lyles,SAC,PF,,False,False
32496345,100044,845596,636,5957684,Trey Lyles,SAC,PF,,False,False
32496346,100044,949273,465,5957684,Grant Williams,DAL,PF,,False,False
32496347,100044,949273,636,5957684,Grant Williams,DAL,PF,,False,False
32496348,100044,1072048,465,5957684,Maxi Kleber,DAL,C,,False,False
32496349,100044,1072048,636,5957684,Maxi Kleber,DAL,C,,False,False
32496350,100044,1061659,465,5957684,Davion Mitchell,SAC,PG,,False,False
32496351,100044,1061659,636,5957684,Davion Mitchell,SAC,PG,,False,False
32496352,100044,1350854,465,5957684,Sasha Vezenkov,SAC,SF,,False,False
32496353,100044,1350854,636,5957684,Sasha Vezenkov,SAC,SF,,False,False
32496354,100044,333212,465,5957684,JaVale McGee,SAC,C,,False,False
32496355,100044,333212,636,5957684,JaVale McGee,SAC,C,,False,False
32496356,100044,1231210,465,5957684,Keon Ellis,SAC,PG,,False,False
32496357,100044,1231210,636,5957684,Keon Ellis,SAC,PG,,False,False
32496358,100044,463135,465,5957684,Seth Curry,DAL,SG,,False,False
32496359,100044,463135,636,5957684,Seth Curry,DAL,SG,,False,False
32496360,100044,616982,465,5957684,Alex Len,SAC,C,,False,False
32496361,100044,616982,636,5957684,Alex Len,SAC,C,,False,False
32496362,100044,695069,465,5957684,Richaun Holmes,DAL,C,,False,False
32496363,100044,695069,636,5957684,Richaun Holmes,DAL,C,,False,False
32496364,100044,1194085,465,5957684,Chris Duarte,SAC,SG,,False,False
32496365,100044,1194085,636,5957684,Chris Duarte,SAC,SG,,False,False
32496366,100044,1137214,465,5957684,AJ Lawson,DAL,SG,,False,False
32496367,100044,1137214,636,5957684,AJ Lawson,DAL,SG,,False,False
32496368,100044,1232483,465,5957684,Olivier-Maxence Prosper,DAL,SF,,False,False
32496369,100044,1232483,636,5957684,Olivier-Maxence Prosper,DAL,SF,,False,False
32496370,100044,469085,465,5957684,Markieff Morris,DAL,PF,,False,False
32496371,100044,469085,636,5957684,Markieff Morris,DAL,PF,,False,False
32496372,100044,1243740,465,5957684,Greg Brown,DAL,PF,,False,False
32496373,100044,1243740,636,5957684,Greg Brown,DAL,PF,,False,False
32496374,100044,1134688,465,5957684,Brandon Williams,DAL,PG,,False,False
32496375,100044,1134688,636,5957684,Brandon Williams,DAL,PG,,False,False
32496376,100044,1231798,465,5957684,Colby Jones,SAC,SG,,False,False
32496377,100044,1231798,636,5957684,Colby Jones,SAC,SG,,False,False
32496378,100044,1135006,465,5957684,Kessler Edwards,SAC,SF,,False,False
32496379,100044,1135006,636,5957684,Kessler Edwards,SAC,SF,,False,False
32496380,100044,955995,465,5957684,Jordan Ford,SAC,PG,,False,False
32496381,100044,955995,636,5957684,Jordan Ford,SAC,PG,,False,False
32496382,100044,1135981,465,5957684,Jalen Slawson,SAC,PF,,False,False
32496383,100044,1135981,636,5957684,Jalen Slawson,SAC,PF,,False,False
32496384,100042,214152,460,5961290,LeBron James,LAL,SF/PF,9100.0,False,True
32496385,100042,214152,461,5961290,LeBron James,LAL,SF/PF,9100.0,False,True
32496386,100042,214152,463,5961290,LeBron James,LAL,SF/PF,9100.0,False,True
32496387,100042,214152,465,5961290,LeBron James,LAL,SF/PF,9100.0,False,True
32496388,100042,229598,458,5961290,Chris Paul,GSW,PG,5800.0,False,True
32496389,100042,229598,464,5961290,Chris Paul,GSW,PG,5800.0,False,True
32496390,100042,229598,465,5961290,Chris Paul,GSW,PG,5800.0,False,True
32496391,100042,329468,458,5956574,Mike Conley,MIN,PG,5300.0,False,True
32496392,100042,329468,464,5956574,Mike Conley,MIN,PG,5300.0,False,True
32496393,100042,329468,465,5956574,Mike Conley,MIN,PG,5300.0,False,True
32496394,100042,333212,462,5957684,JaVale McGee,SAC,C,3000.0,False,True
32496395,100042,333212,465,5957684,JaVale McGee,SAC,C,3000.0,False,True
32496396,100042,338365,458,5961290,Stephen Curry,GSW,PG,9100.0,False,True
32496397,100042,338365,464,5961290,Stephen Curry,GSW,PG,9100.0,False,True
32496398,100042,338365,465,5961290,Stephen Curry,GSW,PG,9100.0,False,True
32496399,100042,457611,459,5961290,Klay Thompson,GSW,SG/SF,6100.0,False,True
32496400,100042,457611,460,5961290,Klay Thompson,GSW,SG/SF,6100.0,False,True
32496401,100042,457611,464,5961290,Klay Thompson,GSW,SG/SF,6100.0,False,True
32496402,100042,457611,463,5961290,Klay Thompson,GSW,SG/SF,6100.0,False,True
32496403,100042,457611,465,5961290,Klay Thompson,GSW,SG/SF,6100.0,False,True
32496404,100042,463135,458,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32496405,100042,463135,459,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32496406,100042,463135,464,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32496407,100042,463135,465,5957684,Seth Curry,DAL,PG/SG,3000.0,False,True
32496408,100042,468895,461,5961290,Draymond Green,GSW,PF/C,5500.0,False,True
32496409,100042,468895,462,5961290,Draymond Green,GSW,PF/C,5500.0,False,True
32496410,100042,468895,463,5961290,Draymond Green,GSW,PF/C,5500.0,False,True
32496411,100042,468895,465,5961290,Draymond Green,GSW,PF/C,5500.0,False,True
32496412,100042,469085,461,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32496413,100042,469085,462,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32496414,100042,469085,463,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32496415,100042,469085,465,5957684,Markieff Morris,DAL,PF/C,3000.0,False,True
32496416,100042,551768,458,5957684,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32496417,100042,551768,459,5957684,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32496418,100042,551768,464,5957684,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32496419,100042,551768,465,5957684,Kyrie Irving,DAL,PG/SG,9000.0,False,True
32496420,100042,551771,459,5957684,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32496421,100042,551771,460,5957684,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32496422,100042,551771,464,5957684,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32496423,100042,551771,463,5957684,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32496424,100042,551771,465,5957684,Tim Hardaway Jr.,DAL,SG/SF,5900.0,False,True
32496425,100042,552309,462,5957684,Dwight Powell,DAL,C,3800.0,False,True
32496426,100042,552309,465,5957684,Dwight Powell,DAL,C,3800.0,False,True
32496427,100042,552336,460,5957684,Harrison Barnes,SAC,SF,4600.0,False,True
32496428,100042,552336,463,5957684,Harrison Barnes,SAC,SF,4600.0,False,True
32496429,100042,552336,465,5957684,Harrison Barnes,SAC,SF,4600.0,False,True
32496430,100042,552805,458,5961290,Cory Joseph,GSW,PG,3200.0,False,True
32496431,100042,552805,464,5961290,Cory Joseph,GSW,PG,3200.0,False,True
32496432,100042,552805,465,5961290,Cory Joseph,GSW,PG,3200.0,False,True
32496433,100042,554804,459,5956574,Doug McDermott,SAS,SG/SF,3000.0,False,True
32496434,100042,554804,460,5956574,Doug McDermott,SAS,SG/SF,3000.0,False,True
32496435,100042,554804,464,5956574,Doug McDermott,SAS,SG/SF,3000.0,False,True
32496436,100042,554804,463,5956574,Doug McDermott,SAS,SG/SF,3000.0,False,True
32496437,100042,554804,465,5956574,Doug McDermott,SAS,SG/SF,3000.0,False,True
32496438,100042,603096,461,5961290,Anthony Davis,LAL,PF/C,10000.0,False,True
