draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36298289,115188,1134645,464,6043015,David Duke Jr.,SAS,SG,3400.0,False,True
36298290,115188,1134645,465,6043015,David Duke Jr.,SAS,SG,3400.0,False,True
36298291,115188,1142902,462,6043075,Neemias Queta,BOS,C,3400.0,False,True
36298292,115188,1142902,465,6043075,Neemias Queta,BOS,C,3400.0,False,True
36298293,115188,1182151,458,6043075,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36298294,115188,1182151,464,6043075,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36298295,115188,1182151,465,6043075,Jahmi'us Ramsey,TOR,PG,3400.0,False,True
36298296,115188,1323515,458,6043075,JD Davison,BOS,PG,3400.0,False,True
36298297,115188,1323515,464,6043075,JD Davison,BOS,PG,3400.0,False,True
36298298,115188,1323515,465,6043075,JD Davison,BOS,PG,3400.0,False,True
36298299,115188,330057,462,6050149,Taj Gibson,CHA,C,3400.0,False,True
36298300,115188,330057,465,6050149,Taj Gibson,CHA,C,3400.0,False,True
36298301,115188,950955,460,6050149,Charlie Brown,CHA,SF,3400.0,False,True
36298302,115188,950955,463,6050149,Charlie Brown,CHA,SF,3400.0,False,True
36298303,115188,950955,465,6050149,Charlie Brown,CHA,SF,3400.0,False,True
36298304,115188,896184,460,6050149,DaQuan Jeffries,CHA,SF,3400.0,False,True
36298305,115188,896184,463,6050149,DaQuan Jeffries,CHA,SF,3400.0,False,True
36298306,115188,896184,465,6050149,DaQuan Jeffries,CHA,SF,3400.0,False,True
36298307,115188,1465031,458,6043147,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36298308,115188,1465031,459,6043147,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36298309,115188,1465031,464,6043147,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36298310,115188,1465031,465,6043147,Reed Sheppard,HOU,PG/SG,3400.0,False,True
36298311,115188,1193595,458,6043015,Isaiah Stevens,MIA,PG,3300.0,False,True
36298312,115188,1193595,464,6043015,Isaiah Stevens,MIA,PG,3300.0,False,True
36298313,115188,1193595,465,6043015,Isaiah Stevens,MIA,PG,3300.0,False,True
36298314,115188,1196146,458,6043015,Zyon Pullin,MIA,PG,3300.0,False,True
36298315,115188,1196146,464,6043015,Zyon Pullin,MIA,PG,3300.0,False,True
36298316,115188,1196146,465,6043015,Zyon Pullin,MIA,PG,3300.0,False,True
36298317,115188,1231950,459,6043015,Pelle Larsson,MIA,SG/SF,3300.0,False,True
36298318,115188,1231950,460,6043015,Pelle Larsson,MIA,SG/SF,3300.0,False,True
36298319,115188,1231950,464,6043015,Pelle Larsson,MIA,SG/SF,3300.0,False,True
36298320,115188,1231950,463,6043015,Pelle Larsson,MIA,SG/SF,3300.0,False,True
36298321,115188,1231950,465,6043015,Pelle Larsson,MIA,SG/SF,3300.0,False,True
36298322,115188,953243,458,6043015,Dru Smith,MIA,PG,3300.0,False,True
36298323,115188,953243,464,6043015,Dru Smith,MIA,PG,3300.0,False,True
36298324,115188,953243,465,6043015,Dru Smith,MIA,PG,3300.0,False,True
36298325,115188,1177278,460,6043015,Keshad Johnson,MIA,SF,3300.0,False,True
36298326,115188,1177278,463,6043015,Keshad Johnson,MIA,SF,3300.0,False,True
36298327,115188,1177278,465,6043015,Keshad Johnson,MIA,SF,3300.0,False,True
36298328,115188,1134757,462,6043015,Warren Washington,MIA,C,3300.0,False,True
36298329,115188,1134757,465,6043015,Warren Washington,MIA,C,3300.0,False,True
36298330,115188,1517205,462,6043075,Ulrich Chomche,TOR,C,3300.0,False,True
36298331,115188,1517205,465,6043075,Ulrich Chomche,TOR,C,3300.0,False,True
36298332,115188,1177008,462,6043075,Branden Carlson,TOR,C,3300.0,False,True
36298333,115188,1177008,465,6043075,Branden Carlson,TOR,C,3300.0,False,True
36298334,115188,1174935,460,6043075,Jamison Battle,TOR,SF,3300.0,False,True
36298335,115188,1174935,463,6043075,Jamison Battle,TOR,SF,3300.0,False,True
36298336,115188,1174935,465,6043075,Jamison Battle,TOR,SF,3300.0,False,True
36298337,115188,1134653,460,6043075,Jared Rhoden,TOR,SF,3300.0,False,True
36298338,115188,1134653,463,6043075,Jared Rhoden,TOR,SF,3300.0,False,True
36298339,115188,1134653,465,6043075,Jared Rhoden,TOR,SF,3300.0,False,True
36298340,115188,1176224,458,6043075,D.J. Carton,TOR,PG,3300.0,False,True
36298341,115188,1176224,464,6043075,D.J. Carton,TOR,PG,3300.0,False,True
36298342,115188,1176224,465,6043075,D.J. Carton,TOR,PG,3300.0,False,True
36298343,115188,1458461,458,6043075,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
36298344,115188,1458461,459,6043075,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
36298345,115188,1458461,464,6043075,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
36298346,115188,1458461,465,6043075,Ja'Kobe Walter,TOR,PG/SG,3300.0,False,True
36298347,115188,1350535,462,6050149,Ariel Hukporti,NYK,C,3300.0,False,True
36298348,115188,1350535,465,6050149,Ariel Hukporti,NYK,C,3300.0,False,True
36298349,115188,660085,461,6050149,T.J. Warren,NYK,PF,3300.0,False,True
36298350,115188,660085,463,6050149,T.J. Warren,NYK,PF,3300.0,False,True
36298351,115188,660085,465,6050149,T.J. Warren,NYK,PF,3300.0,False,True
36298352,115188,1176741,460,6050149,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36298353,115188,1176741,461,6050149,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36298354,115188,1176741,463,6050149,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36298355,115188,1176741,465,6050149,Jacob Toppin,NYK,SF/PF,3200.0,False,True
36298356,115188,1156809,459,6050149,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36298357,115188,1156809,460,6050149,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36298358,115188,1156809,464,6050149,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36298359,115188,1156809,463,6050149,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36298360,115188,1156809,465,6050149,Kevin McCullar Jr.,NYK,SG/SF,3200.0,False,True
36298361,115188,1175089,461,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36298362,115188,1175089,462,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36298363,115188,1175089,463,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36298364,115188,1175089,465,6050161,Oscar Tshiebwe,UTA,PF/C,3200.0,False,True
36298365,115188,945061,461,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36298366,115188,945061,462,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36298367,115188,945061,463,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36298368,115188,945061,465,6050161,Micah Potter,UTA,PF/C,3200.0,False,True
36298369,115188,1137126,458,6050161,Jason Preston,UTA,PG,3200.0,False,True
36298370,115188,1137126,464,6050161,Jason Preston,UTA,PG,3200.0,False,True
36298371,115188,1137126,465,6050161,Jason Preston,UTA,PG,3200.0,False,True
36298372,115188,1463591,458,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36298373,115188,1463591,464,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36298374,115188,1463591,465,6050161,Isaiah Collier,UTA,PG,3200.0,False,True
36298375,115188,1176586,459,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36298376,115188,1176586,460,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36298377,115188,1176586,464,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36298378,115188,1176586,463,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36298379,115188,1176586,465,6050155,Spencer Jones,DEN,SG/SF,3200.0,False,True
36298380,115188,1137160,459,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36298381,115188,1137160,464,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36298382,115188,1137160,465,6050155,Andrew Funk,DEN,SG,3200.0,False,True
36298383,115188,1323633,458,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36298384,115188,1323633,459,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36298385,115188,1323633,464,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36298386,115188,1323633,465,6050155,Trey Alexander,DEN,PG/SG,3200.0,False,True
36298387,115188,1323513,462,6050155,Charles Bediako,DEN,C,3200.0,False,True
36298388,115188,1323513,465,6050155,Charles Bediako,DEN,C,3200.0,False,True
36298389,115188,1232490,462,6050155,PJ Hall,DEN,C,3200.0,False,True
36298390,115188,1232490,465,6050155,PJ Hall,DEN,C,3200.0,False,True
36298391,115188,1134729,458,6050155,Will Richardson,DEN,PG,3200.0,False,True
36298392,115188,1134729,464,6050155,Will Richardson,DEN,PG,3200.0,False,True
36298393,115188,1134729,465,6050155,Will Richardson,DEN,PG,3200.0,False,True
36298394,115188,1179796,458,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36298395,115188,1179796,464,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36298396,115188,1179796,465,6050167,Quincy Olivari,LAL,PG,3200.0,False,True
36298397,115188,1134758,462,6050167,Kylor Kelley,LAL,C,3200.0,False,True
36298398,115188,1134758,465,6050167,Kylor Kelley,LAL,C,3200.0,False,True
36298399,115188,1343033,460,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36298400,115188,1343033,463,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36298401,115188,1343033,465,6050167,Maxwell Lewis,LAL,SF,3200.0,False,True
36298402,115188,1133800,462,6050167,Colin Castleton,LAL,C,3200.0,False,True
36298403,115188,1133800,465,6050167,Colin Castleton,LAL,C,3200.0,False,True
36298404,115188,1463593,458,6050167,Bronny James,LAL,PG,3200.0,False,True
36298405,115188,1463593,464,6050167,Bronny James,LAL,PG,3200.0,False,True
36298406,115188,1463593,465,6050167,Bronny James,LAL,PG,3200.0,False,True
36298407,115188,1062104,458,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36298408,115188,1062104,464,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36298409,115188,1062104,465,6050167,Jordan Goodwin,LAL,PG,3200.0,False,True
36298410,115188,1373357,461,6050167,Armel Traore,LAL,PF,3200.0,False,True
36298411,115188,1373357,463,6050167,Armel Traore,LAL,PF,3200.0,False,True
36298412,115188,1373357,465,6050167,Armel Traore,LAL,PF,3200.0,False,True
36298413,115188,1193674,462,6050167,Christian Koloko,LAL,C,3100.0,False,True
36298414,115188,1193674,465,6050167,Christian Koloko,LAL,C,3100.0,False,True
36298415,115188,1136245,459,6043147,Markquis Nowell,HOU,SG,3100.0,False,True
36298416,115188,1136245,464,6043147,Markquis Nowell,HOU,SG,3100.0,False,True
36298417,115188,1136245,465,6043147,Markquis Nowell,HOU,SG,3100.0,False,True
36298418,115188,920067,462,6043147,Thon Maker,HOU,C,3100.0,False,True
36298419,115188,920067,465,6043147,Thon Maker,HOU,C,3100.0,False,True
36298420,115188,1194079,462,6043147,N'Faly Dante,HOU,C,3100.0,False,True
36298421,115188,1194079,465,6043147,N'Faly Dante,HOU,C,3100.0,False,True
36298422,115188,1070354,461,6043147,Jermaine Samuels,HOU,PF,3100.0,False,True
36298423,115188,1070354,463,6043147,Jermaine Samuels,HOU,PF,3100.0,False,True
36298424,115188,1070354,465,6043147,Jermaine Samuels,HOU,PF,3100.0,False,True
36298425,115188,1132573,459,6043147,Nate Hinton,HOU,SG,3100.0,False,True
36298426,115188,1132573,464,6043147,Nate Hinton,HOU,SG,3100.0,False,True
36298427,115188,1132573,465,6043147,Nate Hinton,HOU,SG,3100.0,False,True
36298428,115188,1138994,460,6043147,Nate Williams,HOU,SF,3100.0,False,True
36298429,115188,1138994,463,6043147,Nate Williams,HOU,SF,3100.0,False,True
36298430,115188,1138994,465,6043147,Nate Williams,HOU,SF,3100.0,False,True
36298431,115188,882431,461,6043147,Jack McVeigh,HOU,PF,3100.0,False,True
36298432,115188,882431,463,6043147,Jack McVeigh,HOU,PF,3100.0,False,True
36298433,115188,882431,465,6043147,Jack McVeigh,HOU,PF,3100.0,False,True
36298434,115188,1482016,460,6043015,Riley Minix,SAS,SF,3100.0,False,True
36298435,115188,1482016,463,6043015,Riley Minix,SAS,SF,3100.0,False,True
36298436,115188,1482016,465,6043015,Riley Minix,SAS,SF,3100.0,False,True
36298437,115188,1326454,461,6043015,Harrison Ingram,SAS,PF,3100.0,False,True
36298438,115188,1326454,463,6043015,Harrison Ingram,SAS,PF,3100.0,False,True
36298439,115188,1326454,465,6043015,Harrison Ingram,SAS,PF,3100.0,False,True
36298440,115188,1432656,459,6043015,Sidy Cissoko,SAS,SG,3100.0,False,True
36298441,115188,1432656,464,6043015,Sidy Cissoko,SAS,SG,3100.0,False,True
36298442,115188,1432656,465,6043015,Sidy Cissoko,SAS,SG,3100.0,False,True
36298443,115188,1177129,459,6043075,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
36298444,115188,1177129,460,6043075,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
36298445,115188,1177129,464,6043075,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
36298446,115188,1177129,463,6043075,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
36298447,115188,1177129,465,6043075,Baylor Scheierman,BOS,SG/SF,3100.0,False,True
36298448,115188,1197255,462,6043075,Dmytro Skapintsev,BOS,C,3100.0,False,True
36298449,115188,1197255,465,6043075,Dmytro Skapintsev,BOS,C,3100.0,False,True
36298450,115188,1133934,461,6043075,Ron Harper Jr.,BOS,PF,3100.0,False,True
36298451,115188,1133934,463,6043075,Ron Harper Jr.,BOS,PF,3100.0,False,True
36298452,115188,1133934,465,6043075,Ron Harper Jr.,BOS,PF,3100.0,False,True
36298453,115188,1191196,461,6043075,Anton Watson,BOS,PF,3100.0,False,True
36298454,115188,1191196,463,6043075,Anton Watson,BOS,PF,3100.0,False,True
36298455,115188,1191196,465,6043075,Anton Watson,BOS,PF,3100.0,False,True
36298456,115188,1231665,458,6043075,Jaden Springer,BOS,PG/SG,3000.0,False,True
36298457,115188,1231665,459,6043075,Jaden Springer,BOS,PG/SG,3000.0,False,True
36298458,115188,1231665,464,6043075,Jaden Springer,BOS,PG/SG,3000.0,False,True
36298459,115188,1231665,465,6043075,Jaden Springer,BOS,PG/SG,3000.0,False,True
36298460,115188,1134571,461,6043075,Drew Peterson,BOS,PF,3000.0,False,True
36298461,115188,1134571,463,6043075,Drew Peterson,BOS,PF,3000.0,False,True
36298462,115188,1134571,465,6043075,Drew Peterson,BOS,PF,3000.0,False,True
36298463,115188,1257432,458,6043075,Jay Scrubb,BOS,PG,3000.0,False,True
36298464,115188,1257432,464,6043075,Jay Scrubb,BOS,PG,3000.0,False,True
36298465,115188,1257432,465,6043075,Jay Scrubb,BOS,PG,3000.0,False,True
36298466,115188,937650,462,6050149,Harry Giles III,CHA,C,3000.0,False,True
36298467,115188,937650,465,6050149,Harry Giles III,CHA,C,3000.0,False,True
36298468,115188,1323636,458,6050149,KJ Simpson,CHA,PG,3000.0,False,True
36298469,115188,1323636,464,6050149,KJ Simpson,CHA,PG,3000.0,False,True
36298470,115188,1323636,465,6050149,KJ Simpson,CHA,PG,3000.0,False,True
36298471,115188,1134160,459,6050149,Keyontae Johnson,CHA,SG,3000.0,False,True
36298472,115188,1134160,464,6050149,Keyontae Johnson,CHA,SG,3000.0,False,True
36298473,115188,1134160,465,6050149,Keyontae Johnson,CHA,SG,3000.0,False,True
36298474,115188,1134017,459,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36298475,115188,1134017,460,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36298476,115188,1134017,464,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36298477,115188,1134017,463,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36298478,115188,1134017,465,6050161,Mason Jones,SAC,SG/SF,3000.0,False,True
36298479,115188,1231798,459,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36298480,115188,1231798,460,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36298481,115188,1231798,464,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36298482,115188,1231798,463,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36298483,115188,1231798,465,6050161,Colby Jones,SAC,SG/SF,3000.0,False,True
36298484,115188,1176631,461,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
36298485,115188,1176631,463,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
36298486,115188,1176631,465,6050161,Isaiah Crawford,SAC,PF,3000.0,False,True
36298487,115188,1175099,458,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36298488,115188,1175099,464,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36298489,115188,1175099,465,6050161,Boogie Ellis,SAC,PG,3000.0,False,True
36298490,115188,1176770,462,6050161,Orlando Robinson,SAC,C,3000.0,False,True
36298491,115188,1176770,465,6050161,Orlando Robinson,SAC,C,3000.0,False,True
36298492,115188,1340755,458,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36298493,115188,1340755,459,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36298494,115188,1340755,464,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36298495,115188,1340755,465,6050161,Devin Carter,SAC,PG/SG,3000.0,False,True
36298496,115188,887658,462,6050155,Chase Jeter,OKC,C,3000.0,False,True
36298497,115188,887658,465,6050155,Chase Jeter,OKC,C,3000.0,False,True
36298498,115188,1345014,461,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36298499,115188,1345014,463,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36298500,115188,1345014,465,6050155,Malevy Leons,OKC,PF,3000.0,False,True
36298501,115188,1134766,459,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36298502,115188,1134766,464,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36298503,115188,1134766,465,6050155,Cormac Ryan,OKC,SG,3000.0,False,True
36298504,115188,1061641,462,6050155,Alex Reese,OKC,C,3000.0,False,True
36298505,115188,1061641,465,6050155,Alex Reese,OKC,C,3000.0,False,True
36298506,115188,1136581,458,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36298507,115188,1136581,464,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36298508,115188,1136581,465,6050155,Adam Flagler,OKC,PG,3000.0,False,True
36298509,115188,1184616,460,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36298510,115188,1184616,463,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36298511,115188,1184616,465,6050155,Alex Ducas,OKC,SF,3000.0,False,True
36298512,115188,1432174,458,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36298513,115188,1432174,464,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36298514,115188,1432174,465,6050155,Nikola Topic,OKC,PG,3000.0,False,True
36298515,115188,953401,461,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36298516,115188,953401,463,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36298517,115188,953401,465,6050167,Jackson Rowe,GSW,PF,3000.0,False,True
36298518,115188,1134179,461,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36298519,115188,1134179,463,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36298520,115188,1134179,465,6050167,Blake Hinson,GSW,PF,3000.0,False,True
36298521,115188,1230369,458,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36298522,115188,1230369,464,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36298523,115188,1230369,465,6050167,Reece Beekman,GSW,PG,3000.0,False,True
36298524,115188,1176145,458,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36298525,115188,1176145,464,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36298526,115188,1176145,465,6050167,Pat Spencer,GSW,PG,3000.0,False,True
36298527,115188,1193672,462,6050167,Quinten Post,GSW,C,3000.0,False,True
36298528,115188,1193672,465,6050167,Quinten Post,GSW,C,3000.0,False,True
36298529,115188,944248,459,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36298530,115188,944248,460,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36298531,115188,944248,464,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36298532,115188,944248,463,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36298533,115188,944248,465,6050167,Lindy Waters III,GSW,SG/SF,3000.0,False,True
36298534,115188,1174919,462,6043147,Josh Oduro,NOP,C,3000.0,False,True
36298535,115188,1174919,465,6043147,Josh Oduro,NOP,C,3000.0,False,True
36298536,115188,1186155,461,6043147,Keion Brooks Jr.,NOP,PF,3000.0,False,True
36298537,115188,1186155,463,6043147,Keion Brooks Jr.,NOP,PF,3000.0,False,True
36298538,115188,1186155,465,6043147,Keion Brooks Jr.,NOP,PF,3000.0,False,True
36298539,115188,608661,458,6043147,Elfrid Payton,NOP,PG,3000.0,False,True
36298540,115188,608661,464,6043147,Elfrid Payton,NOP,PG,3000.0,False,True
36298541,115188,608661,465,6043147,Elfrid Payton,NOP,PG,3000.0,False,True
36298542,115188,1193678,458,6043147,Antonio Reeves,NOP,PG,3000.0,False,True
36298543,115188,1193678,464,6043147,Antonio Reeves,NOP,PG,3000.0,False,True
36298544,115188,1193678,465,6043147,Antonio Reeves,NOP,PG,3000.0,False,True
36298545,115188,1076269,458,6043147,Jalen Crutcher,NOP,PG,3000.0,False,True
36298546,115188,1076269,464,6043147,Jalen Crutcher,NOP,PG,3000.0,False,True
36298547,115188,1076269,465,6043147,Jalen Crutcher,NOP,PG,3000.0,False,True
36298548,115188,1132023,462,6043147,Trey Jemison,NOP,C,3000.0,False,True
36298549,115188,1132023,465,6043147,Trey Jemison,NOP,C,3000.0,False,True
36298550,115188,741929,460,6043147,Malcolm Hill,NOP,SF,3000.0,False,True
36298551,115188,741929,463,6043147,Malcolm Hill,NOP,SF,3000.0,False,True
36298552,115188,741929,465,6043147,Malcolm Hill,NOP,SF,3000.0,False,True
36298553,115188,1349638,461,6043147,Karlo Matkovic,NOP,PF,3000.0,False,True
36298554,115188,1349638,463,6043147,Karlo Matkovic,NOP,PF,3000.0,False,True
36298555,115188,1349638,465,6043147,Karlo Matkovic,NOP,PF,3000.0,False,True
36298556,115188,1060409,460,6043147,Jamal Cain,NOP,SF,3000.0,False,True
36298557,115188,1060409,463,6043147,Jamal Cain,NOP,SF,3000.0,False,True
36298558,115188,1060409,465,6043147,Jamal Cain,NOP,SF,3000.0,False,True
36299444,115189,1373356,633,6043015,Victor Wembanyama,SAS,C,,False,False
36299445,115189,1373356,465,6043015,Victor Wembanyama,SAS,C,,False,False
36299446,115189,1373356,636,6043015,Victor Wembanyama,SAS,C,,False,False
36299447,115189,830650,633,6050155,Nikola Jokic,DEN,C,,False,False
36299448,115189,830650,465,6050155,Nikola Jokic,DEN,C,,False,False
36299449,115189,830650,636,6050155,Nikola Jokic,DEN,C,,False,False
36299450,115189,1067856,464,6050155,Shai Gilgeous-Alexander,OKC,PG,,False,False
36299451,115189,1067856,465,6050155,Shai Gilgeous-Alexander,OKC,PG,,False,False
36299452,115189,1067856,636,6050155,Shai Gilgeous-Alexander,OKC,PG,,False,False
36299453,115189,603096,633,6050167,Anthony Davis,LAL,C,,False,False
36299454,115189,603096,465,6050167,Anthony Davis,LAL,C,,False,False
36299455,115189,603096,636,6050167,Anthony Davis,LAL,C,,False,False
36299456,115189,1251666,633,6043075,Scottie Barnes,TOR,PF,,False,False
36299457,115189,1251666,465,6043075,Scottie Barnes,TOR,PF,,False,False
36299458,115189,1251666,636,6043075,Scottie Barnes,TOR,PF,,False,False
36299459,115189,1323508,633,6043147,Alperen Sengun,HOU,C,,False,False
36299460,115189,1323508,465,6043147,Alperen Sengun,HOU,C,,False,False
36299461,115189,1323508,636,6043147,Alperen Sengun,HOU,C,,False,False
36299462,115189,850111,633,6050161,Domantas Sabonis,SAC,C,,False,False
36299463,115189,850111,465,6050161,Domantas Sabonis,SAC,C,,False,False
36299464,115189,850111,636,6050161,Domantas Sabonis,SAC,C,,False,False
36299465,115189,937647,633,6043075,Jayson Tatum,BOS,PF,,False,False
36299466,115189,937647,465,6043075,Jayson Tatum,BOS,PF,,False,False
36299467,115189,937647,636,6043075,Jayson Tatum,BOS,PF,,False,False
36299468,115189,1343009,633,6050155,Chet Holmgren,OKC,PF,,False,False
36299469,115189,1343009,465,6050155,Chet Holmgren,OKC,PF,,False,False
36299470,115189,1343009,636,6050155,Chet Holmgren,OKC,PF,,False,False
36299471,115189,957486,633,6043015,Bam Adebayo,MIA,C,,False,False
36299472,115189,957486,465,6043015,Bam Adebayo,MIA,C,,False,False
36299473,115189,957486,636,6043015,Bam Adebayo,MIA,C,,False,False
36299474,115189,957489,464,6050161,De'Aaron Fox,SAC,PG,,False,False
36299475,115189,957489,465,6050161,De'Aaron Fox,SAC,PG,,False,False
36299476,115189,957489,636,6050161,De'Aaron Fox,SAC,PG,,False,False
36299477,115189,887914,464,6050149,Jalen Brunson,NYK,PG,,False,False
36299478,115189,887914,465,6050149,Jalen Brunson,NYK,PG,,False,False
36299479,115189,887914,636,6050149,Jalen Brunson,NYK,PG,,False,False
36299480,115189,214152,633,6050167,LeBron James,LAL,SF,,False,False
36299481,115189,214152,465,6050167,LeBron James,LAL,SF,,False,False
36299482,115189,214152,636,6050167,LeBron James,LAL,SF,,False,False
36299483,115189,884168,464,6043147,Dejounte Murray,NOP,PG,,False,False
36299484,115189,884168,465,6043147,Dejounte Murray,NOP,PG,,False,False
36299485,115189,884168,636,6043147,Dejounte Murray,NOP,PG,,False,False
36299486,115189,1257420,464,6050149,LaMelo Ball,CHA,PG,,False,False
36299487,115189,1257420,465,6050149,LaMelo Ball,CHA,PG,,False,False
36299488,115189,1257420,636,6050149,LaMelo Ball,CHA,PG,,False,False
36299489,115189,883436,633,6043075,Jaylen Brown,BOS,SF,,False,False
36299490,115189,883436,465,6043075,Jaylen Brown,BOS,SF,,False,False
36299491,115189,883436,636,6043075,Jaylen Brown,BOS,SF,,False,False
36299492,115189,338365,464,6050167,Stephen Curry,GSW,PG,,False,False
36299493,115189,338365,465,6050167,Stephen Curry,GSW,PG,,False,False
36299494,115189,338365,636,6050167,Stephen Curry,GSW,PG,,False,False
36299495,115189,846400,464,6050149,Mikal Bridges,NYK,SG,,False,False
36299496,115189,846400,465,6050149,Mikal Bridges,NYK,SG,,False,False
36299497,115189,846400,636,6050149,Mikal Bridges,NYK,SG,,False,False
36299498,115189,1132025,633,6043147,Zion Williamson,NOP,PF,,False,False
36299499,115189,1132025,465,6043147,Zion Williamson,NOP,PF,,False,False
36299500,115189,1132025,636,6043147,Zion Williamson,NOP,PF,,False,False
36299501,115189,837030,633,6050149,Karl-Anthony Towns,NYK,C,,False,False
36299502,115189,837030,465,6050149,Karl-Anthony Towns,NYK,C,,False,False
36299503,115189,837030,636,6050149,Karl-Anthony Towns,NYK,C,,False,False
36299504,115189,1271706,464,6043147,Jalen Green,HOU,SG,,False,False
36299505,115189,1271706,465,6043147,Jalen Green,HOU,SG,,False,False
36299506,115189,1271706,636,6043147,Jalen Green,HOU,SG,,False,False
36299507,115189,957479,633,6050149,Miles Bridges,CHA,PF,,False,False
36299508,115189,957479,465,6050149,Miles Bridges,CHA,PF,,False,False
36299509,115189,957479,636,6050149,Miles Bridges,CHA,PF,,False,False
36299510,115189,1182404,633,6050155,Jalen Williams,OKC,SF,,False,False
36299511,115189,1182404,465,6050155,Jalen Williams,OKC,SF,,False,False
36299512,115189,1182404,636,6050155,Jalen Williams,OKC,SF,,False,False
