draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32909574,101595,1182404,475,5959808,Jalen Williams,OKC,PF,8600.0,False,True
32909575,101595,707832,475,5959808,Fred VanVleet,HOU,PG,8400.0,False,True
32909576,101595,1342755,475,5959808,Jabari Smith Jr.,HOU,PF,8200.0,False,True
32909577,101595,1271706,475,5959808,Jalen Green,HOU,PG/SG,8000.0,False,True
32909578,101595,1429337,475,5959808,Amen Thompson,HOU,PG/SG,7800.0,False,True
32909579,101595,1235198,475,5959808,Tari Eason,HOU,SF/PF,7000.0,False,True
32909580,101595,1323503,475,5959808,Josh Giddey,OKC,PG/SG,6800.0,False,True
32909581,101595,854601,475,5959808,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32909582,101595,1134693,475,5959808,Luguentz Dort,OKC,SF,5200.0,False,True
32909583,101595,1408228,475,5959808,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32909584,101595,477667,475,5959808,Gordon Hayward,OKC,SF/PF,4800.0,False,True
32909585,101595,884087,475,5959808,Aaron Holiday,HOU,PG,2600.0,False,True
32909586,101595,1231367,475,5959808,Jaylin Williams,OKC,C,2400.0,False,True
32909587,101595,1133788,475,5959808,Aaron Wiggins,OKC,SF/PF,2200.0,False,True
32909588,101595,1132573,475,5959808,Nate Hinton,HOU,SG,2000.0,False,True
32909589,101595,266367,475,5959808,Jeff Green,HOU,PF/C,1800.0,False,True
32909590,101595,1408195,475,5959808,Cason Wallace,OKC,PG/SG,1600.0,False,True
32909591,101595,1134010,475,5959808,Isaiah Joe,OKC,SG/SF,1400.0,False,True
32909592,101595,844040,475,5959808,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
32909593,101595,679478,475,5959808,Steven Adams,HOU,C,1000.0,False,True
32909594,101595,1375876,475,5959808,Ousmane Dieng,OKC,PF/C,1000.0,False,True
32909595,101595,553331,475,5959808,Boban Marjanovic,HOU,C,1000.0,False,True
32909596,101595,1070354,475,5959808,Jermaine Samuels,HOU,PF,1000.0,False,True
32909597,101595,1134160,475,5959808,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32909598,101595,552335,475,5959808,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32909599,101595,843742,475,5959808,Kenrich Williams,OKC,PF/C,1000.0,False,True
32909600,101595,599797,475,5959808,Bismack Biyombo,OKC,C,1000.0,False,True
32909601,101595,1138994,475,5959808,Nate Williams,HOU,PG,1000.0,False,True
32909602,101595,1136581,475,5959808,Adam Flagler,OKC,PG,1000.0,False,True
32909603,101595,1060956,475,5959808,Olivier Sarr,OKC,C,1000.0,False,True
32909604,101595,850308,475,5959808,Jock Landale,HOU,C,1000.0,False,True
32909605,101595,944248,475,5959808,Lindy Waters III,OKC,SG,1000.0,False,True
32909606,101595,1067856,476,5959808,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
32909607,101595,1323508,476,5959808,Alperen Sengun,HOU,C,15000.0,False,True
32909608,101595,1343009,476,5959808,Chet Holmgren,OKC,C,13200.0,False,True
32909609,101595,1182404,476,5959808,Jalen Williams,OKC,PF,12900.0,False,True
32909610,101595,707832,476,5959808,Fred VanVleet,HOU,PG,12600.0,False,True
32909611,101595,1342755,476,5959808,Jabari Smith Jr.,HOU,PF,12300.0,False,True
32909612,101595,1271706,476,5959808,Jalen Green,HOU,PG/SG,12000.0,False,True
32909613,101595,1429337,476,5959808,Amen Thompson,HOU,PG/SG,11700.0,False,True
32909614,101595,1235198,476,5959808,Tari Eason,HOU,SF/PF,10500.0,False,True
32909615,101595,1323503,476,5959808,Josh Giddey,OKC,PG/SG,10200.0,False,True
32909616,101595,854601,476,5959808,Dillon Brooks,HOU,SG/SF,8100.0,False,True
32909617,101595,1134693,476,5959808,Luguentz Dort,OKC,SF,7800.0,False,True
32909618,101595,1408228,476,5959808,Cam Whitmore,HOU,SG/SF,7500.0,False,True
32909619,101595,477667,476,5959808,Gordon Hayward,OKC,SF/PF,7200.0,False,True
32909620,101595,884087,476,5959808,Aaron Holiday,HOU,PG,3900.0,False,True
32909621,101595,1231367,476,5959808,Jaylin Williams,OKC,C,3600.0,False,True
32909622,101595,1133788,476,5959808,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
32909623,101595,1132573,476,5959808,Nate Hinton,HOU,SG,3000.0,False,True
32909624,101595,266367,476,5959808,Jeff Green,HOU,PF/C,2700.0,False,True
32909625,101595,1408195,476,5959808,Cason Wallace,OKC,PG/SG,2400.0,False,True
32909626,101595,1134010,476,5959808,Isaiah Joe,OKC,SG/SF,2100.0,False,True
32909627,101595,844040,476,5959808,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
32909628,101595,679478,476,5959808,Steven Adams,HOU,C,1500.0,False,True
32909629,101595,1375876,476,5959808,Ousmane Dieng,OKC,PF/C,1500.0,False,True
32909630,101595,553331,476,5959808,Boban Marjanovic,HOU,C,1500.0,False,True
32909631,101595,1070354,476,5959808,Jermaine Samuels,HOU,PF,1500.0,False,True
32909632,101595,1134160,476,5959808,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32909633,101595,552335,476,5959808,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32909634,101595,843742,476,5959808,Kenrich Williams,OKC,PF/C,1500.0,False,True
32909635,101595,599797,476,5959808,Bismack Biyombo,OKC,C,1500.0,False,True
32909636,101595,1138994,476,5959808,Nate Williams,HOU,PG,1500.0,False,True
32909637,101595,1136581,476,5959808,Adam Flagler,OKC,PG,1500.0,False,True
32909638,101595,1060956,476,5959808,Olivier Sarr,OKC,C,1500.0,False,True
32909639,101595,850308,476,5959808,Jock Landale,HOU,C,1500.0,False,True
32909640,101595,944248,476,5959808,Lindy Waters III,OKC,SG,1500.0,False,True
32909641,101597,1067856,570,5959809,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
32909642,101597,1323508,570,5959809,Alperen Sengun,HOU,C,10000.0,False,True
32909643,101597,1343009,570,5959809,Chet Holmgren,OKC,C,8800.0,False,True
32909644,101597,1182404,570,5959809,Jalen Williams,OKC,PF,8600.0,False,True
32909645,101597,707832,570,5959809,Fred VanVleet,HOU,PG,8400.0,False,True
32909646,101597,1342755,570,5959809,Jabari Smith Jr.,HOU,PF,8200.0,False,True
32909647,101597,1271706,570,5959809,Jalen Green,HOU,PG/SG,8000.0,False,True
32909648,101597,1429337,570,5959809,Amen Thompson,HOU,PG/SG,7800.0,False,True
32909649,101597,1235198,570,5959809,Tari Eason,HOU,SF/PF,7000.0,False,True
32909650,101597,1323503,570,5959809,Josh Giddey,OKC,PG/SG,6800.0,False,True
32909651,101597,854601,570,5959809,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32909652,101597,1134693,570,5959809,Luguentz Dort,OKC,SF,5200.0,False,True
32909653,101597,1408228,570,5959809,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32909654,101597,477667,570,5959809,Gordon Hayward,OKC,SF/PF,4800.0,False,True
32909655,101597,884087,570,5959809,Aaron Holiday,HOU,PG,2600.0,False,True
32909656,101597,1231367,570,5959809,Jaylin Williams,OKC,C,2400.0,False,True
32909657,101597,1133788,570,5959809,Aaron Wiggins,OKC,SF/PF,2200.0,False,True
32909658,101597,1132573,570,5959809,Nate Hinton,HOU,SG,2000.0,False,True
32909659,101597,266367,570,5959809,Jeff Green,HOU,PF/C,1800.0,False,True
32909660,101597,1408195,570,5959809,Cason Wallace,OKC,PG/SG,1600.0,False,True
32909661,101597,1134010,570,5959809,Isaiah Joe,OKC,SG/SF,1400.0,False,True
32909662,101597,844040,570,5959809,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
32909663,101597,679478,570,5959809,Steven Adams,HOU,C,1000.0,False,True
32909664,101597,1375876,570,5959809,Ousmane Dieng,OKC,PF/C,1000.0,False,True
32909665,101597,553331,570,5959809,Boban Marjanovic,HOU,C,1000.0,False,True
32909666,101597,1070354,570,5959809,Jermaine Samuels,HOU,PF,1000.0,False,True
32909667,101597,1134160,570,5959809,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32909668,101597,552335,570,5959809,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32909669,101597,843742,570,5959809,Kenrich Williams,OKC,PF/C,1000.0,False,True
32909670,101597,599797,570,5959809,Bismack Biyombo,OKC,C,1000.0,False,True
32909671,101597,1138994,570,5959809,Nate Williams,HOU,PG,1000.0,False,True
32909672,101597,1136581,570,5959809,Adam Flagler,OKC,PG,1000.0,False,True
32909673,101597,1060956,570,5959809,Olivier Sarr,OKC,C,1000.0,False,True
32909674,101597,850308,570,5959809,Jock Landale,HOU,C,1000.0,False,True
32909675,101597,944248,570,5959809,Lindy Waters III,OKC,SG,1000.0,False,True
32909676,101597,1067856,569,5959809,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
32909677,101597,1323508,569,5959809,Alperen Sengun,HOU,C,15000.0,False,True
32909678,101597,1343009,569,5959809,Chet Holmgren,OKC,C,13200.0,False,True
32909679,101597,1182404,569,5959809,Jalen Williams,OKC,PF,12900.0,False,True
32909680,101597,707832,569,5959809,Fred VanVleet,HOU,PG,12600.0,False,True
32909681,101597,1342755,569,5959809,Jabari Smith Jr.,HOU,PF,12300.0,False,True
32909682,101597,1271706,569,5959809,Jalen Green,HOU,PG/SG,12000.0,False,True
32909683,101597,1429337,569,5959809,Amen Thompson,HOU,PG/SG,11700.0,False,True
32909684,101597,1235198,569,5959809,Tari Eason,HOU,SF/PF,10500.0,False,True
32909685,101597,1323503,569,5959809,Josh Giddey,OKC,PG/SG,10200.0,False,True
32909686,101597,854601,569,5959809,Dillon Brooks,HOU,SG/SF,8100.0,False,True
32909687,101597,1134693,569,5959809,Luguentz Dort,OKC,SF,7800.0,False,True
32909688,101597,1408228,569,5959809,Cam Whitmore,HOU,SG/SF,7500.0,False,True
32909689,101597,477667,569,5959809,Gordon Hayward,OKC,SF/PF,7200.0,False,True
32909690,101597,884087,569,5959809,Aaron Holiday,HOU,PG,3900.0,False,True
32909691,101597,1231367,569,5959809,Jaylin Williams,OKC,C,3600.0,False,True
32909692,101597,1133788,569,5959809,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
32909693,101597,1132573,569,5959809,Nate Hinton,HOU,SG,3000.0,False,True
32909694,101597,266367,569,5959809,Jeff Green,HOU,PF/C,2700.0,False,True
32909695,101597,1408195,569,5959809,Cason Wallace,OKC,PG/SG,2400.0,False,True
32909696,101597,1134010,569,5959809,Isaiah Joe,OKC,SG/SF,2100.0,False,True
32909697,101597,844040,569,5959809,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
32909698,101597,679478,569,5959809,Steven Adams,HOU,C,1500.0,False,True
32909699,101597,1375876,569,5959809,Ousmane Dieng,OKC,PF/C,1500.0,False,True
32909700,101597,553331,569,5959809,Boban Marjanovic,HOU,C,1500.0,False,True
32909701,101597,1070354,569,5959809,Jermaine Samuels,HOU,PF,1500.0,False,True
32909702,101597,1134160,569,5959809,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32909703,101597,552335,569,5959809,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32909704,101597,843742,569,5959809,Kenrich Williams,OKC,PF/C,1500.0,False,True
32909705,101597,599797,569,5959809,Bismack Biyombo,OKC,C,1500.0,False,True
32909706,101597,1138994,569,5959809,Nate Williams,HOU,PG,1500.0,False,True
32909707,101597,1136581,569,5959809,Adam Flagler,OKC,PG,1500.0,False,True
32909708,101597,1060956,569,5959809,Olivier Sarr,OKC,C,1500.0,False,True
32909709,101597,850308,569,5959809,Jock Landale,HOU,C,1500.0,False,True
32909710,101597,944248,569,5959809,Lindy Waters III,OKC,SG,1500.0,False,True
32909711,101598,1067856,572,5959813,Shai Gilgeous-Alexander,OKC,PG,12200.0,False,True
32909712,101598,1323508,572,5959813,Alperen Sengun,HOU,C,10000.0,False,True
32909713,101598,1343009,572,5959813,Chet Holmgren,OKC,C,8800.0,False,True
32909714,101598,1182404,572,5959813,Jalen Williams,OKC,PF,8600.0,False,True
32909715,101598,707832,572,5959813,Fred VanVleet,HOU,PG,8400.0,False,True
32909716,101598,1342755,572,5959813,Jabari Smith Jr.,HOU,PF,8200.0,False,True
32909717,101598,1271706,572,5959813,Jalen Green,HOU,PG/SG,8000.0,False,True
32909718,101598,1429337,572,5959813,Amen Thompson,HOU,PG/SG,7800.0,False,True
32909719,101598,1235198,572,5959813,Tari Eason,HOU,SF/PF,7000.0,False,True
32909720,101598,1323503,572,5959813,Josh Giddey,OKC,PG/SG,6800.0,False,True
32909721,101598,854601,572,5959813,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32909722,101598,1134693,572,5959813,Luguentz Dort,OKC,SF,5200.0,False,True
32909723,101598,1408228,572,5959813,Cam Whitmore,HOU,SG/SF,5000.0,False,True
32909724,101598,477667,572,5959813,Gordon Hayward,OKC,SF/PF,4800.0,False,True
32909725,101598,884087,572,5959813,Aaron Holiday,HOU,PG,2600.0,False,True
32909726,101598,1231367,572,5959813,Jaylin Williams,OKC,C,2400.0,False,True
32909727,101598,1133788,572,5959813,Aaron Wiggins,OKC,SF/PF,2200.0,False,True
32909728,101598,1132573,572,5959813,Nate Hinton,HOU,SG,2000.0,False,True
32909729,101598,266367,572,5959813,Jeff Green,HOU,PF/C,1800.0,False,True
32909730,101598,1408195,572,5959813,Cason Wallace,OKC,PG/SG,1600.0,False,True
32909731,101598,1134010,572,5959813,Isaiah Joe,OKC,SG/SF,1400.0,False,True
32909732,101598,844040,572,5959813,Jae'Sean Tate,HOU,SF/PF,1200.0,False,True
32909733,101598,679478,572,5959813,Steven Adams,HOU,C,1000.0,False,True
32909734,101598,1375876,572,5959813,Ousmane Dieng,OKC,PF/C,1000.0,False,True
32909735,101598,553331,572,5959813,Boban Marjanovic,HOU,C,1000.0,False,True
32909736,101598,1070354,572,5959813,Jermaine Samuels,HOU,PF,1000.0,False,True
32909737,101598,1134160,572,5959813,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
32909738,101598,552335,572,5959813,Reggie Bullock Jr.,HOU,SG,1000.0,False,True
32909739,101598,843742,572,5959813,Kenrich Williams,OKC,PF/C,1000.0,False,True
32909740,101598,599797,572,5959813,Bismack Biyombo,OKC,C,1000.0,False,True
32909741,101598,1138994,572,5959813,Nate Williams,HOU,PG,1000.0,False,True
32909742,101598,1136581,572,5959813,Adam Flagler,OKC,PG,1000.0,False,True
32909743,101598,1060956,572,5959813,Olivier Sarr,OKC,C,1000.0,False,True
32909744,101598,850308,572,5959813,Jock Landale,HOU,C,1000.0,False,True
32909745,101598,944248,572,5959813,Lindy Waters III,OKC,SG,1000.0,False,True
32909746,101598,1067856,571,5959813,Shai Gilgeous-Alexander,OKC,PG,18300.0,False,True
32909747,101598,1323508,571,5959813,Alperen Sengun,HOU,C,15000.0,False,True
32909748,101598,1343009,571,5959813,Chet Holmgren,OKC,C,13200.0,False,True
32909749,101598,1182404,571,5959813,Jalen Williams,OKC,PF,12900.0,False,True
32909750,101598,707832,571,5959813,Fred VanVleet,HOU,PG,12600.0,False,True
32909751,101598,1342755,571,5959813,Jabari Smith Jr.,HOU,PF,12300.0,False,True
32909752,101598,1271706,571,5959813,Jalen Green,HOU,PG/SG,12000.0,False,True
32909753,101598,1429337,571,5959813,Amen Thompson,HOU,PG/SG,11700.0,False,True
32909754,101598,1235198,571,5959813,Tari Eason,HOU,SF/PF,10500.0,False,True
32909755,101598,1323503,571,5959813,Josh Giddey,OKC,PG/SG,10200.0,False,True
32909756,101598,854601,571,5959813,Dillon Brooks,HOU,SG/SF,8100.0,False,True
32909757,101598,1134693,571,5959813,Luguentz Dort,OKC,SF,7800.0,False,True
32909758,101598,1408228,571,5959813,Cam Whitmore,HOU,SG/SF,7500.0,False,True
32909759,101598,477667,571,5959813,Gordon Hayward,OKC,SF/PF,7200.0,False,True
32909760,101598,884087,571,5959813,Aaron Holiday,HOU,PG,3900.0,False,True
32909761,101598,1231367,571,5959813,Jaylin Williams,OKC,C,3600.0,False,True
32909762,101598,1133788,571,5959813,Aaron Wiggins,OKC,SF/PF,3300.0,False,True
32909763,101598,1132573,571,5959813,Nate Hinton,HOU,SG,3000.0,False,True
32909764,101598,266367,571,5959813,Jeff Green,HOU,PF/C,2700.0,False,True
32909765,101598,1408195,571,5959813,Cason Wallace,OKC,PG/SG,2400.0,False,True
32909766,101598,1134010,571,5959813,Isaiah Joe,OKC,SG/SF,2100.0,False,True
32909767,101598,844040,571,5959813,Jae'Sean Tate,HOU,SF/PF,1800.0,False,True
32909768,101598,679478,571,5959813,Steven Adams,HOU,C,1500.0,False,True
32909769,101598,1375876,571,5959813,Ousmane Dieng,OKC,PF/C,1500.0,False,True
32909770,101598,553331,571,5959813,Boban Marjanovic,HOU,C,1500.0,False,True
32909771,101598,1070354,571,5959813,Jermaine Samuels,HOU,PF,1500.0,False,True
32909772,101598,1134160,571,5959813,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
32909773,101598,552335,571,5959813,Reggie Bullock Jr.,HOU,SG,1500.0,False,True
32909774,101598,843742,571,5959813,Kenrich Williams,OKC,PF/C,1500.0,False,True
32909775,101598,599797,571,5959813,Bismack Biyombo,OKC,C,1500.0,False,True
32909776,101598,1138994,571,5959813,Nate Williams,HOU,PG,1500.0,False,True
32909777,101598,1136581,571,5959813,Adam Flagler,OKC,PG,1500.0,False,True
32909778,101598,1060956,571,5959813,Olivier Sarr,OKC,C,1500.0,False,True
32909779,101598,850308,571,5959813,Jock Landale,HOU,C,1500.0,False,True
32909780,101598,944248,571,5959813,Lindy Waters III,OKC,SG,1500.0,False,True
32909783,101586,1121277,464,5960300,Luka Doncic,DAL,PG,,False,False
32909784,101586,1121277,465,5960300,Luka Doncic,DAL,PG,,False,False
32909785,101586,1121277,636,5960300,Luka Doncic,DAL,PG,,False,False
32909786,101586,739957,633,5961578,Giannis Antetokounmpo,MIL,PF,,False,False
32909787,101586,739957,465,5961578,Giannis Antetokounmpo,MIL,PF,,False,False
32909788,101586,739957,636,5961578,Giannis Antetokounmpo,MIL,PF,,False,False
32909789,101586,794508,633,5955296,Joel Embiid,PHI,C,,False,False
32909790,101586,794508,465,5955296,Joel Embiid,PHI,C,,False,False
32909791,101586,794508,636,5955296,Joel Embiid,PHI,C,,False,False
32909792,101586,1373356,633,5961206,Victor Wembanyama,SAS,C,,False,False
32909793,101586,1373356,465,5961206,Victor Wembanyama,SAS,C,,False,False
32909794,101586,1373356,636,5961206,Victor Wembanyama,SAS,C,,False,False
32909795,101586,937647,633,5955296,Jayson Tatum,BOS,PF,,False,False
32909796,101586,937647,465,5955296,Jayson Tatum,BOS,PF,,False,False
32909797,101586,937647,636,5955296,Jayson Tatum,BOS,PF,,False,False
32909798,101586,887914,464,5960546,Jalen Brunson,NYK,PG,,False,False
32909799,101586,887914,465,5960546,Jalen Brunson,NYK,PG,,False,False
32909800,101586,887914,636,5960546,Jalen Brunson,NYK,PG,,False,False
32909801,101586,338365,464,5956160,Stephen Curry,GSW,PG,,False,False
32909802,101586,338365,465,5956160,Stephen Curry,GSW,PG,,False,False
32909803,101586,338365,636,5956160,Stephen Curry,GSW,PG,,False,False
32909804,101586,879707,464,5960300,Donovan Mitchell,CLE,SG,,False,False
32909805,101586,879707,465,5960300,Donovan Mitchell,CLE,SG,,False,False
32909806,101586,879707,636,5960300,Donovan Mitchell,CLE,SG,,False,False
32909807,101586,1257420,464,5961578,LaMelo Ball,CHA,PG,,False,False
32909808,101586,1257420,465,5961578,LaMelo Ball,CHA,PG,,False,False
32909809,101586,1257420,636,5961578,LaMelo Ball,CHA,PG,,False,False
32909810,101586,1175367,464,5961206,Anthony Edwards,MIN,SG,,False,False
32909811,101586,1175367,465,5961206,Anthony Edwards,MIN,SG,,False,False
32909812,101586,1175367,636,5961206,Anthony Edwards,MIN,SG,,False,False
32909813,101586,884168,464,5955818,Dejounte Murray,ATL,PG,,False,False
32909814,101586,884168,465,5955818,Dejounte Murray,ATL,PG,,False,False
32909815,101586,884168,636,5955818,Dejounte Murray,ATL,PG,,False,False
32909816,101586,1186160,464,5955296,Tyrese Maxey,PHI,PG,,False,False
32909817,101586,1186160,465,5955296,Tyrese Maxey,PHI,PG,,False,False
32909818,101586,1186160,636,5955296,Tyrese Maxey,PHI,PG,,False,False
32909819,101586,551768,464,5960300,Kyrie Irving,DAL,SG,,False,False
32909820,101586,551768,465,5960300,Kyrie Irving,DAL,SG,,False,False
32909821,101586,551768,636,5960300,Kyrie Irving,DAL,SG,,False,False
32909822,101586,463121,464,5961578,Damian Lillard,MIL,PG,,False,False
32909823,101586,463121,465,5961578,Damian Lillard,MIL,PG,,False,False
32909824,101586,463121,636,5961578,Damian Lillard,MIL,PG,,False,False
32909825,101586,786412,633,5960546,Julius Randle,NYK,C,,False,False
32909826,101586,786412,465,5960546,Julius Randle,NYK,C,,False,False
32909827,101586,786412,636,5960546,Julius Randle,NYK,C,,False,False
32909828,101586,957479,633,5961578,Miles Bridges,CHA,PF,,False,False
32909829,101586,957479,465,5961578,Miles Bridges,CHA,PF,,False,False
32909830,101586,957479,636,5961578,Miles Bridges,CHA,PF,,False,False
32909831,101586,1323993,633,5959196,Paolo Banchero,ORL,PF,,False,False
32909832,101586,1323993,465,5959196,Paolo Banchero,ORL,PF,,False,False
32909833,101586,1323993,636,5959196,Paolo Banchero,ORL,PF,,False,False
32909834,101586,1132025,633,5960546,Zion Williamson,NOP,PF,,False,False
32909835,101586,1132025,465,5960546,Zion Williamson,NOP,PF,,False,False
32909836,101586,1132025,636,5960546,Zion Williamson,NOP,PF,,False,False
32909837,101586,837030,633,5961206,Karl-Anthony Towns,MIN,PF,,False,False
32909838,101586,837030,465,5961206,Karl-Anthony Towns,MIN,PF,,False,False
32909839,101586,837030,636,5961206,Karl-Anthony Towns,MIN,PF,,False,False
32909840,101586,949131,633,5955818,Lauri Markkanen,UTA,SF,,False,False
32909841,101586,949131,465,5955818,Lauri Markkanen,UTA,SF,,False,False
32909842,101586,949131,636,5955818,Lauri Markkanen,UTA,SF,,False,False
32909843,101586,1232182,464,5960006,Cade Cunningham,DET,PG,,False,False
32909844,101586,1232182,465,5960006,Cade Cunningham,DET,PG,,False,False
32909845,101586,1232182,636,5960006,Cade Cunningham,DET,PG,,False,False
32909846,101586,887665,464,5960546,Brandon Ingram,NOP,SG,,False,False
32909847,101586,887665,465,5960546,Brandon Ingram,NOP,SG,,False,False
32909848,101586,887665,636,5960546,Brandon Ingram,NOP,SG,,False,False
32909849,101586,1230356,633,5955818,Jalen Johnson,ATL,PF,,False,False
32909850,101586,1230356,465,5955818,Jalen Johnson,ATL,PF,,False,False
32909851,101586,1230356,636,5955818,Jalen Johnson,ATL,PF,,False,False
32909852,101586,457598,633,5960006,Nikola Vucevic,CHI,C,,False,False
32909853,101586,457598,465,5960006,Nikola Vucevic,CHI,C,,False,False
32909854,101586,457598,636,5960006,Nikola Vucevic,CHI,C,,False,False
32909855,101586,1178131,633,5959196,Franz Wagner,ORL,SF,,False,False
32909856,101586,1178131,465,5959196,Franz Wagner,ORL,SF,,False,False
32909857,101586,1178131,636,5959196,Franz Wagner,ORL,SF,,False,False
32909858,101586,883436,633,5955296,Jaylen Brown,BOS,SF,,False,False
32909859,101586,883436,465,5955296,Jaylen Brown,BOS,SF,,False,False
32909860,101586,883436,636,5955296,Jaylen Brown,BOS,SF,,False,False
32909861,101586,457594,633,5960006,DeMar DeRozan,CHI,PF,,False,False
32909862,101586,457594,465,5960006,DeMar DeRozan,CHI,PF,,False,False
32909863,101586,457594,636,5960006,DeMar DeRozan,CHI,PF,,False,False
32909864,101586,739960,633,5961206,Rudy Gobert,MIN,C,,False,False
32909865,101586,739960,465,5961206,Rudy Gobert,MIN,C,,False,False
32909866,101586,739960,636,5961206,Rudy Gobert,MIN,C,,False,False
32909867,101586,877869,633,5955296,Kristaps Porzingis,BOS,C,,False,False
32909868,101586,877869,465,5955296,Kristaps Porzingis,BOS,C,,False,False
32909869,101586,877869,636,5955296,Kristaps Porzingis,BOS,C,,False,False
32909870,101586,844476,633,5956160,Kyle Kuzma,WAS,PF,,False,False
32909871,101586,844476,465,5956160,Kyle Kuzma,WAS,PF,,False,False
32909872,101586,844476,636,5956160,Kyle Kuzma,WAS,PF,,False,False
32909873,101586,1138387,464,5960006,Coby White,CHI,PG,,False,False
32909874,101586,1138387,465,5960006,Coby White,CHI,PG,,False,False
32909875,101586,1138387,636,5960006,Coby White,CHI,PG,,False,False
32909876,101586,956574,633,5960300,Jarrett Allen,CLE,C,,False,False
32909877,101586,956574,465,5960300,Jarrett Allen,CLE,C,,False,False
32909878,101586,956574,636,5960300,Jarrett Allen,CLE,C,,False,False
32909879,101586,887915,464,5960546,Donte DiVincenzo,NYK,SG,,False,False
32909880,101586,887915,465,5960546,Donte DiVincenzo,NYK,SG,,False,False
32909881,101586,887915,636,5960546,Donte DiVincenzo,NYK,SG,,False,False
32909882,101586,522878,464,5960546,CJ McCollum,NOP,PG,,False,False
32909883,101586,522878,465,5960546,CJ McCollum,NOP,PG,,False,False
32909884,101586,522878,636,5960546,CJ McCollum,NOP,PG,,False,False
32909885,101586,1231862,633,5960300,Evan Mobley,CLE,PF,,False,False
32909886,101586,1231862,465,5960300,Evan Mobley,CLE,PF,,False,False
32909887,101586,1231862,636,5960300,Evan Mobley,CLE,PF,,False,False
32909888,101586,846400,633,5959196,Mikal Bridges,BKN,SF,,False,False
32909889,101586,846400,465,5959196,Mikal Bridges,BKN,SF,,False,False
32909890,101586,846400,636,5959196,Mikal Bridges,BKN,SF,,False,False
32909891,101586,1175124,633,5960546,Precious Achiuwa,NYK,C,,False,False
32909892,101586,1175124,465,5960546,Precious Achiuwa,NYK,C,,False,False
32909893,101586,1175124,636,5960546,Precious Achiuwa,NYK,C,,False,False
32909894,101586,1344765,633,5960006,Jalen Duren,DET,C,,False,False
32909895,101586,1344765,465,5960006,Jalen Duren,DET,C,,False,False
32909896,101586,1344765,636,5960006,Jalen Duren,DET,C,,False,False
32909897,101586,552523,633,5955296,Tobias Harris,PHI,SF,,False,False
32909898,101586,552523,465,5955296,Tobias Harris,PHI,SF,,False,False
32909899,101586,552523,636,5955296,Tobias Harris,PHI,SF,,False,False
32909900,101586,1132051,464,5961206,Devin Vassell,SAS,SG,,False,False
32909901,101586,1132051,465,5961206,Devin Vassell,SAS,SG,,False,False
32909902,101586,1132051,636,5961206,Devin Vassell,SAS,SG,,False,False
32909903,101586,1134262,464,5960300,Darius Garland,CLE,PG,,False,False
32909904,101586,1134262,465,5960300,Darius Garland,CLE,PG,,False,False
32909905,101586,1134262,636,5960300,Darius Garland,CLE,PG,,False,False
32909906,101586,1401381,633,5961578,Brandon Miller,CHA,SF,,False,False
32909907,101586,1401381,465,5961578,Brandon Miller,CHA,SF,,False,False
32909908,101586,1401381,636,5961578,Brandon Miller,CHA,SF,,False,False
32909909,101586,1232020,464,5959196,Cam Thomas,BKN,SG,,False,False
32909910,101586,1232020,465,5959196,Cam Thomas,BKN,SG,,False,False
32909911,101586,1232020,636,5959196,Cam Thomas,BKN,SG,,False,False
32909912,101586,741892,633,5960546,Josh Hart,NYK,SF,,False,False
32909913,101586,741892,465,5960546,Josh Hart,NYK,SF,,False,False
32909914,101586,741892,636,5960546,Josh Hart,NYK,SF,,False,False
32909915,101586,1061682,633,5959196,Nic Claxton,BKN,C,,False,False
32909916,101586,1061682,465,5959196,Nic Claxton,BKN,C,,False,False
32909917,101586,1061682,636,5959196,Nic Claxton,BKN,C,,False,False
32909918,101586,796009,464,5955296,Derrick White,BOS,SG,,False,False
32909919,101586,796009,465,5955296,Derrick White,BOS,SG,,False,False
32909920,101586,796009,636,5955296,Derrick White,BOS,SG,,False,False
