draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30644742,94787,552523,465,5958494,Tobias Harris,PHI,PF,,False,False
30644743,94787,552523,636,5958494,Tobias Harris,PHI,PF,,False,False
30644744,94787,329830,464,5958014,Russell Westbrook,LAC,PG,,False,False
30644745,94787,329830,465,5958014,Russell Westbrook,LAC,PG,,False,False
30644746,94787,329830,636,5958014,Russell Westbrook,LAC,PG,,False,False
30644747,94787,1132051,464,5958014,Devin Vassell,SAS,SG,,False,False
30644748,94787,1132051,465,5958014,Devin Vassell,SAS,SG,,False,False
30644749,94787,1132051,636,5958014,Devin Vassell,SAS,SG,,False,False
30644750,94787,1134174,633,5958014,Keldon Johnson,SAS,SF,,False,False
30644751,94787,1134174,465,5958014,Keldon Johnson,SAS,SF,,False,False
30644752,94787,1134174,636,5958014,Keldon Johnson,SAS,SF,,False,False
30644753,94787,457611,464,5961566,Klay Thompson,GSW,PG,,False,False
30644754,94787,457611,465,5961566,Klay Thompson,GSW,PG,,False,False
30644755,94787,457611,636,5961566,Klay Thompson,GSW,PG,,False,False
30644756,94787,1061507,633,5958494,Deandre Ayton,POR,C,,False,False
30644757,94787,1061507,465,5958494,Deandre Ayton,POR,C,,False,False
30644758,94787,1061507,636,5958494,Deandre Ayton,POR,C,,False,False
30644759,94787,512053,464,5961356,Khris Middleton,MIL,PG,,False,False
30644760,94787,512053,465,5961356,Khris Middleton,MIL,PG,,False,False
30644761,94787,512053,636,5961356,Khris Middleton,MIL,PG,,False,False
30644762,94787,699826,633,5958494,Jerami Grant,POR,PF,,False,False
30644763,94787,699826,465,5958494,Jerami Grant,POR,PF,,False,False
30644764,94787,699826,636,5958494,Jerami Grant,POR,PF,,False,False
30644765,94787,1271706,464,5961566,Jalen Green,HOU,SG,,False,False
30644766,94787,1271706,465,5961566,Jalen Green,HOU,SG,,False,False
30644767,94787,1271706,636,5961566,Jalen Green,HOU,SG,,False,False
30644768,94787,1357750,464,5958494,Scoot Henderson,POR,PG,,False,False
30644769,94787,1357750,465,5958494,Scoot Henderson,POR,PG,,False,False
30644770,94787,1357750,636,5958494,Scoot Henderson,POR,PG,,False,False
30644771,94787,1371494,464,5958494,Shaedon Sharpe,POR,PG,,False,False
30644772,94787,1371494,465,5958494,Shaedon Sharpe,POR,PG,,False,False
30644773,94787,1371494,636,5958494,Shaedon Sharpe,POR,PG,,False,False
30644774,94787,920093,633,5958014,Ivica Zubac,LAC,C,,False,False
30644775,94787,920093,465,5958014,Ivica Zubac,LAC,C,,False,False
30644776,94787,920093,636,5958014,Ivica Zubac,LAC,C,,False,False
30644777,94787,468895,633,5961566,Draymond Green,GSW,PF,,False,False
30644778,94787,468895,465,5961566,Draymond Green,GSW,PF,,False,False
30644779,94787,468895,636,5961566,Draymond Green,GSW,PF,,False,False
30644780,94787,955887,633,5958014,Zach Collins,SAS,C,,False,False
30644781,94787,955887,465,5958014,Zach Collins,SAS,C,,False,False
30644782,94787,955887,636,5958014,Zach Collins,SAS,C,,False,False
30644783,94787,844038,464,5956970,D'Angelo Russell,LAL,PG,,False,False
30644784,94787,844038,465,5956970,D'Angelo Russell,LAL,PG,,False,False
30644785,94787,844038,636,5956970,D'Angelo Russell,LAL,PG,,False,False
30644786,94787,330047,633,5961356,Brook Lopez,MIL,C,,False,False
30644787,94787,330047,465,5961356,Brook Lopez,MIL,C,,False,False
30644788,94787,330047,636,5961356,Brook Lopez,MIL,C,,False,False
30644789,94787,830647,633,5961356,Clint Capela,ATL,C,,False,False
30644790,94787,830647,465,5961356,Clint Capela,ATL,C,,False,False
30644791,94787,830647,636,5961356,Clint Capela,ATL,C,,False,False
30644792,94787,843271,633,5958494,Kelly Oubre Jr.,PHI,PF,,False,False
30644793,94787,843271,465,5958494,Kelly Oubre Jr.,PHI,PF,,False,False
30644794,94787,843271,636,5958494,Kelly Oubre Jr.,PHI,PF,,False,False
30644795,94787,953291,464,5956970,Austin Reaves,LAL,PG,,False,False
30644796,94787,953291,465,5956970,Austin Reaves,LAL,PG,,False,False
30644797,94787,953291,636,5956970,Austin Reaves,LAL,PG,,False,False
30644798,94787,846499,633,5961566,Kevon Looney,GSW,C,,False,False
30644799,94787,846499,465,5961566,Kevon Looney,GSW,C,,False,False
30644800,94787,846499,636,5961566,Kevon Looney,GSW,C,,False,False
30644801,94787,794503,633,5961566,Andrew Wiggins,GSW,PF,,False,False
30644802,94787,794503,465,5961566,Andrew Wiggins,GSW,PF,,False,False
30644803,94787,794503,636,5961566,Andrew Wiggins,GSW,PF,,False,False
30644804,94787,946801,464,5958494,De'Anthony Melton,PHI,PG,,False,False
30644805,94787,946801,465,5958494,De'Anthony Melton,PHI,PG,,False,False
30644806,94787,946801,636,5958494,De'Anthony Melton,PHI,PG,,False,False
30644807,94787,1342755,633,5961566,Jabari Smith Jr.,HOU,PF,,False,False
30644808,94787,1342755,465,5961566,Jabari Smith Jr.,HOU,PF,,False,False
30644809,94787,1342755,636,5961566,Jabari Smith Jr.,HOU,PF,,False,False
30644810,94787,1231161,633,5956970,Keegan Murray,SAC,PF,,False,False
30644811,94787,1231161,465,5956970,Keegan Murray,SAC,PF,,False,False
30644812,94787,1231161,636,5956970,Keegan Murray,SAC,PF,,False,False
30644813,94787,552336,633,5956970,Harrison Barnes,SAC,PF,,False,False
30644814,94787,552336,465,5956970,Harrison Barnes,SAC,PF,,False,False
30644815,94787,552336,636,5956970,Harrison Barnes,SAC,PF,,False,False
30644816,94787,1132030,464,5958014,Tre Jones,SAS,PG,,False,False
30644817,94787,1132030,465,5958014,Tre Jones,SAS,PG,,False,False
30644818,94787,1132030,636,5958014,Tre Jones,SAS,PG,,False,False
30644819,94787,750703,633,5961356,Bobby Portis,MIL,PF,,False,False
30644820,94787,750703,465,5961356,Bobby Portis,MIL,PF,,False,False
30644821,94787,750703,636,5961356,Bobby Portis,MIL,PF,,False,False
30644822,94787,1342728,633,5958014,Jeremy Sochan,SAS,PF,,False,False
30644823,94787,1342728,465,5958014,Jeremy Sochan,SAS,PF,,False,False
30644824,94787,1342728,636,5958014,Jeremy Sochan,SAS,PF,,False,False
30644825,94787,601146,464,5958494,Malcolm Brogdon,POR,PG,,False,False
30644826,94787,601146,465,5958494,Malcolm Brogdon,POR,PG,,False,False
30644827,94787,601146,636,5958494,Malcolm Brogdon,POR,PG,,False,False
30644828,94787,830648,464,5961356,Bogdan Bogdanovic,ATL,PG,,False,False
30644829,94787,830648,465,5961356,Bogdan Bogdanovic,ATL,PG,,False,False
30644830,94787,830648,636,5961356,Bogdan Bogdanovic,ATL,PG,,False,False
30644831,94787,1076238,633,5958494,Paul Reed,PHI,PF,,False,False
30644832,94787,1076238,465,5958494,Paul Reed,PHI,PF,,False,False
30644833,94787,1076238,636,5958494,Paul Reed,PHI,PF,,False,False
30644834,94787,609861,464,5958014,Norman Powell,LAC,PG,,False,False
30644835,94787,609861,465,5958014,Norman Powell,LAC,PG,,False,False
30644836,94787,609861,636,5958014,Norman Powell,LAC,PG,,False,False
30644837,94787,1230356,633,5961356,Jalen Johnson,ATL,PF,,False,False
30644838,94787,1230356,465,5961356,Jalen Johnson,ATL,PF,,False,False
30644839,94787,1230356,636,5961356,Jalen Johnson,ATL,PF,,False,False
30644840,94787,879503,464,5961356,Malik Beasley,MIL,SG,,False,False
30644841,94787,879503,465,5961356,Malik Beasley,MIL,SG,,False,False
30644842,94787,879503,636,5961356,Malik Beasley,MIL,SG,,False,False
30644843,94787,942857,633,5961356,De'Andre Hunter,ATL,PF,,False,False
30644844,94787,942857,465,5961356,De'Andre Hunter,ATL,PF,,False,False
30644845,94787,942857,636,5961356,De'Andre Hunter,ATL,PF,,False,False
30644846,94787,957492,464,5956970,Malik Monk,SAC,SG,,False,False
30644847,94787,957492,465,5956970,Malik Monk,SAC,SG,,False,False
30644848,94787,957492,636,5956970,Malik Monk,SAC,SG,,False,False
30644849,94787,843228,464,5958014,Devonte' Graham,SAS,PG,,False,False
30644850,94787,843228,465,5958014,Devonte' Graham,SAS,PG,,False,False
30644851,94787,843228,636,5958014,Devonte' Graham,SAS,PG,,False,False
30644852,94787,854601,464,5961566,Dillon Brooks,HOU,PG,,False,False
30644853,94787,854601,465,5961566,Dillon Brooks,HOU,PG,,False,False
30644854,94787,854601,636,5961566,Dillon Brooks,HOU,PG,,False,False
30644855,94787,1138653,633,5961356,Saddiq Bey,ATL,PF,,False,False
30644856,94787,1138653,465,5961356,Saddiq Bey,ATL,PF,,False,False
30644857,94787,1138653,636,5961356,Saddiq Bey,ATL,PF,,False,False
30644858,94787,954390,633,5958494,Robert Williams,POR,C,,False,False
30644859,94787,954390,465,5958494,Robert Williams,POR,C,,False,False
30644860,94787,954390,636,5958494,Robert Williams,POR,C,,False,False
30644861,94787,750924,633,5956970,Christian Wood,LAL,C,,False,False
30644862,94787,750924,465,5956970,Christian Wood,LAL,C,,False,False
30644863,94787,750924,636,5956970,Christian Wood,LAL,C,,False,False
30644864,94787,1271708,633,5961566,Jonathan Kuminga,GSW,PF,,False,False
30644865,94787,1271708,465,5961566,Jonathan Kuminga,GSW,PF,,False,False
30644866,94787,1271708,636,5961566,Jonathan Kuminga,GSW,PF,,False,False
30644867,94787,792338,464,5961356,Cameron Payne,MIL,PG,,False,False
30644868,94787,792338,465,5961356,Cameron Payne,MIL,PG,,False,False
30644869,94787,792338,636,5961356,Cameron Payne,MIL,PG,,False,False
30644870,94787,601514,464,5961356,Pat Connaughton,MIL,PG,,False,False
30644871,94787,601514,465,5961356,Pat Connaughton,MIL,PG,,False,False
30644872,94787,601514,636,5961356,Pat Connaughton,MIL,PG,,False,False
30644873,94787,1178199,464,5958014,Bones Hyland,LAC,PG,,False,False
30644874,94787,1178199,465,5958014,Bones Hyland,LAC,PG,,False,False
30644875,94787,1178199,636,5958014,Bones Hyland,LAC,PG,,False,False
30644876,94787,944785,464,5956970,Kevin Huerter,SAC,SG,,False,False
30644877,94787,944785,465,5956970,Kevin Huerter,SAC,SG,,False,False
30644878,94787,944785,636,5956970,Kevin Huerter,SAC,SG,,False,False
30644879,94787,1429337,464,5961566,Amen Thompson,HOU,PG,,False,False
30644880,94787,1429337,465,5961566,Amen Thompson,HOU,PG,,False,False
30644881,94787,1429337,636,5961566,Amen Thompson,HOU,PG,,False,False
30644882,94787,332691,464,5958494,Patrick Beverley,PHI,PG,,False,False
30644883,94787,332691,465,5958494,Patrick Beverley,PHI,PG,,False,False
30644884,94787,332691,636,5958494,Patrick Beverley,PHI,PG,,False,False
30644885,94787,696209,633,5956970,Taurean Prince,LAL,PF,,False,False
30644886,94787,696209,465,5956970,Taurean Prince,LAL,PF,,False,False
30644887,94787,696209,636,5956970,Taurean Prince,LAL,PF,,False,False
30644888,94787,552381,633,5961356,Jae Crowder,MIL,PF,,False,False
30644889,94787,552381,465,5961356,Jae Crowder,MIL,PF,,False,False
30644890,94787,552381,636,5961356,Jae Crowder,MIL,PF,,False,False
30644891,94787,1231366,464,5961566,Moses Moody,GSW,PG,,False,False
30644892,94787,1231366,465,5961566,Moses Moody,GSW,PG,,False,False
30644893,94787,1231366,636,5961566,Moses Moody,GSW,PG,,False,False
30644894,94787,851253,464,5956970,Gabe Vincent,LAL,PG,,False,False
30644895,94787,851253,465,5956970,Gabe Vincent,LAL,PG,,False,False
30644896,94787,851253,636,5956970,Gabe Vincent,LAL,PG,,False,False
30644897,94787,525052,633,5958014,Robert Covington,LAC,PF,,False,False
30644898,94787,525052,465,5958014,Robert Covington,LAC,PF,,False,False
30644899,94787,525052,636,5958014,Robert Covington,LAC,PF,,False,False
30644900,94787,955893,633,5956970,Rui Hachimura,LAL,PF,,False,False
30644901,94787,955893,465,5956970,Rui Hachimura,LAL,PF,,False,False
30644902,94787,955893,636,5956970,Rui Hachimura,LAL,PF,,False,False
30644903,94787,879504,464,5958014,Terance Mann,LAC,PG,,False,False
30644904,94787,879504,465,5958014,Terance Mann,LAC,PG,,False,False
30644905,94787,879504,636,5958014,Terance Mann,LAC,PG,,False,False
30644906,94787,1067852,633,5956970,Jarred Vanderbilt,LAL,PF,,False,False
30644907,94787,1067852,465,5956970,Jarred Vanderbilt,LAL,PF,,False,False
30644908,94787,1067852,636,5956970,Jarred Vanderbilt,LAL,PF,,False,False
30644909,94787,842611,633,5958014,Cedi Osman,SAS,PF,,False,False
30644910,94787,842611,465,5958014,Cedi Osman,SAS,PF,,False,False
30644911,94787,842611,636,5958014,Cedi Osman,SAS,PF,,False,False
30644912,94787,1175364,633,5958494,Toumani Camara,POR,PF,,False,False
30644913,94787,1175364,465,5958494,Toumani Camara,POR,PF,,False,False
30644914,94787,1175364,636,5958494,Toumani Camara,POR,PF,,False,False
30644915,94787,1325163,464,5958014,Malaki Branham,SAS,SG,,False,False
30644916,94787,1325163,465,5958014,Malaki Branham,SAS,SG,,False,False
30644917,94787,1325163,636,5958014,Malaki Branham,SAS,SG,,False,False
30644918,94787,229602,633,5958494,P.J. Tucker,PHI,PF,,False,False
30644919,94787,229602,465,5958494,P.J. Tucker,PHI,PF,,False,False
30644920,94787,229602,636,5958494,P.J. Tucker,PHI,PF,,False,False
30644921,94787,510790,633,5958014,Mason Plumlee,LAC,C,,False,False
30644922,94787,510790,465,5958014,Mason Plumlee,LAC,C,,False,False
30644923,94787,510790,636,5958014,Mason Plumlee,LAC,C,,False,False
30644924,94787,1185367,633,5961356,Onyeka Okongwu,ATL,C,,False,False
30644925,94787,1185367,465,5961356,Onyeka Okongwu,ATL,C,,False,False
30644926,94787,1185367,636,5961356,Onyeka Okongwu,ATL,C,,False,False
30644927,94787,844040,633,5961566,Jae'Sean Tate,HOU,PF,,False,False
30644928,94787,844040,465,5961566,Jae'Sean Tate,HOU,PF,,False,False
30644929,94787,844040,636,5961566,Jae'Sean Tate,HOU,PF,,False,False
30644930,94787,830641,633,5961566,Dario Saric,GSW,PF,,False,False
30644931,94787,830641,465,5961566,Dario Saric,GSW,PF,,False,False
30644932,94787,830641,636,5961566,Dario Saric,GSW,PF,,False,False
30644933,94787,692110,633,5958494,Danuel House Jr.,PHI,PF,,False,False
30644934,94787,692110,465,5958494,Danuel House Jr.,PHI,PF,,False,False
30644935,94787,692110,636,5958494,Danuel House Jr.,PHI,PF,,False,False
30644936,94787,845596,633,5956970,Trey Lyles,SAC,PF,,False,False
30644937,94787,845596,465,5956970,Trey Lyles,SAC,PF,,False,False
30644938,94787,845596,636,5956970,Trey Lyles,SAC,PF,,False,False
30644939,94787,456451,633,5958014,Nicolas Batum,LAC,PF,,False,False
30644940,94787,456451,465,5958014,Nicolas Batum,LAC,PF,,False,False
30644941,94787,456451,636,5958014,Nicolas Batum,LAC,PF,,False,False
30644942,94787,884169,633,5958494,Matisse Thybulle,POR,SF,,False,False
30644943,94787,884169,465,5958494,Matisse Thybulle,POR,SF,,False,False
30644944,94787,884169,636,5958494,Matisse Thybulle,POR,SF,,False,False
30644945,94787,1194085,464,5956970,Chris Duarte,SAC,PG,,False,False
30644946,94787,1194085,465,5956970,Chris Duarte,SAC,PG,,False,False
30644947,94787,1194085,636,5956970,Chris Duarte,SAC,PG,,False,False
30644948,94787,846407,633,5961566,Gary Payton II,GSW,PF,,False,False
30644949,94787,846407,465,5961566,Gary Payton II,GSW,PF,,False,False
30644950,94787,846407,636,5961566,Gary Payton II,GSW,PF,,False,False
30644951,94787,295922,633,5958494,Danny Green,PHI,SF,,False,False
30644952,94787,295922,465,5958494,Danny Green,PHI,SF,,False,False
30644953,94787,295922,636,5958494,Danny Green,PHI,SF,,False,False
30644954,94787,469089,633,5958014,Marcus Morris Sr.,LAC,PF,,False,False
30644955,94787,469089,465,5958014,Marcus Morris Sr.,LAC,PF,,False,False
30644956,94787,469089,636,5958014,Marcus Morris Sr.,LAC,PF,,False,False
30644957,94787,1350854,633,5956970,Sasha Vezenkov,SAC,PF,,False,False
30644958,94787,1350854,465,5956970,Sasha Vezenkov,SAC,PF,,False,False
30644959,94787,1350854,636,5956970,Sasha Vezenkov,SAC,PF,,False,False
30644960,94787,552335,464,5961566,Reggie Bullock Jr.,HOU,PG,,False,False
30644961,94787,552335,465,5961566,Reggie Bullock Jr.,HOU,PG,,False,False
30644962,94787,552335,636,5961566,Reggie Bullock Jr.,HOU,PG,,False,False
30644963,94787,1357744,464,5961356,Marjon Beauchamp,MIL,PG,,False,False
30644964,94787,1357744,465,5961356,Marjon Beauchamp,MIL,PG,,False,False
30644965,94787,1357744,636,5961356,Marjon Beauchamp,MIL,PG,,False,False
30644966,94787,1138669,633,5958014,Charles Bassey,SAS,C,,False,False
30644967,94787,1138669,465,5958014,Charles Bassey,SAS,C,,False,False
30644968,94787,1138669,636,5958014,Charles Bassey,SAS,C,,False,False
30644969,94787,1232517,633,5958494,Jabari Walker,POR,PF,,False,False
30644970,94787,1232517,465,5958494,Jabari Walker,POR,PF,,False,False
30644971,94787,1232517,636,5958494,Jabari Walker,POR,PF,,False,False
30644972,94787,1132027,464,5956970,Cam Reddish,LAL,PG,,False,False
30644973,94787,1132027,465,5956970,Cam Reddish,LAL,PG,,False,False
30644974,94787,1132027,636,5956970,Cam Reddish,LAL,PG,,False,False
30644975,94787,920092,633,5958494,Furkan Korkmaz,PHI,SF,,False,False
30644976,94787,920092,465,5958494,Furkan Korkmaz,PHI,SF,,False,False
30644977,94787,920092,636,5958494,Furkan Korkmaz,PHI,SF,,False,False
30644978,94787,554804,633,5958014,Doug McDermott,SAS,SF,,False,False
30644979,94787,554804,465,5958014,Doug McDermott,SAS,SF,,False,False
30644980,94787,554804,636,5958014,Doug McDermott,SAS,SF,,False,False
30644981,94787,333212,633,5956970,JaVale McGee,SAC,C,,False,False
30644982,94787,333212,465,5956970,JaVale McGee,SAC,C,,False,False
30644983,94787,333212,636,5956970,JaVale McGee,SAC,C,,False,False
30644984,94787,1323994,464,5961356,AJ Griffin,ATL,PG,,False,False
30644985,94787,1323994,465,5961356,AJ Griffin,ATL,PG,,False,False
30644986,94787,1323994,636,5961356,AJ Griffin,ATL,PG,,False,False
30644987,94787,266367,633,5961566,Jeff Green,HOU,PF,,False,False
30644988,94787,266367,465,5961566,Jeff Green,HOU,PF,,False,False
30644989,94787,266367,636,5961566,Jeff Green,HOU,PF,,False,False
30644990,94787,1061659,464,5956970,Davion Mitchell,SAC,PG,,False,False
30644991,94787,1061659,465,5956970,Davion Mitchell,SAC,PG,,False,False
30644992,94787,1061659,636,5956970,Davion Mitchell,SAC,PG,,False,False
30644993,94787,1140887,633,5956970,Jaxson Hayes,LAL,C,,False,False
30644994,94787,1140887,465,5956970,Jaxson Hayes,LAL,C,,False,False
30644995,94787,1140887,636,5956970,Jaxson Hayes,LAL,C,,False,False
30644996,94787,1231279,633,5961356,Andre Jackson Jr.,MIL,PF,,False,False
30644997,94787,1231279,465,5961356,Andre Jackson Jr.,MIL,PF,,False,False
30644998,94787,1231279,636,5961356,Andre Jackson Jr.,MIL,PF,,False,False
30644999,94787,1257431,633,5958014,KJ Martin,LAC,SF,,False,False
30645000,94787,1257431,465,5958014,KJ Martin,LAC,SF,,False,False
30645001,94787,1257431,636,5958014,KJ Martin,LAC,SF,,False,False
30645002,94787,1408228,633,5961566,Cam Whitmore,HOU,SF,,False,False
30645003,94787,1408228,465,5961566,Cam Whitmore,HOU,SF,,False,False
30645004,94787,1408228,636,5961566,Cam Whitmore,HOU,SF,,False,False
30645005,94787,1231798,464,5956970,Colby Jones,SAC,PG,,False,False
30645006,94787,1231798,465,5956970,Colby Jones,SAC,PG,,False,False
30645007,94787,1231798,636,5956970,Colby Jones,SAC,PG,,False,False
30645008,94787,1324350,464,5961356,Kobe Bufkin,ATL,PG,,False,False
30645009,94787,1324350,465,5961356,Kobe Bufkin,ATL,PG,,False,False
30645010,94787,1324350,636,5961356,Kobe Bufkin,ATL,PG,,False,False
30645011,94787,1121307,464,5958494,Anfernee Simons,POR,PG,,False,False
30645012,94787,1121307,465,5958494,Anfernee Simons,POR,PG,,False,False
30645013,94787,1121307,636,5958494,Anfernee Simons,POR,PG,,False,False
30645014,94787,1236199,633,5958494,Ricky Council IV,PHI,SF,,False,False
30645015,94787,1236199,465,5958494,Ricky Council IV,PHI,SF,,False,False
30645016,94787,1236199,636,5958494,Ricky Council IV,PHI,SF,,False,False
30645017,94787,330050,633,5961356,Robin Lopez,MIL,C,,False,False
30645018,94787,330050,465,5961356,Robin Lopez,MIL,C,,False,False
30645019,94787,330050,636,5961356,Robin Lopez,MIL,C,,False,False
30645020,94787,1340789,464,5961356,TyTy Washington Jr.,MIL,PG,,False,False
30645021,94787,1340789,465,5961356,TyTy Washington Jr.,MIL,PG,,False,False
30645022,94787,1340789,636,5961356,TyTy Washington Jr.,MIL,PG,,False,False
30645023,94787,937669,633,5961356,Marques Bolden,MIL,C,,False,False
30645024,94787,937669,465,5961356,Marques Bolden,MIL,C,,False,False
30645025,94787,937669,636,5961356,Marques Bolden,MIL,C,,False,False
30645026,94787,803207,633,5961356,Thanasis Antetokounmpo,MIL,PF,,False,False
30645027,94787,803207,465,5961356,Thanasis Antetokounmpo,MIL,PF,,False,False
30645028,94787,803207,636,5961356,Thanasis Antetokounmpo,MIL,PF,,False,False
30645029,94787,1060959,464,5961356,Lindell Wigginton,MIL,PG,,False,False
30645030,94787,1060959,465,5961356,Lindell Wigginton,MIL,PG,,False,False
30645031,94787,1060959,636,5961356,Lindell Wigginton,MIL,PG,,False,False
30645032,94787,1141111,464,5961356,AJ Green,MIL,PG,,False,False
30645033,94787,1141111,465,5961356,AJ Green,MIL,PG,,False,False
30645034,94787,1141111,636,5961356,AJ Green,MIL,PG,,False,False
30645035,94787,1408196,633,5961356,Chris Livingston,MIL,PF,,False,False
30645036,94787,1408196,465,5961356,Chris Livingston,MIL,PF,,False,False
30645037,94787,1408196,636,5961356,Chris Livingston,MIL,PF,,False,False
30645038,94787,1071928,633,5958494,Mo Bamba,PHI,C,,False,False
30645039,94787,1071928,465,5958494,Mo Bamba,PHI,C,,False,False
30645040,94787,1071928,636,5958494,Mo Bamba,PHI,C,,False,False
30645041,94787,1137201,464,5958494,Javonte Smart,PHI,PG,,False,False
30645042,94787,1137201,465,5958494,Javonte Smart,PHI,PG,,False,False
30645043,94787,1137201,636,5958494,Javonte Smart,PHI,PG,,False,False
30645044,94787,1231665,464,5958494,Jaden Springer,PHI,SG,,False,False
30645045,94787,1231665,465,5958494,Jaden Springer,PHI,SG,,False,False
30645046,94787,1231665,636,5958494,Jaden Springer,PHI,SG,,False,False
30645047,94787,1324433,464,5958494,Terquavion Smith,PHI,PG,,False,False
30645048,94787,1324433,465,5958494,Terquavion Smith,PHI,PG,,False,False
30645049,94787,1324433,636,5958494,Terquavion Smith,PHI,PG,,False,False
30645050,94787,1134995,633,5958494,Filip Petrusev,PHI,PF,,False,False
30645051,94787,1134995,465,5958494,Filip Petrusev,PHI,PF,,False,False
30645052,94787,1134995,636,5958494,Filip Petrusev,PHI,PF,,False,False
30645053,94787,884087,464,5961566,Aaron Holiday,HOU,PG,,False,False
30645054,94787,884087,465,5961566,Aaron Holiday,HOU,PG,,False,False
30645055,94787,884087,636,5961566,Aaron Holiday,HOU,PG,,False,False
30645056,94787,1070354,633,5961566,Jermaine Samuels,HOU,PF,,False,False
30645057,94787,1070354,465,5961566,Jermaine Samuels,HOU,PF,,False,False
30645058,94787,1070354,636,5961566,Jermaine Samuels,HOU,PF,,False,False
30645059,94787,1393610,464,5961566,Trevor Hudgins,HOU,PG,,False,False
30645060,94787,1393610,465,5961566,Trevor Hudgins,HOU,PG,,False,False
30645061,94787,1393610,636,5961566,Trevor Hudgins,HOU,PG,,False,False
30645062,94787,553331,633,5961566,Boban Marjanovic,HOU,C,,False,False
30645063,94787,553331,465,5961566,Boban Marjanovic,HOU,C,,False,False
30645064,94787,553331,636,5961566,Boban Marjanovic,HOU,C,,False,False
30645065,94787,1138994,464,5961566,Jeenathan Williams,HOU,SG,,False,False
30645066,94787,1138994,465,5961566,Jeenathan Williams,HOU,SG,,False,False
30645067,94787,1138994,636,5961566,Jeenathan Williams,HOU,SG,,False,False
30645068,94787,1132573,633,5961566,Nate Hinton,HOU,SF,,False,False
30645069,94787,1132573,465,5961566,Nate Hinton,HOU,SF,,False,False
30645070,94787,1132573,636,5961566,Nate Hinton,HOU,SF,,False,False
30645071,94787,850308,633,5961566,Jock Landale,HOU,C,,False,False
30645072,94787,850308,465,5961566,Jock Landale,HOU,C,,False,False
30645073,94787,850308,636,5961566,Jock Landale,HOU,C,,False,False
30645074,94787,1235198,633,5961566,Tari Eason,HOU,PF,,False,False
30645075,94787,1235198,465,5961566,Tari Eason,HOU,PF,,False,False
30645076,94787,1235198,636,5961566,Tari Eason,HOU,PF,,False,False
30645077,94787,553166,464,5961566,Victor Oladipo,HOU,PG,,False,False
30645078,94787,553166,465,5961566,Victor Oladipo,HOU,PG,,False,False
30645079,94787,553166,636,5961566,Victor Oladipo,HOU,PG,,False,False
30645080,94787,616982,633,5956970,Alex Len,SAC,C,,False,False
30645081,94787,616982,465,5956970,Alex Len,SAC,C,,False,False
30645082,94787,616982,636,5956970,Alex Len,SAC,C,,False,False
30645083,94787,1135006,633,5956970,Kessler Edwards,SAC,SF,,False,False
30645084,94787,1135006,465,5956970,Kessler Edwards,SAC,SF,,False,False
30645085,94787,1135006,636,5956970,Kessler Edwards,SAC,SF,,False,False
30645086,94787,1231210,464,5956970,Keon Ellis,SAC,PG,,False,False
30645087,94787,1231210,465,5956970,Keon Ellis,SAC,PG,,False,False
30645088,94787,1231210,636,5956970,Keon Ellis,SAC,PG,,False,False
30645089,94787,955995,464,5956970,Jordan Ford,SAC,PG,,False,False
30645090,94787,955995,465,5956970,Jordan Ford,SAC,PG,,False,False
30645091,94787,955995,636,5956970,Jordan Ford,SAC,PG,,False,False
30645092,94787,1135981,633,5956970,Jalen Slawson,SAC,SF,,False,False
30645093,94787,1135981,465,5956970,Jalen Slawson,SAC,SF,,False,False
30645094,94787,1135981,636,5956970,Jalen Slawson,SAC,SF,,False,False
30645095,94787,1134092,464,5958014,Jordan Miller,LAC,SG,,False,False
30645096,94787,1134092,465,5958014,Jordan Miller,LAC,SG,,False,False
30645097,94787,1134092,636,5958014,Jordan Miller,LAC,SG,,False,False
30645098,94787,944822,464,5958014,Amir Coffey,LAC,PG,,False,False
30645099,94787,944822,465,5958014,Amir Coffey,LAC,PG,,False,False
30645100,94787,944822,636,5958014,Amir Coffey,LAC,PG,,False,False
30645101,94787,1324359,633,5958014,Moussa Diabate,LAC,C,,False,False
30645102,94787,1324359,465,5958014,Moussa Diabate,LAC,C,,False,False
30645103,94787,1324359,636,5958014,Moussa Diabate,LAC,C,,False,False
30645104,94787,1176611,633,5958014,Kobe Brown,LAC,PF,,False,False
30645105,94787,1176611,465,5958014,Kobe Brown,LAC,PF,,False,False
30645106,94787,1176611,636,5958014,Kobe Brown,LAC,PF,,False,False
30645107,94787,1245906,464,5958014,Brandon Boston Jr.,LAC,SG,,False,False
30645108,94787,1245906,465,5958014,Brandon Boston Jr.,LAC,SG,,False,False
30645109,94787,1245906,636,5958014,Brandon Boston Jr.,LAC,SG,,False,False
30645110,94787,1231214,464,5958014,Joshua Primo,LAC,SG,,False,False
30645111,94787,1231214,465,5958014,Joshua Primo,LAC,SG,,False,False
30645112,94787,1231214,636,5958014,Joshua Primo,LAC,SG,,False,False
30645113,94787,888431,464,5961356,Garrison Mathews,ATL,PG,,False,False
30645114,94787,888431,465,5961356,Garrison Mathews,ATL,PG,,False,False
30645115,94787,888431,636,5961356,Garrison Mathews,ATL,PG,,False,False
30645116,94787,1134735,633,5961356,Miles Norris,ATL,PF,,False,False
30645117,94787,1134735,465,5961356,Miles Norris,ATL,PF,,False,False
