draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38590346,126621,953243,476,6105340,Dru Smith,MIA,PG,1500.0,False,True
38590347,126621,395374,476,6105340,Kevin Love,MIA,C,1500.0,False,True
38590348,126622,338365,475,6104497,Stephen Curry,GSW,PG,12000.0,False,True
38590349,126622,1323508,475,6104497,Alperen Sengun,HOU,C,11000.0,False,True
38590350,126622,1429337,475,6104497,Amen Thompson,HOU,PG/SF,9600.0,False,True
38590351,126622,1271706,475,6104497,Jalen Green,HOU,SG,9000.0,False,True
38590352,126622,468895,475,6104497,Draymond Green,GSW,PF/C,8600.0,False,True
38590353,126622,707832,475,6104497,Fred VanVleet,HOU,PG,8000.0,False,True
38590354,126622,1324108,475,6104497,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
38590355,126622,854601,475,6104497,Dillon Brooks,HOU,PF,6400.0,False,True
38590356,126622,1235198,475,6104497,Tari Eason,HOU,SF/PF,6000.0,False,True
38590357,126622,1342755,475,6104497,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38590358,126622,1271708,475,6104497,Jonathan Kuminga,GSW,PF,5000.0,False,True
38590359,126622,1193672,475,6104497,Quinten Post,GSW,C,4400.0,False,True
38590360,126622,1231366,475,6104497,Moses Moody,GSW,SG/SF,4000.0,False,True
38590361,126622,697086,475,6104497,Buddy Hield,GSW,SG,3600.0,False,True
38590362,126622,679478,475,6104497,Steven Adams,HOU,C,3400.0,False,True
38590363,126622,846407,475,6104497,Gary Payton II,GSW,SG/SF,3000.0,False,True
38590364,126622,846499,475,6104497,Kevon Looney,GSW,C,2000.0,False,True
38590365,126622,1176145,475,6104497,Pat Spencer,GSW,PG,1000.0,False,True
38590366,126622,953401,475,6104497,Jackson Rowe,GSW,PF,1000.0,False,True
38590367,126622,1194079,475,6104497,N'Faly Dante,HOU,C,1000.0,False,True
38590368,126622,1193593,475,6104497,David Roddy,HOU,PF,1000.0,False,True
38590369,126622,1391940,475,6104497,Gui Santos,GSW,SF/PF,1000.0,False,True
38590370,126622,1067854,475,6104497,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38590371,126622,1187569,475,6104497,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38590372,126622,946914,475,6104497,Braxton Key,GSW,PF,1000.0,False,True
38590373,126622,884087,475,6104497,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38590374,126622,882431,475,6104497,Jack McVeigh,HOU,SG,1000.0,False,True
38590375,126622,1408228,475,6104497,Cam Whitmore,HOU,SG/SF,1000.0,False,True
38590376,126622,266367,475,6104497,Jeff Green,HOU,PF/C,1000.0,False,True
38590377,126622,1465031,475,6104497,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38590378,126622,1138994,475,6104497,Nate Williams,HOU,PG/SF,1000.0,False,True
38590379,126622,1340205,475,6104497,Taran Armstrong,GSW,PG,1000.0,False,True
38590380,126622,458730,475,6104497,Jimmy Butler,GSW,SF/PF,10200.0,False,True
38590381,126622,850308,475,6104497,Jock Landale,HOU,C,1000.0,False,True
38590382,126622,844040,475,6104497,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
38590383,126622,338365,476,6104497,Stephen Curry,GSW,PG,18000.0,False,True
38590384,126622,1323508,476,6104497,Alperen Sengun,HOU,C,16500.0,False,True
38590385,126622,1429337,476,6104497,Amen Thompson,HOU,PG/SF,14400.0,False,True
38590386,126622,1271706,476,6104497,Jalen Green,HOU,SG,13500.0,False,True
38590387,126622,468895,476,6104497,Draymond Green,GSW,PF/C,12900.0,False,True
38590388,126622,707832,476,6104497,Fred VanVleet,HOU,PG,12000.0,False,True
38590389,126622,1324108,476,6104497,Brandin Podziemski,GSW,PG/SG,11400.0,False,True
38590390,126622,854601,476,6104497,Dillon Brooks,HOU,PF,9600.0,False,True
38590391,126622,1235198,476,6104497,Tari Eason,HOU,SF/PF,9000.0,False,True
38590392,126622,1342755,476,6104497,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38590393,126622,1271708,476,6104497,Jonathan Kuminga,GSW,PF,7500.0,False,True
38590394,126622,1193672,476,6104497,Quinten Post,GSW,C,6600.0,False,True
38590395,126622,1231366,476,6104497,Moses Moody,GSW,SG/SF,6000.0,False,True
38590396,126622,697086,476,6104497,Buddy Hield,GSW,SG,5400.0,False,True
38590397,126622,679478,476,6104497,Steven Adams,HOU,C,5100.0,False,True
38590398,126622,846407,476,6104497,Gary Payton II,GSW,SG/SF,4500.0,False,True
38590399,126622,846499,476,6104497,Kevon Looney,GSW,C,3000.0,False,True
38590400,126622,1176145,476,6104497,Pat Spencer,GSW,PG,1500.0,False,True
38590401,126622,953401,476,6104497,Jackson Rowe,GSW,PF,1500.0,False,True
38590402,126622,1194079,476,6104497,N'Faly Dante,HOU,C,1500.0,False,True
38590403,126622,1193593,476,6104497,David Roddy,HOU,PF,1500.0,False,True
38590404,126622,1391940,476,6104497,Gui Santos,GSW,SF/PF,1500.0,False,True
38590405,126622,1067854,476,6104497,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38590406,126622,1187569,476,6104497,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38590407,126622,946914,476,6104497,Braxton Key,GSW,PF,1500.0,False,True
38590408,126622,884087,476,6104497,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38590409,126622,882431,476,6104497,Jack McVeigh,HOU,SG,1500.0,False,True
38590410,126622,1408228,476,6104497,Cam Whitmore,HOU,SG/SF,1500.0,False,True
38590411,126622,266367,476,6104497,Jeff Green,HOU,PF/C,1500.0,False,True
38590412,126622,1465031,476,6104497,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38590413,126622,1138994,476,6104497,Nate Williams,HOU,PG/SF,1500.0,False,True
38590414,126622,1340205,476,6104497,Taran Armstrong,GSW,PG,1500.0,False,True
38590415,126622,458730,476,6104497,Jimmy Butler,GSW,SF/PF,15300.0,False,True
38590416,126622,850308,476,6104497,Jock Landale,HOU,C,1500.0,False,True
38590417,126622,844040,476,6104497,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
38590418,126624,338365,570,6104498,Stephen Curry,GSW,PG,12000.0,False,True
38590419,126624,1323508,570,6104498,Alperen Sengun,HOU,C,11000.0,False,True
38590420,126624,1429337,570,6104498,Amen Thompson,HOU,PG/SF,9600.0,False,True
38590421,126624,1271706,570,6104498,Jalen Green,HOU,SG,9000.0,False,True
38590422,126624,468895,570,6104498,Draymond Green,GSW,PF/C,8600.0,False,True
38590423,126624,707832,570,6104498,Fred VanVleet,HOU,PG,8000.0,False,True
38590424,126624,1324108,570,6104498,Brandin Podziemski,GSW,PG/SG,7600.0,False,True
38590425,126624,854601,570,6104498,Dillon Brooks,HOU,PF,6400.0,False,True
38590426,126624,1235198,570,6104498,Tari Eason,HOU,SF/PF,6000.0,False,True
38590427,126624,1342755,570,6104498,Jabari Smith Jr.,HOU,PF/C,5600.0,False,True
38590428,126624,1271708,570,6104498,Jonathan Kuminga,GSW,PF,5000.0,False,True
38590429,126624,1193672,570,6104498,Quinten Post,GSW,C,4400.0,False,True
38590430,126624,1231366,570,6104498,Moses Moody,GSW,SG/SF,4000.0,False,True
38590431,126624,697086,570,6104498,Buddy Hield,GSW,SG,3600.0,False,True
38590432,126624,679478,570,6104498,Steven Adams,HOU,C,3400.0,False,True
38590433,126624,846407,570,6104498,Gary Payton II,GSW,SG/SF,3000.0,False,True
38590434,126624,846499,570,6104498,Kevon Looney,GSW,C,2000.0,False,True
38590435,126624,1176145,570,6104498,Pat Spencer,GSW,PG,1000.0,False,True
38590436,126624,953401,570,6104498,Jackson Rowe,GSW,PF,1000.0,False,True
38590437,126624,1194079,570,6104498,N'Faly Dante,HOU,C,1000.0,False,True
38590438,126624,1193593,570,6104498,David Roddy,HOU,PF,1000.0,False,True
38590439,126624,1391940,570,6104498,Gui Santos,GSW,SF/PF,1000.0,False,True
38590440,126624,1067854,570,6104498,Kevin Knox II,GSW,SF/PF,1000.0,False,True
38590441,126624,1187569,570,6104498,Trayce Jackson-Davis,GSW,C,1000.0,False,True
38590442,126624,946914,570,6104498,Braxton Key,GSW,PF,1000.0,False,True
38590443,126624,884087,570,6104498,Aaron Holiday,HOU,PG/SG,1000.0,False,True
38590444,126624,882431,570,6104498,Jack McVeigh,HOU,SG,1000.0,False,True
38590445,126624,1408228,570,6104498,Cam Whitmore,HOU,SG/SF,1000.0,False,True
38590446,126624,266367,570,6104498,Jeff Green,HOU,PF/C,1000.0,False,True
38590447,126624,1465031,570,6104498,Reed Sheppard,HOU,PG/SG,1000.0,False,True
38590448,126624,1138994,570,6104498,Nate Williams,HOU,PG/SF,1000.0,False,True
38590449,126624,1340205,570,6104498,Taran Armstrong,GSW,PG,1000.0,False,True
38590450,126624,458730,570,6104498,Jimmy Butler,GSW,SF/PF,10200.0,False,True
38590451,126624,850308,570,6104498,Jock Landale,HOU,C,1000.0,False,True
38590452,126624,844040,570,6104498,Jae'Sean Tate,HOU,SF/PF,1000.0,False,True
38590453,126624,338365,569,6104498,Stephen Curry,GSW,PG,18000.0,False,True
38590454,126624,1323508,569,6104498,Alperen Sengun,HOU,C,16500.0,False,True
38590455,126624,1429337,569,6104498,Amen Thompson,HOU,PG/SF,14400.0,False,True
38590456,126624,1271706,569,6104498,Jalen Green,HOU,SG,13500.0,False,True
38590457,126624,468895,569,6104498,Draymond Green,GSW,PF/C,12900.0,False,True
38590458,126624,707832,569,6104498,Fred VanVleet,HOU,PG,12000.0,False,True
38590459,126624,1324108,569,6104498,Brandin Podziemski,GSW,PG/SG,11400.0,False,True
38590460,126624,854601,569,6104498,Dillon Brooks,HOU,PF,9600.0,False,True
38590461,126624,1235198,569,6104498,Tari Eason,HOU,SF/PF,9000.0,False,True
38590462,126624,1342755,569,6104498,Jabari Smith Jr.,HOU,PF/C,8400.0,False,True
38590463,126624,1271708,569,6104498,Jonathan Kuminga,GSW,PF,7500.0,False,True
38590464,126624,1193672,569,6104498,Quinten Post,GSW,C,6600.0,False,True
38590465,126624,1231366,569,6104498,Moses Moody,GSW,SG/SF,6000.0,False,True
38590466,126624,697086,569,6104498,Buddy Hield,GSW,SG,5400.0,False,True
38590467,126624,679478,569,6104498,Steven Adams,HOU,C,5100.0,False,True
38590468,126624,846407,569,6104498,Gary Payton II,GSW,SG/SF,4500.0,False,True
38590469,126624,846499,569,6104498,Kevon Looney,GSW,C,3000.0,False,True
38590470,126624,1176145,569,6104498,Pat Spencer,GSW,PG,1500.0,False,True
38590471,126624,953401,569,6104498,Jackson Rowe,GSW,PF,1500.0,False,True
38590472,126624,1194079,569,6104498,N'Faly Dante,HOU,C,1500.0,False,True
38590473,126624,1193593,569,6104498,David Roddy,HOU,PF,1500.0,False,True
38590474,126624,1391940,569,6104498,Gui Santos,GSW,SF/PF,1500.0,False,True
38590475,126624,1067854,569,6104498,Kevin Knox II,GSW,SF/PF,1500.0,False,True
38590476,126624,1187569,569,6104498,Trayce Jackson-Davis,GSW,C,1500.0,False,True
38590477,126624,946914,569,6104498,Braxton Key,GSW,PF,1500.0,False,True
38590478,126624,884087,569,6104498,Aaron Holiday,HOU,PG/SG,1500.0,False,True
38590479,126624,882431,569,6104498,Jack McVeigh,HOU,SG,1500.0,False,True
38590480,126624,1408228,569,6104498,Cam Whitmore,HOU,SG/SF,1500.0,False,True
38590481,126624,266367,569,6104498,Jeff Green,HOU,PF/C,1500.0,False,True
38590482,126624,1465031,569,6104498,Reed Sheppard,HOU,PG/SG,1500.0,False,True
38590483,126624,1138994,569,6104498,Nate Williams,HOU,PG/SF,1500.0,False,True
38590484,126624,1340205,569,6104498,Taran Armstrong,GSW,PG,1500.0,False,True
38590485,126624,458730,569,6104498,Jimmy Butler,GSW,SF/PF,15300.0,False,True
38590486,126624,850308,569,6104498,Jock Landale,HOU,C,1500.0,False,True
38590487,126624,844040,569,6104498,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
