draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38910559,127498,849339,475,6070256,Jordin Canada,ATL,PG/SG,7800.0,False,True
38910560,127498,1238619,476,6070256,Caitlin Clark,IND,PG/SG,18000.0,False,True
38910561,127498,747487,476,6070256,Allisha Gray,ATL,PG/SG,15300.0,False,True
38910562,127498,1133019,476,6070256,Rhyne Howard,ATL,PG/SG,15000.0,False,True
38910563,127498,521933,476,6070256,Brittney Griner,ATL,SF/PF,13500.0,False,True
38910564,127498,1192647,476,6070256,Aliyah Boston,IND,SF/PF,13200.0,False,True
38910565,127498,745114,476,6070256,Brionna Jones,ATL,SF/PF,12600.0,False,True
38910566,127498,574059,476,6070256,Natasha Howard,IND,SF/PF,12300.0,False,True
38910567,127498,304189,476,6070256,DeWanna Bonner,IND,PG/SG,10800.0,False,True
38910568,127498,839540,476,6070256,Kelsey Mitchell,IND,PG/SG,10500.0,False,True
38910569,127498,883559,476,6070256,Sophie Cunningham,IND,PG/SG,9000.0,False,True
38910570,127498,1240156,476,6070256,Te-Hina Paopao,ATL,PG/SG,7200.0,False,True
38910571,127498,745113,476,6070256,Shatori Walker-Kimbrough,ATL,PG/SG,6600.0,False,True
38910572,127498,1132742,476,6070256,Lexie Hull,IND,PG/SG,6000.0,False,True
38910573,127498,1127125,476,6070256,Naz Hillmon,ATL,SF/PF,5400.0,False,True
38910574,127498,747542,476,6070256,Nia Coffey,ATL,SF/PF,4800.0,False,True
38910575,127498,832887,476,6070256,Brianna Turner,IND,SF/PF,3600.0,False,True
38910576,127498,1062313,476,6070256,Maya Caldwell,ATL,PG/SG,3000.0,False,True
38910577,127498,411500,476,6070256,Sydney Colson,IND,PG/SG,1800.0,False,True
38910578,127498,1343042,476,6070256,Makayla Timpson,IND,SF/PF,1500.0,False,True
38910579,127498,654576,476,6070256,Damiris Dantas,IND,SF/PF,1500.0,False,True
38910580,127498,1329658,476,6070256,Taylor Thierry,ATL,SF/PF,1500.0,False,True
38910581,127498,849339,476,6070256,Jordin Canada,ATL,PG/SG,11700.0,False,True
38912303,127891,1067856,415,6110447,Shai Gilgeous-Alexander,OKC,PG,,False,True
38912304,127891,1175367,415,6110447,Anthony Edwards,MIN,PG/SG,,False,True
38912305,127891,887914,415,6110239,Jalen Brunson,NYK,PG,,False,True
38912306,127891,1132825,415,6110239,Tyrese Haliburton,IND,PG,,False,True
38912307,127891,786412,416,6110447,Julius Randle,MIN,PF/C,,False,True
38912308,127891,837030,416,6110239,Karl-Anthony Towns,NYK,C,,False,True
38912309,127891,1182404,416,6110447,Jalen Williams,OKC,SF/PF,,False,True
38912310,127891,741892,416,6110239,Josh Hart,NYK,SF/PF,,False,True
38912311,127891,1343009,417,6110447,Chet Holmgren,OKC,PF/C,,False,True
38912312,127891,853408,417,6110239,Pascal Siakam,IND,PF,,False,True
38912313,127891,846400,417,6110239,Mikal Bridges,NYK,SG/SF,,False,True
38912314,127891,843762,417,6110239,Myles Turner,IND,C,,False,True
38912315,127891,1057004,417,6110447,Isaiah Hartenstein,OKC,C,,False,True
38912316,127891,900535,418,6110239,OG Anunoby,NYK,SF/PF,,False,True
38912317,127891,1177013,418,6110447,Jaden McDaniels,MIN,SF/PF,,False,True
38912318,127891,1134158,418,6110239,Andrew Nembhard,IND,PG/SG,,False,True
38912319,127891,739960,418,6110447,Rudy Gobert,MIN,C,,False,True
38912320,127891,1134264,418,6110239,Aaron Nesmith,IND,SG/SF,,False,True
38912321,127891,1137200,418,6110447,Naz Reid,MIN,PF/C,,False,True
38912322,127891,887915,419,6110447,Donte DiVincenzo,MIN,PG/SG,,False,True
38912323,127891,329468,419,6110447,Mike Conley,MIN,PG,,False,True
38912324,127891,697644,419,6110447,Alex Caruso,OKC,PG/SG,,False,True
38912325,127891,1134693,419,6110447,Luguentz Dort,OKC,SG/SF,,False,True
38912326,127891,1076265,419,6110239,Mitchell Robinson,NYK,C,,False,True
38912327,127891,551787,419,6110239,T.J. McConnell,IND,PG,,False,True
38912328,127891,1239596,419,6110239,Bennedict Mathurin,IND,SG/SF,,False,True
38912329,127891,1076274,420,6110239,Obi Toppin,IND,PF/C,,False,True
38912330,127891,1175084,420,6110239,Miles McBride,NYK,PG/SG,,False,True
38912331,127891,1408195,420,6110447,Cason Wallace,OKC,PG/SG,,False,True
38912332,127891,1067668,420,6110447,Nickeil Alexander-Walker,MIN,SG/SF,,False,True
38912333,127891,1231367,420,6110447,Jaylin Williams,OKC,C,,False,True
38912334,127891,1133788,420,6110447,Aaron Wiggins,OKC,SF/PF,,False,True
38912335,127891,1175324,420,6110239,Ben Sheppard,IND,PG/SG,,False,True
38912336,127891,1134010,420,6110447,Isaiah Joe,OKC,SG/SF,,False,True
38918817,127953,1238619,672,6070256,Caitlin Clark,IND,PG/SG,,False,True
38918818,127953,850200,672,6070255,A'ja Wilson,LAV,SF/PF,,False,True
38918819,127953,336713,672,6070255,Tina Charles,CON,SF/PF,,False,True
38918820,127953,747487,672,6070256,Allisha Gray,ATL,PG/SG,,False,True
38918821,127953,1133019,672,6070256,Rhyne Howard,ATL,PG/SG,,False,True
38918822,127953,521933,672,6070256,Brittney Griner,ATL,SF/PF,,False,True
38918823,127953,1192647,672,6070256,Aliyah Boston,IND,SF/PF,,False,True
38918824,127953,881835,672,6070255,Marina Mabrey,CON,PG/SG,,False,True
38918825,127953,745114,672,6070256,Brionna Jones,ATL,SF/PF,,False,True
38918826,127953,923865,672,6070255,Jackie Young,LAV,PG/SG,,False,True
38918827,127953,849339,672,6070256,Jordin Canada,ATL,PG/SG,,False,True
38918828,127953,574059,672,6070256,Natasha Howard,IND,SF/PF,,False,True
38918829,127953,694553,672,6070255,Jewell Loyd,LAV,PG/SG,,False,True
38918830,127953,304189,672,6070256,DeWanna Bonner,IND,PG/SG,,False,True
38918831,127953,573744,672,6070255,Chelsea Gray,LAV,PG/SG,,False,True
38918832,127953,839540,672,6070256,Kelsey Mitchell,IND,PG/SG,,False,True
38918833,127953,1348207,672,6070255,Aneesah Morrow,CON,SF/PF,,False,True
38918834,127953,883559,672,6070256,Sophie Cunningham,IND,PG/SG,,False,True
38918835,127953,747547,672,6070255,Lindsay Allen,CON,PG/SG,,False,True
38918836,127953,1123909,672,6070255,Olivia Nelson-Ododa,CON,SF/PF,,False,True
38918837,127953,1178919,672,6070255,Jacy Sheldon,CON,PG/SG,,False,True
38918838,127953,1338493,672,6070255,Saniya Rivers,CON,PG/SG,,False,True
38918839,127953,1071273,672,6070255,Dana Evans,LAV,PG/SG,,False,True
38918840,127953,745113,672,6070256,Shatori Walker-Kimbrough,ATL,PG/SG,,False,True
38918841,127953,1127125,672,6070256,Naz Hillmon,ATL,SF/PF,,False,True
38918842,127953,1132742,672,6070256,Lexie Hull,IND,PG/SG,,False,True
38918843,127953,747542,672,6070256,Nia Coffey,ATL,SF/PF,,False,True
38918844,127953,573850,672,6070255,Bria Hartley,CON,PG/SG,,False,True
38918845,127953,1240156,672,6070256,Te-Hina Paopao,ATL,PG/SG,,False,True
38918846,127953,570005,672,6070255,Robyn Parks,CON,SF/PF,,False,True
38918847,127953,573748,672,6070255,Haley Peters,CON,SF/PF,,False,True
38918848,127953,619369,672,6070255,Kiah Stokes,LAV,SF/PF,,False,True
38918849,127953,832887,672,6070256,Brianna Turner,IND,SF/PF,,False,True
38918850,127953,1062313,672,6070256,Maya Caldwell,ATL,PG/SG,,False,True
38918851,127953,411500,672,6070256,Sydney Colson,IND,PG/SG,,False,True
38918852,127953,1574002,672,6070255,Kariata Diaby,CON,SF/PF,,False,True
38918853,127953,712907,672,6070255,Tiffany Mitchell,LAV,PG/SG,,False,True
38918854,127953,654576,672,6070256,Damiris Dantas,IND,SF/PF,,False,True
38918855,127953,889432,672,6070255,Megan Gustafson,LAV,SF/PF,,False,True
38918856,127953,619227,672,6070255,Crystal Bradford,LAV,SF/PF,,False,True
38918857,127953,1178936,672,6070255,Kierstan Bell,LAV,SF/PF,,False,True
38918858,127953,1178164,672,6070255,Elizabeth Kitley,LAV,SF/PF,,False,True
38918859,127953,1238253,672,6070255,Aaliyah Nye,LAV,PG/SG,,False,True
38918860,127953,1329658,672,6070256,Taylor Thierry,ATL,SF/PF,,False,True
38918861,127953,1343042,672,6070256,Makayla Timpson,IND,SF/PF,,False,True
38918862,127953,1330242,672,6070255,Rayah Marshall,CON,SF/PF,,False,True
38918863,127953,1508686,672,6070255,Leila Lacan,CON,PG/SG,,False,True
