draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41998108,141891,1432174,636,6132474,Nikola Topic,OKC,PG,,False,False
41998109,141891,1547672,465,6132474,Thomas Sorber,OKC,C,,False,False
41998110,141891,1547672,636,6132474,Thomas Sorber,OKC,C,,False,False
41998111,141879,830650,633,6131112,Nikola Jokic,DEN,C,,False,False
41998112,141879,830650,465,6131112,Nikola Jokic,DEN,C,,False,False
41998113,141879,830650,636,6131112,Nikola Jokic,DEN,C,,False,False
41998114,141879,739957,633,6129558,Giannis Antetokounmpo,MIL,PF,,False,False
41998115,141879,739957,465,6129558,Giannis Antetokounmpo,MIL,PF,,False,False
41998116,141879,739957,636,6129558,Giannis Antetokounmpo,MIL,PF,,False,False
41998117,141879,1230356,633,6133746,Jalen Johnson,ATL,PF,,False,False
41998118,141879,1230356,465,6133746,Jalen Johnson,ATL,PF,,False,False
41998119,141879,1230356,636,6133746,Jalen Johnson,ATL,PF,,False,False
41998120,141879,1232182,464,6129150,Cade Cunningham,DET,PG,,False,False
41998121,141879,1232182,465,6129150,Cade Cunningham,DET,PG,,False,False
41998122,141879,1232182,636,6129150,Cade Cunningham,DET,PG,,False,False
41998123,141879,1175367,464,6133746,Anthony Edwards,MIN,SG,,False,False
41998124,141879,1175367,465,6133746,Anthony Edwards,MIN,SG,,False,False
41998125,141879,1175367,636,6133746,Anthony Edwards,MIN,SG,,False,False
41998126,141879,879707,464,6131112,Donovan Mitchell,CLE,SG,,False,False
41998127,141879,879707,465,6131112,Donovan Mitchell,CLE,SG,,False,False
41998128,141879,879707,636,6131112,Donovan Mitchell,CLE,SG,,False,False
41998129,141879,1323993,633,6129558,Paolo Banchero,ORL,PF,,False,False
41998130,141879,1323993,465,6129558,Paolo Banchero,ORL,PF,,False,False
41998131,141879,1323993,636,6129558,Paolo Banchero,ORL,PF,,False,False
41998132,141879,891352,464,6131112,Jamal Murray,DEN,PG,,False,False
41998133,141879,891352,465,6131112,Jamal Murray,DEN,PG,,False,False
41998134,141879,891352,636,6131112,Jamal Murray,DEN,PG,,False,False
41998135,141879,395388,464,6131112,James Harden,CLE,PG,,False,False
41998136,141879,395388,465,6131112,James Harden,CLE,PG,,False,False
41998137,141879,395388,636,6131112,James Harden,CLE,PG,,False,False
41998138,141879,957486,633,6133260,Bam Adebayo,MIA,C,,False,False
41998139,141879,957486,465,6133260,Bam Adebayo,MIA,C,,False,False
41998140,141879,957486,636,6133260,Bam Adebayo,MIA,C,,False,False
41998141,141879,1061724,633,6128532,Michael Porter Jr.,BKN,SF,,False,False
41998142,141879,1061724,465,6128532,Michael Porter Jr.,BKN,SF,,False,False
41998143,141879,1061724,636,6128532,Michael Porter Jr.,BKN,SF,,False,False
41998144,141879,1232221,464,6129558,Ryan Rollins,MIL,PG,,False,False
41998145,141879,1232221,465,6129558,Ryan Rollins,MIL,PG,,False,False
41998146,141879,1232221,636,6129558,Ryan Rollins,MIL,PG,,False,False
41998147,141879,1231862,633,6131112,Evan Mobley,CLE,PF,,False,False
41998148,141879,1231862,465,6131112,Evan Mobley,CLE,PF,,False,False
41998149,141879,1231862,636,6131112,Evan Mobley,CLE,PF,,False,False
41998150,141879,850111,633,6133794,Domantas Sabonis,SAC,C,,False,False
41998151,141879,850111,465,6133794,Domantas Sabonis,SAC,C,,False,False
41998152,141879,850111,636,6133794,Domantas Sabonis,SAC,C,,False,False
41998153,141879,786412,633,6133746,Julius Randle,MIN,PF,,False,False
41998154,141879,786412,465,6133746,Julius Randle,MIN,PF,,False,False
41998155,141879,786412,636,6133746,Julius Randle,MIN,PF,,False,False
41998156,141879,1134570,464,6133794,Trey Murphy III,NOP,PG,,False,False
41998157,141879,1134570,465,6133794,Trey Murphy III,NOP,PG,,False,False
41998158,141879,1134570,636,6133794,Trey Murphy III,NOP,PG,,False,False
41998159,141879,949131,633,6133260,Lauri Markkanen,UTA,SF,,False,False
41998160,141879,949131,465,6133260,Lauri Markkanen,UTA,SF,,False,False
41998161,141879,949131,636,6133260,Lauri Markkanen,UTA,SF,,False,False
41998162,141879,1257420,464,6129150,LaMelo Ball,CHA,PG,,False,False
41998163,141879,1257420,465,6129150,LaMelo Ball,CHA,PG,,False,False
41998164,141879,1257420,636,6129150,LaMelo Ball,CHA,PG,,False,False
41998165,141879,1408151,464,6133260,Keyonte George,UTA,PG,,False,False
41998166,141879,1408151,465,6133260,Keyonte George,UTA,PG,,False,False
41998167,141879,1408151,636,6133260,Keyonte George,UTA,PG,,False,False
41998168,141879,1132025,633,6133794,Zion Williamson,NOP,PF,,False,False
41998169,141879,1132025,465,6133794,Zion Williamson,NOP,PF,,False,False
41998170,141879,1132025,636,6133794,Zion Williamson,NOP,PF,,False,False
41998171,141879,1178131,633,6129558,Franz Wagner,ORL,SF,,False,False
41998172,141879,1178131,465,6129558,Franz Wagner,ORL,SF,,False,False
41998173,141879,1178131,636,6129558,Franz Wagner,ORL,SF,,False,False
41998174,141879,329830,464,6133794,Russell Westbrook,SAC,PG,,False,False
41998175,141879,329830,465,6133794,Russell Westbrook,SAC,PG,,False,False
41998176,141879,329830,636,6133794,Russell Westbrook,SAC,PG,,False,False
41998177,141879,1135158,464,6129558,Kevin Porter Jr.,MIL,SG,,False,False
41998178,141879,1135158,465,6129558,Kevin Porter Jr.,MIL,SG,,False,False
41998179,141879,1135158,636,6129558,Kevin Porter Jr.,MIL,SG,,False,False
41998180,141879,1344765,633,6129150,Jalen Duren,DET,C,,False,False
41998181,141879,1344765,465,6129150,Jalen Duren,DET,C,,False,False
41998182,141879,1344765,636,6129150,Jalen Duren,DET,C,,False,False
41998183,141879,1323503,464,6128532,Josh Giddey,CHI,PG,,False,False
41998184,141879,1323503,465,6128532,Josh Giddey,CHI,PG,,False,False
41998185,141879,1323503,636,6128532,Josh Giddey,CHI,PG,,False,False
41998186,141879,1078662,633,6133260,Jaren Jackson Jr.,UTA,PF,,False,False
41998187,141879,1078662,465,6133260,Jaren Jackson Jr.,UTA,PF,,False,False
41998188,141879,1078662,636,6133260,Jaren Jackson Jr.,UTA,PF,,False,False
41998189,141879,1401381,633,6129150,Brandon Miller,CHA,SF,,False,False
41998190,141879,1401381,465,6129150,Brandon Miller,CHA,SF,,False,False
41998191,141879,1401381,636,6129150,Brandon Miller,CHA,SF,,False,False
41998192,141879,750703,633,6129558,Bobby Portis,MIL,PF,,False,False
41998193,141879,750703,465,6129558,Bobby Portis,MIL,PF,,False,False
41998194,141879,750703,636,6129558,Bobby Portis,MIL,PF,,False,False
41998195,141879,1134176,464,6133260,Tyler Herro,MIA,SG,,False,False
41998196,141879,1134176,465,6133260,Tyler Herro,MIA,SG,,False,False
41998197,141879,1134176,636,6133260,Tyler Herro,MIA,SG,,False,False
41998198,141879,457594,633,6133794,DeMar DeRozan,SAC,PF,,False,False
41998199,141879,457594,465,6133794,DeMar DeRozan,SAC,PF,,False,False
41998200,141879,457594,636,6133794,DeMar DeRozan,SAC,PF,,False,False
41998201,141879,1463591,464,6133260,Isaiah Collier,UTA,PG,,False,False
41998202,141879,1463591,465,6133260,Isaiah Collier,UTA,PG,,False,False
41998203,141879,1463591,636,6133260,Isaiah Collier,UTA,PG,,False,False
41998204,141879,1185367,633,6133746,Onyeka Okongwu,ATL,C,,False,False
41998205,141879,1185367,465,6133746,Onyeka Okongwu,ATL,C,,False,False
41998206,141879,1185367,636,6133746,Onyeka Okongwu,ATL,C,,False,False
41998207,141879,609861,633,6133260,Norman Powell,MIA,SF,,False,False
41998208,141879,609861,465,6133260,Norman Powell,MIA,SF,,False,False
41998209,141879,609861,636,6133260,Norman Powell,MIA,SF,,False,False
41998210,141879,830642,633,6133260,Jusuf Nurkic,UTA,C,,False,False
41998211,141879,830642,465,6133260,Jusuf Nurkic,UTA,C,,False,False
41998212,141879,830642,636,6133260,Jusuf Nurkic,UTA,C,,False,False
41998213,141879,844476,633,6129558,Kyle Kuzma,MIL,PF,,False,False
41998214,141879,844476,465,6129558,Kyle Kuzma,MIL,PF,,False,False
41998215,141879,844476,636,6129558,Kyle Kuzma,MIL,PF,,False,False
41998216,141879,1067668,464,6133746,Nickeil Alexander-Walker,ATL,SG,,False,False
41998217,141879,1067668,465,6133746,Nickeil Alexander-Walker,ATL,SG,,False,False
41998218,141879,1067668,636,6133746,Nickeil Alexander-Walker,ATL,SG,,False,False
41998219,141879,956574,633,6131112,Jarrett Allen,CLE,C,,False,False
41998220,141879,956574,465,6131112,Jarrett Allen,CLE,C,,False,False
41998221,141879,956574,636,6131112,Jarrett Allen,CLE,C,,False,False
41998222,141879,1401385,464,6129558,Anthony Black,ORL,SG,,False,False
41998223,141879,1401385,465,6129558,Anthony Black,ORL,SG,,False,False
41998224,141879,1401385,636,6129558,Anthony Black,ORL,SG,,False,False
41998225,141879,1501940,633,6128532,Matas Buzelis,CHI,PF,,False,False
41998226,141879,1501940,465,6128532,Matas Buzelis,CHI,PF,,False,False
41998227,141879,1501940,636,6128532,Matas Buzelis,CHI,PF,,False,False
41998228,141879,1326502,633,6131112,Peyton Watson,DEN,SF,,False,False
41998229,141879,1326502,465,6131112,Peyton Watson,DEN,SF,,False,False
41998230,141879,1326502,636,6131112,Peyton Watson,DEN,SF,,False,False
41998231,141879,1241585,464,6129558,Jalen Suggs,ORL,PG,,False,False
41998232,141879,1241585,465,6129558,Jalen Suggs,ORL,PG,,False,False
41998233,141879,1241585,636,6129558,Jalen Suggs,ORL,PG,,False,False
41998234,141879,1176708,633,6133260,Jaime Jaquez Jr.,MIA,SF,,False,False
41998235,141879,1176708,465,6133260,Jaime Jaquez Jr.,MIA,SF,,False,False
41998236,141879,1176708,636,6133260,Jaime Jaquez Jr.,MIA,SF,,False,False
41998237,141879,743777,464,6133794,Zach LaVine,SAC,SG,,False,False
41998238,141879,743777,465,6133794,Zach LaVine,SAC,SG,,False,False
41998239,141879,743777,636,6133794,Zach LaVine,SAC,SG,,False,False
41998240,141879,944263,464,6129558,Desmond Bane,ORL,SG,,False,False
41998241,141879,944263,465,6129558,Desmond Bane,ORL,SG,,False,False
41998242,141879,944263,636,6129558,Desmond Bane,ORL,SG,,False,False
41998243,141879,1357745,464,6133746,Dyson Daniels,ATL,PG,,False,False
41998244,141879,1357745,465,6133746,Dyson Daniels,ATL,PG,,False,False
41998245,141879,1357745,636,6133746,Dyson Daniels,ATL,PG,,False,False
41998246,141879,748788,633,6131112,Aaron Gordon,DEN,C,,False,False
41998247,141879,748788,465,6131112,Aaron Gordon,DEN,C,,False,False
41998248,141879,748788,636,6131112,Aaron Gordon,DEN,C,,False,False
41998249,141879,739960,633,6133746,Rudy Gobert,MIN,C,,False,False
41998250,141879,739960,465,6133746,Rudy Gobert,MIN,C,,False,False
41998251,141879,739960,636,6133746,Rudy Gobert,MIN,C,,False,False
41998252,141879,1138387,464,6129150,Coby White,CHA,PG,,False,False
41998253,141879,1138387,465,6129150,Coby White,CHA,PG,,False,False
41998254,141879,1138387,636,6129150,Coby White,CHA,PG,,False,False
41998255,141879,1138653,633,6133794,Saddiq Bey,NOP,SF,,False,False
41998256,141879,1138653,465,6133794,Saddiq Bey,NOP,SF,,False,False
41998257,141879,1138653,636,6133794,Saddiq Bey,NOP,SF,,False,False
41998258,141879,1061682,633,6128532,Nic Claxton,BKN,C,,False,False
41998259,141879,1061682,465,6128532,Nic Claxton,BKN,C,,False,False
41998260,141879,1061682,636,6128532,Nic Claxton,BKN,C,,False,False
41998261,141879,1137200,633,6133746,Naz Reid,MIN,PF,,False,False
41998262,141879,1137200,465,6133746,Naz Reid,MIN,PF,,False,False
41998263,141879,1137200,636,6133746,Naz Reid,MIN,PF,,False,False
41998264,141879,957479,633,6129150,Miles Bridges,CHA,PF,,False,False
41998265,141879,957479,465,6129150,Miles Bridges,CHA,PF,,False,False
41998266,141879,957479,636,6129150,Miles Bridges,CHA,PF,,False,False
41998267,141879,1519132,464,6129150,Kon Knueppel,CHA,SG,,False,False
41998268,141879,1519132,465,6129150,Kon Knueppel,CHA,SG,,False,False
41998269,141879,1519132,636,6129150,Kon Knueppel,CHA,SG,,False,False
41998270,141879,794503,633,6133260,Andrew Wiggins,MIA,PF,,False,False
41998271,141879,794503,465,6133260,Andrew Wiggins,MIA,PF,,False,False
41998272,141879,794503,636,6133260,Andrew Wiggins,MIA,PF,,False,False
41998273,141879,843762,633,6129558,Myles Turner,MIL,C,,False,False
41998274,141879,843762,465,6129558,Myles Turner,MIL,C,,False,False
41998275,141879,843762,636,6129558,Myles Turner,MIL,C,,False,False
41998276,141879,1520787,633,6133794,Derik Queen,NOP,C,,False,False
41998277,141879,1520787,465,6133794,Derik Queen,NOP,C,,False,False
41998278,141879,1520787,636,6133794,Derik Queen,NOP,C,,False,False
41998279,141879,887915,464,6133746,Donte DiVincenzo,MIN,PG,,False,False
41998280,141879,887915,465,6133746,Donte DiVincenzo,MIN,PG,,False,False
41998281,141879,887915,636,6133746,Donte DiVincenzo,MIN,PG,,False,False
41998282,141879,1342747,633,6131112,Jaylon Tyson,CLE,SF,,False,False
41998283,141879,1342747,465,6131112,Jaylon Tyson,CLE,SF,,False,False
41998284,141879,1342747,636,6131112,Jaylon Tyson,CLE,SF,,False,False
41998285,141879,522878,464,6133746,CJ McCollum,ATL,PG,,False,False
41998286,141879,522878,465,6133746,CJ McCollum,ATL,PG,,False,False
41998287,141879,522878,636,6133746,CJ McCollum,ATL,PG,,False,False
41998288,141879,1177013,633,6133746,Jaden McDaniels,MIN,SF,,False,False
41998289,141879,1177013,465,6133746,Jaden McDaniels,MIN,SF,,False,False
41998290,141879,1177013,636,6133746,Jaden McDaniels,MIN,SF,,False,False
41998291,141879,1133782,464,6133746,Ayo Dosunmu,MIN,SG,,False,False
41998292,141879,1133782,465,6133746,Ayo Dosunmu,MIN,SG,,False,False
41998293,141879,1133782,636,6133746,Ayo Dosunmu,MIN,SG,,False,False
41998294,141879,1403609,633,6133260,Kyle Filipowski,UTA,PF,,False,False
41998295,141879,1403609,465,6133260,Kyle Filipowski,UTA,PF,,False,False
41998296,141879,1403609,636,6133260,Kyle Filipowski,UTA,PF,,False,False
41998297,141879,884168,464,6133794,Dejounte Murray,NOP,PG,,False,False
41998298,141879,884168,465,6133794,Dejounte Murray,NOP,PG,,False,False
41998299,141879,884168,636,6133794,Dejounte Murray,NOP,PG,,False,False
41998300,141879,1133792,633,6128532,Jalen Smith,CHI,C,,False,False
41998301,141879,1133792,465,6128532,Jalen Smith,CHI,C,,False,False
41998302,141879,1133792,636,6128532,Jalen Smith,CHI,C,,False,False
41998303,141879,1231161,633,6133794,Keegan Murray,SAC,PF,,False,False
41998304,141879,1231161,465,6133794,Keegan Murray,SAC,PF,,False,False
41998305,141879,1231161,636,6133794,Keegan Murray,SAC,PF,,False,False
41998306,141879,1429338,633,6129150,Ausar Thompson,DET,SF,,False,False
41998307,141879,1429338,465,6129150,Ausar Thompson,DET,SF,,False,False
41998308,141879,1429338,636,6129150,Ausar Thompson,DET,SF,,False,False
41998309,141879,1519363,464,6133260,Ace Bailey,UTA,SG,,False,False
41998310,141879,1519363,465,6133260,Ace Bailey,UTA,SG,,False,False
41998311,141879,1519363,636,6133260,Ace Bailey,UTA,SG,,False,False
41998312,141879,1121307,464,6128532,Anfernee Simons,CHI,SG,,False,False
41998313,141879,1121307,465,6128532,Anfernee Simons,CHI,SG,,False,False
41998314,141879,1121307,636,6128532,Anfernee Simons,CHI,SG,,False,False
41998315,141879,843005,633,6131112,Cameron Johnson,DEN,SF,,False,False
41998316,141879,843005,465,6131112,Cameron Johnson,DEN,SF,,False,False
41998317,141879,843005,636,6131112,Cameron Johnson,DEN,SF,,False,False
41998318,141879,552523,633,6129150,Tobias Harris,DET,PF,,False,False
41998319,141879,552523,465,6129150,Tobias Harris,DET,PF,,False,False
41998320,141879,552523,636,6129150,Tobias Harris,DET,PF,,False,False
41998321,141879,1243725,633,6128532,Day'Ron Sharpe,BKN,C,,False,False
41998322,141879,1243725,465,6128532,Day'Ron Sharpe,BKN,C,,False,False
41998323,141879,1243725,636,6128532,Day'Ron Sharpe,BKN,C,,False,False
41998324,141879,1231950,464,6133260,Pelle Larsson,MIA,SG,,False,False
41998325,141879,1231950,465,6133260,Pelle Larsson,MIA,SG,,False,False
41998326,141879,1231950,636,6133260,Pelle Larsson,MIA,SG,,False,False
41998327,141879,1132030,464,6128532,Tre Jones,CHI,PG,,False,False
41998328,141879,1132030,465,6128532,Tre Jones,CHI,PG,,False,False
41998329,141879,1132030,636,6128532,Tre Jones,CHI,PG,,False,False
41998330,141879,1324359,633,6129150,Moussa Diabate,CHA,C,,False,False
41998331,141879,1324359,465,6129150,Moussa Diabate,CHA,C,,False,False
41998332,141879,1324359,636,6129150,Moussa Diabate,CHA,C,,False,False
41998333,141879,551771,633,6131112,Tim Hardaway Jr.,DEN,PF,,False,False
41998334,141879,551771,465,6131112,Tim Hardaway Jr.,DEN,PF,,False,False
41998335,141879,551771,636,6131112,Tim Hardaway Jr.,DEN,PF,,False,False
41998336,141879,1408260,464,6133260,Brice Sensabaugh,UTA,SG,,False,False
41998337,141879,1408260,465,6133260,Brice Sensabaugh,UTA,SG,,False,False
41998338,141879,1408260,636,6133260,Brice Sensabaugh,UTA,SG,,False,False
41998339,141879,1231418,464,6128532,Jaden Ivey,CHI,SG,,False,False
41998340,141879,1231418,465,6128532,Jaden Ivey,CHI,SG,,False,False
41998341,141879,1231418,636,6128532,Jaden Ivey,CHI,SG,,False,False
41998342,141879,936502,464,6131112,Max Strus,CLE,SG,,False,False
41998343,141879,936502,465,6131112,Max Strus,CLE,SG,,False,False
41998344,141879,936502,636,6131112,Max Strus,CLE,SG,,False,False
41998345,141879,739958,464,6131112,Dennis Schroder,CLE,PG,,False,False
41998346,141879,739958,465,6131112,Dennis Schroder,CLE,PG,,False,False
41998347,141879,739958,636,6131112,Dennis Schroder,CLE,PG,,False,False
41998348,141879,1177050,633,6129150,Isaiah Stewart,DET,C,,False,False
41998349,141879,1177050,465,6129150,Isaiah Stewart,DET,C,,False,False
41998350,141879,1177050,636,6129150,Isaiah Stewart,DET,C,,False,False
41998351,141879,1232529,633,6133794,Nique Clifford,SAC,SF,,False,False
41998352,141879,1232529,465,6133794,Nique Clifford,SAC,SF,,False,False
41998353,141879,1232529,636,6133794,Nique Clifford,SAC,SF,,False,False
41998354,141879,1060912,633,6129558,Wendell Carter Jr.,ORL,C,,False,False
41998355,141879,1060912,465,6129558,Wendell Carter Jr.,ORL,C,,False,False
41998356,141879,1060912,636,6129558,Wendell Carter Jr.,ORL,C,,False,False
41998357,141879,1061659,464,6133260,Davion Mitchell,MIA,PG,,False,False
41998358,141879,1061659,465,6133260,Davion Mitchell,MIA,PG,,False,False
41998359,141879,1061659,636,6133260,Davion Mitchell,MIA,PG,,False,False
41998360,141879,850308,633,6133746,Jock Landale,ATL,C,,False,False
41998361,141879,850308,465,6133746,Jock Landale,ATL,C,,False,False
41998362,141879,850308,636,6133746,Jock Landale,ATL,C,,False,False
41998363,141879,1523978,464,6128532,Egor Demin,BKN,SG,,False,False
41998364,141879,1523978,465,6128532,Egor Demin,BKN,SG,,False,False
41998365,141879,1523978,636,6128532,Egor Demin,BKN,SG,,False,False
41998366,141879,1141111,633,6129558,AJ Green,MIL,SF,,False,False
41998367,141879,1141111,465,6129558,AJ Green,MIL,SF,,False,False
41998368,141879,1141111,636,6129558,AJ Green,MIL,SF,,False,False
41998369,141879,1174878,464,6131112,Christian Braun,DEN,SG,,False,False
41998370,141879,1174878,465,6131112,Christian Braun,DEN,SG,,False,False
41998371,141879,1174878,636,6131112,Christian Braun,DEN,SG,,False,False
41998372,141879,1415928,633,6128532,Danny Wolf,BKN,PF,,False,False
41998373,141879,1415928,465,6128532,Danny Wolf,BKN,PF,,False,False
41998374,141879,1415928,636,6128532,Danny Wolf,BKN,PF,,False,False
41998375,141879,920087,633,6128532,Guerschon Yabusele,CHI,C,,False,False
41998376,141879,920087,465,6128532,Guerschon Yabusele,CHI,C,,False,False
41998377,141879,920087,636,6128532,Guerschon Yabusele,CHI,C,,False,False
41998378,141879,1405458,633,6133260,Kel'el Ware,MIA,C,,False,False
41998379,141879,1405458,465,6133260,Kel'el Ware,MIA,C,,False,False
41998380,141879,1405458,636,6133260,Kel'el Ware,MIA,C,,False,False
41998381,141879,1401380,633,6128532,Noah Clowney,BKN,PF,,False,False
41998382,141879,1401380,465,6128532,Noah Clowney,BKN,PF,,False,False
41998383,141879,1401380,636,6128532,Noah Clowney,BKN,PF,,False,False
41998384,141879,1178199,464,6133746,Bones Hyland,MIN,PG,,False,False
41998385,141879,1178199,465,6133746,Bones Hyland,MIN,PG,,False,False
41998386,141879,1178199,636,6133746,Bones Hyland,MIN,PG,,False,False
41998387,141879,1061638,464,6133794,Herbert Jones,NOP,SG,,False,False
41998388,141879,1061638,465,6133794,Herbert Jones,NOP,SG,,False,False
41998389,141879,1061638,636,6133794,Herbert Jones,NOP,SG,,False,False
41998390,141879,1326453,633,6133794,Maxime Raynaud,SAC,C,,False,False
41998391,141879,1326453,465,6133794,Maxime Raynaud,SAC,C,,False,False
41998392,141879,1326453,636,6133794,Maxime Raynaud,SAC,C,,False,False
41998393,141879,1176586,633,6131112,Spencer Jones,DEN,PF,,False,False
41998394,141879,1176586,465,6131112,Spencer Jones,DEN,PF,,False,False
41998395,141879,1176586,636,6131112,Spencer Jones,DEN,PF,,False,False
41998396,141879,1061642,464,6128532,Collin Sexton,CHI,SG,,False,False
41998397,141879,1061642,465,6128532,Collin Sexton,CHI,SG,,False,False
41998398,141879,1061642,636,6128532,Collin Sexton,CHI,SG,,False,False
41998399,141879,942857,633,6133794,De'Andre Hunter,SAC,SF,,False,False
41998400,141879,942857,465,6133794,De'Andre Hunter,SAC,SF,,False,False
41998401,141879,942857,636,6133794,De'Andre Hunter,SAC,SF,,False,False
41998402,141879,1251665,633,6133794,Dylan Cardwell,SAC,PF,,False,False
41998403,141879,1251665,465,6133794,Dylan Cardwell,SAC,PF,,False,False
41998404,141879,1251665,636,6133794,Dylan Cardwell,SAC,PF,,False,False
41998405,141879,599780,633,6131112,Jonas Valanciunas,DEN,C,,False,False
41998406,141879,599780,465,6131112,Jonas Valanciunas,DEN,C,,False,False
41998407,141879,599780,636,6131112,Jonas Valanciunas,DEN,C,,False,False
41998408,141879,1271708,633,6133746,Jonathan Kuminga,ATL,PF,,False,False
41998409,141879,1271708,465,6133746,Jonathan Kuminga,ATL,PF,,False,False
41998410,141879,1271708,636,6133746,Jonathan Kuminga,ATL,PF,,False,False
41998411,141879,854591,464,6129150,Duncan Robinson,DET,SG,,False,False
41998412,141879,854591,465,6129150,Duncan Robinson,DET,SG,,False,False
41998413,141879,854591,636,6129150,Duncan Robinson,DET,SG,,False,False
41998414,141879,1314104,633,6133260,Simone Fontecchio,MIA,PF,,False,False
41998415,141879,1314104,465,6133260,Simone Fontecchio,MIA,PF,,False,False
41998416,141879,1314104,636,6133260,Simone Fontecchio,MIA,PF,,False,False
41998417,141879,1076238,633,6129150,Paul Reed,DET,C,,False,False
41998418,141879,1076238,465,6129150,Paul Reed,DET,C,,False,False
41998419,141879,1076238,636,6129150,Paul Reed,DET,C,,False,False
41998420,141879,1590550,464,6128532,Nolan Traore,BKN,PG,,False,False
41998421,141879,1590550,465,6128532,Nolan Traore,BKN,PG,,False,False
41998422,141879,1590550,636,6128532,Nolan Traore,BKN,PG,,False,False
41998423,141879,953106,464,6131112,Sam Merrill,CLE,SG,,False,False
41998424,141879,953106,465,6131112,Sam Merrill,CLE,SG,,False,False
41998425,141879,953106,636,6131112,Sam Merrill,CLE,SG,,False,False
41998426,141879,1236052,633,6129150,Ryan Kalkbrenner,CHA,C,,False,False
41998427,141879,1236052,465,6129150,Ryan Kalkbrenner,CHA,C,,False,False
41998428,141879,1236052,636,6129150,Ryan Kalkbrenner,CHA,C,,False,False
41998429,141879,941834,464,6131112,Bruce Brown,DEN,SG,,False,False
41998430,141879,941834,465,6131112,Bruce Brown,DEN,SG,,False,False
41998431,141879,941834,636,6131112,Bruce Brown,DEN,SG,,False,False
41998432,141879,1193432,633,6128532,Isaac Okoro,CHI,SF,,False,False
41998433,141879,1193432,465,6128532,Isaac Okoro,CHI,SF,,False,False
41998434,141879,1193432,636,6128532,Isaac Okoro,CHI,SF,,False,False
41998435,141879,1403628,633,6131112,Nae'Qwan Tomlin,CLE,PF,,False,False
41998436,141879,1403628,465,6131112,Nae'Qwan Tomlin,CLE,PF,,False,False
41998437,141879,1403628,636,6131112,Nae'Qwan Tomlin,CLE,PF,,False,False
41998438,141879,944785,464,6129150,Kevin Huerter,DET,SG,,False,False
41998439,141879,944785,465,6129150,Kevin Huerter,DET,SG,,False,False
41998440,141879,944785,636,6129150,Kevin Huerter,DET,SG,,False,False
41998441,141879,957492,464,6133794,Malik Monk,SAC,SG,,False,False
41998442,141879,957492,465,6133794,Malik Monk,SAC,SG,,False,False
41998443,141879,957492,636,6133794,Malik Monk,SAC,SG,,False,False
41998444,141879,953243,464,6133260,Dru Smith,MIA,PG,,False,False
41998445,141879,953243,465,6133260,Dru Smith,MIA,PG,,False,False
41998446,141879,953243,636,6133260,Dru Smith,MIA,PG,,False,False
41998447,141879,880677,633,6131112,Dean Wade,CLE,SF,,False,False
41998448,141879,880677,465,6131112,Dean Wade,CLE,SF,,False,False
41998449,141879,880677,636,6131112,Dean Wade,CLE,SF,,False,False
41998450,141879,1432544,633,6133746,Zaccharie Risacher,ATL,SF,,False,False
41998451,141879,1432544,465,6133746,Zaccharie Risacher,ATL,SF,,False,False
41998452,141879,1432544,636,6133746,Zaccharie Risacher,ATL,SF,,False,False
41998453,141879,1501942,633,6129150,Ronald Holland II,DET,PF,,False,False
41998454,141879,1501942,465,6129150,Ronald Holland II,DET,PF,,False,False
41998455,141879,1501942,636,6129150,Ronald Holland II,DET,PF,,False,False
41998456,141879,1458495,633,6133794,Yves Missi,NOP,C,,False,False
41998457,141879,1458495,465,6133794,Yves Missi,NOP,C,,False,False
41998458,141879,1458495,636,6133794,Yves Missi,NOP,C,,False,False
41998459,141879,1236197,464,6131112,Craig Porter Jr.,CLE,PG,,False,False
41998460,141879,1236197,465,6131112,Craig Porter Jr.,CLE,PG,,False,False
41998461,141879,1236197,636,6131112,Craig Porter Jr.,CLE,PG,,False,False
41998462,141879,1241584,633,6131112,Julian Strawther,DEN,SF,,False,False
41998463,141879,1241584,465,6131112,Julian Strawther,DEN,SF,,False,False
41998464,141879,1241584,636,6131112,Julian Strawther,DEN,SF,,False,False
41998465,141879,1547691,464,6133794,Jeremiah Fears,NOP,PG,,False,False
41998466,141879,1547691,465,6133794,Jeremiah Fears,NOP,PG,,False,False
41998467,141879,1547691,636,6133794,Jeremiah Fears,NOP,PG,,False,False
41998468,141879,395374,633,6133260,Kevin Love,UTA,C,,False,False
41998469,141879,395374,465,6133260,Kevin Love,UTA,C,,False,False
41998470,141879,395374,636,6133260,Kevin Love,UTA,C,,False,False
41998471,141879,697086,464,6133746,Buddy Hield,ATL,SG,,False,False
41998472,141879,697086,465,6133746,Buddy Hield,ATL,SG,,False,False
41998473,141879,697086,636,6133746,Buddy Hield,ATL,SG,,False,False
41998474,141879,1174904,633,6128532,Patrick Williams,CHI,SF,,False,False
41998475,141879,1174904,465,6128532,Patrick Williams,CHI,SF,,False,False
41998476,141879,1174904,636,6128532,Patrick Williams,CHI,SF,,False,False
41998477,141879,879504,633,6128532,Terance Mann,BKN,SF,,False,False
41998478,141879,879504,465,6128532,Terance Mann,BKN,SF,,False,False
41998479,141879,879504,636,6128532,Terance Mann,BKN,SF,,False,False
41998480,141879,1175124,633,6133794,Precious Achiuwa,SAC,PF,,False,False
