draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27615683,86189,1076225,570,5936587,Jacob Gilyard,MEM,PG,2400.0,False,True
27615684,86189,1193593,570,5936587,David Roddy,MEM,SF/PF,2200.0,False,True
27615685,86189,879503,570,5936587,Malik Beasley,LAL,SG,2000.0,False,True
27615686,86189,852907,570,5936587,John Konchar,MEM,SG/SF,1800.0,False,True
27615687,86189,679478,570,5936587,Steven Adams,MEM,C,1000.0,False,True
27615688,86189,1176798,570,5936587,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27615689,86189,552806,570,5936587,Tristan Thompson,LAL,C,1000.0,False,True
27615690,86189,892914,570,5936587,Brandon Clarke,MEM,C,1000.0,False,True
27615691,86189,692654,570,5936587,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27615692,86189,1232218,570,5936587,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27615693,86189,1231313,570,5936587,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27615694,86189,1138651,570,5936587,Cole Swider,LAL,PF,1000.0,False,True
27615695,86189,1175125,570,5936587,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27615696,86189,1060928,570,5936587,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27615697,86189,1071928,570,5936587,Mo Bamba,LAL,C,1000.0,False,True
27615698,86189,957490,570,5936587,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27615699,86189,1340703,570,5936587,Max Christie,LAL,SG/SF,1000.0,False,True
27615700,86189,214152,569,5936587,LeBron James,LAL,SF,16800.0,False,True
27615701,86189,603096,569,5936587,Anthony Davis,LAL,C,16200.0,False,True
27615702,86189,1065906,569,5936587,Ja Morant,MEM,PG,15600.0,False,True
27615703,86189,1078662,569,5936587,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27615704,86189,944263,569,5936587,Desmond Bane,MEM,SG,13200.0,False,True
27615705,86189,844038,569,5936587,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
27615706,86189,1078665,569,5936587,Xavier Tillman,MEM,C,10200.0,False,True
27615707,86189,953291,569,5936587,Austin Reaves,LAL,PG/SG,9600.0,False,True
27615708,86189,955893,569,5936587,Rui Hachimura,LAL,PF,9300.0,False,True
27615709,86189,887661,569,5936587,Luke Kennard,MEM,SG/SF,8100.0,False,True
27615710,86189,854601,569,5936587,Dillon Brooks,MEM,SG/SF,7800.0,False,True
27615711,86189,842297,569,5936587,Tyus Jones,MEM,PG,7500.0,False,True
27615712,86189,1067852,569,5936587,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27615713,86189,739958,569,5936587,Dennis Schroder,LAL,PG,5700.0,False,True
27615714,86189,1177024,569,5936587,Santi Aldama,MEM,PF/C,4800.0,False,True
27615715,86189,1082704,569,5936587,Troy Brown Jr.,LAL,SF/PF,4200.0,False,True
27615716,86189,1134869,569,5936587,Vince Williams Jr.,MEM,SG,3900.0,False,True
27615717,86189,1076225,569,5936587,Jacob Gilyard,MEM,PG,3600.0,False,True
27615718,86189,1193593,569,5936587,David Roddy,MEM,SF/PF,3300.0,False,True
27615719,86189,879503,569,5936587,Malik Beasley,LAL,SG,3000.0,False,True
27615720,86189,852907,569,5936587,John Konchar,MEM,SG/SF,2700.0,False,True
27615721,86189,679478,569,5936587,Steven Adams,MEM,C,1500.0,False,True
27615722,86189,1176798,569,5936587,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27615723,86189,552806,569,5936587,Tristan Thompson,LAL,C,1500.0,False,True
27615724,86189,892914,569,5936587,Brandon Clarke,MEM,C,1500.0,False,True
27615725,86189,692654,569,5936587,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27615726,86189,1232218,569,5936587,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27615727,86189,1231313,569,5936587,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27615728,86189,1138651,569,5936587,Cole Swider,LAL,PF,1500.0,False,True
27615729,86189,1175125,569,5936587,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27615730,86189,1060928,569,5936587,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27615731,86189,1071928,569,5936587,Mo Bamba,LAL,C,1500.0,False,True
27615732,86189,957490,569,5936587,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27615733,86189,1340703,569,5936587,Max Christie,LAL,SG/SF,1500.0,False,True
27615734,86190,214152,572,5936591,LeBron James,LAL,SF,11200.0,False,True
27615735,86190,603096,572,5936591,Anthony Davis,LAL,C,10800.0,False,True
27615736,86190,1065906,572,5936591,Ja Morant,MEM,PG,10400.0,False,True
27615737,86190,1078662,572,5936591,Jaren Jackson Jr.,MEM,PF/C,9000.0,False,True
27615738,86190,944263,572,5936591,Desmond Bane,MEM,SG,8800.0,False,True
27615739,86190,844038,572,5936591,D'Angelo Russell,LAL,PG/SG,7000.0,False,True
27615740,86190,1078665,572,5936591,Xavier Tillman,MEM,C,6800.0,False,True
27615741,86190,953291,572,5936591,Austin Reaves,LAL,PG/SG,6400.0,False,True
27615742,86190,955893,572,5936591,Rui Hachimura,LAL,PF,6200.0,False,True
27615743,86190,887661,572,5936591,Luke Kennard,MEM,SG/SF,5400.0,False,True
27615744,86190,854601,572,5936591,Dillon Brooks,MEM,SG/SF,5200.0,False,True
27615745,86190,842297,572,5936591,Tyus Jones,MEM,PG,5000.0,False,True
27615746,86190,1067852,572,5936591,Jarred Vanderbilt,LAL,PF,4400.0,False,True
27615747,86190,739958,572,5936591,Dennis Schroder,LAL,PG,3800.0,False,True
27615748,86190,1177024,572,5936591,Santi Aldama,MEM,PF/C,3200.0,False,True
27615749,86190,1082704,572,5936591,Troy Brown Jr.,LAL,SF/PF,2800.0,False,True
27615750,86190,1134869,572,5936591,Vince Williams Jr.,MEM,SG,2600.0,False,True
27615751,86190,1076225,572,5936591,Jacob Gilyard,MEM,PG,2400.0,False,True
27615752,86190,1193593,572,5936591,David Roddy,MEM,SF/PF,2200.0,False,True
27615753,86190,879503,572,5936591,Malik Beasley,LAL,SG,2000.0,False,True
27615754,86190,852907,572,5936591,John Konchar,MEM,SG/SF,1800.0,False,True
27615755,86190,679478,572,5936591,Steven Adams,MEM,C,1000.0,False,True
27615756,86190,1176798,572,5936591,Scotty Pippen Jr.,LAL,PG,1000.0,False,True
27615757,86190,552806,572,5936591,Tristan Thompson,LAL,C,1000.0,False,True
27615758,86190,892914,572,5936591,Brandon Clarke,MEM,C,1000.0,False,True
27615759,86190,692654,572,5936591,Shaquille Harrison,LAL,PG/SG,1000.0,False,True
27615760,86190,1232218,572,5936591,Kenneth Lofton Jr.,MEM,PF/C,1000.0,False,True
27615761,86190,1231313,572,5936591,Ziaire Williams,MEM,SG/SF,1000.0,False,True
27615762,86190,1138651,572,5936591,Cole Swider,LAL,PF,1000.0,False,True
27615763,86190,1175125,572,5936591,Jake LaRavia,MEM,SF/PF,1000.0,False,True
27615764,86190,1060928,572,5936591,Lonnie Walker IV,LAL,SG/SF,1000.0,False,True
27615765,86190,1071928,572,5936591,Mo Bamba,LAL,C,1000.0,False,True
27615766,86190,957490,572,5936591,Wenyen Gabriel,LAL,PF/C,1000.0,False,True
27615767,86190,1340703,572,5936591,Max Christie,LAL,SG/SF,1000.0,False,True
27615768,86190,214152,571,5936591,LeBron James,LAL,SF,16800.0,False,True
27615769,86190,603096,571,5936591,Anthony Davis,LAL,C,16200.0,False,True
27615770,86190,1065906,571,5936591,Ja Morant,MEM,PG,15600.0,False,True
27615771,86190,1078662,571,5936591,Jaren Jackson Jr.,MEM,PF/C,13500.0,False,True
27615772,86190,944263,571,5936591,Desmond Bane,MEM,SG,13200.0,False,True
27615773,86190,844038,571,5936591,D'Angelo Russell,LAL,PG/SG,10500.0,False,True
27615774,86190,1078665,571,5936591,Xavier Tillman,MEM,C,10200.0,False,True
27615775,86190,953291,571,5936591,Austin Reaves,LAL,PG/SG,9600.0,False,True
27615776,86190,955893,571,5936591,Rui Hachimura,LAL,PF,9300.0,False,True
27615777,86190,887661,571,5936591,Luke Kennard,MEM,SG/SF,8100.0,False,True
27615778,86190,854601,571,5936591,Dillon Brooks,MEM,SG/SF,7800.0,False,True
27615779,86190,842297,571,5936591,Tyus Jones,MEM,PG,7500.0,False,True
27615780,86190,1067852,571,5936591,Jarred Vanderbilt,LAL,PF,6600.0,False,True
27615781,86190,739958,571,5936591,Dennis Schroder,LAL,PG,5700.0,False,True
27615782,86190,1177024,571,5936591,Santi Aldama,MEM,PF/C,4800.0,False,True
27615783,86190,1082704,571,5936591,Troy Brown Jr.,LAL,SF/PF,4200.0,False,True
27615784,86190,1134869,571,5936591,Vince Williams Jr.,MEM,SG,3900.0,False,True
27615785,86190,1076225,571,5936591,Jacob Gilyard,MEM,PG,3600.0,False,True
27615786,86190,1193593,571,5936591,David Roddy,MEM,SF/PF,3300.0,False,True
27615787,86190,879503,571,5936591,Malik Beasley,LAL,SG,3000.0,False,True
27615788,86190,852907,571,5936591,John Konchar,MEM,SG/SF,2700.0,False,True
27615789,86190,679478,571,5936591,Steven Adams,MEM,C,1500.0,False,True
27615790,86190,1176798,571,5936591,Scotty Pippen Jr.,LAL,PG,1500.0,False,True
27615791,86190,552806,571,5936591,Tristan Thompson,LAL,C,1500.0,False,True
27615792,86190,892914,571,5936591,Brandon Clarke,MEM,C,1500.0,False,True
27615793,86190,692654,571,5936591,Shaquille Harrison,LAL,PG/SG,1500.0,False,True
27615794,86190,1232218,571,5936591,Kenneth Lofton Jr.,MEM,PF/C,1500.0,False,True
27615795,86190,1231313,571,5936591,Ziaire Williams,MEM,SG/SF,1500.0,False,True
27615796,86190,1138651,571,5936591,Cole Swider,LAL,PF,1500.0,False,True
27615797,86190,1175125,571,5936591,Jake LaRavia,MEM,SF/PF,1500.0,False,True
27615798,86190,1060928,571,5936591,Lonnie Walker IV,LAL,SG/SF,1500.0,False,True
27615799,86190,1071928,571,5936591,Mo Bamba,LAL,C,1500.0,False,True
27615800,86190,957490,571,5936591,Wenyen Gabriel,LAL,PF/C,1500.0,False,True
27615801,86190,1340703,571,5936591,Max Christie,LAL,SG/SF,1500.0,False,True
27615918,86188,214152,465,5936586,LeBron James,LAL,SF,,False,False
27615919,86188,214152,636,5936586,LeBron James,LAL,SF,,False,False
27615920,86188,603096,465,5936586,Anthony Davis,LAL,C,,False,False
27615921,86188,603096,636,5936586,Anthony Davis,LAL,C,,False,False
27615922,86188,1065906,465,5936586,Ja Morant,MEM,PG,,False,False
27615923,86188,1065906,636,5936586,Ja Morant,MEM,PG,,False,False
27615924,86188,1078662,465,5936586,Jaren Jackson Jr.,MEM,PF,,False,False
27615925,86188,1078662,636,5936586,Jaren Jackson Jr.,MEM,PF,,False,False
27615926,86188,944263,465,5936586,Desmond Bane,MEM,SG,,False,False
27615927,86188,944263,636,5936586,Desmond Bane,MEM,SG,,False,False
27615928,86188,844038,465,5936586,D'Angelo Russell,LAL,PG,,False,False
27615929,86188,844038,636,5936586,D'Angelo Russell,LAL,PG,,False,False
27615930,86188,1078665,465,5936586,Xavier Tillman,MEM,C,,False,False
27615931,86188,1078665,636,5936586,Xavier Tillman,MEM,C,,False,False
27615932,86188,953291,465,5936586,Austin Reaves,LAL,PG,,False,False
27615933,86188,953291,636,5936586,Austin Reaves,LAL,PG,,False,False
27615934,86188,955893,465,5936586,Rui Hachimura,LAL,PF,,False,False
27615935,86188,955893,636,5936586,Rui Hachimura,LAL,PF,,False,False
27615936,86188,887661,465,5936586,Luke Kennard,MEM,PG,,False,False
27615937,86188,887661,636,5936586,Luke Kennard,MEM,PG,,False,False
27615938,86188,854601,465,5936586,Dillon Brooks,MEM,PG,,False,False
27615939,86188,854601,636,5936586,Dillon Brooks,MEM,PG,,False,False
27615940,86188,842297,465,5936586,Tyus Jones,MEM,PG,,False,False
27615941,86188,842297,636,5936586,Tyus Jones,MEM,PG,,False,False
27615942,86188,1067852,465,5936586,Jarred Vanderbilt,LAL,PF,,False,False
27615943,86188,1067852,636,5936586,Jarred Vanderbilt,LAL,PF,,False,False
27615944,86188,739958,465,5936586,Dennis Schroder,LAL,PG,,False,False
27615945,86188,739958,636,5936586,Dennis Schroder,LAL,PG,,False,False
27615946,86188,1177024,465,5936586,Santi Aldama,MEM,PF,,False,False
27615947,86188,1177024,636,5936586,Santi Aldama,MEM,PF,,False,False
27615948,86188,1082704,465,5936586,Troy Brown Jr.,LAL,PF,,False,False
27615949,86188,1082704,636,5936586,Troy Brown Jr.,LAL,PF,,False,False
27615950,86188,1134869,465,5936586,Vince Williams Jr.,MEM,SG,,False,False
27615951,86188,1134869,636,5936586,Vince Williams Jr.,MEM,SG,,False,False
27615952,86188,1076225,465,5936586,Jacob Gilyard,MEM,PG,,False,False
27615953,86188,1076225,636,5936586,Jacob Gilyard,MEM,PG,,False,False
27615954,86188,1193593,465,5936586,David Roddy,MEM,PF,,False,False
27615955,86188,1193593,636,5936586,David Roddy,MEM,PF,,False,False
27615956,86188,879503,465,5936586,Malik Beasley,LAL,SG,,False,False
27615957,86188,879503,636,5936586,Malik Beasley,LAL,SG,,False,False
27615958,86188,852907,465,5936586,John Konchar,MEM,PG,,False,False
27615959,86188,852907,636,5936586,John Konchar,MEM,PG,,False,False
27615960,86188,679478,465,5936586,Steven Adams,MEM,C,,False,False
27615961,86188,679478,636,5936586,Steven Adams,MEM,C,,False,False
27615962,86188,1176798,465,5936586,Scotty Pippen Jr.,LAL,PG,,False,False
27615963,86188,1176798,636,5936586,Scotty Pippen Jr.,LAL,PG,,False,False
27615964,86188,552806,465,5936586,Tristan Thompson,LAL,C,,False,False
27615965,86188,552806,636,5936586,Tristan Thompson,LAL,C,,False,False
27615966,86188,892914,465,5936586,Brandon Clarke,MEM,C,,False,False
27615967,86188,892914,636,5936586,Brandon Clarke,MEM,C,,False,False
27615968,86188,692654,465,5936586,Shaquille Harrison,LAL,PG,,False,False
27615969,86188,692654,636,5936586,Shaquille Harrison,LAL,PG,,False,False
27615970,86188,1232218,465,5936586,Kenneth Lofton Jr.,MEM,PF,,False,False
27615971,86188,1232218,636,5936586,Kenneth Lofton Jr.,MEM,PF,,False,False
27615972,86188,1231313,465,5936586,Ziaire Williams,MEM,PG,,False,False
27615973,86188,1231313,636,5936586,Ziaire Williams,MEM,PG,,False,False
27615974,86188,1138651,465,5936586,Cole Swider,LAL,PF,,False,False
27615975,86188,1138651,636,5936586,Cole Swider,LAL,PF,,False,False
27615976,86188,1175125,465,5936586,Jake LaRavia,MEM,PF,,False,False
27615977,86188,1175125,636,5936586,Jake LaRavia,MEM,PF,,False,False
27615978,86188,1060928,465,5936586,Lonnie Walker IV,LAL,PG,,False,False
27615979,86188,1060928,636,5936586,Lonnie Walker IV,LAL,PG,,False,False
27615980,86188,1071928,465,5936586,Mo Bamba,LAL,C,,False,False
27615981,86188,1071928,636,5936586,Mo Bamba,LAL,C,,False,False
27615982,86188,957490,465,5936586,Wenyen Gabriel,LAL,PF,,False,False
27615983,86188,957490,636,5936586,Wenyen Gabriel,LAL,PF,,False,False
27615984,86188,1340703,465,5936586,Max Christie,LAL,PG,,False,False
27615985,86188,1340703,636,5936586,Max Christie,LAL,PG,,False,False
