draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40440350,135516,1433295,465,6126636,Rayan Rupert,POR,SG,,False,False
40440351,135516,1433295,636,6126636,Rayan Rupert,POR,SG,,False,False
40440352,135516,1231198,633,6126702,Jaylen Clark,MIN,SF,,False,False
40440353,135516,1231198,465,6126702,Jaylen Clark,MIN,SF,,False,False
40440354,135516,1231198,636,6126702,Jaylen Clark,MIN,SF,,False,False
40440355,135516,1231166,633,6126636,Kris Murray,POR,PF,,False,False
40440356,135516,1231166,465,6126636,Kris Murray,POR,PF,,False,False
40440357,135516,1231166,636,6126636,Kris Murray,POR,PF,,False,False
40440358,135516,1325125,464,6126636,Blake Wesley,POR,SG,,False,False
40440359,135516,1325125,465,6126636,Blake Wesley,POR,SG,,False,False
40440360,135516,1325125,636,6126636,Blake Wesley,POR,SG,,False,False
40440361,135516,1325163,464,6126918,Malaki Branham,WAS,PG,,False,False
40440362,135516,1325163,465,6126918,Malaki Branham,WAS,PG,,False,False
40440363,135516,1325163,636,6126918,Malaki Branham,WAS,PG,,False,False
40440364,135516,1406013,633,6126918,Bobi Klintman,DET,PF,,False,False
40440365,135516,1406013,465,6126918,Bobi Klintman,DET,PF,,False,False
40440366,135516,1406013,636,6126918,Bobi Klintman,DET,PF,,False,False
40440367,135516,604290,633,6126918,Anthony Gill,WAS,C,,False,False
40440368,135516,604290,465,6126918,Anthony Gill,WAS,C,,False,False
40440369,135516,604290,636,6126918,Anthony Gill,WAS,C,,False,False
40440370,135516,843794,464,6126702,Jevon Carter,CHI,PG,,False,False
40440371,135516,843794,465,6126702,Jevon Carter,CHI,PG,,False,False
40440372,135516,843794,636,6126702,Jevon Carter,CHI,PG,,False,False
40440373,135516,1376841,633,6126702,Leonard Miller,MIN,PF,,False,False
40440374,135516,1376841,465,6126702,Leonard Miller,MIN,PF,,False,False
40440375,135516,1376841,636,6126702,Leonard Miller,MIN,PF,,False,False
40440376,135516,1590552,633,6126702,Joan Beringer,MIN,C,,False,False
40440377,135516,1590552,465,6126702,Joan Beringer,MIN,C,,False,False
40440378,135516,1590552,636,6126702,Joan Beringer,MIN,C,,False,False
40440379,135516,1231798,464,6126918,Colby Jones,DET,SG,,False,False
40440380,135516,1231798,465,6126918,Colby Jones,DET,SG,,False,False
40440381,135516,1231798,636,6126918,Colby Jones,DET,SG,,False,False
40440382,135516,953283,633,6126702,Alize Johnson,MIN,SF,,False,False
40440383,135516,953283,465,6126702,Alize Johnson,MIN,SF,,False,False
40440384,135516,953283,636,6126702,Alize Johnson,MIN,SF,,False,False
40440385,135516,956839,464,6126756,Kevon Harris,HOU,SG,,False,False
40440386,135516,956839,465,6126756,Kevon Harris,HOU,SG,,False,False
40440387,135516,956839,636,6126756,Kevon Harris,HOU,SG,,False,False
40440388,135516,1060409,633,6126792,Jamal Cain,ORL,PF,,False,False
40440389,135516,1060409,465,6126792,Jamal Cain,ORL,PF,,False,False
40440390,135516,1060409,636,6126792,Jamal Cain,ORL,PF,,False,False
40440391,135516,1071928,633,6126636,Mo Bamba,UTA,C,,False,False
40440392,135516,1071928,465,6126636,Mo Bamba,UTA,C,,False,False
40440393,135516,1071928,636,6126636,Mo Bamba,UTA,C,,False,False
40440394,135516,1092124,464,6126636,Javonte Cooke,POR,PG,,False,False
40440395,135516,1092124,465,6126636,Javonte Cooke,POR,PG,,False,False
40440396,135516,1092124,636,6126636,Javonte Cooke,POR,PG,,False,False
40440397,135516,1133800,633,6126792,Colin Castleton,ORL,C,,False,False
40440398,135516,1133800,465,6126792,Colin Castleton,ORL,C,,False,False
40440399,135516,1133800,636,6126792,Colin Castleton,ORL,C,,False,False
40440400,135516,1134770,633,6126702,Jules Bernard,MIN,SF,,False,False
40440401,135516,1134770,465,6126702,Jules Bernard,MIN,SF,,False,False
40440402,135516,1134770,636,6126702,Jules Bernard,MIN,SF,,False,False
40440403,135516,1136744,464,6126636,EJ Harkless,UTA,PG,,False,False
40440404,135516,1136744,465,6126636,EJ Harkless,UTA,PG,,False,False
40440405,135516,1136744,636,6126636,EJ Harkless,UTA,PG,,False,False
40440406,135516,1138674,633,6126918,Tolu Smith,DET,C,,False,False
40440407,135516,1138674,465,6126918,Tolu Smith,DET,C,,False,False
40440408,135516,1138674,636,6126918,Tolu Smith,DET,C,,False,False
40440409,135516,1174846,464,6126702,Tristen Newton,MIN,PG,,False,False
40440410,135516,1174846,465,6126702,Tristen Newton,MIN,PG,,False,False
40440411,135516,1174846,636,6126702,Tristen Newton,MIN,PG,,False,False
40440412,135516,1175110,464,6126792,Lester Quinones,ORL,SG,,False,False
40440413,135516,1175110,465,6126792,Lester Quinones,ORL,SG,,False,False
40440414,135516,1175110,636,6126792,Lester Quinones,ORL,SG,,False,False
40440415,135516,1175260,633,6126918,Justin Champagnie,WAS,SF,,False,False
40440416,135516,1175260,465,6126918,Justin Champagnie,WAS,SF,,False,False
40440417,135516,1175260,636,6126918,Justin Champagnie,WAS,SF,,False,False
40440418,135516,1176279,633,6126918,Brice Williams,DET,SF,,False,False
40440419,135516,1176279,465,6126918,Brice Williams,DET,SF,,False,False
40440420,135516,1176279,636,6126918,Brice Williams,DET,SF,,False,False
40440421,135516,1176631,633,6126756,Isaiah Crawford,HOU,SF,,False,False
40440422,135516,1176631,465,6126756,Isaiah Crawford,HOU,SF,,False,False
40440423,135516,1176631,636,6126756,Isaiah Crawford,HOU,SF,,False,False
40440424,135516,1176674,464,6126636,John Tonje,UTA,SG,,False,False
40440425,135516,1176674,465,6126636,John Tonje,UTA,SG,,False,False
40440426,135516,1176674,636,6126636,John Tonje,UTA,SG,,False,False
40440427,135516,1176741,633,6126756,Jacob Toppin,ATL,PF,,False,False
40440428,135516,1176741,465,6126756,Jacob Toppin,ATL,PF,,False,False
40440429,135516,1176741,636,6126756,Jacob Toppin,ATL,PF,,False,False
40440430,135516,1176770,633,6126792,Orlando Robinson,ORL,C,,False,False
40440431,135516,1176770,465,6126792,Orlando Robinson,ORL,C,,False,False
40440432,135516,1176770,636,6126792,Orlando Robinson,ORL,C,,False,False
40440433,135516,1182387,464,6126918,Daniss Jenkins,DET,PG,,False,False
40440434,135516,1182387,465,6126918,Daniss Jenkins,DET,PG,,False,False
40440435,135516,1182387,636,6126918,Daniss Jenkins,DET,PG,,False,False
40440436,135516,1193119,464,6126918,Alondes Williams,WAS,SG,,False,False
40440437,135516,1193119,465,6126918,Alondes Williams,WAS,SG,,False,False
40440438,135516,1193119,636,6126918,Alondes Williams,WAS,SG,,False,False
40440439,135516,1194079,633,6126756,N'Faly Dante,ATL,C,,False,False
40440440,135516,1194079,465,6126756,N'Faly Dante,ATL,C,,False,False
40440441,135516,1194079,636,6126756,N'Faly Dante,ATL,C,,False,False
40440442,135516,1195700,633,6126702,Emanuel Miller,CHI,PF,,False,False
40440443,135516,1195700,465,6126702,Emanuel Miller,CHI,PF,,False,False
40440444,135516,1195700,636,6126702,Emanuel Miller,CHI,PF,,False,False
40440445,135516,1196146,464,6126702,Zyon Pullin,MIN,PG,,False,False
40440446,135516,1196146,465,6126702,Zyon Pullin,MIN,PG,,False,False
40440447,135516,1196146,636,6126702,Zyon Pullin,MIN,PG,,False,False
40440448,135516,1197096,633,6126702,Enrique Freeman,MIN,SF,,False,False
40440449,135516,1197096,465,6126702,Enrique Freeman,MIN,SF,,False,False
40440450,135516,1197096,636,6126702,Enrique Freeman,MIN,SF,,False,False
40440451,135516,1231489,464,6126918,Kadary Richmond,WAS,SG,,False,False
40440452,135516,1231489,465,6126918,Kadary Richmond,WAS,SG,,False,False
40440453,135516,1231489,636,6126918,Kadary Richmond,WAS,SG,,False,False
40440454,135516,1231665,464,6126792,Jaden Springer,NOP,SG,,False,False
40440455,135516,1231665,465,6126792,Jaden Springer,NOP,SG,,False,False
40440456,135516,1231665,636,6126792,Jaden Springer,NOP,SG,,False,False
40440457,135516,1231669,464,6126756,Lamont Butler,ATL,PG,,False,False
40440458,135516,1231669,465,6126756,Lamont Butler,ATL,PG,,False,False
40440459,135516,1231669,636,6126756,Lamont Butler,ATL,PG,,False,False
40440460,135516,1232015,633,6126792,Hunter Dickinson,NOP,C,,False,False
40440461,135516,1232015,465,6126792,Hunter Dickinson,NOP,C,,False,False
40440462,135516,1232015,636,6126792,Hunter Dickinson,NOP,C,,False,False
40440463,135516,1232056,464,6126918,Jamir Watkins,WAS,SG,,False,False
40440464,135516,1232056,465,6126918,Jamir Watkins,WAS,SG,,False,False
40440465,135516,1232056,636,6126918,Jamir Watkins,WAS,SG,,False,False
40440466,135516,1232467,633,6126792,Christian Shumate,NOP,SF,,False,False
40440467,135516,1232467,465,6126792,Christian Shumate,NOP,SF,,False,False
40440468,135516,1232467,636,6126792,Christian Shumate,NOP,SF,,False,False
40440469,135516,1232481,464,6126918,Chaz Lanier,DET,SG,,False,False
40440470,135516,1232481,465,6126918,Chaz Lanier,DET,SG,,False,False
40440471,135516,1232481,636,6126918,Chaz Lanier,DET,SG,,False,False
40440472,135516,1232487,633,6126918,Dawson Garcia,DET,PF,,False,False
40440473,135516,1232487,465,6126918,Dawson Garcia,DET,PF,,False,False
40440474,135516,1232487,636,6126918,Dawson Garcia,DET,PF,,False,False
40440475,135516,1232533,633,6126756,Cameron Matthews,HOU,SF,,False,False
40440476,135516,1232533,465,6126756,Cameron Matthews,HOU,SF,,False,False
40440477,135516,1232533,636,6126756,Cameron Matthews,HOU,SF,,False,False
40440478,135516,1232534,464,6126756,Deivon Smith,ATL,PG,,False,False
40440479,135516,1232534,465,6126756,Deivon Smith,ATL,PG,,False,False
40440480,135516,1232534,636,6126756,Deivon Smith,ATL,PG,,False,False
40440481,135516,1241591,633,6126792,Micah Peavy,NOP,SF,,False,False
40440482,135516,1241591,465,6126792,Micah Peavy,NOP,SF,,False,False
40440483,135516,1241591,636,6126792,Micah Peavy,NOP,SF,,False,False
40440484,135516,1243718,464,6126636,Caleb Love,POR,PG,,False,False
40440485,135516,1243718,465,6126636,Caleb Love,POR,PG,,False,False
40440486,135516,1243718,636,6126636,Caleb Love,POR,PG,,False,False
40440487,135516,1251661,464,6126918,Sharife Cooper,WAS,PG,,False,False
40440488,135516,1251661,465,6126918,Sharife Cooper,WAS,PG,,False,False
40440489,135516,1251661,636,6126918,Sharife Cooper,WAS,PG,,False,False
40440490,135516,1323513,633,6126918,Charles Bediako,DET,C,,False,False
40440491,135516,1323513,465,6126918,Charles Bediako,DET,C,,False,False
40440492,135516,1323513,636,6126918,Charles Bediako,DET,C,,False,False
40440493,135516,1323633,464,6126792,Trey Alexander,NOP,PG,,False,False
40440494,135516,1323633,465,6126792,Trey Alexander,NOP,PG,,False,False
40440495,135516,1323633,636,6126792,Trey Alexander,NOP,PG,,False,False
40440496,135516,1327829,464,6126918,Keshon Gilbert,WAS,PG,,False,False
40440497,135516,1327829,465,6126918,Keshon Gilbert,WAS,PG,,False,False
40440498,135516,1327829,636,6126918,Keshon Gilbert,WAS,PG,,False,False
40440499,135516,1373332,633,6126756,Nikola Djurisic,ATL,SF,,False,False
40440500,135516,1373332,465,6126756,Nikola Djurisic,ATL,SF,,False,False
40440501,135516,1373332,636,6126756,Nikola Djurisic,ATL,SF,,False,False
40440502,135516,1415915,633,6126702,Lachlan Olbrich,CHI,C,,False,False
40440503,135516,1415915,465,6126702,Lachlan Olbrich,CHI,C,,False,False
40440504,135516,1415915,636,6126702,Lachlan Olbrich,CHI,C,,False,False
40440505,135516,1432656,633,6126636,Sidy Cissoko,POR,SF,,False,False
40440506,135516,1432656,465,6126636,Sidy Cissoko,POR,SF,,False,False
40440507,135516,1432656,636,6126636,Sidy Cissoko,POR,SF,,False,False
40440508,135516,1481977,633,6126918,Jonathan Pierre,WAS,PF,,False,False
40440509,135516,1481977,465,6126918,Jonathan Pierre,WAS,PF,,False,False
40440510,135516,1481977,636,6126918,Jonathan Pierre,WAS,PF,,False,False
40440511,135516,1502168,633,6126702,Rocco Zikarsky,MIN,C,,False,False
40440512,135516,1502168,465,6126702,Rocco Zikarsky,MIN,C,,False,False
40440513,135516,1502168,636,6126702,Rocco Zikarsky,MIN,C,,False,False
40440514,135516,1502180,633,6126756,Eli Ndiaye,ATL,C,,False,False
40440515,135516,1502180,465,6126756,Eli Ndiaye,ATL,C,,False,False
40440516,135516,1502180,636,6126756,Eli Ndiaye,ATL,C,,False,False
40440517,135516,1590551,633,6126792,Noah Penda,ORL,SF,,False,False
40440518,135516,1590551,465,6126792,Noah Penda,ORL,SF,,False,False
40440519,135516,1590551,636,6126792,Noah Penda,ORL,SF,,False,False
40440520,135516,1591570,633,6126636,Hansen Yang,POR,C,,False,False
40440521,135516,1591570,465,6126636,Hansen Yang,POR,C,,False,False
40440522,135516,1591570,636,6126636,Hansen Yang,POR,C,,False,False
40440523,135516,1405696,633,6126702,Julian Phillips,CHI,PF,,False,False
40440524,135516,1405696,465,6126702,Julian Phillips,CHI,PF,,False,False
40440525,135516,1405696,636,6126702,Julian Phillips,CHI,PF,,False,False
40440526,135516,1453977,464,6126702,Yuki Kawamura,CHI,PG,,False,False
40440527,135516,1453977,465,6126702,Yuki Kawamura,CHI,PG,,False,False
40440528,135516,1453977,636,6126702,Yuki Kawamura,CHI,PG,,False,False
