draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38163360,124145,1343009,465,6049753,Chet Holmgren,OKC,PF/C,8000.0,False,True
38163361,124145,1349630,462,6047047,Nikola Jovic,MIA,C,4700.0,False,True
38163362,124145,1349630,465,6047047,Nikola Jovic,MIA,C,4700.0,False,True
38163363,124145,1349638,461,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38163364,124145,1349638,462,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38163365,124145,1349638,463,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38163366,124145,1349638,465,6049963,Karlo Matkovic,NOP,PF/C,4500.0,False,True
38163367,124145,1350567,462,6046765,Adem Bona,PHI,C,4800.0,False,True
38163368,124145,1350567,465,6046765,Adem Bona,PHI,C,4800.0,False,True
38163369,124145,1373356,462,6046765,Victor Wembanyama,SAS,C,3000.0,False,True
38163370,124145,1373356,465,6046765,Victor Wembanyama,SAS,C,3000.0,False,True
38163371,124145,1375876,461,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38163372,124145,1375876,462,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38163373,124145,1375876,463,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38163374,124145,1375876,465,6049753,Ousmane Dieng,OKC,PF/C,3000.0,False,True
38163375,124145,1376841,461,6049963,Leonard Miller,MIN,PF/C,3000.0,False,True
38163376,124145,1376841,462,6049963,Leonard Miller,MIN,PF/C,3000.0,False,True
38163377,124145,1376841,463,6049963,Leonard Miller,MIN,PF/C,3000.0,False,True
38163378,124145,1376841,465,6049963,Leonard Miller,MIN,PF/C,3000.0,False,True
38163379,124145,1401374,458,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38163380,124145,1401374,459,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38163381,124145,1401374,464,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38163382,124145,1401374,465,6049753,Nick Smith Jr.,CHA,PG/SG,5000.0,False,True
38163383,124145,1401381,461,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38163384,124145,1401381,463,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38163385,124145,1401381,465,6049753,Brandon Miller,CHA,PF,3000.0,False,True
38163386,124145,1402780,458,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38163387,124145,1402780,464,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38163388,124145,1402780,465,6046765,Jalen Hood-Schifino,PHI,PG,4100.0,False,True
38163389,124145,1405458,462,6047047,Kel'el Ware,MIA,C,4900.0,False,True
38163390,124145,1405458,465,6047047,Kel'el Ware,MIA,C,4900.0,False,True
38163391,124145,1408195,458,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38163392,124145,1408195,459,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38163393,124145,1408195,464,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38163394,124145,1408195,465,6049753,Cason Wallace,OKC,PG/SG,4300.0,False,True
38163395,124145,1408228,459,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38163396,124145,1408228,460,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38163397,124145,1408228,464,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38163398,124145,1408228,463,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38163399,124145,1408228,465,6047047,Cam Whitmore,HOU,SG/SF,3000.0,False,True
38163400,124145,1429337,458,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38163401,124145,1429337,460,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38163402,124145,1429337,464,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38163403,124145,1429337,463,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38163404,124145,1429337,465,6047047,Amen Thompson,HOU,PG/SF,8900.0,False,True
38163405,124145,1429354,458,6049963,Rob Dillingham,MIN,PG,3000.0,False,True
38163406,124145,1429354,464,6049963,Rob Dillingham,MIN,PG,3000.0,False,True
38163407,124145,1429354,465,6049963,Rob Dillingham,MIN,PG,3000.0,False,True
38163408,124145,1432174,458,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38163409,124145,1432174,464,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38163410,124145,1432174,465,6049753,Nikola Topic,OKC,PG,3000.0,False,True
38163411,124145,1458495,462,6049963,Yves Missi,NOP,C,4400.0,False,True
38163412,124145,1458495,465,6049963,Yves Missi,NOP,C,4400.0,False,True
38163413,124145,1458807,458,6046765,Jared McCain,PHI,PG,3000.0,False,True
38163414,124145,1458807,464,6046765,Jared McCain,PHI,PG,3000.0,False,True
38163415,124145,1458807,465,6046765,Jared McCain,PHI,PG,3000.0,False,True
38163416,124145,1461118,458,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38163417,124145,1461118,459,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38163418,124145,1461118,464,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38163419,124145,1461118,465,6046765,Stephon Castle,SAS,PG/SG,6700.0,False,True
38163420,124145,1465002,460,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38163421,124145,1465002,461,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38163422,124145,1465002,463,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38163423,124145,1465002,465,6046765,Justin Edwards,PHI,SF/PF,4400.0,False,True
38163424,124145,1465031,458,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38163425,124145,1465031,464,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38163426,124145,1465031,465,6047047,Reed Sheppard,HOU,PG,3000.0,False,True
38163427,124145,1482016,461,6046765,Riley Minix,SAS,PF,3000.0,False,True
38163428,124145,1482016,463,6046765,Riley Minix,SAS,PF,3000.0,False,True
38163429,124145,1482016,465,6046765,Riley Minix,SAS,PF,3000.0,False,True
38163430,124145,1504463,461,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38163431,124145,1504463,463,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38163432,124145,1504463,465,6049753,Tidjane Salaun,CHA,PF,3000.0,False,True
38163433,124141,1067856,464,6049753,Shai Gilgeous-Alexander,OKC,PG,,False,False
38163434,124141,1067856,465,6049753,Shai Gilgeous-Alexander,OKC,PG,,False,False
38163435,124141,1067856,636,6049753,Shai Gilgeous-Alexander,OKC,PG,,False,False
38163436,124141,937647,633,6045133,Jayson Tatum,BOS,PF,,False,False
38163437,124141,937647,465,6045133,Jayson Tatum,BOS,PF,,False,False
38163438,124141,937647,636,6045133,Jayson Tatum,BOS,PF,,False,False
38163439,124141,1232182,464,6045157,Cade Cunningham,DET,PG,,False,False
38163440,124141,1232182,465,6045157,Cade Cunningham,DET,PG,,False,False
38163441,124141,1232182,636,6045157,Cade Cunningham,DET,PG,,False,False
38163442,124141,603096,633,6045157,Anthony Davis,DAL,C,,False,False
38163443,124141,603096,465,6045157,Anthony Davis,DAL,C,,False,False
38163444,124141,603096,636,6045157,Anthony Davis,DAL,C,,False,False
38163445,124141,1323993,633,6044527,Paolo Banchero,ORL,PF,,False,False
38163446,124141,1323993,465,6044527,Paolo Banchero,ORL,PF,,False,False
38163447,124141,1323993,636,6044527,Paolo Banchero,ORL,PF,,False,False
38163448,124141,1257420,464,6049753,LaMelo Ball,CHA,PG,,False,False
38163449,124141,1257420,465,6049753,LaMelo Ball,CHA,PG,,False,False
38163450,124141,1257420,636,6049753,LaMelo Ball,CHA,PG,,False,False
38163451,124141,1175367,464,6049963,Anthony Edwards,MIN,SG,,False,False
38163452,124141,1175367,465,6049963,Anthony Edwards,MIN,SG,,False,False
38163453,124141,1175367,636,6049963,Anthony Edwards,MIN,SG,,False,False
38163454,124141,1186160,464,6046765,Tyrese Maxey,PHI,PG,,False,False
38163455,124141,1186160,465,6046765,Tyrese Maxey,PHI,PG,,False,False
38163456,124141,1186160,636,6046765,Tyrese Maxey,PHI,PG,,False,False
38163457,124141,1323508,633,6047047,Alperen Sengun,HOU,C,,False,False
38163458,124141,1323508,465,6047047,Alperen Sengun,HOU,C,,False,False
38163459,124141,1323508,636,6047047,Alperen Sengun,HOU,C,,False,False
38163460,124141,957479,633,6049753,Miles Bridges,CHA,PF,,False,False
38163461,124141,957479,465,6049753,Miles Bridges,CHA,PF,,False,False
38163462,124141,957479,636,6049753,Miles Bridges,CHA,PF,,False,False
38163463,124141,1132025,633,6049963,Zion Williamson,NOP,SF,,False,False
38163464,124141,1132025,465,6049963,Zion Williamson,NOP,SF,,False,False
38163465,124141,1132025,636,6049963,Zion Williamson,NOP,SF,,False,False
38163466,124141,1429337,633,6047047,Amen Thompson,HOU,SF,,False,False
38163467,124141,1429337,465,6047047,Amen Thompson,HOU,SF,,False,False
38163468,124141,1429337,636,6047047,Amen Thompson,HOU,SF,,False,False
38163469,124141,1132827,464,6046765,Quentin Grimes,PHI,SG,,False,False
38163470,124141,1132827,465,6046765,Quentin Grimes,PHI,SG,,False,False
38163471,124141,1132827,636,6046765,Quentin Grimes,PHI,SG,,False,False
38163472,124141,1230361,633,6049753,Mark Williams,CHA,C,,False,False
38163473,124141,1230361,465,6049753,Mark Williams,CHA,C,,False,False
38163474,124141,1230361,636,6049753,Mark Williams,CHA,C,,False,False
38163475,124141,1178131,633,6044527,Franz Wagner,ORL,SF,,False,False
38163476,124141,1178131,465,6044527,Franz Wagner,ORL,SF,,False,False
38163477,124141,1178131,636,6044527,Franz Wagner,ORL,SF,,False,False
38163478,124141,1182404,633,6049753,Jalen Williams,OKC,PF,,False,False
38163479,124141,1182404,465,6049753,Jalen Williams,OKC,PF,,False,False
38163480,124141,1182404,636,6049753,Jalen Williams,OKC,PF,,False,False
38163481,124141,957486,633,6047047,Bam Adebayo,MIA,C,,False,False
38163482,124141,957486,465,6047047,Bam Adebayo,MIA,C,,False,False
38163483,124141,957486,636,6047047,Bam Adebayo,MIA,C,,False,False
38163484,124141,883436,633,6045133,Jaylen Brown,BOS,SF,,False,False
38163485,124141,883436,465,6045133,Jaylen Brown,BOS,SF,,False,False
38163486,124141,883436,636,6045133,Jaylen Brown,BOS,SF,,False,False
38163487,124141,1134176,464,6047047,Tyler Herro,MIA,PG,,False,False
38163488,124141,1134176,465,6047047,Tyler Herro,MIA,PG,,False,False
38163489,124141,1134176,636,6047047,Tyler Herro,MIA,PG,,False,False
38163490,124141,877869,633,6045133,Kristaps Porzingis,BOS,C,,False,False
38163491,124141,877869,465,6045133,Kristaps Porzingis,BOS,C,,False,False
38163492,124141,877869,636,6045133,Kristaps Porzingis,BOS,C,,False,False
38163493,124141,1343009,633,6049753,Chet Holmgren,OKC,C,,False,False
38163494,124141,1343009,465,6049753,Chet Holmgren,OKC,C,,False,False
38163495,124141,1343009,636,6049753,Chet Holmgren,OKC,C,,False,False
38163496,124141,1060704,633,6045157,Naji Marshall,DAL,SF,,False,False
38163497,124141,1060704,465,6045157,Naji Marshall,DAL,SF,,False,False
38163498,124141,1060704,636,6045157,Naji Marshall,DAL,SF,,False,False
38163499,124141,1271706,464,6047047,Jalen Green,HOU,SG,,False,False
38163500,124141,1271706,465,6047047,Jalen Green,HOU,SG,,False,False
38163501,124141,1271706,636,6047047,Jalen Green,HOU,SG,,False,False
38163502,124141,1067857,633,6045157,PJ Washington,DAL,PF,,False,False
38163503,124141,1067857,465,6045157,PJ Washington,DAL,PF,,False,False
38163504,124141,1067857,636,6045157,PJ Washington,DAL,PF,,False,False
38163505,124141,796009,464,6045133,Derrick White,BOS,PG,,False,False
38163506,124141,796009,465,6045133,Derrick White,BOS,PG,,False,False
38163507,124141,796009,636,6045133,Derrick White,BOS,PG,,False,False
38163508,124141,786412,633,6049963,Julius Randle,MIN,PF,,False,False
38163509,124141,786412,465,6049963,Julius Randle,MIN,PF,,False,False
38163510,124141,786412,636,6049963,Julius Randle,MIN,PF,,False,False
38163511,124141,1243728,633,6045133,Walker Kessler,UTA,C,,False,False
38163512,124141,1243728,465,6045133,Walker Kessler,UTA,C,,False,False
38163513,124141,1243728,636,6045133,Walker Kessler,UTA,C,,False,False
38163514,124141,1061647,633,6045157,Daniel Gafford,DAL,C,,False,False
38163515,124141,1061647,465,6045157,Daniel Gafford,DAL,C,,False,False
38163516,124141,1061647,636,6045157,Daniel Gafford,DAL,C,,False,False
38163517,124141,843271,633,6046765,Kelly Oubre Jr.,PHI,SF,,False,False
38163518,124141,843271,465,6046765,Kelly Oubre Jr.,PHI,SF,,False,False
38163519,124141,843271,636,6046765,Kelly Oubre Jr.,PHI,SF,,False,False
38163520,124141,949131,633,6045133,Lauri Markkanen,UTA,PF,,False,False
38163521,124141,949131,465,6045133,Lauri Markkanen,UTA,PF,,False,False
38163522,124141,949131,636,6045133,Lauri Markkanen,UTA,PF,,False,False
38163523,124141,522878,464,6049963,CJ McCollum,NOP,SG,,False,False
38163524,124141,522878,465,6049963,CJ McCollum,NOP,SG,,False,False
38163525,124141,522878,636,6049963,CJ McCollum,NOP,SG,,False,False
38163526,124141,880468,633,6045133,John Collins,UTA,C,,False,False
38163527,124141,880468,465,6045133,John Collins,UTA,C,,False,False
38163528,124141,880468,636,6045133,John Collins,UTA,C,,False,False
38163529,124141,457611,464,6045157,Klay Thompson,DAL,SG,,False,False
38163530,124141,457611,465,6045157,Klay Thompson,DAL,SG,,False,False
38163531,124141,457611,636,6045157,Klay Thompson,DAL,SG,,False,False
38163532,124141,1067671,464,6044527,Jordan Poole,WAS,PG,,False,False
38163533,124141,1067671,465,6044527,Jordan Poole,WAS,PG,,False,False
38163534,124141,1067671,636,6044527,Jordan Poole,WAS,PG,,False,False
38163535,124141,707832,464,6047047,Fred VanVleet,HOU,PG,,False,False
38163536,124141,707832,465,6047047,Fred VanVleet,HOU,PG,,False,False
38163537,124141,707832,636,6047047,Fred VanVleet,HOU,PG,,False,False
38163538,124141,1132051,633,6046765,Devin Vassell,SAS,SF,,False,False
38163539,124141,1132051,465,6046765,Devin Vassell,SAS,SF,,False,False
38163540,124141,1132051,636,6046765,Devin Vassell,SAS,SF,,False,False
38163541,124141,1344765,633,6045157,Jalen Duren,DET,C,,False,False
38163542,124141,1344765,465,6045157,Jalen Duren,DET,C,,False,False
38163543,124141,1344765,636,6045157,Jalen Duren,DET,C,,False,False
38163544,124141,1429349,633,6044527,Alexandre Sarr,WAS,C,,False,False
38163545,124141,1429349,465,6044527,Alexandre Sarr,WAS,C,,False,False
38163546,124141,1429349,636,6044527,Alexandre Sarr,WAS,C,,False,False
38163547,124141,1461118,464,6046765,Stephon Castle,SAS,SG,,False,False
38163548,124141,1461118,465,6046765,Stephon Castle,SAS,SG,,False,False
38163549,124141,1461118,636,6046765,Stephon Castle,SAS,SG,,False,False
38163550,124141,1057004,633,6049753,Isaiah Hartenstein,OKC,C,,False,False
38163551,124141,1057004,465,6049753,Isaiah Hartenstein,OKC,C,,False,False
38163552,124141,1057004,636,6049753,Isaiah Hartenstein,OKC,C,,False,False
38163553,124141,1408151,464,6045133,Keyonte George,UTA,PG,,False,False
38163554,124141,1408151,465,6045133,Keyonte George,UTA,PG,,False,False
38163555,124141,1408151,636,6045133,Keyonte George,UTA,PG,,False,False
38163556,124141,1437526,633,6044527,Bilal Coulibaly,WAS,SF,,False,False
38163557,124141,1437526,465,6044527,Bilal Coulibaly,WAS,SF,,False,False
38163558,124141,1437526,636,6044527,Bilal Coulibaly,WAS,SF,,False,False
38163559,124141,794503,633,6047047,Andrew Wiggins,MIA,PF,,False,False
38163560,124141,794503,465,6047047,Andrew Wiggins,MIA,PF,,False,False
38163561,124141,794503,636,6047047,Andrew Wiggins,MIA,PF,,False,False
38163562,124141,1177013,633,6049963,Jaden McDaniels,MIN,SF,,False,False
38163563,124141,1177013,465,6049963,Jaden McDaniels,MIN,SF,,False,False
38163564,124141,1177013,636,6049963,Jaden McDaniels,MIN,SF,,False,False
38163565,124141,1061642,464,6045133,Collin Sexton,UTA,SG,,False,False
38163566,124141,1061642,465,6045133,Collin Sexton,UTA,SG,,False,False
38163567,124141,1061642,636,6045133,Collin Sexton,UTA,SG,,False,False
38163568,124141,1235198,633,6047047,Tari Eason,HOU,PF,,False,False
38163569,124141,1235198,465,6047047,Tari Eason,HOU,PF,,False,False
38163570,124141,1235198,636,6047047,Tari Eason,HOU,PF,,False,False
38163571,124141,1403609,633,6045133,Kyle Filipowski,UTA,C,,False,False
38163572,124141,1403609,465,6045133,Kyle Filipowski,UTA,C,,False,False
38163573,124141,1403609,636,6045133,Kyle Filipowski,UTA,C,,False,False
38163574,124141,1134886,464,6046765,Jared Butler,PHI,PG,,False,False
38163575,124141,1134886,465,6046765,Jared Butler,PHI,PG,,False,False
38163576,124141,1134886,636,6046765,Jared Butler,PHI,PG,,False,False
38163577,124141,1401780,633,6045157,Dereck Lively II,DAL,C,,False,False
38163578,124141,1401780,465,6045157,Dereck Lively II,DAL,C,,False,False
38163579,124141,1401780,636,6045157,Dereck Lively II,DAL,C,,False,False
38163580,124141,602411,464,6045157,Spencer Dinwiddie,DAL,PG,,False,False
38163581,124141,602411,465,6045157,Spencer Dinwiddie,DAL,PG,,False,False
38163582,124141,602411,636,6045157,Spencer Dinwiddie,DAL,PG,,False,False
38163583,124141,739960,633,6049963,Rudy Gobert,MIN,C,,False,False
38163584,124141,739960,465,6049963,Rudy Gobert,MIN,C,,False,False
38163585,124141,739960,636,6049963,Rudy Gobert,MIN,C,,False,False
38163586,124141,945610,464,6045133,Payton Pritchard,BOS,SG,,False,False
38163587,124141,945610,465,6045133,Payton Pritchard,BOS,SG,,False,False
38163588,124141,945610,636,6045133,Payton Pritchard,BOS,SG,,False,False
38163589,124141,551975,464,6045133,Jordan Clarkson,UTA,SG,,False,False
38163590,124141,551975,465,6045133,Jordan Clarkson,UTA,SG,,False,False
38163591,124141,551975,636,6045133,Jordan Clarkson,UTA,SG,,False,False
38163592,124141,1463591,464,6045133,Isaiah Collier,UTA,PG,,False,False
38163593,124141,1463591,465,6045133,Isaiah Collier,UTA,PG,,False,False
38163594,124141,1463591,636,6045133,Isaiah Collier,UTA,PG,,False,False
38163595,124141,1134688,464,6045157,Brandon Williams,DAL,PG,,False,False
38163596,124141,1134688,465,6045157,Brandon Williams,DAL,PG,,False,False
38163597,124141,1134688,636,6045157,Brandon Williams,DAL,PG,,False,False
38163598,124141,1137200,633,6049963,Naz Reid,MIN,PF,,False,False
38163599,124141,1137200,465,6049963,Naz Reid,MIN,PF,,False,False
38163600,124141,1137200,636,6049963,Naz Reid,MIN,PF,,False,False
38163601,124141,1133788,633,6049753,Aaron Wiggins,OKC,SF,,False,False
38163602,124141,1133788,465,6049753,Aaron Wiggins,OKC,SF,,False,False
38163603,124141,1133788,636,6049753,Aaron Wiggins,OKC,SF,,False,False
38163604,124141,1460113,633,6044527,Kyshawn George,WAS,PF,,False,False
38163605,124141,1460113,465,6044527,Kyshawn George,WAS,PF,,False,False
38163606,124141,1460113,636,6044527,Kyshawn George,WAS,PF,,False,False
38163607,124141,614746,633,6046765,Andre Drummond,PHI,C,,False,False
38163608,124141,614746,465,6046765,Andre Drummond,PHI,C,,False,False
38163609,124141,614746,636,6046765,Andre Drummond,PHI,C,,False,False
38163610,124141,552523,633,6045157,Tobias Harris,DET,PF,,False,False
38163611,124141,552523,465,6045157,Tobias Harris,DET,PF,,False,False
38163612,124141,552523,636,6045157,Tobias Harris,DET,PF,,False,False
38163613,124141,457576,464,6045133,Jrue Holiday,BOS,SG,,False,False
38163614,124141,457576,465,6045133,Jrue Holiday,BOS,SG,,False,False
38163615,124141,457576,636,6045133,Jrue Holiday,BOS,SG,,False,False
38163616,124141,920087,633,6046765,Guerschon Yabusele,PHI,PF,,False,False
38163617,124141,920087,465,6046765,Guerschon Yabusele,PHI,PF,,False,False
38163618,124141,920087,636,6046765,Guerschon Yabusele,PHI,PF,,False,False
38163619,124141,1231367,633,6049753,Jaylin Williams,OKC,C,,False,False
38163620,124141,1231367,465,6049753,Jaylin Williams,OKC,C,,False,False
38163621,124141,1231367,636,6049753,Jaylin Williams,OKC,C,,False,False
38163622,124141,887915,464,6049963,Donte DiVincenzo,MIN,PG,,False,False
38163623,124141,887915,465,6049963,Donte DiVincenzo,MIN,PG,,False,False
38163624,124141,887915,636,6049963,Donte DiVincenzo,MIN,PG,,False,False
38163625,124141,280587,633,6045133,Al Horford,BOS,PF,,False,False
38163626,124141,280587,465,6045133,Al Horford,BOS,PF,,False,False
38163627,124141,280587,636,6045133,Al Horford,BOS,PF,,False,False
38163628,124141,1138669,633,6046765,Charles Bassey,SAS,C,,False,False
38163629,124141,1138669,465,6046765,Charles Bassey,SAS,C,,False,False
38163630,124141,1138669,636,6046765,Charles Bassey,SAS,C,,False,False
38163631,124141,512053,633,6044527,Khris Middleton,WAS,SF,,False,False
38163632,124141,512053,465,6044527,Khris Middleton,WAS,SF,,False,False
38163633,124141,512053,636,6044527,Khris Middleton,WAS,SF,,False,False
38163634,124141,1342755,633,6047047,Jabari Smith Jr.,HOU,PF,,False,False
38163635,124141,1342755,465,6047047,Jabari Smith Jr.,HOU,PF,,False,False
38163636,124141,1342755,636,6047047,Jabari Smith Jr.,HOU,PF,,False,False
38163637,124141,1340703,633,6045157,Max Christie,DAL,SF,,False,False
38163638,124141,1340703,465,6045157,Max Christie,DAL,SF,,False,False
38163639,124141,1340703,636,6045157,Max Christie,DAL,SF,,False,False
38163640,124141,1175260,633,6044527,Justin Champagnie,WAS,SF,,False,False
38163641,124141,1175260,465,6044527,Justin Champagnie,WAS,SF,,False,False
38163642,124141,1175260,636,6044527,Justin Champagnie,WAS,SF,,False,False
38163643,124141,1342728,633,6046765,Jeremy Sochan,SAS,PF,,False,False
38163644,124141,1342728,465,6046765,Jeremy Sochan,SAS,PF,,False,False
38163645,124141,1342728,636,6046765,Jeremy Sochan,SAS,PF,,False,False
38163646,124141,854601,633,6047047,Dillon Brooks,HOU,PF,,False,False
38163647,124141,854601,465,6047047,Dillon Brooks,HOU,PF,,False,False
38163648,124141,854601,636,6047047,Dillon Brooks,HOU,PF,,False,False
38163649,124141,1460336,464,6044527,Carlton Carrington,WAS,PG,,False,False
38163650,124141,1460336,465,6044527,Carlton Carrington,WAS,PG,,False,False
38163651,124141,1460336,636,6044527,Carlton Carrington,WAS,PG,,False,False
38163652,124141,514882,633,6049963,Kelly Olynyk,NOP,PF,,False,False
38163653,124141,514882,465,6049963,Kelly Olynyk,NOP,PF,,False,False
38163654,124141,514882,636,6049963,Kelly Olynyk,NOP,PF,,False,False
38163655,124141,1185943,464,6044527,Cole Anthony,ORL,PG,,False,False
38163656,124141,1185943,465,6044527,Cole Anthony,ORL,PG,,False,False
38163657,124141,1185943,636,6044527,Cole Anthony,ORL,PG,,False,False
38163658,124141,1186771,633,6045157,Kai Jones,DAL,C,,False,False
38163659,124141,1186771,465,6045157,Kai Jones,DAL,C,,False,False
38163660,124141,1186771,636,6045157,Kai Jones,DAL,C,,False,False
38163661,124141,1134693,633,6049753,Luguentz Dort,OKC,SF,,False,False
38163662,124141,1134693,465,6049753,Luguentz Dort,OKC,SF,,False,False
38163663,124141,1134693,636,6049753,Luguentz Dort,OKC,SF,,False,False
38163664,124141,1175108,464,6049753,Damion Baugh,CHA,SG,,False,False
38163665,124141,1175108,465,6049753,Damion Baugh,CHA,SG,,False,False
38163666,124141,1175108,636,6049753,Damion Baugh,CHA,SG,,False,False
38163667,124141,1401374,464,6049753,Nick Smith Jr.,CHA,PG,,False,False
38163668,124141,1401374,465,6049753,Nick Smith Jr.,CHA,PG,,False,False
38163669,124141,1401374,636,6049753,Nick Smith Jr.,CHA,PG,,False,False
38163670,124141,953377,464,6046765,Jeff Dowtin,PHI,PG,,False,False
38163671,124141,953377,465,6046765,Jeff Dowtin,PHI,PG,,False,False
38163672,124141,953377,636,6046765,Jeff Dowtin,PHI,PG,,False,False
38163673,124141,1405458,633,6047047,Kel'el Ware,MIA,C,,False,False
38163674,124141,1405458,465,6047047,Kel'el Ware,MIA,C,,False,False
38163675,124141,1405458,636,6047047,Kel'el Ware,MIA,C,,False,False
38163676,124141,1236199,633,6046765,Ricky Council IV,PHI,PF,,False,False
38163677,124141,1236199,465,6046765,Ricky Council IV,PHI,PF,,False,False
38163678,124141,1236199,636,6046765,Ricky Council IV,PHI,PF,,False,False
38163679,124141,601146,464,6044527,Malcolm Brogdon,WAS,PG,,False,False
38163680,124141,601146,465,6044527,Malcolm Brogdon,WAS,PG,,False,False
38163681,124141,601146,636,6044527,Malcolm Brogdon,WAS,PG,,False,False
38163682,124141,1350567,633,6046765,Adem Bona,PHI,C,,False,False
38163683,124141,1350567,465,6046765,Adem Bona,PHI,C,,False,False
38163684,124141,1350567,636,6046765,Adem Bona,PHI,C,,False,False
38163685,124141,879503,464,6045157,Malik Beasley,DET,SG,,False,False
38163686,124141,879503,465,6045157,Malik Beasley,DET,SG,,False,False
38163687,124141,879503,636,6045157,Malik Beasley,DET,SG,,False,False
38163688,124141,1060912,633,6044527,Wendell Carter Jr.,ORL,C,,False,False
38163689,124141,1060912,465,6044527,Wendell Carter Jr.,ORL,C,,False,False
38163690,124141,1060912,636,6044527,Wendell Carter Jr.,ORL,C,,False,False
38163691,124141,1134174,633,6046765,Keldon Johnson,SAS,SF,,False,False
38163692,124141,1134174,465,6046765,Keldon Johnson,SAS,SF,,False,False
38163693,124141,1134174,636,6046765,Keldon Johnson,SAS,SF,,False,False
38163694,124141,1349630,633,6047047,Nikola Jovic,MIA,C,,False,False
38163695,124141,1349630,465,6047047,Nikola Jovic,MIA,C,,False,False
38163696,124141,1349630,636,6047047,Nikola Jovic,MIA,C,,False,False
38163697,124141,896184,633,6049753,DaQuan Jeffries,CHA,SF,,False,False
38163698,124141,896184,465,6049753,DaQuan Jeffries,CHA,SF,,False,False
38163699,124141,896184,636,6049753,DaQuan Jeffries,CHA,SF,,False,False
38163700,124141,229598,464,6046765,Chris Paul,SAS,PG,,False,False
38163701,124141,229598,465,6046765,Chris Paul,SAS,PG,,False,False
38163702,124141,229598,636,6046765,Chris Paul,SAS,PG,,False,False
38163703,124141,1060919,464,6049963,Jose Alvarado,NOP,PG,,False,False
38163704,124141,1060919,465,6049963,Jose Alvarado,NOP,PG,,False,False
38163705,124141,1060919,636,6049963,Jose Alvarado,NOP,PG,,False,False
38163706,124141,1134010,464,6049753,Isaiah Joe,OKC,SG,,False,False
38163707,124141,1134010,465,6049753,Isaiah Joe,OKC,SG,,False,False
38163708,124141,1134010,636,6049753,Isaiah Joe,OKC,SG,,False,False
38163709,124141,941460,633,6049753,Josh Okogie,CHA,PF,,False,False
38163710,124141,941460,465,6049753,Josh Okogie,CHA,PF,,False,False
38163711,124141,941460,636,6049753,Josh Okogie,CHA,PF,,False,False
38163712,124141,697644,464,6049753,Alex Caruso,OKC,PG,,False,False
38163713,124141,697644,465,6049753,Alex Caruso,OKC,PG,,False,False
38163714,124141,697644,636,6049753,Alex Caruso,OKC,PG,,False,False
38163715,124141,1349638,633,6049963,Karlo Matkovic,NOP,C,,False,False
38163716,124141,1349638,465,6049963,Karlo Matkovic,NOP,C,,False,False
38163717,124141,1349638,636,6049963,Karlo Matkovic,NOP,C,,False,False
38163718,124141,1135006,633,6045157,Kessler Edwards,DAL,C,,False,False
38163719,124141,1135006,465,6045157,Kessler Edwards,DAL,C,,False,False
38163720,124141,1135006,636,6045157,Kessler Edwards,DAL,C,,False,False
38163721,124141,1502175,464,6044527,AJ Johnson,WAS,SG,,False,False
38163722,124141,1502175,465,6044527,AJ Johnson,WAS,SG,,False,False
