draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32450892,99708,395365,464,5957468,Justin Holiday,DEN,SG,,False,False
32450893,99708,395365,465,5957468,Justin Holiday,DEN,SG,,False,False
32450894,99708,395365,636,5957468,Justin Holiday,DEN,SG,,False,False
32450895,99708,1375876,633,5959676,Ousmane Dieng,OKC,PF,,False,False
32450896,99708,1375876,465,5959676,Ousmane Dieng,OKC,PF,,False,False
32450897,99708,1375876,636,5959676,Ousmane Dieng,OKC,PF,,False,False
32450898,99708,1193676,633,5957468,Zeke Nnaji,DEN,C,,False,False
32450899,99708,1193676,465,5957468,Zeke Nnaji,DEN,C,,False,False
32450900,99708,1193676,636,5957468,Zeke Nnaji,DEN,C,,False,False
32450901,99708,602028,633,5960834,Cody Zeller,NOP,C,,False,False
32450902,99708,602028,465,5960834,Cody Zeller,NOP,C,,False,False
32450903,99708,602028,636,5960834,Cody Zeller,NOP,C,,False,False
32450904,99708,229602,633,5958470,P.J. Tucker,LAC,C,,False,False
32450905,99708,229602,465,5958470,P.J. Tucker,LAC,C,,False,False
32450906,99708,229602,636,5958470,P.J. Tucker,LAC,C,,False,False
32450907,99708,1060956,633,5959676,Olivier Sarr,OKC,C,,False,False
32450908,99708,1060956,465,5959676,Olivier Sarr,OKC,C,,False,False
32450909,99708,1060956,636,5959676,Olivier Sarr,OKC,C,,False,False
32450910,99708,1401778,464,5956832,Dariq Whitehead,BKN,SG,,False,False
32450911,99708,1401778,465,5956832,Dariq Whitehead,BKN,SG,,False,False
32450912,99708,1401778,636,5956832,Dariq Whitehead,BKN,SG,,False,False
32450913,99708,1175098,464,5960834,Dereon Seabron,NOP,SG,,False,False
32450914,99708,1175098,465,5960834,Dereon Seabron,NOP,SG,,False,False
32450915,99708,1175098,636,5960834,Dereon Seabron,NOP,SG,,False,False
32450916,99708,1245906,464,5958470,Brandon Boston Jr.,LAC,SG,,False,False
32450917,99708,1245906,465,5958470,Brandon Boston Jr.,LAC,SG,,False,False
32450918,99708,1245906,636,5958470,Brandon Boston Jr.,LAC,SG,,False,False
32450919,99708,1324359,633,5958470,Moussa Diabate,LAC,C,,False,False
32450920,99708,1324359,465,5958470,Moussa Diabate,LAC,C,,False,False
32450921,99708,1324359,636,5958470,Moussa Diabate,LAC,C,,False,False
32450922,99708,937650,633,5956832,Harry Giles III,BKN,C,,False,False
32450923,99708,937650,465,5956832,Harry Giles III,BKN,C,,False,False
32450924,99708,937650,636,5956832,Harry Giles III,BKN,C,,False,False
32450925,99708,1175089,633,5957468,Oscar Tshiebwe,IND,C,,False,False
32450926,99708,1175089,465,5957468,Oscar Tshiebwe,IND,C,,False,False
32450927,99708,1175089,636,5957468,Oscar Tshiebwe,IND,C,,False,False
32450928,99708,599814,633,5959676,Davis Bertans,OKC,PF,,False,False
32450929,99708,599814,465,5959676,Davis Bertans,OKC,PF,,False,False
32450930,99708,599814,636,5959676,Davis Bertans,OKC,PF,,False,False
32450931,99708,1140887,633,5958470,Jaxson Hayes,LAL,C,,False,False
32450932,99708,1140887,465,5958470,Jaxson Hayes,LAL,C,,False,False
32450933,99708,1140887,636,5958470,Jaxson Hayes,LAL,C,,False,False
32450934,99708,1133800,633,5958470,Colin Castleton,LAL,C,,False,False
32450935,99708,1133800,465,5958470,Colin Castleton,LAL,C,,False,False
32450936,99708,1133800,636,5958470,Colin Castleton,LAL,C,,False,False
32450937,99708,1172133,633,5960834,Luka Samanic,UTA,PF,,False,False
32450938,99708,1172133,465,5960834,Luka Samanic,UTA,PF,,False,False
32450939,99708,1172133,636,5960834,Luka Samanic,UTA,PF,,False,False
32450940,99708,944248,633,5959676,Lindy Waters III,OKC,SF,,False,False
32450941,99708,944248,465,5959676,Lindy Waters III,OKC,SF,,False,False
32450942,99708,944248,636,5959676,Lindy Waters III,OKC,SF,,False,False
32450943,99708,1176611,633,5958470,Kobe Brown,LAC,PF,,False,False
32450944,99708,1176611,465,5958470,Kobe Brown,LAC,PF,,False,False
32450945,99708,1176611,636,5958470,Kobe Brown,LAC,PF,,False,False
32450946,99708,1134160,633,5959676,Keyontae Johnson,OKC,SF,,False,False
32450947,99708,1134160,465,5959676,Keyontae Johnson,OKC,SF,,False,False
32450948,99708,1134160,636,5959676,Keyontae Johnson,OKC,SF,,False,False
32450949,99708,1077488,464,5959676,Justin Minaya,POR,SG,,False,False
32450950,99708,1077488,465,5959676,Justin Minaya,POR,SG,,False,False
32450951,99708,1077488,636,5959676,Justin Minaya,POR,SG,,False,False
32450952,99708,398037,633,5957468,James Johnson,IND,PF,,False,False
32450953,99708,398037,465,5957468,James Johnson,IND,PF,,False,False
32450954,99708,398037,636,5957468,James Johnson,IND,PF,,False,False
32450955,99708,1136567,464,5957468,Jalen Pickett,DEN,PG,,False,False
32450956,99708,1136567,465,5957468,Jalen Pickett,DEN,PG,,False,False
32450957,99708,1136567,636,5957468,Jalen Pickett,DEN,PG,,False,False
32450958,99708,1402780,464,5958470,Jalen Hood-Schifino,LAL,SG,,False,False
32450959,99708,1402780,465,5958470,Jalen Hood-Schifino,LAL,SG,,False,False
32450960,99708,1402780,636,5958470,Jalen Hood-Schifino,LAL,SG,,False,False
32450961,99708,895967,464,5958470,Xavier Moon,LAC,PG,,False,False
32450962,99708,895967,465,5958470,Xavier Moon,LAC,PG,,False,False
32450963,99708,895967,636,5958470,Xavier Moon,LAC,PG,,False,False
32450964,99708,1070352,464,5957468,Collin Gillespie,DEN,PG,,False,False
32450965,99708,1070352,465,5957468,Collin Gillespie,DEN,PG,,False,False
32450966,99708,1070352,636,5957468,Collin Gillespie,DEN,PG,,False,False
32450967,99708,956162,464,5959676,Taze Moore,POR,SG,,False,False
32450968,99708,956162,465,5959676,Taze Moore,POR,SG,,False,False
32450969,99708,956162,636,5959676,Taze Moore,POR,SG,,False,False
32450970,99708,946914,633,5957468,Braxton Key,DEN,PF,,False,False
32450971,99708,946914,465,5957468,Braxton Key,DEN,PF,,False,False
32450972,99708,946914,636,5957468,Braxton Key,DEN,PF,,False,False
32450973,99708,1408260,464,5960834,Brice Sensabaugh,UTA,SG,,False,False
32450974,99708,1408260,465,5960834,Brice Sensabaugh,UTA,SG,,False,False
32450975,99708,1408260,636,5960834,Brice Sensabaugh,UTA,SG,,False,False
32450976,99708,1342729,633,5957468,Kendall Brown,IND,SF,,False,False
32450977,99708,1342729,465,5957468,Kendall Brown,IND,SF,,False,False
32450978,99708,1342729,636,5957468,Kendall Brown,IND,SF,,False,False
32450979,99708,895530,464,5958470,Dylan Windler,LAL,SG,,False,False
32450980,99708,895530,465,5958470,Dylan Windler,LAL,SG,,False,False
32450981,99708,895530,636,5958470,Dylan Windler,LAL,SG,,False,False
32450982,99708,1134092,464,5958470,Jordan Miller,LAC,SG,,False,False
32450983,99708,1134092,465,5958470,Jordan Miller,LAC,SG,,False,False
32450984,99708,1134092,636,5958470,Jordan Miller,LAC,SG,,False,False
32450985,99708,945061,633,5960834,Micah Potter,UTA,C,,False,False
32450986,99708,945061,465,5960834,Micah Potter,UTA,C,,False,False
32450987,99708,945061,636,5960834,Micah Potter,UTA,C,,False,False
32450988,99708,1231214,464,5958470,Joshua Primo,LAC,SG,,False,False
32450989,99708,1231214,465,5958470,Joshua Primo,LAC,SG,,False,False
32450990,99708,1231214,636,5958470,Joshua Primo,LAC,SG,,False,False
32450991,99708,1176246,633,5960834,E.J. Liddell,NOP,C,,False,False
32450992,99708,1176246,465,5960834,E.J. Liddell,NOP,C,,False,False
32450993,99708,1176246,636,5960834,E.J. Liddell,NOP,C,,False,False
32450994,99708,942843,633,5957468,Jay Huff,DEN,C,,False,False
32450995,99708,942843,465,5957468,Jay Huff,DEN,C,,False,False
32450996,99708,942843,636,5957468,Jay Huff,DEN,C,,False,False
32450997,99708,1186159,464,5960834,Johnny Juzang,UTA,SG,,False,False
32450998,99708,1186159,465,5960834,Johnny Juzang,UTA,SG,,False,False
32450999,99708,1186159,636,5960834,Johnny Juzang,UTA,SG,,False,False
32451000,99708,1132015,633,5957468,Hunter Tyson,DEN,PF,,False,False
32451001,99708,1132015,465,5957468,Hunter Tyson,DEN,PF,,False,False
32451002,99708,1132015,636,5957468,Hunter Tyson,DEN,PF,,False,False
32451003,99708,1176741,633,5956832,Jacob Toppin,NYK,PF,,False,False
32451004,99708,1176741,465,5956832,Jacob Toppin,NYK,PF,,False,False
32451005,99708,1176741,636,5956832,Jacob Toppin,NYK,PF,,False,False
32451006,99708,697940,464,5956832,Ryan Arcidiacono,NYK,PG,,False,False
32451007,99708,697940,465,5956832,Ryan Arcidiacono,NYK,PG,,False,False
32451008,99708,697940,636,5956832,Ryan Arcidiacono,NYK,PG,,False,False
32451009,99708,1343033,633,5958470,Maxwell Lewis,LAL,SF,,False,False
32451010,99708,1343033,465,5958470,Maxwell Lewis,LAL,SF,,False,False
32451011,99708,1343033,636,5958470,Maxwell Lewis,LAL,SF,,False,False
32451012,99708,950955,633,5956832,Charlie Brown,NYK,SF,,False,False
32451013,99708,950955,465,5956832,Charlie Brown,NYK,SF,,False,False
32451014,99708,950955,636,5956832,Charlie Brown,NYK,SF,,False,False
32451015,99708,1133864,464,5956832,Duane Washington Jr.,NYK,PG,,False,False
32451016,99708,1133864,465,5956832,Duane Washington Jr.,NYK,PG,,False,False
32451017,99708,1133864,636,5956832,Duane Washington Jr.,NYK,PG,,False,False
32451018,99708,1137126,464,5960834,Jason Preston,UTA,PG,,False,False
32451019,99708,1137126,465,5960834,Jason Preston,UTA,PG,,False,False
32451020,99708,1137126,636,5960834,Jason Preston,UTA,PG,,False,False
32451021,99708,1175076,464,5957468,Isaiah Wong,IND,PG,,False,False
32451022,99708,1175076,465,5957468,Isaiah Wong,IND,PG,,False,False
32451023,99708,1175076,636,5957468,Isaiah Wong,IND,PG,,False,False
32451024,99708,1057007,633,5957468,Vlatko Cancar,DEN,PF,,False,False
32451025,99708,1057007,465,5957468,Vlatko Cancar,DEN,PF,,False,False
32451026,99708,1057007,636,5957468,Vlatko Cancar,DEN,PF,,False,False
32451027,99711,887914,475,5956832,Jalen Brunson,NYK,PG,10200.0,False,True
32451028,99711,786412,475,5956832,Julius Randle,NYK,PF/C,10000.0,False,True
32451029,99711,846400,475,5956832,Mikal Bridges,BKN,SG/SF,8800.0,False,True
32451030,99711,1061682,475,5956832,Nic Claxton,BKN,C,8200.0,False,True
32451031,99711,1057004,475,5956832,Isaiah Hartenstein,NYK,C,7800.0,False,True
32451032,99711,886391,475,5956832,Ben Simmons,BKN,PG,7000.0,False,True
32451033,99711,900535,475,5956832,OG Anunoby,NYK,SF/PF,6800.0,False,True
32451034,99711,1232020,475,5956832,Cam Thomas,BKN,PG/SG,6600.0,False,True
32451035,99711,843005,475,5956832,Cameron Johnson,BKN,SF/PF,6400.0,False,True
32451036,99711,602411,475,5956832,Spencer Dinwiddie,BKN,PG/SG,6200.0,False,True
32451037,99711,887915,475,5956832,Donte DiVincenzo,NYK,SG/SF,6000.0,False,True
32451038,99711,942015,475,5956832,Dennis Smith Jr.,BKN,PG,5800.0,False,True
32451039,99711,1243725,475,5956832,Day'Ron Sharpe,BKN,C,5200.0,False,True
32451040,99711,606701,475,5956832,Dorian Finney-Smith,BKN,PF/C,5000.0,False,True
32451041,99711,741892,475,5956832,Josh Hart,NYK,SF/PF,4800.0,False,True
32451042,99711,1060928,475,5956832,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32451043,99711,1175124,475,5956832,Precious Achiuwa,NYK,PF/C,4400.0,False,True
32451044,99711,1175084,475,5956832,Miles McBride,NYK,PG/SG,4200.0,False,True
32451045,99711,604479,475,5956832,Royce O'Neale,BKN,SF/PF,4000.0,False,True
32451046,99711,1132827,475,5956832,Quentin Grimes,NYK,SG/SF,3800.0,False,True
32451047,99711,1071933,475,5956832,Jericho Sims,NYK,C,3400.0,False,True
32451048,99711,1401380,475,5956832,Noah Clowney,BKN,PF/C,2800.0,False,True
32451049,99711,1176529,475,5956832,Trendon Watford,BKN,C,2400.0,False,True
32451050,99711,1231792,475,5956832,Keon Johnson,BKN,PG,2200.0,False,True
32451051,99711,1076265,475,5956832,Mitchell Robinson,NYK,C,1000.0,False,True
32451052,99711,1401778,475,5956832,Dariq Whitehead,BKN,SG,1000.0,False,True
32451053,99711,946878,475,5956832,Malachi Flynn,NYK,PG,1000.0,False,True
32451054,99711,950955,475,5956832,Charlie Brown,NYK,SF,1000.0,False,True
32451055,99711,697940,475,5956832,Ryan Arcidiacono,NYK,PG,1000.0,False,True
32451056,99711,1174884,475,5956832,Jalen Wilson,BKN,SF,1000.0,False,True
32451057,99711,1176741,475,5956832,Jacob Toppin,NYK,PF,1000.0,False,True
32451058,99711,659767,475,5956832,Evan Fournier,NYK,SG/SF,1000.0,False,True
32451059,99711,937650,475,5956832,Harry Giles III,BKN,C,1000.0,False,True
32451060,99711,1133864,475,5956832,Duane Washington Jr.,NYK,PG,1000.0,False,True
32451061,99711,887914,476,5956832,Jalen Brunson,NYK,PG,15300.0,False,True
32451062,99711,786412,476,5956832,Julius Randle,NYK,PF/C,15000.0,False,True
32451063,99711,846400,476,5956832,Mikal Bridges,BKN,SG/SF,13200.0,False,True
32451064,99711,1061682,476,5956832,Nic Claxton,BKN,C,12300.0,False,True
32451065,99711,1057004,476,5956832,Isaiah Hartenstein,NYK,C,11700.0,False,True
32451066,99711,886391,476,5956832,Ben Simmons,BKN,PG,10500.0,False,True
32451067,99711,900535,476,5956832,OG Anunoby,NYK,SF/PF,10200.0,False,True
32451068,99711,1232020,476,5956832,Cam Thomas,BKN,PG/SG,9900.0,False,True
32451069,99711,843005,476,5956832,Cameron Johnson,BKN,SF/PF,9600.0,False,True
32451070,99711,602411,476,5956832,Spencer Dinwiddie,BKN,PG/SG,9300.0,False,True
32451071,99711,887915,476,5956832,Donte DiVincenzo,NYK,SG/SF,9000.0,False,True
32451072,99711,942015,476,5956832,Dennis Smith Jr.,BKN,PG,8700.0,False,True
32451073,99711,1243725,476,5956832,Day'Ron Sharpe,BKN,C,7800.0,False,True
32451074,99711,606701,476,5956832,Dorian Finney-Smith,BKN,PF/C,7500.0,False,True
32451075,99711,741892,476,5956832,Josh Hart,NYK,SF/PF,7200.0,False,True
32451076,99711,1060928,476,5956832,Lonnie Walker IV,BKN,SG/SF,6900.0,False,True
32451077,99711,1175124,476,5956832,Precious Achiuwa,NYK,PF/C,6600.0,False,True
32451078,99711,1175084,476,5956832,Miles McBride,NYK,PG/SG,6300.0,False,True
32451079,99711,604479,476,5956832,Royce O'Neale,BKN,SF/PF,6000.0,False,True
32451080,99711,1132827,476,5956832,Quentin Grimes,NYK,SG/SF,5700.0,False,True
32451081,99711,1071933,476,5956832,Jericho Sims,NYK,C,5100.0,False,True
32451082,99711,1401380,476,5956832,Noah Clowney,BKN,PF/C,4200.0,False,True
32451083,99711,1176529,476,5956832,Trendon Watford,BKN,C,3600.0,False,True
32451084,99711,1231792,476,5956832,Keon Johnson,BKN,PG,3300.0,False,True
32451085,99711,1076265,476,5956832,Mitchell Robinson,NYK,C,1500.0,False,True
32451086,99711,1401778,476,5956832,Dariq Whitehead,BKN,SG,1500.0,False,True
32451087,99711,946878,476,5956832,Malachi Flynn,NYK,PG,1500.0,False,True
32451088,99711,950955,476,5956832,Charlie Brown,NYK,SF,1500.0,False,True
32451089,99711,697940,476,5956832,Ryan Arcidiacono,NYK,PG,1500.0,False,True
32451090,99711,1174884,476,5956832,Jalen Wilson,BKN,SF,1500.0,False,True
32451091,99711,1176741,476,5956832,Jacob Toppin,NYK,PF,1500.0,False,True
32451092,99711,659767,476,5956832,Evan Fournier,NYK,SG/SF,1500.0,False,True
32451093,99711,937650,476,5956832,Harry Giles III,BKN,C,1500.0,False,True
32451094,99711,1133864,476,5956832,Duane Washington Jr.,NYK,PG,1500.0,False,True
32451095,99710,830650,475,5957468,Nikola Jokic,DEN,C,11200.0,False,True
32451096,99710,1132825,475,5957468,Tyrese Haliburton,IND,PG,9800.0,False,True
32451097,99710,891352,475,5957468,Jamal Murray,DEN,PG,8600.0,False,True
32451098,99710,853408,475,5957468,Pascal Siakam,IND,PF/C,8000.0,False,True
32451099,99710,1061724,475,5957468,Michael Porter Jr.,DEN,SF/PF,7200.0,False,True
32451100,99710,843762,475,5957468,Myles Turner,IND,C,7000.0,False,True
32451101,99710,748788,475,5957468,Aaron Gordon,DEN,PF,6600.0,False,True
32451102,99710,697086,475,5957468,Buddy Hield,IND,SG/SF,6400.0,False,True
32451103,99710,551787,475,5957468,T.J. McConnell,IND,PG,6200.0,False,True
32451104,99710,1134158,475,5957468,Andrew Nembhard,IND,PG/SG,6000.0,False,True
32451105,99710,1239596,475,5957468,Bennedict Mathurin,IND,SG/SF,5800.0,False,True
32451106,99710,602730,475,5957468,Kentavious Caldwell-Pope,DEN,SG,5200.0,False,True
32451107,99710,1134264,475,5957468,Aaron Nesmith,IND,SF/PF,5000.0,False,True
32451108,99710,1133792,475,5957468,Jalen Smith,IND,PF/C,4800.0,False,True
32451109,99710,462444,475,5957468,Reggie Jackson,DEN,PG,4400.0,False,True
32451110,99710,1076274,475,5957468,Obi Toppin,IND,PF,4200.0,False,True
32451111,99710,1245934,475,5957468,Isaiah Jackson,IND,C,4000.0,False,True
32451112,99710,398142,475,5957468,DeAndre Jordan,DEN,C,3400.0,False,True
32451113,99710,1326502,475,5957468,Peyton Watson,DEN,PF/C,3200.0,False,True
32451114,99710,1174878,475,5957468,Christian Braun,DEN,SG/SF,2800.0,False,True
32451115,99710,1402709,475,5957468,Jarace Walker,IND,PF/C,2400.0,False,True
32451116,99710,1241584,475,5957468,Julian Strawther,DEN,SG/SF,2000.0,False,True
32451117,99710,1175324,475,5957468,Ben Sheppard,IND,SG,1800.0,False,True
32451118,99710,1175089,475,5957468,Oscar Tshiebwe,IND,C,1600.0,False,True
32451119,99710,1342729,475,5957468,Kendall Brown,IND,SF,1400.0,False,True
32451120,99710,1193676,475,5957468,Zeke Nnaji,DEN,C,1000.0,False,True
32451121,99710,1070352,475,5957468,Collin Gillespie,DEN,PG,1000.0,False,True
32451122,99710,942843,475,5957468,Jay Huff,DEN,C,1000.0,False,True
32451123,99710,1132015,475,5957468,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32451124,99710,398037,475,5957468,James Johnson,IND,PF/C,1000.0,False,True
32451125,99710,1175076,475,5957468,Isaiah Wong,IND,PG,1000.0,False,True
32451126,99710,1136567,475,5957468,Jalen Pickett,DEN,PG,1000.0,False,True
32451127,99710,395365,475,5957468,Justin Holiday,DEN,SG/SF,1000.0,False,True
32451128,99710,1057007,475,5957468,Vlatko Cancar,DEN,PF,1000.0,False,True
32451129,99710,946914,475,5957468,Braxton Key,DEN,PF,1000.0,False,True
32451130,99710,830650,476,5957468,Nikola Jokic,DEN,C,16800.0,False,True
32451131,99710,1132825,476,5957468,Tyrese Haliburton,IND,PG,14700.0,False,True
32451132,99710,891352,476,5957468,Jamal Murray,DEN,PG,12900.0,False,True
32451133,99710,853408,476,5957468,Pascal Siakam,IND,PF/C,12000.0,False,True
32451134,99710,1061724,476,5957468,Michael Porter Jr.,DEN,SF/PF,10800.0,False,True
32451135,99710,843762,476,5957468,Myles Turner,IND,C,10500.0,False,True
32451136,99710,748788,476,5957468,Aaron Gordon,DEN,PF,9900.0,False,True
32451137,99710,697086,476,5957468,Buddy Hield,IND,SG/SF,9600.0,False,True
32451138,99710,551787,476,5957468,T.J. McConnell,IND,PG,9300.0,False,True
32451139,99710,1134158,476,5957468,Andrew Nembhard,IND,PG/SG,9000.0,False,True
32451140,99710,1239596,476,5957468,Bennedict Mathurin,IND,SG/SF,8700.0,False,True
32451141,99710,602730,476,5957468,Kentavious Caldwell-Pope,DEN,SG,7800.0,False,True
32451142,99710,1134264,476,5957468,Aaron Nesmith,IND,SF/PF,7500.0,False,True
32451143,99710,1133792,476,5957468,Jalen Smith,IND,PF/C,7200.0,False,True
32451144,99710,462444,476,5957468,Reggie Jackson,DEN,PG,6600.0,False,True
32451145,99710,1076274,476,5957468,Obi Toppin,IND,PF,6300.0,False,True
32451146,99710,1245934,476,5957468,Isaiah Jackson,IND,C,6000.0,False,True
32451147,99710,398142,476,5957468,DeAndre Jordan,DEN,C,5100.0,False,True
32451148,99710,1326502,476,5957468,Peyton Watson,DEN,PF/C,4800.0,False,True
32451149,99710,1174878,476,5957468,Christian Braun,DEN,SG/SF,4200.0,False,True
32451150,99710,1402709,476,5957468,Jarace Walker,IND,PF/C,3600.0,False,True
32451151,99710,1241584,476,5957468,Julian Strawther,DEN,SG/SF,3000.0,False,True
32451152,99710,1175324,476,5957468,Ben Sheppard,IND,SG,2700.0,False,True
32451153,99710,1175089,476,5957468,Oscar Tshiebwe,IND,C,2400.0,False,True
32451154,99710,1342729,476,5957468,Kendall Brown,IND,SF,2100.0,False,True
32451155,99710,1193676,476,5957468,Zeke Nnaji,DEN,C,1500.0,False,True
32451156,99710,1070352,476,5957468,Collin Gillespie,DEN,PG,1500.0,False,True
32451157,99710,942843,476,5957468,Jay Huff,DEN,C,1500.0,False,True
32451158,99710,1132015,476,5957468,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32451159,99710,398037,476,5957468,James Johnson,IND,PF/C,1500.0,False,True
32451160,99710,1175076,476,5957468,Isaiah Wong,IND,PG,1500.0,False,True
32451161,99710,1136567,476,5957468,Jalen Pickett,DEN,PG,1500.0,False,True
32451162,99710,395365,476,5957468,Justin Holiday,DEN,SG/SF,1500.0,False,True
32451163,99710,1057007,476,5957468,Vlatko Cancar,DEN,PF,1500.0,False,True
32451164,99710,946914,476,5957468,Braxton Key,DEN,PF,1500.0,False,True
32451165,99709,830650,415,5957468,Nikola Jokic,DEN,C,,False,True
32451166,99709,603096,415,5958470,Anthony Davis,LAL,PF/C,,False,True
32451167,99709,1067856,415,5959676,Shai Gilgeous-Alexander,OKC,PG,,False,True
32451168,99709,512591,415,5958470,Kawhi Leonard,LAC,SF/PF,,False,True
32451169,99709,214152,416,5958470,LeBron James,LAL,SF/PF,,False,True
32451170,99709,887914,416,5956832,Jalen Brunson,NYK,PG,,False,True
32451171,99709,786412,416,5956832,Julius Randle,NYK,PF/C,,False,True
32451172,99709,469218,416,5958470,Paul George,LAC,SG/SF,,False,True
32451173,99709,891352,417,5957468,Jamal Murray,DEN,PG,,False,True
32451174,99709,949131,417,5960834,Lauri Markkanen,UTA,SF/PF,,False,True
32451175,99709,853408,417,5957468,Pascal Siakam,IND,PF/C,,False,True
32451176,99709,887665,417,5960834,Brandon Ingram,NOP,SG/SF,,False,True
32451177,99709,846400,418,5956832,Mikal Bridges,BKN,SG/SF,,False,True
32451178,99709,1132025,418,5960834,Zion Williamson,NOP,PF,,False,True
32451179,99709,1121307,418,5959676,Anfernee Simons,POR,PG/SG,,False,True
32451180,99709,1343009,418,5959676,Chet Holmgren,OKC,C,,False,True
32451181,99709,699826,418,5959676,Jerami Grant,POR,SF/PF,,False,True
32451182,99709,522878,419,5960834,CJ McCollum,NOP,PG,,False,True
32451183,99709,599780,419,5960834,Jonas Valanciunas,NOP,C,,False,True
32451184,99709,1061682,419,5956832,Nic Claxton,BKN,C,,False,True
32451185,99709,1182404,419,5959676,Jalen Williams,OKC,SF/PF,,False,True
32451186,99709,1061724,419,5957468,Michael Porter Jr.,DEN,SF/PF,,False,True
32451187,99709,1057004,419,5956832,Isaiah Hartenstein,NYK,C,,False,True
32451188,99709,601146,420,5959676,Malcolm Brogdon,POR,PG/SG,,False,True
32451189,99709,551975,420,5960834,Jordan Clarkson,UTA,SG,,False,True
32451190,99709,843762,420,5957468,Myles Turner,IND,C,,False,True
32451191,99709,1061507,420,5959676,Deandre Ayton,POR,C,,False,True
32451192,99709,329830,420,5958470,Russell Westbrook,LAC,PG,,False,True
32451193,99709,748788,420,5957468,Aaron Gordon,DEN,PF,,False,True
32451194,99709,1232020,420,5956832,Cam Thomas,BKN,PG/SG,,False,True
32451195,99709,953291,420,5958470,Austin Reaves,LAL,PG/SG,,False,True
32451197,99713,603096,475,5958470,Anthony Davis,LAL,PF/C,11400.0,False,True
32451198,99713,214152,475,5958470,LeBron James,LAL,SF/PF,10400.0,False,True
32451199,99713,512591,475,5958470,Kawhi Leonard,LAC,SF/PF,9800.0,False,True
32451200,99713,469218,475,5958470,Paul George,LAC,SG/SF,9600.0,False,True
32451201,99713,395388,475,5958470,James Harden,LAC,PG,9200.0,False,True
32451202,99713,844038,475,5958470,D'Angelo Russell,LAL,PG,7600.0,False,True
32451203,99713,920093,475,5958470,Ivica Zubac,LAC,C,7200.0,False,True
32451204,99713,329830,475,5958470,Russell Westbrook,LAC,PG,7000.0,False,True
32451205,99713,953291,475,5958470,Austin Reaves,LAL,PG/SG,6800.0,False,True
32451206,99713,609861,475,5958470,Norman Powell,LAC,SG/SF,6200.0,False,True
32451207,99713,1066725,475,5958470,Daniel Theis,LAC,C,5000.0,False,True
32451208,99713,510790,475,5958470,Mason Plumlee,LAC,C,4400.0,False,True
32451209,99713,879504,475,5958470,Terance Mann,LAC,PG/SG,4200.0,False,True
32451210,99713,696209,475,5958470,Taurean Prince,LAL,SF,4000.0,False,True
32451211,99713,955893,475,5958470,Rui Hachimura,LAL,SF/PF,3800.0,False,True
32451212,99713,1067852,475,5958470,Jarred Vanderbilt,LAL,PF/C,3600.0,False,True
32451213,99713,1132027,475,5958470,Cam Reddish,LAL,SG/SF,3400.0,False,True
32451214,99713,750924,475,5958470,Christian Wood,LAL,C,3000.0,False,True
32451215,99713,944822,475,5958470,Amir Coffey,LAC,SF/PF,2000.0,False,True
32451216,99713,851253,475,5958470,Gabe Vincent,LAL,PG/SG,1000.0,False,True
32451217,99713,1340703,475,5958470,Max Christie,LAL,SG,1000.0,False,True
32451218,99713,1402780,475,5958470,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32451219,99713,1133800,475,5958470,Colin Castleton,LAL,C,1000.0,False,True
32451220,99713,1140887,475,5958470,Jaxson Hayes,LAL,C,1000.0,False,True
32451221,99713,895530,475,5958470,Dylan Windler,LAL,SG,1000.0,False,True
32451222,99713,1134092,475,5958470,Jordan Miller,LAC,SG,1000.0,False,True
32451223,99713,895967,475,5958470,Xavier Moon,LAC,PG,1000.0,False,True
32451224,99713,948123,475,5958470,Skylar Mays,LAL,PG,1000.0,False,True
32451225,99713,1178199,475,5958470,Bones Hyland,LAC,PG/SG,1000.0,False,True
32451226,99713,1231214,475,5958470,Joshua Primo,LAC,SG,1000.0,False,True
32451227,99713,1176611,475,5958470,Kobe Brown,LAC,PF,1000.0,False,True
32451228,99713,1324359,475,5958470,Moussa Diabate,LAC,C,1000.0,False,True
32451229,99713,1245906,475,5958470,Brandon Boston Jr.,LAC,SG/SF,1000.0,False,True
32451230,99713,229602,475,5958470,P.J. Tucker,LAC,C,1000.0,False,True
32451231,99713,1343033,475,5958470,Maxwell Lewis,LAL,SF,1000.0,False,True
32451232,99713,603096,476,5958470,Anthony Davis,LAL,PF/C,17100.0,False,True
32451233,99713,214152,476,5958470,LeBron James,LAL,SF/PF,15600.0,False,True
32451234,99713,512591,476,5958470,Kawhi Leonard,LAC,SF/PF,14700.0,False,True
32451235,99713,469218,476,5958470,Paul George,LAC,SG/SF,14400.0,False,True
32451236,99713,395388,476,5958470,James Harden,LAC,PG,13800.0,False,True
32451237,99713,844038,476,5958470,D'Angelo Russell,LAL,PG,11400.0,False,True
32451238,99713,920093,476,5958470,Ivica Zubac,LAC,C,10800.0,False,True
32451239,99713,329830,476,5958470,Russell Westbrook,LAC,PG,10500.0,False,True
32451240,99713,953291,476,5958470,Austin Reaves,LAL,PG/SG,10200.0,False,True
32451241,99713,609861,476,5958470,Norman Powell,LAC,SG/SF,9300.0,False,True
