draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43977457,152324,1508685,225,6163314,Carla Leite,PDX,PG/SG,9100.0,False,True
43977458,152324,1508685,227,6163314,Carla Leite,PDX,PG/SG,9100.0,False,True
43977459,152324,880980,225,6163315,Arike Ogunbowale,DAL,PG/SG,8900.0,False,True
43977460,152324,880980,227,6163315,Arike Ogunbowale,DAL,PG/SG,8900.0,False,True
43977461,152324,1123909,226,6163315,Olivia Nelson-Ododa,CON,SF/PF,8800.0,False,True
43977462,152324,1123909,227,6163315,Olivia Nelson-Ododa,CON,SF/PF,8800.0,False,True
43977463,152324,521933,226,6163315,Brittney Griner,CON,SF/PF,8600.0,False,True
43977464,152324,521933,227,6163315,Brittney Griner,CON,SF/PF,8600.0,False,True
43977465,152324,839859,226,6163314,Gabby Williams,GSV,SF/PF,8500.0,False,True
43977466,152324,839859,227,6163314,Gabby Williams,GSV,SF/PF,8500.0,False,True
43977467,152324,1239750,225,6163315,Charlisse Leger-Walker,CON,PG/SG,8400.0,False,True
43977468,152324,1239750,227,6163315,Charlisse Leger-Walker,CON,PG/SG,8400.0,False,True
43977469,152324,889432,226,6163314,Megan DiLeo,PDX,SF/PF,8300.0,False,True
43977470,152324,889432,227,6163314,Megan DiLeo,PDX,SF/PF,8300.0,False,True
43977471,152324,1138402,226,6163314,Emily Engstler,PDX,SF/PF,8000.0,False,True
43977472,152324,1138402,227,6163314,Emily Engstler,PDX,SF/PF,8000.0,False,True
43977473,152324,1508686,225,6163315,Leila Lacan,CON,PG/SG,7900.0,False,True
43977474,152324,1508686,227,6163315,Leila Lacan,CON,PG/SG,7900.0,False,True
43977475,152324,1338493,225,6163315,Saniya Rivers,CON,PG/SG,7600.0,False,True
43977476,152324,1338493,227,6163315,Saniya Rivers,CON,PG/SG,7600.0,False,True
43977477,152324,473026,225,6163314,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
43977478,152324,473026,227,6163314,Tiffany Hayes,GSV,PG/SG,7400.0,False,True
43977479,152324,883053,226,6163315,Alanna Smith,DAL,SF/PF,7300.0,False,True
43977480,152324,883053,227,6163315,Alanna Smith,DAL,SF/PF,7300.0,False,True
43977481,152324,1237071,226,6163315,Aaliyah Edwards,CON,SF/PF,7100.0,False,True
43977482,152324,1237071,227,6163315,Aaliyah Edwards,CON,SF/PF,7100.0,False,True
43977483,152324,883058,225,6163315,Kennedy Burke,CON,PG/SG,7000.0,False,True
43977484,152324,883058,227,6163315,Kennedy Burke,CON,PG/SG,7000.0,False,True
43977485,152324,1511559,226,6163314,Janelle Salaun,GSV,SF/PF,6900.0,False,True
43977486,152324,1511559,227,6163314,Janelle Salaun,GSV,SF/PF,6900.0,False,True
43977487,152324,1074085,226,6163314,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43977488,152324,1074085,227,6163314,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
43977489,152324,1282435,226,6163315,Awak Kuier,DAL,SF/PF,6400.0,False,True
43977490,152324,1282435,227,6163315,Awak Kuier,DAL,SF/PF,6400.0,False,True
43977491,152324,619369,226,6163314,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43977492,152324,619369,227,6163314,Kiah Stokes,GSV,SF/PF,6300.0,False,True
43977493,152324,1178656,226,6163315,Diamond Miller,CON,SF/PF,6200.0,False,True
43977494,152324,1178656,227,6163315,Diamond Miller,CON,SF/PF,6200.0,False,True
43977495,152324,945094,225,6163314,Kaila Charles,GSV,PG/SG,5400.0,False,True
43977496,152324,945094,227,6163314,Kaila Charles,GSV,PG/SG,5400.0,False,True
43977497,152324,1138386,226,6163315,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
43977498,152324,1138386,227,6163315,Maddy Siegrist,DAL,SF/PF,5200.0,False,True
43977499,152324,1329600,225,6163315,Aziaha James,DAL,PG/SG,5100.0,False,True
43977500,152324,1329600,227,6163315,Aziaha James,DAL,PG/SG,5100.0,False,True
43977501,152324,569060,225,6163315,Odyssey Sims,DAL,PG/SG,5000.0,False,True
43977502,152324,569060,227,6163315,Odyssey Sims,DAL,PG/SG,5000.0,False,True
43977503,152324,570043,226,6163314,Kayla Thornton,GSV,SF/PF,4900.0,False,True
43977504,152324,570043,227,6163314,Kayla Thornton,GSV,SF/PF,4900.0,False,True
43977505,152324,1409850,226,6163315,Raegan Beers,CON,SF/PF,4800.0,False,True
43977506,152324,1409850,227,6163315,Raegan Beers,CON,SF/PF,4800.0,False,True
43977507,152324,1508688,226,6163314,Nyadiew Puoch,PDX,SF/PF,4700.0,False,True
43977508,152324,1508688,227,6163314,Nyadiew Puoch,PDX,SF/PF,4700.0,False,True
43977509,152324,1410004,225,6163314,Jordan Harrison,PDX,PG/SG,4600.0,False,True
43977510,152324,1410004,227,6163314,Jordan Harrison,PDX,PG/SG,4600.0,False,True
43977511,152324,1346972,225,6163314,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43977512,152324,1346972,227,6163314,Kaitlyn Chen,GSV,PG/SG,4600.0,False,True
43977513,152324,1165550,226,6163315,Li Yueru,DAL,SF/PF,4500.0,False,True
43977514,152324,1165550,227,6163315,Li Yueru,DAL,SF/PF,4500.0,False,True
43977515,152324,1646986,226,6163315,Nell Angloma,CON,SF/PF,4400.0,False,True
43977516,152324,1646986,227,6163315,Nell Angloma,CON,SF/PF,4400.0,False,True
43977517,152324,1408667,226,6163314,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43977518,152324,1408667,227,6163314,Frieda Buhner,PDX,SF/PF,4300.0,False,True
43977519,152324,303756,226,6163315,Alysha Clark,DAL,SF/PF,4200.0,False,True
43977520,152324,303756,227,6163315,Alysha Clark,DAL,SF/PF,4200.0,False,True
43977521,152324,1330156,225,6163315,Gianna Kneepkens,CON,PG/SG,4000.0,False,True
43977522,152324,1330156,227,6163315,Gianna Kneepkens,CON,PG/SG,4000.0,False,True
43977523,152324,1192652,226,6163314,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43977524,152324,1192652,227,6163314,Laeticia Amihere,GSV,SF/PF,3800.0,False,True
43977525,152324,1237434,225,6163315,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43977526,152324,1237434,227,6163315,Hailey Van Lith,CON,PG/SG,3800.0,False,True
43977527,152324,785079,225,6163314,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43977528,152324,785079,227,6163314,Karlie Samuelson,PDX,PG/SG,3800.0,False,True
43977529,152324,1413119,226,6163314,Serah Williams,PDX,SF/PF,3700.0,False,True
43977530,152324,1413119,227,6163314,Serah Williams,PDX,SF/PF,3700.0,False,True
43977531,152324,1408616,225,6163315,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43977532,152324,1408616,227,6163315,Ashlon Jackson,CON,PG/SG,3500.0,False,True
43977533,152324,1178927,225,6163314,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43977534,152324,1178927,227,6163314,Holly Winterburn,PDX,PG/SG,3500.0,False,True
43977535,152324,924755,225,6163315,Sug Sutton,DAL,PG/SG,3300.0,False,True
43977536,152324,924755,227,6163315,Sug Sutton,DAL,PG/SG,3300.0,False,True
43977537,152324,1189691,226,6163314,Ashten Prechtel,GSV,SF/PF,3200.0,False,True
43977538,152324,1189691,227,6163314,Ashten Prechtel,GSV,SF/PF,3200.0,False,True
43977539,152324,849335,226,6163314,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
43977540,152324,849335,227,6163314,Amy Okonkwo,PDX,SF/PF,3200.0,False,True
43977541,152324,1647057,225,6163314,Teja Oblak,PDX,PG/SG,3100.0,False,True
43977542,152324,1647057,227,6163314,Teja Oblak,PDX,PG/SG,3100.0,False,True
43977543,152324,1330242,226,6163315,Rayah Marshall,CON,SF/PF,3100.0,False,True
43977544,152324,1330242,227,6163315,Rayah Marshall,CON,SF/PF,3100.0,False,True
43977545,152324,1123908,225,6163315,Christyn Williams,DAL,PG/SG,3000.0,False,True
43977546,152324,1123908,227,6163315,Christyn Williams,DAL,PG/SG,3000.0,False,True
43977547,152324,1189694,225,6163315,Haley Jones,DAL,PG/SG,3000.0,False,True
43977548,152324,1189694,227,6163315,Haley Jones,DAL,PG/SG,3000.0,False,True
43977549,152324,1330005,225,6163315,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43977550,152324,1330005,227,6163315,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43977551,152324,1239742,225,6163314,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43977552,152324,1239742,227,6163314,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
43977553,152324,1338490,226,6163314,Sania Feagin,PDX,SF/PF,3000.0,False,True
43977554,152324,1338490,227,6163314,Sania Feagin,PDX,SF/PF,3000.0,False,True
43977555,152324,1582285,226,6163314,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43977556,152324,1582285,227,6163314,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43977557,152324,945689,226,6163314,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43977558,152324,945689,227,6163314,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43977559,152324,1646923,225,6163314,Miela Sowah,GSV,PG/SG,3000.0,False,True
43977560,152324,1646923,227,6163314,Miela Sowah,GSV,PG/SG,3000.0,False,True
43977561,152324,1282439,226,6163314,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43977562,152324,1282439,227,6163314,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43977563,152324,880873,225,6163315,Kitija Laksa,DAL,PG/SG,3000.0,False,True
43977564,152324,880873,227,6163315,Kitija Laksa,DAL,PG/SG,3000.0,False,True
43977565,152324,1214990,226,6163314,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43977566,152324,1214990,227,6163314,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
43977567,152323,1238673,475,6163312,Angel Reese,ATL,SF/PF,12000.0,False,True
43977568,152323,1268935,475,6163312,Olivia Miles,MIN,PG/SG,11200.0,False,True
43977569,152323,880871,475,6163312,Napheesa Collier,MIN,SF/PF,10600.0,False,True
43977570,152323,1133019,475,6163312,Rhyne Howard,ATL,PG/SG,9800.0,False,True
43977571,152323,574059,475,6163312,Natasha Howard,MIN,SF/PF,9400.0,False,True
43977572,152323,849339,475,6163312,Jordin Canada,ATL,PG/SG,8800.0,False,True
43977573,152323,747487,475,6163312,Allisha Gray,ATL,PG/SG,8400.0,False,True
43977574,152323,574369,475,6163312,Kayla McBride,MIN,PG/SG,8000.0,False,True
43977575,152323,1127125,475,6163312,Naz Hillmon,ATL,SF/PF,5800.0,False,True
43977576,152323,747542,475,6163312,Nia Coffey,MIN,SF/PF,5200.0,False,True
43977577,152323,1410251,475,6163312,Madina Okot,ATL,SF/PF,4600.0,False,True
43977578,152323,1062313,475,6163312,Maya Caldwell,MIN,PG/SG,3600.0,False,True
43977579,152323,1508691,475,6163312,Isobel Borlase,ATL,PG/SG,3400.0,False,True
43977580,152323,1646983,475,6163312,Eliska Joklova,MIN,PG/SG,2800.0,False,True
43977581,152323,1240156,475,6163312,Te-Hina Paopao,ATL,PG/SG,2600.0,False,True
43977582,152323,1079911,475,6163312,Chloe Bibby,MIN,SF/PF,2400.0,False,True
43977583,152323,1582293,475,6163312,Anastasiia Olairi Kosu,MIN,SF/PF,2200.0,False,True
43977584,152323,745113,475,6163312,Shatori Walker-Kimbrough,ATL,PG/SG,2000.0,False,True
43977585,152323,1383344,475,6163312,Sika Kone,ATL,SF/PF,2000.0,False,True
43977586,152323,695504,475,6163312,Courtney Williams,MIN,PG/SG,7600.0,False,True
43977587,152323,304189,475,6163312,DeWanna Bonner,ATL,PG/SG,7000.0,False,True
43977588,152323,745114,475,6163312,Brionna Jones,ATL,SF/PF,6600.0,False,True
43977589,152323,1138482,475,6163312,Dorka Juhasz,MIN,SF/PF,3200.0,False,True
43977590,152323,1667689,475,6163312,Elena Buenavida,MIN,PG/SG,2000.0,False,True
43977591,152323,1409993,475,6163312,Indya Nivar,ATL,PG/SG,2000.0,False,True
43977592,152323,1646982,475,6163312,Emma Cechova,MIN,SF/PF,2000.0,False,True
43977593,152323,1313708,475,6163312,Antonia Delaere,MIN,PG/SG,2000.0,False,True
43977594,152323,1236981,475,6163312,Liatu King,MIN,SF/PF,2000.0,False,True
43977595,152323,1238673,476,6163312,Angel Reese,ATL,SF/PF,18000.0,False,True
43977596,152323,1268935,476,6163312,Olivia Miles,MIN,PG/SG,16800.0,False,True
43977597,152323,880871,476,6163312,Napheesa Collier,MIN,SF/PF,15900.0,False,True
43977598,152323,1133019,476,6163312,Rhyne Howard,ATL,PG/SG,14700.0,False,True
43977599,152323,574059,476,6163312,Natasha Howard,MIN,SF/PF,14100.0,False,True
43977600,152323,849339,476,6163312,Jordin Canada,ATL,PG/SG,13200.0,False,True
43977601,152323,747487,476,6163312,Allisha Gray,ATL,PG/SG,12600.0,False,True
43977602,152323,574369,476,6163312,Kayla McBride,MIN,PG/SG,12000.0,False,True
43977603,152323,1127125,476,6163312,Naz Hillmon,ATL,SF/PF,8700.0,False,True
43977604,152323,747542,476,6163312,Nia Coffey,MIN,SF/PF,7800.0,False,True
43977605,152323,1410251,476,6163312,Madina Okot,ATL,SF/PF,6900.0,False,True
43977606,152323,1062313,476,6163312,Maya Caldwell,MIN,PG/SG,5400.0,False,True
43977607,152323,1508691,476,6163312,Isobel Borlase,ATL,PG/SG,5100.0,False,True
43977608,152323,1646983,476,6163312,Eliska Joklova,MIN,PG/SG,4200.0,False,True
43977609,152323,1240156,476,6163312,Te-Hina Paopao,ATL,PG/SG,3900.0,False,True
43977610,152323,1079911,476,6163312,Chloe Bibby,MIN,SF/PF,3600.0,False,True
43977611,152323,1582293,476,6163312,Anastasiia Olairi Kosu,MIN,SF/PF,3300.0,False,True
43977612,152323,745113,476,6163312,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
43977613,152323,1383344,476,6163312,Sika Kone,ATL,SF/PF,3000.0,False,True
43977614,152323,695504,476,6163312,Courtney Williams,MIN,PG/SG,11400.0,False,True
43977615,152323,304189,476,6163312,DeWanna Bonner,ATL,PG/SG,10500.0,False,True
43977616,152323,745114,476,6163312,Brionna Jones,ATL,SF/PF,9900.0,False,True
43977617,152323,1138482,476,6163312,Dorka Juhasz,MIN,SF/PF,4800.0,False,True
43977618,152323,1667689,476,6163312,Elena Buenavida,MIN,PG/SG,3000.0,False,True
43977619,152323,1409993,476,6163312,Indya Nivar,ATL,PG/SG,3000.0,False,True
43977620,152323,1646982,476,6163312,Emma Cechova,MIN,SF/PF,3000.0,False,True
43977621,152323,1313708,476,6163312,Antonia Delaere,MIN,PG/SG,3000.0,False,True
43977622,152323,1236981,476,6163312,Liatu King,MIN,SF/PF,3000.0,False,True
43977623,152325,1237074,475,6163315,Paige Bueckers,DAL,PG/SG,11800.0,False,True
43977624,152325,882899,475,6163315,Jessica Shepard,DAL,SF/PF,10600.0,False,True
43977625,152325,880980,475,6163315,Arike Ogunbowale,DAL,PG/SG,9200.0,False,True
43977626,152325,1239750,475,6163315,Charlisse Leger-Walker,CON,PG/SG,8600.0,False,True
43977627,152325,1338493,475,6163315,Saniya Rivers,CON,PG/SG,7600.0,False,True
43977628,152325,883053,475,6163315,Alanna Smith,DAL,SF/PF,7400.0,False,True
43977629,152325,1237071,475,6163315,Aaliyah Edwards,CON,SF/PF,7200.0,False,True
43977630,152325,1282435,475,6163315,Awak Kuier,DAL,SF/PF,6600.0,False,True
43977631,152325,1178656,475,6163315,Diamond Miller,CON,SF/PF,6400.0,False,True
43977632,152325,1138386,475,6163315,Maddy Siegrist,DAL,SF/PF,5800.0,False,True
43977633,152325,569060,475,6163315,Odyssey Sims,DAL,PG/SG,5400.0,False,True
43977634,152325,1646986,475,6163315,Nell Angloma,CON,SF/PF,5200.0,False,True
43977635,152325,1409850,475,6163315,Raegan Beers,CON,SF/PF,4800.0,False,True
43977636,152325,1165550,475,6163315,Li Yueru,DAL,SF/PF,4600.0,False,True
43977637,152325,303756,475,6163315,Alysha Clark,DAL,SF/PF,4200.0,False,True
43977638,152325,1330156,475,6163315,Gianna Kneepkens,CON,PG/SG,3800.0,False,True
43977639,152325,1237434,475,6163315,Hailey Van Lith,CON,PG/SG,3200.0,False,True
43977640,152325,1408616,475,6163315,Ashlon Jackson,CON,PG/SG,2800.0,False,True
43977641,152325,924755,475,6163315,Sug Sutton,DAL,PG/SG,2400.0,False,True
43977642,152325,1123909,475,6163315,Olivia Nelson-Ododa,CON,SF/PF,8800.0,False,True
43977643,152325,521933,475,6163315,Brittney Griner,CON,SF/PF,8600.0,False,True
43977644,152325,1508686,475,6163315,Leila Lacan,CON,PG/SG,8000.0,False,True
43977645,152325,883058,475,6163315,Kennedy Burke,CON,PG/SG,7000.0,False,True
43977646,152325,1329600,475,6163315,Aziaha James,DAL,PG/SG,5600.0,False,True
43977647,152325,1330242,475,6163315,Rayah Marshall,CON,SF/PF,2000.0,False,True
43977648,152325,1189694,475,6163315,Haley Jones,DAL,PG/SG,2000.0,False,True
43977649,152325,880873,475,6163315,Kitija Laksa,DAL,PG/SG,2000.0,False,True
43977650,152325,1330005,475,6163315,Azzi Fudd,DAL,PG/SG,2000.0,False,True
43977651,152325,1123908,475,6163315,Christyn Williams,DAL,PG/SG,2000.0,False,True
43977652,152325,1237074,476,6163315,Paige Bueckers,DAL,PG/SG,17700.0,False,True
43977653,152325,882899,476,6163315,Jessica Shepard,DAL,SF/PF,15900.0,False,True
43977654,152325,880980,476,6163315,Arike Ogunbowale,DAL,PG/SG,13800.0,False,True
43977655,152325,1239750,476,6163315,Charlisse Leger-Walker,CON,PG/SG,12900.0,False,True
43977656,152325,1338493,476,6163315,Saniya Rivers,CON,PG/SG,11400.0,False,True
43977657,152325,883053,476,6163315,Alanna Smith,DAL,SF/PF,11100.0,False,True
43977658,152325,1237071,476,6163315,Aaliyah Edwards,CON,SF/PF,10800.0,False,True
43977659,152325,1282435,476,6163315,Awak Kuier,DAL,SF/PF,9900.0,False,True
43977660,152325,1178656,476,6163315,Diamond Miller,CON,SF/PF,9600.0,False,True
43977661,152325,1138386,476,6163315,Maddy Siegrist,DAL,SF/PF,8700.0,False,True
43977662,152325,569060,476,6163315,Odyssey Sims,DAL,PG/SG,8100.0,False,True
43977663,152325,1646986,476,6163315,Nell Angloma,CON,SF/PF,7800.0,False,True
43977664,152325,1409850,476,6163315,Raegan Beers,CON,SF/PF,7200.0,False,True
43977665,152325,1165550,476,6163315,Li Yueru,DAL,SF/PF,6900.0,False,True
43977666,152325,303756,476,6163315,Alysha Clark,DAL,SF/PF,6300.0,False,True
43977667,152325,1330156,476,6163315,Gianna Kneepkens,CON,PG/SG,5700.0,False,True
43977668,152325,1237434,476,6163315,Hailey Van Lith,CON,PG/SG,4800.0,False,True
43977669,152325,1408616,476,6163315,Ashlon Jackson,CON,PG/SG,4200.0,False,True
43977670,152325,924755,476,6163315,Sug Sutton,DAL,PG/SG,3600.0,False,True
43977671,152325,1123909,476,6163315,Olivia Nelson-Ododa,CON,SF/PF,13200.0,False,True
43977672,152325,521933,476,6163315,Brittney Griner,CON,SF/PF,12900.0,False,True
43977673,152325,1508686,476,6163315,Leila Lacan,CON,PG/SG,12000.0,False,True
43977674,152325,883058,476,6163315,Kennedy Burke,CON,PG/SG,10500.0,False,True
43977675,152325,1329600,476,6163315,Aziaha James,DAL,PG/SG,8400.0,False,True
43977676,152325,1330242,476,6163315,Rayah Marshall,CON,SF/PF,3000.0,False,True
43977677,152325,1189694,476,6163315,Haley Jones,DAL,PG/SG,3000.0,False,True
43977678,152325,880873,476,6163315,Kitija Laksa,DAL,PG/SG,3000.0,False,True
43977679,152325,1330005,476,6163315,Azzi Fudd,DAL,PG/SG,3000.0,False,True
43977680,152325,1123908,476,6163315,Christyn Williams,DAL,PG/SG,3000.0,False,True
