draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38493339,126148,922378,636,6104463,Sam Hauser,BOS,SF,,False,False
38493340,126148,1076209,633,6105387,Marvin Bagley III,MEM,C,,False,False
38493341,126148,1076209,465,6105387,Marvin Bagley III,MEM,C,,False,False
38493342,126148,1076209,636,6105387,Marvin Bagley III,MEM,C,,False,False
38493343,126148,552805,464,6104463,Cory Joseph,ORL,PG,,False,False
38493344,126148,552805,465,6104463,Cory Joseph,ORL,PG,,False,False
38493345,126148,552805,636,6104463,Cory Joseph,ORL,PG,,False,False
38493346,126148,846407,633,6104472,Gary Payton II,GSW,SF,,False,False
38493347,126148,846407,465,6104472,Gary Payton II,GSW,SF,,False,False
38493348,126148,846407,636,6104472,Gary Payton II,GSW,SF,,False,False
38493349,126148,850308,633,6104472,Jock Landale,HOU,C,,False,False
38493350,126148,850308,465,6104472,Jock Landale,HOU,C,,False,False
38493351,126148,850308,636,6104472,Jock Landale,HOU,C,,False,False
38493352,126148,697086,464,6104472,Buddy Hield,GSW,SG,,False,False
38493353,126148,697086,465,6104472,Buddy Hield,GSW,SG,,False,False
38493354,126148,697086,636,6104472,Buddy Hield,GSW,SG,,False,False
38493355,126148,697720,633,6105322,Kyle Anderson,MIA,PF,,False,False
38493356,126148,697720,465,6105322,Kyle Anderson,MIA,PF,,False,False
38493357,126148,697720,636,6105322,Kyle Anderson,MIA,PF,,False,False
38493358,126148,843742,633,6105387,Kenrich Williams,OKC,PF,,False,False
38493359,126148,843742,465,6105387,Kenrich Williams,OKC,PF,,False,False
38493360,126148,843742,636,6105387,Kenrich Williams,OKC,PF,,False,False
38493361,126148,1465031,464,6104472,Reed Sheppard,HOU,SG,,False,False
38493362,126148,1465031,465,6104472,Reed Sheppard,HOU,SG,,False,False
38493363,126148,1465031,636,6104472,Reed Sheppard,HOU,SG,,False,False
38493364,126148,852907,633,6105387,John Konchar,MEM,SF,,False,False
38493365,126148,852907,465,6105387,John Konchar,MEM,SF,,False,False
38493366,126148,852907,636,6105387,John Konchar,MEM,SF,,False,False
38493367,126148,266367,633,6104472,Jeff Green,HOU,PF,,False,False
38493368,126148,266367,465,6104472,Jeff Green,HOU,PF,,False,False
38493369,126148,266367,636,6104472,Jeff Green,HOU,PF,,False,False
38493370,126148,846499,633,6104472,Kevon Looney,GSW,C,,False,False
38493371,126148,846499,465,6104472,Kevon Looney,GSW,C,,False,False
38493372,126148,846499,636,6104472,Kevon Looney,GSW,C,,False,False
38493373,126148,1232528,633,6104463,Tristan da Silva,ORL,SF,,False,False
38493374,126148,1232528,465,6104463,Tristan da Silva,ORL,SF,,False,False
38493375,126148,1232528,636,6104463,Tristan da Silva,ORL,SF,,False,False
38493376,126148,679478,633,6104472,Steven Adams,HOU,C,,False,False
38493377,126148,679478,465,6104472,Steven Adams,HOU,C,,False,False
38493378,126148,679478,636,6104472,Steven Adams,HOU,C,,False,False
38493379,126148,512995,464,6105322,Alec Burks,MIA,SG,,False,False
38493380,126148,512995,465,6105322,Alec Burks,MIA,SG,,False,False
38493381,126148,512995,636,6105322,Alec Burks,MIA,SG,,False,False
38493382,126148,624174,633,6105322,Javonte Green,CLE,SF,,False,False
38493383,126148,624174,465,6105322,Javonte Green,CLE,SF,,False,False
38493384,126148,624174,636,6105322,Javonte Green,CLE,SF,,False,False
38493385,126148,1391940,633,6104472,Gui Santos,GSW,SF,,False,False
38493386,126148,1391940,465,6104472,Gui Santos,GSW,SF,,False,False
38493387,126148,1391940,636,6104472,Gui Santos,GSW,SF,,False,False
38493388,126148,1241585,464,6104463,Jalen Suggs,ORL,PG,,False,False
38493389,126148,1241585,465,6104463,Jalen Suggs,ORL,PG,,False,False
38493390,126148,1241585,636,6104463,Jalen Suggs,ORL,PG,,False,False
38493391,126148,882387,633,6104463,Moritz Wagner,ORL,C,,False,False
38493392,126148,882387,465,6104463,Moritz Wagner,ORL,C,,False,False
38493393,126148,882387,636,6104463,Moritz Wagner,ORL,C,,False,False
38493394,126148,786293,464,6105322,Terry Rozier,MIA,PG,,False,False
38493395,126148,786293,465,6105322,Terry Rozier,MIA,PG,,False,False
38493396,126148,786293,636,6105322,Terry Rozier,MIA,PG,,False,False
38493397,126148,1176708,464,6105322,Jaime Jaquez Jr.,MIA,SG,,False,False
38493398,126148,1176708,465,6105322,Jaime Jaquez Jr.,MIA,SG,,False,False
38493399,126148,1176708,636,6105322,Jaime Jaquez Jr.,MIA,SG,,False,False
38493400,126148,887661,464,6105387,Luke Kennard,MEM,SG,,False,False
38493401,126148,887661,465,6105387,Luke Kennard,MEM,SG,,False,False
38493402,126148,887661,636,6105387,Luke Kennard,MEM,SG,,False,False
38493403,126148,1423140,464,6105387,Jaylen Wells,MEM,SG,,False,False
38493404,126148,1423140,465,6105387,Jaylen Wells,MEM,SG,,False,False
38493405,126148,1423140,636,6105387,Jaylen Wells,MEM,SG,,False,False
38493406,126148,1403628,633,6105322,Nae'Qwan Tomlin,CLE,C,,False,False
38493407,126148,1403628,465,6105322,Nae'Qwan Tomlin,CLE,C,,False,False
38493408,126148,1403628,636,6105322,Nae'Qwan Tomlin,CLE,C,,False,False
38493409,126148,892914,633,6105387,Brandon Clarke,MEM,PF,,False,False
38493410,126148,892914,465,6105387,Brandon Clarke,MEM,PF,,False,False
38493411,126148,892914,636,6105387,Brandon Clarke,MEM,PF,,False,False
38493412,126148,1187569,633,6104472,Trayce Jackson-Davis,GSW,C,,False,False
38493413,126148,1187569,465,6104472,Trayce Jackson-Davis,GSW,C,,False,False
38493414,126148,1187569,636,6104472,Trayce Jackson-Davis,GSW,C,,False,False
38493415,126148,1194079,633,6104472,N'Faly Dante,HOU,C,,False,False
38493416,126148,1194079,465,6104472,N'Faly Dante,HOU,C,,False,False
38493417,126148,1194079,636,6104472,N'Faly Dante,HOU,C,,False,False
38493418,126148,953243,464,6105322,Dru Smith,MIA,PG,,False,False
38493419,126148,953243,465,6105322,Dru Smith,MIA,PG,,False,False
38493420,126148,953243,636,6105322,Dru Smith,MIA,PG,,False,False
38493421,126148,880677,633,6105322,Dean Wade,CLE,PF,,False,False
38493422,126148,880677,465,6105322,Dean Wade,CLE,PF,,False,False
38493423,126148,880677,636,6105322,Dean Wade,CLE,PF,,False,False
38493424,126148,953106,464,6105322,Sam Merrill,CLE,SG,,False,False
38493425,126148,953106,465,6105322,Sam Merrill,CLE,SG,,False,False
38493426,126148,953106,636,6105322,Sam Merrill,CLE,SG,,False,False
38493427,126148,1134869,633,6105387,Vince Williams Jr.,MEM,SF,,False,False
38493428,126148,1134869,465,6105387,Vince Williams Jr.,MEM,SF,,False,False
38493429,126148,1134869,636,6105387,Vince Williams Jr.,MEM,SF,,False,False
38493430,126148,395374,633,6105322,Kevin Love,MIA,C,,False,False
38493431,126148,395374,465,6105322,Kevin Love,MIA,C,,False,False
38493432,126148,395374,636,6105322,Kevin Love,MIA,C,,False,False
38493433,126148,1405584,633,6105387,Gregory Jackson,MEM,SF,,False,False
38493434,126148,1405584,465,6105387,Gregory Jackson,MEM,SF,,False,False
38493435,126148,1405584,636,6105387,Gregory Jackson,MEM,SF,,False,False
38493436,126148,1340238,464,6105387,Ajay Mitchell,OKC,PG,,False,False
38493437,126148,1340238,465,6105387,Ajay Mitchell,OKC,PG,,False,False
38493438,126148,1340238,636,6105387,Ajay Mitchell,OKC,PG,,False,False
38493439,126148,1193432,633,6105322,Isaac Okoro,CLE,SF,,False,False
38493440,126148,1193432,465,6105322,Isaac Okoro,CLE,SF,,False,False
38493441,126148,1193432,636,6105322,Isaac Okoro,CLE,SF,,False,False
38493442,126148,942843,633,6105387,Jay Huff,MEM,C,,False,False
38493443,126148,942843,465,6105387,Jay Huff,MEM,C,,False,False
38493444,126148,942843,636,6105387,Jay Huff,MEM,C,,False,False
38493445,126148,1142902,633,6104463,Neemias Queta,BOS,C,,False,False
38493446,126148,1142902,465,6104463,Neemias Queta,BOS,C,,False,False
38493447,126148,1142902,636,6104463,Neemias Queta,BOS,C,,False,False
38493448,126148,1138673,464,6104463,Trevelin Queen,ORL,PG,,False,False
38493449,126148,1138673,465,6104463,Trevelin Queen,ORL,PG,,False,False
38493450,126148,1138673,636,6104463,Trevelin Queen,ORL,PG,,False,False
38493451,126148,1193593,633,6104472,David Roddy,HOU,PF,,False,False
38493452,126148,1193593,465,6104472,David Roddy,HOU,PF,,False,False
38493453,126148,1193593,636,6104472,David Roddy,HOU,PF,,False,False
38493454,126148,561589,633,6104463,Torrey Craig,BOS,PF,,False,False
38493455,126148,561589,465,6104463,Torrey Craig,BOS,PF,,False,False
38493456,126148,561589,636,6104463,Torrey Craig,BOS,PF,,False,False
38493457,126148,884087,464,6104472,Aaron Holiday,HOU,PG,,False,False
38493458,126148,884087,465,6104472,Aaron Holiday,HOU,PG,,False,False
38493459,126148,884087,636,6104472,Aaron Holiday,HOU,PG,,False,False
38493460,126148,1231950,633,6105322,Pelle Larsson,MIA,SF,,False,False
38493461,126148,1231950,465,6105322,Pelle Larsson,MIA,SF,,False,False
38493462,126148,1231950,636,6105322,Pelle Larsson,MIA,SF,,False,False
38493463,126148,1177129,464,6104463,Baylor Scheierman,BOS,SG,,False,False
38493464,126148,1177129,465,6104463,Baylor Scheierman,BOS,SG,,False,False
38493465,126148,1177129,636,6104463,Baylor Scheierman,BOS,SG,,False,False
38493466,126148,1375876,633,6105387,Ousmane Dieng,OKC,C,,False,False
38493467,126148,1375876,465,6105387,Ousmane Dieng,OKC,C,,False,False
38493468,126148,1375876,636,6105387,Ousmane Dieng,OKC,C,,False,False
38493469,126148,844040,633,6104472,Jae'Sean Tate,HOU,SF,,False,False
38493470,126148,844040,465,6104472,Jae'Sean Tate,HOU,SF,,False,False
38493471,126148,844040,636,6104472,Jae'Sean Tate,HOU,SF,,False,False
38493472,126148,1177001,464,6105387,Cam Spencer,MEM,SG,,False,False
38493473,126148,1177001,465,6105387,Cam Spencer,MEM,SG,,False,False
38493474,126148,1177001,636,6105387,Cam Spencer,MEM,SG,,False,False
38493475,126148,1236197,464,6105322,Craig Porter Jr.,CLE,PG,,False,False
38493476,126148,1236197,465,6105322,Craig Porter Jr.,CLE,PG,,False,False
38493477,126148,1236197,636,6105322,Craig Porter Jr.,CLE,PG,,False,False
38493478,126148,953401,633,6104472,Jackson Rowe,GSW,PF,,False,False
38493479,126148,953401,465,6104472,Jackson Rowe,GSW,PF,,False,False
38493480,126148,953401,636,6104472,Jackson Rowe,GSW,PF,,False,False
38493481,126148,1134735,633,6104463,Miles Norris,BOS,SF,,False,False
38493482,126148,1134735,465,6104463,Miles Norris,BOS,SF,,False,False
38493483,126148,1134735,636,6104463,Miles Norris,BOS,SF,,False,False
38493484,126148,1177008,633,6105387,Branden Carlson,OKC,C,,False,False
38493485,126148,1177008,465,6105387,Branden Carlson,OKC,C,,False,False
38493486,126148,1177008,636,6105387,Branden Carlson,OKC,C,,False,False
38493487,126148,950179,633,6105387,Lamar Stevens,MEM,PF,,False,False
38493488,126148,950179,465,6105387,Lamar Stevens,MEM,PF,,False,False
38493489,126148,950179,636,6105387,Lamar Stevens,MEM,PF,,False,False
38493490,126148,1342747,464,6105322,Jaylon Tyson,CLE,SG,,False,False
38493491,126148,1342747,465,6105322,Jaylon Tyson,CLE,SG,,False,False
38493492,126148,1342747,636,6105322,Jaylon Tyson,CLE,SG,,False,False
38493493,126148,1324361,633,6104463,Caleb Houstan,ORL,PF,,False,False
38493494,126148,1324361,465,6104463,Caleb Houstan,ORL,PF,,False,False
38493495,126148,1324361,636,6104463,Caleb Houstan,ORL,PF,,False,False
38493496,126148,1408232,464,6104463,Jett Howard,ORL,SG,,False,False
38493497,126148,1408232,465,6104463,Jett Howard,ORL,SG,,False,False
38493498,126148,1408232,636,6104463,Jett Howard,ORL,SG,,False,False
38493499,126148,1231442,633,6105387,Dillon Jones,OKC,PF,,False,False
38493500,126148,1231442,465,6105387,Dillon Jones,OKC,PF,,False,False
38493501,126148,1231442,636,6105387,Dillon Jones,OKC,PF,,False,False
38493502,126148,712593,633,6104463,Gary Harris,ORL,SF,,False,False
38493503,126148,712593,465,6104463,Gary Harris,ORL,SF,,False,False
38493504,126148,712593,636,6104463,Gary Harris,ORL,SF,,False,False
38493505,126148,552806,633,6105322,Tristan Thompson,CLE,C,,False,False
38493506,126148,552806,465,6105322,Tristan Thompson,CLE,C,,False,False
38493507,126148,552806,636,6105322,Tristan Thompson,CLE,C,,False,False
38493508,126148,1344764,464,6105322,Emoni Bates,CLE,PG,,False,False
38493509,126148,1344764,465,6105322,Emoni Bates,CLE,PG,,False,False
38493510,126148,1344764,636,6105322,Emoni Bates,CLE,PG,,False,False
38493511,126148,1176145,464,6104472,Pat Spencer,GSW,PG,,False,False
38493512,126148,1176145,465,6104472,Pat Spencer,GSW,PG,,False,False
38493513,126148,1176145,636,6104472,Pat Spencer,GSW,PG,,False,False
38493514,126148,1067854,633,6104472,Kevin Knox II,GSW,SF,,False,False
38493515,126148,1067854,465,6104472,Kevin Knox II,GSW,SF,,False,False
38493516,126148,1067854,636,6104472,Kevin Knox II,GSW,SF,,False,False
38493517,126148,1177278,633,6105322,Keshad Johnson,MIA,SF,,False,False
38493518,126148,1177278,465,6105322,Keshad Johnson,MIA,SF,,False,False
38493519,126148,1177278,636,6105322,Keshad Johnson,MIA,SF,,False,False
38493520,126148,1138994,633,6104472,Nate Williams,HOU,SF,,False,False
38493521,126148,1138994,465,6104472,Nate Williams,HOU,SF,,False,False
38493522,126148,1138994,636,6104472,Nate Williams,HOU,SF,,False,False
38493523,126148,1134571,633,6104463,Drew Peterson,BOS,SF,,False,False
38493524,126148,1134571,465,6104463,Drew Peterson,BOS,SF,,False,False
38493525,126148,1134571,636,6104463,Drew Peterson,BOS,SF,,False,False
38493526,126148,1323515,464,6104463,JD Davison,BOS,PG,,False,False
38493527,126148,1323515,465,6104463,JD Davison,BOS,PG,,False,False
38493528,126148,1323515,636,6104463,JD Davison,BOS,PG,,False,False
38493529,126148,1231305,464,6105322,Josh Christopher,MIA,PG,,False,False
38493530,126148,1231305,465,6105322,Josh Christopher,MIA,PG,,False,False
38493531,126148,1231305,636,6105322,Josh Christopher,MIA,PG,,False,False
38493532,126148,1401388,633,6104463,Jordan Walsh,BOS,SF,,False,False
38493533,126148,1401388,465,6104463,Jordan Walsh,BOS,SF,,False,False
38493534,126148,1401388,636,6104463,Jordan Walsh,BOS,SF,,False,False
38493535,126148,1184616,633,6105387,Alex Ducas,OKC,SF,,False,False
38493536,126148,1184616,465,6105387,Alex Ducas,OKC,SF,,False,False
38493537,126148,1184616,636,6105387,Alex Ducas,OKC,SF,,False,False
38493538,126148,1352114,633,6105322,Luke Travers,CLE,SF,,False,False
38493539,126148,1352114,465,6105322,Luke Travers,CLE,SF,,False,False
38493540,126148,1352114,636,6105322,Luke Travers,CLE,SF,,False,False
38493541,126148,1136581,464,6105387,Adam Flagler,OKC,PG,,False,False
38493542,126148,1136581,465,6105387,Adam Flagler,OKC,PG,,False,False
38493543,126148,1136581,636,6105387,Adam Flagler,OKC,PG,,False,False
38493544,126148,1453977,464,6105387,Yuki Kawamura,MEM,PG,,False,False
38493545,126148,1453977,465,6105387,Yuki Kawamura,MEM,PG,,False,False
38493546,126148,1453977,636,6105387,Yuki Kawamura,MEM,PG,,False,False
38493547,126148,1078665,633,6104463,Xavier Tillman,BOS,PF,,False,False
38493548,126148,1078665,465,6104463,Xavier Tillman,BOS,PF,,False,False
38493549,126148,1078665,636,6104463,Xavier Tillman,BOS,PF,,False,False
38493550,126148,946914,633,6104472,Braxton Key,GSW,PF,,False,False
38493551,126148,946914,465,6104472,Braxton Key,GSW,PF,,False,False
38493552,126148,946914,636,6104472,Braxton Key,GSW,PF,,False,False
38493553,126148,882431,464,6104472,Jack McVeigh,HOU,SG,,False,False
38493554,126148,882431,465,6104472,Jack McVeigh,HOU,SG,,False,False
38493555,126148,882431,636,6104472,Jack McVeigh,HOU,SG,,False,False
38493556,126148,1134626,464,6104463,Mac McClung,ORL,PG,,False,False
38493557,126148,1134626,465,6104463,Mac McClung,ORL,PG,,False,False
38493558,126148,1134626,636,6104463,Mac McClung,ORL,PG,,False,False
38493559,126148,1193595,464,6105322,Isaiah Stevens,MIA,PG,,False,False
38493560,126148,1193595,465,6105322,Isaiah Stevens,MIA,PG,,False,False
38493561,126148,1193595,636,6105322,Isaiah Stevens,MIA,PG,,False,False
38493562,126148,1061538,464,6104463,Ethan Thompson,ORL,PG,,False,False
38493563,126148,1061538,465,6104463,Ethan Thompson,ORL,PG,,False,False
38493564,126148,1061538,636,6104463,Ethan Thompson,ORL,PG,,False,False
38493565,126148,1340205,464,6104472,Taran Armstrong,GSW,PG,,False,False
38493566,126148,1340205,465,6104472,Taran Armstrong,GSW,PG,,False,False
38493567,126148,1340205,636,6104472,Taran Armstrong,GSW,PG,,False,False
38493568,126148,1196146,464,6105387,Zyon Pullin,MEM,PG,,False,False
38493569,126148,1196146,465,6105387,Zyon Pullin,MEM,PG,,False,False
38493570,126148,1196146,636,6105387,Zyon Pullin,MEM,PG,,False,False
38493571,126148,1432174,464,6105387,Nikola Topic,OKC,PG,,False,False
38493572,126148,1432174,465,6105387,Nikola Topic,OKC,PG,,False,False
38493573,126148,1432174,636,6105387,Nikola Topic,OKC,PG,,False,False
38493574,126154,266367,461,6104472,Jeff Green,HOU,PF/C,3200.0,False,True
38493575,126154,266367,462,6104472,Jeff Green,HOU,PF/C,3200.0,False,True
38493576,126154,266367,463,6104472,Jeff Green,HOU,PF/C,3200.0,False,True
38493577,126154,266367,465,6104472,Jeff Green,HOU,PF/C,3200.0,False,True
38493578,126154,338365,458,6104472,Stephen Curry,GSW,PG,9000.0,False,True
38493579,126154,338365,464,6104472,Stephen Curry,GSW,PG,9000.0,False,True
38493580,126154,338365,465,6104472,Stephen Curry,GSW,PG,9000.0,False,True
38493581,126154,395374,462,6105322,Kevin Love,MIA,C,3000.0,False,True
38493582,126154,395374,465,6105322,Kevin Love,MIA,C,3000.0,False,True
38493583,126154,458730,460,6104472,Jimmy Butler,GSW,SF/PF,8300.0,False,True
38493584,126154,458730,461,6104472,Jimmy Butler,GSW,SF/PF,8300.0,False,True
38493585,126154,458730,463,6104472,Jimmy Butler,GSW,SF/PF,8300.0,False,True
38493586,126154,458730,465,6104472,Jimmy Butler,GSW,SF/PF,8300.0,False,True
38493587,126154,468895,461,6104472,Draymond Green,GSW,PF/C,5800.0,False,True
38493588,126154,468895,462,6104472,Draymond Green,GSW,PF/C,5800.0,False,True
38493589,126154,468895,463,6104472,Draymond Green,GSW,PF/C,5800.0,False,True
38493590,126154,468895,465,6104472,Draymond Green,GSW,PF/C,5800.0,False,True
38493591,126154,512995,458,6105322,Alec Burks,MIA,PG/SG,3100.0,False,True
38493592,126154,512995,459,6105322,Alec Burks,MIA,PG/SG,3100.0,False,True
38493593,126154,512995,464,6105322,Alec Burks,MIA,PG/SG,3100.0,False,True
38493594,126154,512995,465,6105322,Alec Burks,MIA,PG/SG,3100.0,False,True
38493595,126154,552806,462,6105322,Tristan Thompson,CLE,C,3000.0,False,True
38493596,126154,552806,465,6105322,Tristan Thompson,CLE,C,3000.0,False,True
38493597,126154,624174,460,6105322,Javonte Green,CLE,SF/PF,3100.0,False,True
38493598,126154,624174,461,6105322,Javonte Green,CLE,SF/PF,3100.0,False,True
38493599,126154,624174,463,6105322,Javonte Green,CLE,SF/PF,3100.0,False,True
38493600,126154,624174,465,6105322,Javonte Green,CLE,SF/PF,3100.0,False,True
38493601,126154,679478,462,6104472,Steven Adams,HOU,C,3100.0,False,True
38493602,126154,679478,465,6104472,Steven Adams,HOU,C,3100.0,False,True
38493603,126154,697086,459,6104472,Buddy Hield,GSW,SG,3300.0,False,True
38493604,126154,697086,464,6104472,Buddy Hield,GSW,SG,3300.0,False,True
38493605,126154,697086,465,6104472,Buddy Hield,GSW,SG,3300.0,False,True
38493606,126154,697720,461,6105322,Kyle Anderson,MIA,PF,3300.0,False,True
38493607,126154,697720,463,6105322,Kyle Anderson,MIA,PF,3300.0,False,True
38493608,126154,697720,465,6105322,Kyle Anderson,MIA,PF,3300.0,False,True
38493609,126154,707832,458,6104472,Fred VanVleet,HOU,PG,6000.0,False,True
38493610,126154,707832,464,6104472,Fred VanVleet,HOU,PG,6000.0,False,True
38493611,126154,707832,465,6104472,Fred VanVleet,HOU,PG,6000.0,False,True
38493612,126154,786293,458,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493613,126154,786293,464,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493614,126154,786293,465,6105322,Terry Rozier,MIA,PG,3000.0,False,True
38493615,126154,794503,460,6105322,Andrew Wiggins,MIA,SF/PF,7100.0,False,True
38493616,126154,794503,461,6105322,Andrew Wiggins,MIA,SF/PF,7100.0,False,True
38493617,126154,794503,463,6105322,Andrew Wiggins,MIA,SF/PF,7100.0,False,True
38493618,126154,794503,465,6105322,Andrew Wiggins,MIA,SF/PF,7100.0,False,True
38493619,126154,844040,460,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493620,126154,844040,461,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493621,126154,844040,463,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493622,126154,844040,465,6104472,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38493623,126154,846407,459,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38493624,126154,846407,460,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38493625,126154,846407,464,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38493626,126154,846407,463,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38493627,126154,846407,465,6104472,Gary Payton II,GSW,SG/SF,3400.0,False,True
38493628,126154,846499,462,6104472,Kevon Looney,GSW,C,3100.0,False,True
38493629,126154,846499,465,6104472,Kevon Looney,GSW,C,3100.0,False,True
38493630,126154,850308,462,6104472,Jock Landale,HOU,C,3400.0,False,True
38493631,126154,850308,465,6104472,Jock Landale,HOU,C,3400.0,False,True
38493632,126154,854591,459,6105322,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38493633,126154,854591,460,6105322,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38493634,126154,854591,464,6105322,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38493635,126154,854591,463,6105322,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38493636,126154,854591,465,6105322,Duncan Robinson,MIA,SG/SF,3600.0,False,True
38493637,126154,854601,461,6104472,Dillon Brooks,HOU,PF,4700.0,False,True
38493638,126154,854601,463,6104472,Dillon Brooks,HOU,PF,4700.0,False,True
38493639,126154,854601,465,6104472,Dillon Brooks,HOU,PF,4700.0,False,True
38493640,126154,879707,458,6105322,Donovan Mitchell,CLE,PG/SG,8500.0,False,True
38493641,126154,879707,459,6105322,Donovan Mitchell,CLE,PG/SG,8500.0,False,True
38493642,126154,879707,464,6105322,Donovan Mitchell,CLE,PG/SG,8500.0,False,True
38493643,126154,879707,465,6105322,Donovan Mitchell,CLE,PG/SG,8500.0,False,True
38493644,126154,880677,461,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493645,126154,880677,463,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493646,126154,880677,465,6105322,Dean Wade,CLE,PF,3000.0,False,True
38493647,126154,882431,459,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493648,126154,882431,464,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493649,126154,882431,465,6104472,Jack McVeigh,HOU,SG,3000.0,False,True
38493650,126154,884087,458,6104472,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38493651,126154,884087,459,6104472,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38493652,126154,884087,464,6104472,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38493653,126154,884087,465,6104472,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38493654,126154,936502,459,6105322,Max Strus,CLE,SG/SF,4000.0,False,True
38493655,126154,936502,460,6105322,Max Strus,CLE,SG/SF,4000.0,False,True
38493656,126154,936502,464,6105322,Max Strus,CLE,SG/SF,4000.0,False,True
38493657,126154,936502,463,6105322,Max Strus,CLE,SG/SF,4000.0,False,True
38493658,126154,936502,465,6105322,Max Strus,CLE,SG/SF,4000.0,False,True
38493659,126154,942857,460,6105322,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
38493660,126154,942857,461,6105322,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
38493661,126154,942857,463,6105322,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
38493662,126154,942857,465,6105322,De'Andre Hunter,CLE,SF/PF,4900.0,False,True
38493663,126154,942866,458,6105322,Ty Jerome,CLE,PG,4500.0,False,True
38493664,126154,942866,464,6105322,Ty Jerome,CLE,PG,4500.0,False,True
38493665,126154,942866,465,6105322,Ty Jerome,CLE,PG,4500.0,False,True
38493666,126154,946914,461,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493667,126154,946914,463,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493668,126154,946914,465,6104472,Braxton Key,GSW,PF,3000.0,False,True
38493669,126154,953106,459,6105322,Sam Merrill,CLE,SG,3000.0,False,True
38493670,126154,953106,464,6105322,Sam Merrill,CLE,SG,3000.0,False,True
38493671,126154,953106,465,6105322,Sam Merrill,CLE,SG,3000.0,False,True
38493672,126154,953243,458,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493673,126154,953243,464,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493674,126154,953243,465,6105322,Dru Smith,MIA,PG,3000.0,False,True
38493675,126154,953401,461,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493676,126154,953401,463,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493677,126154,953401,465,6104472,Jackson Rowe,GSW,PF,3000.0,False,True
38493678,126154,956574,462,6105322,Jarrett Allen,CLE,C,6100.0,False,True
38493679,126154,956574,465,6105322,Jarrett Allen,CLE,C,6100.0,False,True
38493680,126154,957486,461,6105322,Bam Adebayo,MIA,PF/C,8700.0,False,True
38493681,126154,957486,462,6105322,Bam Adebayo,MIA,PF/C,8700.0,False,True
38493682,126154,957486,463,6105322,Bam Adebayo,MIA,PF/C,8700.0,False,True
38493683,126154,957486,465,6105322,Bam Adebayo,MIA,PF/C,8700.0,False,True
38493684,126154,1061658,461,6105322,Chuma Okeke,CLE,PF/C,3500.0,False,True
38493685,126154,1061658,462,6105322,Chuma Okeke,CLE,PF/C,3500.0,False,True
38493686,126154,1061658,463,6105322,Chuma Okeke,CLE,PF/C,3500.0,False,True
38493687,126154,1061658,465,6105322,Chuma Okeke,CLE,PF/C,3500.0,False,True
38493688,126154,1061659,458,6105322,Davion Mitchell,MIA,PG,5000.0,False,True
38493689,126154,1061659,464,6105322,Davion Mitchell,MIA,PG,5000.0,False,True
38493690,126154,1061659,465,6105322,Davion Mitchell,MIA,PG,5000.0,False,True
38493691,126154,1067854,460,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493692,126154,1067854,461,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493693,126154,1067854,463,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493694,126154,1067854,465,6104472,Kevin Knox II,GSW,SF/PF,3000.0,False,True
38493695,126154,1083019,460,6105322,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38493696,126154,1083019,461,6105322,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38493697,126154,1083019,463,6105322,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
38493698,126154,1083019,465,6105322,Haywood Highsmith,MIA,SF/PF,3900.0,False,True
