draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
26866270,83255,329683,465,5899068,Thaddeus Young,TOR,SF,,False,False
26866271,83255,329683,636,5899068,Thaddeus Young,TOR,SF,,False,False
26866272,83255,1077554,465,5899068,Corey Kispert,WAS,SG,,False,False
26866273,83255,1077554,636,5899068,Corey Kispert,WAS,SG,,False,False
26866274,83255,609256,465,5899068,Otto Porter Jr.,TOR,PF,,False,False
26866275,83255,609256,636,5899068,Otto Porter Jr.,TOR,PF,,False,False
26866276,83255,741931,465,5899068,Kendrick Nunn,WAS,SG,,False,False
26866277,83255,741931,636,5899068,Kendrick Nunn,WAS,SG,,False,False
26866278,83255,1193674,465,5899068,Christian Koloko,TOR,C,,False,False
26866279,83255,1193674,636,5899068,Christian Koloko,TOR,C,,False,False
26866280,83255,946878,465,5899068,Malachi Flynn,TOR,PG,,False,False
26866281,83255,946878,636,5899068,Malachi Flynn,TOR,PG,,False,False
26866282,83255,1138668,465,5899068,Dalano Banton,TOR,PG,,False,False
26866283,83255,1138668,636,5899068,Dalano Banton,TOR,PG,,False,False
26866284,83255,330057,465,5899068,Taj Gibson,WAS,C,,False,False
26866285,83255,330057,636,5899068,Taj Gibson,WAS,C,,False,False
26866286,83255,604290,465,5899068,Anthony Gill,WAS,SF,,False,False
26866287,83255,604290,636,5899068,Anthony Gill,WAS,SF,,False,False
26866288,83255,953377,465,5899068,Jeff Dowtin,TOR,PG,,False,False
26866289,83255,953377,636,5899068,Jeff Dowtin,TOR,PG,,False,False
26866290,83255,1141061,465,5899068,Joe Wieskamp,TOR,PG,,False,False
26866291,83255,1141061,636,5899068,Joe Wieskamp,TOR,PG,,False,False
26866292,83255,1133934,465,5899068,Ron Harper Jr.,TOR,PF,,False,False
26866293,83255,1133934,636,5899068,Ron Harper Jr.,TOR,PF,,False,False
26866294,83255,1195699,465,5899068,Quenton Jackson,WAS,PG,,False,False
26866295,83255,1195699,636,5899068,Quenton Jackson,WAS,PG,,False,False
26866296,83255,1231530,465,5899068,Johnny Davis,WAS,SG,,False,False
26866297,83255,1231530,636,5899068,Johnny Davis,WAS,SG,,False,False
26866298,83255,1271713,465,5899068,Isaiah Todd,WAS,PF,,False,False
26866299,83255,1271713,636,5899068,Isaiah Todd,WAS,PF,,False,False
26866300,83257,739957,633,5898252,Giannis Antetokounmpo,MIL,PF,,False,False
26866301,83257,739957,465,5898252,Giannis Antetokounmpo,MIL,PF,,False,False
26866302,83257,739957,636,5898252,Giannis Antetokounmpo,MIL,PF,,False,False
26866303,83257,794508,633,5898252,Joel Embiid,PHI,C,,False,False
26866304,83257,794508,465,5898252,Joel Embiid,PHI,C,,False,False
26866305,83257,794508,636,5898252,Joel Embiid,PHI,C,,False,False
26866306,83257,850111,633,5903779,Domantas Sabonis,SAC,C,,False,False
26866307,83257,850111,465,5903779,Domantas Sabonis,SAC,C,,False,False
26866308,83257,850111,636,5903779,Domantas Sabonis,SAC,C,,False,False
26866309,83257,395388,464,5898252,James Harden,PHI,PG,,False,False
26866310,83257,395388,465,5898252,James Harden,PHI,PG,,False,False
26866311,83257,395388,636,5898252,James Harden,PHI,PG,,False,False
26866312,83257,1060978,464,5895816,Trae Young,ATL,PG,,False,False
26866313,83257,1060978,465,5895816,Trae Young,ATL,PG,,False,False
26866314,83257,1060978,636,5895816,Trae Young,ATL,PG,,False,False
26866315,83257,1175367,464,5903779,Anthony Edwards,MIN,SG,,False,False
26866316,83257,1175367,465,5903779,Anthony Edwards,MIN,SG,,False,False
26866317,83257,1175367,636,5903779,Anthony Edwards,MIN,SG,,False,False
26866318,83257,879707,464,5896260,Donovan Mitchell,CLE,SG,,False,False
26866319,83257,879707,465,5896260,Donovan Mitchell,CLE,SG,,False,False
26866320,83257,879707,636,5896260,Donovan Mitchell,CLE,SG,,False,False
26866321,83257,957489,464,5903779,De'Aaron Fox,SAC,PG,,False,False
26866322,83257,957489,465,5903779,De'Aaron Fox,SAC,PG,,False,False
26866323,83257,957489,636,5903779,De'Aaron Fox,SAC,PG,,False,False
26866324,83257,458730,633,5895816,Jimmy Butler,MIA,SF,,False,False
26866325,83257,458730,465,5895816,Jimmy Butler,MIA,SF,,False,False
26866326,83257,458730,636,5895816,Jimmy Butler,MIA,SF,,False,False
26866327,83257,1134262,464,5896260,Darius Garland,CLE,PG,,False,False
26866328,83257,1134262,465,5896260,Darius Garland,CLE,PG,,False,False
26866329,83257,1134262,636,5896260,Darius Garland,CLE,PG,,False,False
26866330,83257,457576,464,5898252,Jrue Holiday,MIL,PG,,False,False
26866331,83257,457576,465,5898252,Jrue Holiday,MIL,PG,,False,False
26866332,83257,457576,636,5898252,Jrue Holiday,MIL,PG,,False,False
26866333,83257,837030,633,5903779,Karl-Anthony Towns,MIN,C,,False,False
26866334,83257,837030,465,5903779,Karl-Anthony Towns,MIN,C,,False,False
26866335,83257,837030,636,5903779,Karl-Anthony Towns,MIN,C,,False,False
26866336,83257,957486,633,5895816,Bam Adebayo,MIA,C,,False,False
26866337,83257,957486,465,5895816,Bam Adebayo,MIA,C,,False,False
26866338,83257,957486,636,5895816,Bam Adebayo,MIA,C,,False,False
26866339,83257,884168,464,5895816,Dejounte Murray,ATL,SG,,False,False
26866340,83257,884168,465,5895816,Dejounte Murray,ATL,SG,,False,False
26866341,83257,884168,636,5895816,Dejounte Murray,ATL,SG,,False,False
26866342,83257,1231862,633,5896260,Evan Mobley,CLE,PF,,False,False
26866343,83257,1231862,465,5896260,Evan Mobley,CLE,PF,,False,False
26866344,83257,1231862,636,5896260,Evan Mobley,CLE,PF,,False,False
26866345,83257,1323508,633,5903377,Alperen Sengun,HOU,C,,False,False
26866346,83257,1323508,465,5903377,Alperen Sengun,HOU,C,,False,False
26866347,83257,1323508,636,5903377,Alperen Sengun,HOU,C,,False,False
26866348,83257,1135158,464,5903377,Kevin Porter Jr.,HOU,PG,,False,False
26866349,83257,1135158,465,5903377,Kevin Porter Jr.,HOU,PG,,False,False
26866350,83257,1135158,636,5903377,Kevin Porter Jr.,HOU,PG,,False,False
26866351,83257,739960,633,5903779,Rudy Gobert,MIN,C,,False,False
26866352,83257,739960,465,5903779,Rudy Gobert,MIN,C,,False,False
26866353,83257,739960,636,5903779,Rudy Gobert,MIN,C,,False,False
26866354,83257,1134176,464,5895816,Tyler Herro,MIA,SG,,False,False
26866355,83257,1134176,465,5895816,Tyler Herro,MIA,SG,,False,False
26866356,83257,1134176,636,5895816,Tyler Herro,MIA,SG,,False,False
26866357,83257,1134174,633,5903377,Keldon Johnson,SAS,SF,,False,False
26866358,83257,1134174,465,5903377,Keldon Johnson,SAS,SF,,False,False
26866359,83257,1134174,636,5903377,Keldon Johnson,SAS,SF,,False,False
26866360,83257,956574,633,5896260,Jarrett Allen,CLE,C,,False,False
26866361,83257,956574,465,5896260,Jarrett Allen,CLE,C,,False,False
26866362,83257,956574,636,5896260,Jarrett Allen,CLE,C,,False,False
26866363,83257,750703,633,5898252,Bobby Portis,MIL,C,,False,False
26866364,83257,750703,465,5898252,Bobby Portis,MIL,C,,False,False
26866365,83257,750703,636,5898252,Bobby Portis,MIL,C,,False,False
26866366,83257,330047,633,5898252,Brook Lopez,MIL,C,,False,False
26866367,83257,330047,465,5898252,Brook Lopez,MIL,C,,False,False
26866368,83257,330047,636,5898252,Brook Lopez,MIL,C,,False,False
26866369,83257,512053,633,5898252,Khris Middleton,MIL,SF,,False,False
26866370,83257,512053,465,5898252,Khris Middleton,MIL,SF,,False,False
26866371,83257,512053,636,5898252,Khris Middleton,MIL,SF,,False,False
26866372,83257,955887,633,5903377,Zach Collins,SAS,C,,False,False
26866373,83257,955887,465,5903377,Zach Collins,SAS,C,,False,False
26866374,83257,955887,636,5903377,Zach Collins,SAS,C,,False,False
26866375,83257,599812,633,5896260,Bojan Bogdanovic,DET,SF,,False,False
26866376,83257,599812,465,5896260,Bojan Bogdanovic,DET,SF,,False,False
26866377,83257,599812,636,5896260,Bojan Bogdanovic,DET,SF,,False,False
26866378,83257,1271706,464,5903377,Jalen Green,HOU,SG,,False,False
26866379,83257,1271706,465,5903377,Jalen Green,HOU,SG,,False,False
26866380,83257,1271706,636,5903377,Jalen Green,HOU,SG,,False,False
26866381,83257,830647,633,5895816,Clint Capela,ATL,C,,False,False
26866382,83257,830647,465,5895816,Clint Capela,ATL,C,,False,False
26866383,83257,830647,636,5895816,Clint Capela,ATL,C,,False,False
26866384,83257,1132051,464,5903377,Devin Vassell,SAS,SG,,False,False
26866385,83257,1132051,465,5903377,Devin Vassell,SAS,SG,,False,False
26866386,83257,1132051,636,5903377,Devin Vassell,SAS,SG,,False,False
26866387,83257,329468,464,5903779,Mike Conley,MIN,PG,,False,False
26866388,83257,329468,465,5903779,Mike Conley,MIN,PG,,False,False
26866389,83257,329468,636,5903779,Mike Conley,MIN,PG,,False,False
26866390,83257,1257431,633,5903377,KJ Martin,HOU,SF,,False,False
26866391,83257,1257431,465,5903377,KJ Martin,HOU,SF,,False,False
26866392,83257,1257431,636,5903377,KJ Martin,HOU,SF,,False,False
26866393,83257,1231418,464,5896260,Jaden Ivey,DET,SG,,False,False
26866394,83257,1231418,465,5896260,Jaden Ivey,DET,SG,,False,False
26866395,83257,1231418,636,5896260,Jaden Ivey,DET,SG,,False,False
26866396,83257,697720,633,5903779,Kyle Anderson,MIN,PF,,False,False
26866397,83257,697720,465,5903779,Kyle Anderson,MIN,PF,,False,False
26866398,83257,697720,636,5903779,Kyle Anderson,MIN,PF,,False,False
26866399,83257,1342755,633,5903377,Jabari Smith Jr.,HOU,PF,,False,False
26866400,83257,1342755,465,5903377,Jabari Smith Jr.,HOU,PF,,False,False
26866401,83257,1342755,636,5903377,Jabari Smith Jr.,HOU,PF,,False,False
26866402,83257,1186160,464,5898252,Tyrese Maxey,PHI,SG,,False,False
26866403,83257,1186160,465,5898252,Tyrese Maxey,PHI,SG,,False,False
26866404,83257,1186160,636,5898252,Tyrese Maxey,PHI,SG,,False,False
26866405,83257,1342728,633,5903377,Jeremy Sochan,SAS,PF,,False,False
26866406,83257,1342728,465,5903377,Jeremy Sochan,SAS,PF,,False,False
26866407,83257,1342728,636,5903377,Jeremy Sochan,SAS,PF,,False,False
26866408,83257,552523,633,5898252,Tobias Harris,PHI,SF,,False,False
26866409,83257,552523,465,5898252,Tobias Harris,PHI,SF,,False,False
26866410,83257,552523,636,5898252,Tobias Harris,PHI,SF,,False,False
26866411,83257,1257421,464,5896260,Killian Hayes,DET,PG,,False,False
26866412,83257,1257421,465,5896260,Killian Hayes,DET,PG,,False,False
26866413,83257,1257421,636,5896260,Killian Hayes,DET,PG,,False,False
26866414,83257,1076209,633,5896260,Marvin Bagley III,DET,C,,False,False
26866415,83257,1076209,465,5896260,Marvin Bagley III,DET,C,,False,False
26866416,83257,1076209,636,5896260,Marvin Bagley III,DET,C,,False,False
26866417,83257,395374,633,5895816,Kevin Love,MIA,PF,,False,False
26866418,83257,395374,465,5895816,Kevin Love,MIA,PF,,False,False
26866419,83257,395374,636,5895816,Kevin Love,MIA,PF,,False,False
26866420,83257,844045,633,5903377,Keita Bates-Diop,SAS,PF,,False,False
26866421,83257,844045,465,5903377,Keita Bates-Diop,SAS,PF,,False,False
26866422,83257,844045,636,5903377,Keita Bates-Diop,SAS,PF,,False,False
26866423,83257,957492,464,5903779,Malik Monk,SAC,SG,,False,False
26866424,83257,957492,465,5903779,Malik Monk,SAC,SG,,False,False
26866425,83257,957492,636,5903779,Malik Monk,SAC,SG,,False,False
26866426,83257,1344765,633,5896260,Jalen Duren,DET,C,,False,False
26866427,83257,1344765,465,5896260,Jalen Duren,DET,C,,False,False
26866428,83257,1344765,636,5896260,Jalen Duren,DET,C,,False,False
26866429,83257,1132030,464,5903377,Tre Jones,SAS,PG,,False,False
26866430,83257,1132030,465,5903377,Tre Jones,SAS,PG,,False,False
26866431,83257,1132030,636,5903377,Tre Jones,SAS,PG,,False,False
26866432,83257,1177050,633,5896260,Isaiah Stewart,DET,PF,,False,False
26866433,83257,1177050,465,5896260,Isaiah Stewart,DET,PF,,False,False
26866434,83257,1177050,636,5896260,Isaiah Stewart,DET,PF,,False,False
26866435,83257,944785,464,5903779,Kevin Huerter,SAC,SG,,False,False
26866436,83257,944785,465,5903779,Kevin Huerter,SAC,SG,,False,False
26866437,83257,944785,636,5903779,Kevin Huerter,SAC,SG,,False,False
26866438,83257,1175120,633,5896260,James Wiseman,DET,C,,False,False
26866439,83257,1175120,465,5896260,James Wiseman,DET,C,,False,False
26866440,83257,1175120,636,5896260,James Wiseman,DET,C,,False,False
26866441,83257,552336,633,5903779,Harrison Barnes,SAC,SF,,False,False
26866442,83257,552336,465,5903779,Harrison Barnes,SAC,SF,,False,False
26866443,83257,552336,636,5903779,Harrison Barnes,SAC,SF,,False,False
26866444,83257,936502,633,5895816,Max Strus,MIA,SF,,False,False
26866445,83257,936502,465,5895816,Max Strus,MIA,SF,,False,False
26866446,83257,936502,636,5895816,Max Strus,MIA,SF,,False,False
26866447,83257,830648,464,5895816,Bogdan Bogdanovic,ATL,SG,,False,False
26866448,83257,830648,465,5895816,Bogdan Bogdanovic,ATL,SG,,False,False
26866449,83257,830648,636,5895816,Bogdan Bogdanovic,ATL,SG,,False,False
26866450,83257,1177013,633,5903779,Jaden McDaniels,MIN,SF,,False,False
26866451,83257,1177013,465,5903779,Jaden McDaniels,MIN,SF,,False,False
26866452,83257,1177013,636,5903779,Jaden McDaniels,MIN,SF,,False,False
26866453,83257,1325163,464,5903377,Malaki Branham,SAS,SG,,False,False
26866454,83257,1325163,465,5903377,Malaki Branham,SAS,SG,,False,False
26866455,83257,1325163,636,5903377,Malaki Branham,SAS,SG,,False,False
26866456,83257,266394,464,5895816,Kyle Lowry,MIA,PG,,False,False
26866457,83257,266394,465,5895816,Kyle Lowry,MIA,PG,,False,False
26866458,83257,266394,636,5895816,Kyle Lowry,MIA,PG,,False,False
26866459,83257,942857,633,5895816,De'Andre Hunter,ATL,SF,,False,False
26866460,83257,942857,465,5895816,De'Andre Hunter,ATL,SF,,False,False
26866461,83257,942857,636,5895816,De'Andre Hunter,ATL,SF,,False,False
26866462,83257,842296,464,5898252,Grayson Allen,MIL,SG,,False,False
26866463,83257,842296,465,5898252,Grayson Allen,MIL,SG,,False,False
26866464,83257,842296,636,5898252,Grayson Allen,MIL,SG,,False,False
26866465,83257,880468,633,5895816,John Collins,ATL,PF,,False,False
26866466,83257,880468,465,5895816,John Collins,ATL,PF,,False,False
26866467,83257,880468,636,5895816,John Collins,ATL,PF,,False,False
26866468,83257,1231161,633,5903779,Keegan Murray,SAC,PF,,False,False
26866469,83257,1231161,465,5903779,Keegan Murray,SAC,PF,,False,False
26866470,83257,1231161,636,5903779,Keegan Murray,SAC,PF,,False,False
26866471,83257,970444,633,5896260,Hamidou Diallo,DET,SF,,False,False
26866472,83257,970444,465,5896260,Hamidou Diallo,DET,SF,,False,False
26866473,83257,970444,636,5896260,Hamidou Diallo,DET,SF,,False,False
26866474,83257,843228,464,5903377,Devonte' Graham,SAS,PG,,False,False
26866475,83257,843228,465,5903377,Devonte' Graham,SAS,PG,,False,False
26866476,83257,843228,636,5903377,Devonte' Graham,SAS,PG,,False,False
26866477,83257,698651,633,5898252,Montrezl Harrell,PHI,C,,False,False
26866478,83257,698651,465,5898252,Montrezl Harrell,PHI,C,,False,False
26866479,83257,698651,636,5898252,Montrezl Harrell,PHI,C,,False,False
26866480,83257,1138653,633,5895816,Saddiq Bey,ATL,PF,,False,False
26866481,83257,1138653,465,5895816,Saddiq Bey,ATL,PF,,False,False
26866482,83257,1138653,636,5895816,Saddiq Bey,ATL,PF,,False,False
26866483,83257,1137200,633,5903779,Naz Reid,MIN,C,,False,False
26866484,83257,1137200,465,5903779,Naz Reid,MIN,C,,False,False
26866485,83257,1137200,636,5903779,Naz Reid,MIN,C,,False,False
26866486,83257,601514,633,5898252,Pat Connaughton,MIL,SF,,False,False
26866487,83257,601514,465,5898252,Pat Connaughton,MIL,SF,,False,False
26866488,83257,601514,636,5898252,Pat Connaughton,MIL,SF,,False,False
26866489,83257,842969,633,5895816,Caleb Martin,MIA,PF,,False,False
26866490,83257,842969,465,5895816,Caleb Martin,MIA,PF,,False,False
26866491,83257,842969,636,5895816,Caleb Martin,MIA,PF,,False,False
26866492,83257,1235198,633,5903377,Tari Eason,HOU,PF,,False,False
26866493,83257,1235198,465,5903377,Tari Eason,HOU,PF,,False,False
26866494,83257,1235198,636,5903377,Tari Eason,HOU,PF,,False,False
26866495,83257,851253,464,5895816,Gabe Vincent,MIA,PG,,False,False
26866496,83257,851253,465,5895816,Gabe Vincent,MIA,PG,,False,False
26866497,83257,851253,636,5895816,Gabe Vincent,MIA,PG,,False,False
26866498,83257,552381,633,5898252,Jae Crowder,MIL,PF,,False,False
26866499,83257,552381,465,5898252,Jae Crowder,MIL,PF,,False,False
26866500,83257,552381,636,5898252,Jae Crowder,MIL,PF,,False,False
26866501,83257,553166,464,5895816,Victor Oladipo,MIA,SG,,False,False
26866502,83257,553166,465,5895816,Victor Oladipo,MIA,SG,,False,False
26866503,83257,553166,636,5895816,Victor Oladipo,MIA,SG,,False,False
26866504,83257,512995,464,5896260,Alec Burks,DET,SG,,False,False
26866505,83257,512995,465,5896260,Alec Burks,DET,SG,,False,False
26866506,83257,512995,636,5896260,Alec Burks,DET,SG,,False,False
26866507,83257,946801,464,5898252,De'Anthony Melton,PHI,SG,,False,False
26866508,83257,946801,465,5898252,De'Anthony Melton,PHI,SG,,False,False
26866509,83257,946801,636,5898252,De'Anthony Melton,PHI,SG,,False,False
26866510,83257,1185367,633,5895816,Onyeka Okongwu,ATL,C,,False,False
26866511,83257,1185367,465,5895816,Onyeka Okongwu,ATL,C,,False,False
26866512,83257,1185367,636,5895816,Onyeka Okongwu,ATL,C,,False,False
26866513,83257,698991,464,5896260,Caris LeVert,CLE,SG,,False,False
26866514,83257,698991,465,5896260,Caris LeVert,CLE,SG,,False,False
26866515,83257,698991,636,5896260,Caris LeVert,CLE,SG,,False,False
26866516,83257,1138669,633,5903377,Charles Bassey,SAS,C,,False,False
26866517,83257,1138669,465,5903377,Charles Bassey,SAS,C,,False,False
26866518,83257,1138669,636,5903377,Charles Bassey,SAS,C,,False,False
26866519,83257,844040,633,5903377,Jae'Sean Tate,HOU,SF,,False,False
26866520,83257,844040,465,5903377,Jae'Sean Tate,HOU,SF,,False,False
26866521,83257,844040,636,5903377,Jae'Sean Tate,HOU,SF,,False,False
26866522,83257,843794,464,5898252,Jevon Carter,MIL,PG,,False,False
26866523,83257,843794,465,5898252,Jevon Carter,MIL,PG,,False,False
26866524,83257,843794,636,5898252,Jevon Carter,MIL,PG,,False,False
26866525,83257,553306,464,5898252,Joe Ingles,MIL,SG,,False,False
26866526,83257,553306,465,5898252,Joe Ingles,MIL,SG,,False,False
26866527,83257,553306,636,5898252,Joe Ingles,MIL,SG,,False,False
26866528,83257,1340789,464,5903377,TyTy Washington Jr.,HOU,PG,,False,False
26866529,83257,1340789,465,5903377,TyTy Washington Jr.,HOU,PG,,False,False
26866530,83257,1340789,636,5903377,TyTy Washington Jr.,HOU,PG,,False,False
26866531,83257,886404,633,5903779,Terence Davis,SAC,SF,,False,False
26866532,83257,886404,465,5903779,Terence Davis,SAC,SF,,False,False
26866533,83257,886404,636,5903779,Terence Davis,SAC,SF,,False,False
26866534,83257,1193432,633,5896260,Isaac Okoro,CLE,SF,,False,False
26866535,83257,1193432,465,5896260,Isaac Okoro,CLE,SF,,False,False
26866536,83257,1193432,636,5896260,Isaac Okoro,CLE,SF,,False,False
26866537,83257,503689,464,5896260,Ricky Rubio,CLE,PG,,False,False
26866538,83257,503689,465,5896260,Ricky Rubio,CLE,PG,,False,False
26866539,83257,503689,636,5896260,Ricky Rubio,CLE,PG,,False,False
26866540,83257,1061659,464,5903779,Davion Mitchell,SAC,PG,,False,False
26866541,83257,1061659,465,5903779,Davion Mitchell,SAC,PG,,False,False
26866542,83257,1061659,636,5903779,Davion Mitchell,SAC,PG,,False,False
26866543,83257,1067672,633,5896260,Isaiah Livers,DET,PF,,False,False
26866544,83257,1067672,465,5896260,Isaiah Livers,DET,PF,,False,False
26866545,83257,1067672,636,5896260,Isaiah Livers,DET,PF,,False,False
26866546,83257,554804,633,5903377,Doug McDermott,SAS,SF,,False,False
26866547,83257,554804,465,5903377,Doug McDermott,SAS,SF,,False,False
26866548,83257,554804,636,5903377,Doug McDermott,SAS,SF,,False,False
26866549,83257,845596,633,5903779,Trey Lyles,SAC,PF,,False,False
26866550,83257,845596,465,5903779,Trey Lyles,SAC,PF,,False,False
26866551,83257,845596,636,5903779,Trey Lyles,SAC,PF,,False,False
26866552,83257,1067668,464,5903779,Nickeil Alexander-Walker,MIN,PG,,False,False
26866553,83257,1067668,465,5903779,Nickeil Alexander-Walker,MIN,PG,,False,False
26866554,83257,1067668,636,5903779,Nickeil Alexander-Walker,MIN,PG,,False,False
26866555,83257,295809,464,5898252,Wesley Matthews,MIL,SG,,False,False
26866556,83257,295809,465,5898252,Wesley Matthews,MIL,SG,,False,False
26866557,83257,295809,636,5898252,Wesley Matthews,MIL,SG,,False,False
26866558,83257,696209,633,5903779,Taurean Prince,MIN,SF,,False,False
26866559,83257,696209,465,5903779,Taurean Prince,MIN,SF,,False,False
26866560,83257,696209,636,5903779,Taurean Prince,MIN,SF,,False,False
26866561,83257,229602,633,5898252,P.J. Tucker,PHI,PF,,False,False
26866562,83257,229602,465,5898252,P.J. Tucker,PHI,PF,,False,False
26866563,83257,229602,636,5898252,P.J. Tucker,PHI,PF,,False,False
26866564,83257,1325125,464,5903377,Blake Wesley,SAS,SG,,False,False
26866565,83257,1325125,465,5903377,Blake Wesley,SAS,SG,,False,False
26866566,83257,1325125,636,5903377,Blake Wesley,SAS,SG,,False,False
26866567,83257,1089562,464,5903779,Jaylen Nowell,MIN,SG,,False,False
26866568,83257,1089562,465,5903779,Jaylen Nowell,MIN,SG,,False,False
26866569,83257,1089562,636,5903779,Jaylen Nowell,MIN,SG,,False,False
26866570,83257,602028,633,5895816,Cody Zeller,MIA,C,,False,False
26866571,83257,602028,465,5895816,Cody Zeller,MIA,C,,False,False
26866572,83257,602028,636,5895816,Cody Zeller,MIA,C,,False,False
26866573,83257,552805,464,5896260,Cory Joseph,DET,PG,,False,False
26866574,83257,552805,465,5896260,Cory Joseph,DET,PG,,False,False
26866575,83257,552805,636,5896260,Cory Joseph,DET,PG,,False,False
26866576,83257,1076238,633,5898252,Paul Reed,PHI,C,,False,False
26866577,83257,1076238,465,5898252,Paul Reed,PHI,C,,False,False
26866578,83257,1076238,636,5898252,Paul Reed,PHI,C,,False,False
26866579,83257,1231305,464,5903377,Josh Christopher,HOU,SG,,False,False
26866580,83257,1231305,465,5903377,Josh Christopher,HOU,SG,,False,False
26866581,83257,1231305,636,5903377,Josh Christopher,HOU,SG,,False,False
26866582,83257,953063,633,5898252,Jalen McDaniels,PHI,SF,,False,False
26866583,83257,953063,465,5898252,Jalen McDaniels,PHI,SF,,False,False
26866584,83257,953063,636,5898252,Jalen McDaniels,PHI,SF,,False,False
26866585,83257,844465,464,5903779,Jordan McLaughlin,MIN,PG,,False,False
26866586,83257,844465,465,5903779,Jordan McLaughlin,MIN,PG,,False,False
26866587,83257,844465,636,5903779,Jordan McLaughlin,MIN,PG,,False,False
26866588,83257,854591,633,5895816,Duncan Robinson,MIA,PF,,False,False
26866589,83257,854591,465,5895816,Duncan Robinson,MIA,PF,,False,False
26866590,83257,854591,636,5895816,Duncan Robinson,MIA,PF,,False,False
26866591,83257,884121,633,5903779,Chimezie Metu,SAC,C,,False,False
26866592,83257,884121,465,5903779,Chimezie Metu,SAC,C,,False,False
26866593,83257,884121,636,5903779,Chimezie Metu,SAC,C,,False,False
26866594,83257,1141111,464,5898252,AJ Green,MIL,PG,,False,False
26866595,83257,1141111,465,5898252,AJ Green,MIL,PG,,False,False
26866596,83257,1141111,636,5898252,AJ Green,MIL,PG,,False,False
26866597,83257,506103,633,5896260,Rodney McGruder,DET,SF,,False,False
26866598,83257,506103,465,5896260,Rodney McGruder,DET,SF,,False,False
26866599,83257,506103,636,5896260,Rodney McGruder,DET,SF,,False,False
26866600,83257,1232182,464,5896260,Cade Cunningham,DET,PG,,False,False
26866601,83257,1232182,465,5896260,Cade Cunningham,DET,PG,,False,False
26866602,83257,1232182,636,5896260,Cade Cunningham,DET,PG,,False,False
26866603,83257,879492,464,5898252,Shake Milton,PHI,PG,,False,False
26866604,83257,879492,465,5898252,Shake Milton,PHI,PG,,False,False
26866605,83257,879492,636,5898252,Shake Milton,PHI,PG,,False,False
26866606,83257,842611,633,5896260,Cedi Osman,CLE,PF,,False,False
26866607,83257,842611,465,5896260,Cedi Osman,CLE,PF,,False,False
26866608,83257,842611,636,5896260,Cedi Osman,CLE,PF,,False,False
26866609,83257,1323994,633,5895816,AJ Griffin,ATL,SF,,False,False
26866610,83257,1323994,465,5895816,AJ Griffin,ATL,SF,,False,False
26866611,83257,1323994,636,5895816,AJ Griffin,ATL,SF,,False,False
26866612,83257,679381,633,5898252,Georges Niang,PHI,PF,,False,False
26866613,83257,679381,465,5898252,Georges Niang,PHI,PF,,False,False
26866614,83257,679381,636,5898252,Georges Niang,PHI,PF,,False,False
26866615,83257,1138654,464,5903377,Romeo Langford,SAS,SG,,False,False
26866616,83257,1138654,465,5903377,Romeo Langford,SAS,SG,,False,False
26866617,83257,1138654,636,5903377,Romeo Langford,SAS,SG,,False,False
26866618,83257,880677,633,5896260,Dean Wade,CLE,C,,False,False
26866619,83257,880677,465,5896260,Dean Wade,CLE,C,,False,False
26866620,83257,880677,636,5896260,Dean Wade,CLE,C,,False,False
26866621,83257,1230356,633,5895816,Jalen Johnson,ATL,PF,,False,False
26866622,83257,1230356,465,5895816,Jalen Johnson,ATL,PF,,False,False
26866623,83257,1230356,636,5895816,Jalen Johnson,ATL,PF,,False,False
26866624,83257,1083019,633,5895816,Haywood Highsmith,MIA,SF,,False,False
26866625,83257,1083019,465,5895816,Haywood Highsmith,MIA,SF,,False,False
26866626,83257,1083019,636,5895816,Haywood Highsmith,MIA,SF,,False,False
26866627,83257,1318915,633,5903377,Usman Garuba,HOU,C,,False,False
26866628,83257,1318915,465,5903377,Usman Garuba,HOU,C,,False,False
26866629,83257,1318915,636,5903377,Usman Garuba,HOU,C,,False,False
26866630,83257,606642,633,5898252,Dewayne Dedmon,PHI,C,,False,False
26866631,83257,606642,465,5898252,Dewayne Dedmon,PHI,C,,False,False
26866632,83257,606642,636,5898252,Dewayne Dedmon,PHI,C,,False,False
26866633,83257,1076674,633,5895816,Bruno Fernando,ATL,C,,False,False
26866634,83257,1076674,465,5895816,Bruno Fernando,ATL,C,,False,False
26866635,83257,1076674,636,5895816,Bruno Fernando,ATL,C,,False,False
26866636,83257,1176770,633,5895816,Orlando Robinson,MIA,C,,False,False
26866637,83257,1176770,465,5895816,Orlando Robinson,MIA,C,,False,False
26866638,83257,1176770,636,5895816,Orlando Robinson,MIA,C,,False,False
26866639,83257,1271709,464,5903377,Daishen Nix,HOU,SG,,False,False
26866640,83257,1271709,465,5903377,Daishen Nix,HOU,SG,,False,False
26866641,83257,1271709,636,5903377,Daishen Nix,HOU,SG,,False,False
26866642,83257,950179,633,5896260,Lamar Stevens,CLE,SF,,False,False
26866643,83257,950179,465,5896260,Lamar Stevens,CLE,SF,,False,False
26866644,83257,950179,636,5896260,Lamar Stevens,CLE,SF,,False,False
26866645,83257,1061057,633,5903779,Luka Garza,MIN,C,,False,False
26866646,83257,1061057,465,5903779,Luka Garza,MIN,C,,False,False
26866647,83257,1061057,636,5903779,Luka Garza,MIN,C,,False,False
