draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32394316,99598,1257426,636,5960426,R.J. Hampton,MIA,PG,,False,False
32394317,99598,1408246,464,5958584,Amari Bailey,CHA,PG,,False,False
32394318,99598,1408246,465,5958584,Amari Bailey,CHA,PG,,False,False
32394319,99598,1408246,636,5958584,Amari Bailey,CHA,PG,,False,False
32394320,99598,946914,633,5955152,Braxton Key,DEN,PF,,False,False
32394321,99598,946914,465,5955152,Braxton Key,DEN,PF,,False,False
32394322,99598,946914,636,5955152,Braxton Key,DEN,PF,,False,False
32394323,99598,1342729,633,5957840,Kendall Brown,IND,SF,,False,False
32394324,99598,1342729,465,5957840,Kendall Brown,IND,SF,,False,False
32394325,99598,1342729,636,5957840,Kendall Brown,IND,SF,,False,False
32394326,99598,895530,464,5959472,Dylan Windler,LAL,SG,,False,False
32394327,99598,895530,465,5959472,Dylan Windler,LAL,SG,,False,False
32394328,99598,895530,636,5959472,Dylan Windler,LAL,SG,,False,False
32394329,99598,1408232,633,5959124,Jett Howard,ORL,SF,,False,False
32394330,99598,1408232,465,5959124,Jett Howard,ORL,SF,,False,False
32394331,99598,1408232,636,5959124,Jett Howard,ORL,SF,,False,False
32394332,99598,1189241,464,5960426,Seth Lundy,ATL,SG,,False,False
32394333,99598,1189241,465,5960426,Seth Lundy,ATL,SG,,False,False
32394334,99598,1189241,636,5960426,Seth Lundy,ATL,SG,,False,False
32394335,99598,1056995,464,5958584,Frank Ntilikina,CHA,PG,,False,False
32394336,99598,1056995,465,5958584,Frank Ntilikina,CHA,PG,,False,False
32394337,99598,1056995,636,5958584,Frank Ntilikina,CHA,PG,,False,False
32394338,99598,1323515,464,5955152,JD Davison,BOS,PG,,False,False
32394339,99598,1323515,465,5955152,JD Davison,BOS,PG,,False,False
32394340,99598,1323515,636,5955152,JD Davison,BOS,PG,,False,False
32394341,99598,887494,633,5959124,Admiral Schofield,ORL,PF,,False,False
32394342,99598,887494,465,5959124,Admiral Schofield,ORL,PF,,False,False
32394343,99598,887494,636,5959124,Admiral Schofield,ORL,PF,,False,False
32394344,99598,1176246,633,5960822,E.J. Liddell,NOP,C,,False,False
32394345,99598,1176246,465,5960822,E.J. Liddell,NOP,C,,False,False
32394346,99598,1176246,636,5960822,E.J. Liddell,NOP,C,,False,False
32394347,99598,1324350,464,5960426,Kobe Bufkin,ATL,PG,,False,False
32394348,99598,1324350,465,5960426,Kobe Bufkin,ATL,PG,,False,False
32394349,99598,1324350,636,5960426,Kobe Bufkin,ATL,PG,,False,False
32394350,99598,942843,633,5955152,Jay Huff,DEN,C,,False,False
32394351,99598,942843,465,5955152,Jay Huff,DEN,C,,False,False
32394352,99598,942843,636,5955152,Jay Huff,DEN,C,,False,False
32394353,99598,1132015,633,5955152,Hunter Tyson,DEN,PF,,False,False
32394354,99598,1132015,465,5955152,Hunter Tyson,DEN,PF,,False,False
32394355,99598,1132015,636,5955152,Hunter Tyson,DEN,PF,,False,False
32394356,99598,1343033,633,5959472,Maxwell Lewis,LAL,SF,,False,False
32394357,99598,1343033,465,5959472,Maxwell Lewis,LAL,SF,,False,False
32394358,99598,1343033,636,5959472,Maxwell Lewis,LAL,SF,,False,False
32394359,99598,1325101,633,5960426,Mouhamed Gueye,ATL,C,,False,False
32394360,99598,1325101,465,5960426,Mouhamed Gueye,ATL,C,,False,False
32394361,99598,1325101,636,5960426,Mouhamed Gueye,ATL,C,,False,False
32394362,99598,956839,464,5959124,Kevon Harris,ORL,SG,,False,False
32394363,99598,956839,465,5959124,Kevon Harris,ORL,SG,,False,False
32394364,99598,956839,636,5959124,Kevon Harris,ORL,SG,,False,False
32394365,99598,1134645,464,5958584,David Duke Jr.,SAS,PG,,False,False
32394366,99598,1134645,465,5958584,David Duke Jr.,SAS,PG,,False,False
32394367,99598,1134645,636,5958584,David Duke Jr.,SAS,PG,,False,False
32394368,99598,1175076,464,5957840,Isaiah Wong,IND,PG,,False,False
32394369,99598,1175076,465,5957840,Isaiah Wong,IND,PG,,False,False
32394370,99598,1175076,636,5957840,Isaiah Wong,IND,PG,,False,False
32394371,99598,1236199,464,5959124,Ricky Council IV,PHI,SG,,False,False
32394372,99598,1236199,465,5959124,Ricky Council IV,PHI,SG,,False,False
32394373,99598,1236199,636,5959124,Ricky Council IV,PHI,SG,,False,False
32394374,99598,1324433,464,5959124,Terquavion Smith,PHI,PG,,False,False
32394375,99598,1324433,465,5959124,Terquavion Smith,PHI,PG,,False,False
32394376,99598,1324433,636,5959124,Terquavion Smith,PHI,PG,,False,False
32394377,99598,1257428,464,5960426,Vit Krejci,ATL,PG,,False,False
32394378,99598,1257428,465,5960426,Vit Krejci,ATL,PG,,False,False
32394379,99598,1257428,636,5960426,Vit Krejci,ATL,PG,,False,False
32394380,99598,609081,464,5960822,Damion Lee,PHX,PG,,False,False
32394381,99598,609081,465,5960822,Damion Lee,PHX,PG,,False,False
32394382,99598,609081,636,5960822,Damion Lee,PHX,PG,,False,False
32394383,99598,1057007,633,5955152,Vlatko Cancar,DEN,PF,,False,False
32394384,99598,1057007,465,5955152,Vlatko Cancar,DEN,PF,,False,False
32394385,99598,1057007,636,5955152,Vlatko Cancar,DEN,PF,,False,False
32394386,99608,603096,465,5959472,Anthony Davis,LAL,C,,False,False
32394387,99608,603096,636,5959472,Anthony Davis,LAL,C,,False,False
32394388,99608,214152,465,5959472,LeBron James,LAL,PF,,False,False
32394389,99608,214152,636,5959472,LeBron James,LAL,PF,,False,False
32394390,99608,846400,465,5959472,Mikal Bridges,BKN,SG,,False,False
32394391,99608,846400,636,5959472,Mikal Bridges,BKN,SG,,False,False
32394392,99608,1061682,465,5959472,Nic Claxton,BKN,C,,False,False
32394393,99608,1061682,636,5959472,Nic Claxton,BKN,C,,False,False
32394394,99608,886391,465,5959472,Ben Simmons,BKN,PG,,False,False
32394395,99608,886391,636,5959472,Ben Simmons,BKN,PG,,False,False
32394396,99608,844038,465,5959472,D'Angelo Russell,LAL,PG,,False,False
32394397,99608,844038,636,5959472,D'Angelo Russell,LAL,PG,,False,False
32394398,99608,953291,465,5959472,Austin Reaves,LAL,SG,,False,False
32394399,99608,953291,636,5959472,Austin Reaves,LAL,SG,,False,False
32394400,99608,602411,465,5959472,Spencer Dinwiddie,BKN,PG,,False,False
32394401,99608,602411,636,5959472,Spencer Dinwiddie,BKN,PG,,False,False
32394402,99608,1232020,465,5959472,Cam Thomas,BKN,SG,,False,False
32394403,99608,1232020,636,5959472,Cam Thomas,BKN,SG,,False,False
32394404,99608,843005,465,5959472,Cameron Johnson,BKN,SF,,False,False
32394405,99608,843005,636,5959472,Cameron Johnson,BKN,SF,,False,False
32394406,99608,942015,465,5959472,Dennis Smith Jr.,BKN,PG,,False,False
32394407,99608,942015,636,5959472,Dennis Smith Jr.,BKN,PG,,False,False
32394408,99608,1243725,465,5959472,Day'Ron Sharpe,BKN,C,,False,False
32394409,99608,1243725,636,5959472,Day'Ron Sharpe,BKN,C,,False,False
32394410,99608,606701,465,5959472,Dorian Finney-Smith,BKN,PF,,False,False
32394411,99608,606701,636,5959472,Dorian Finney-Smith,BKN,PF,,False,False
32394412,99608,1060928,465,5959472,Lonnie Walker IV,BKN,SF,,False,False
32394413,99608,1060928,636,5959472,Lonnie Walker IV,BKN,SF,,False,False
32394414,99608,604479,465,5959472,Royce O'Neale,BKN,PF,,False,False
32394415,99608,604479,636,5959472,Royce O'Neale,BKN,PF,,False,False
32394416,99608,955893,465,5959472,Rui Hachimura,LAL,SF,,False,False
32394417,99608,955893,636,5959472,Rui Hachimura,LAL,SF,,False,False
32394418,99608,750924,465,5959472,Christian Wood,LAL,C,,False,False
32394419,99608,750924,636,5959472,Christian Wood,LAL,C,,False,False
32394420,99608,696209,465,5959472,Taurean Prince,LAL,SF,,False,False
32394421,99608,696209,636,5959472,Taurean Prince,LAL,SF,,False,False
32394422,99608,1132027,465,5959472,Cam Reddish,LAL,SG,,False,False
32394423,99608,1132027,636,5959472,Cam Reddish,LAL,SG,,False,False
32394424,99608,1176529,465,5959472,Trendon Watford,BKN,C,,False,False
32394425,99608,1176529,636,5959472,Trendon Watford,BKN,C,,False,False
32394426,99608,1067852,465,5959472,Jarred Vanderbilt,LAL,PF,,False,False
32394427,99608,1067852,636,5959472,Jarred Vanderbilt,LAL,PF,,False,False
32394428,99608,1340703,465,5959472,Max Christie,LAL,SG,,False,False
32394429,99608,1340703,636,5959472,Max Christie,LAL,SG,,False,False
32394430,99608,1231792,465,5959472,Keon Johnson,BKN,PG,,False,False
32394431,99608,1231792,636,5959472,Keon Johnson,BKN,PG,,False,False
32394432,99608,948123,465,5959472,Skylar Mays,LAL,PG,,False,False
32394433,99608,948123,636,5959472,Skylar Mays,LAL,PG,,False,False
32394434,99608,851253,465,5959472,Gabe Vincent,LAL,PG,,False,False
32394435,99608,851253,636,5959472,Gabe Vincent,LAL,PG,,False,False
32394436,99608,1401380,465,5959472,Noah Clowney,BKN,PF,,False,False
32394437,99608,1401380,636,5959472,Noah Clowney,BKN,PF,,False,False
32394438,99608,1174884,465,5959472,Jalen Wilson,BKN,SF,,False,False
32394439,99608,1174884,636,5959472,Jalen Wilson,BKN,SF,,False,False
32394440,99608,1401778,465,5959472,Dariq Whitehead,BKN,SG,,False,False
32394441,99608,1401778,636,5959472,Dariq Whitehead,BKN,SG,,False,False
32394442,99608,937650,465,5959472,Harry Giles III,BKN,C,,False,False
32394443,99608,937650,636,5959472,Harry Giles III,BKN,C,,False,False
32394444,99608,1140887,465,5959472,Jaxson Hayes,LAL,C,,False,False
32394445,99608,1140887,636,5959472,Jaxson Hayes,LAL,C,,False,False
32394446,99608,1133800,465,5959472,Colin Castleton,LAL,C,,False,False
32394447,99608,1133800,636,5959472,Colin Castleton,LAL,C,,False,False
32394448,99608,1402780,465,5959472,Jalen Hood-Schifino,LAL,SG,,False,False
32394449,99608,1402780,636,5959472,Jalen Hood-Schifino,LAL,SG,,False,False
32394450,99608,895530,465,5959472,Dylan Windler,LAL,SG,,False,False
32394451,99608,895530,636,5959472,Dylan Windler,LAL,SG,,False,False
32394452,99608,1343033,465,5959472,Maxwell Lewis,LAL,SF,,False,False
32394453,99608,1343033,636,5959472,Maxwell Lewis,LAL,SF,,False,False
32394454,99601,830650,475,5955152,Nikola Jokic,DEN,C,11600.0,False,True
32394455,99601,937647,475,5955152,Jayson Tatum,BOS,SF/PF,10000.0,False,True
32394456,99601,883436,475,5955152,Jaylen Brown,BOS,SG/SF,8800.0,False,True
32394457,99601,891352,475,5955152,Jamal Murray,DEN,PG,8600.0,False,True
32394458,99601,877869,475,5955152,Kristaps Porzingis,BOS,PF/C,8400.0,False,True
32394459,99601,457576,475,5955152,Jrue Holiday,BOS,PG/SG,7200.0,False,True
32394460,99601,1061724,475,5955152,Michael Porter Jr.,DEN,SF/PF,7000.0,False,True
32394461,99601,748788,475,5955152,Aaron Gordon,DEN,PF,6800.0,False,True
32394462,99601,796009,475,5955152,Derrick White,BOS,PG/SG,6600.0,False,True
32394463,99601,280587,475,5955152,Al Horford,BOS,PF/C,6200.0,False,True
32394464,99601,602730,475,5955152,Kentavious Caldwell-Pope,DEN,SG,5400.0,False,True
32394465,99601,945610,475,5955152,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32394466,99601,462444,475,5955152,Reggie Jackson,DEN,PG,4200.0,False,True
32394467,99601,745923,475,5955152,Luke Kornet,BOS,C,4000.0,False,True
32394468,99601,922378,475,5955152,Sam Hauser,BOS,SF,3800.0,False,True
32394469,99601,1326502,475,5955152,Peyton Watson,DEN,PF/C,3400.0,False,True
32394470,99601,1174878,475,5955152,Christian Braun,DEN,SG/SF,2800.0,False,True
32394471,99601,398142,475,5955152,DeAndre Jordan,DEN,C,2200.0,False,True
32394472,99601,1241584,475,5955152,Julian Strawther,DEN,SG/SF,2000.0,False,True
32394473,99601,1076192,475,5955152,Oshae Brissett,BOS,SF/PF,1800.0,False,True
32394474,99601,1142902,475,5955152,Neemias Queta,BOS,C,1600.0,False,True
32394475,99601,1401388,475,5955152,Jordan Walsh,BOS,SF,1000.0,False,True
32394476,99601,1134571,475,5955152,Drew Peterson,BOS,PF,1000.0,False,True
32394477,99601,1138668,475,5955152,Dalano Banton,BOS,PG/SF,1000.0,False,True
32394478,99601,1323515,475,5955152,JD Davison,BOS,PG,1000.0,False,True
32394479,99601,1070352,475,5955152,Collin Gillespie,DEN,PG,1000.0,False,True
32394480,99601,950179,475,5955152,Lamar Stevens,BOS,PF/C,1000.0,False,True
32394481,99601,942843,475,5955152,Jay Huff,DEN,C,1000.0,False,True
32394482,99601,1132015,475,5955152,Hunter Tyson,DEN,SF/PF,1000.0,False,True
32394483,99601,843265,475,5955152,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32394484,99601,1193676,475,5955152,Zeke Nnaji,DEN,C,1000.0,False,True
32394485,99601,1136567,475,5955152,Jalen Pickett,DEN,PG,1000.0,False,True
32394486,99601,395365,475,5955152,Justin Holiday,DEN,SG/SF,1000.0,False,True
32394487,99601,1057007,475,5955152,Vlatko Cancar,DEN,PF,1000.0,False,True
32394488,99601,946914,475,5955152,Braxton Key,DEN,PF,1000.0,False,True
32394489,99601,830650,476,5955152,Nikola Jokic,DEN,C,17400.0,False,True
32394490,99601,937647,476,5955152,Jayson Tatum,BOS,SF/PF,15000.0,False,True
32394491,99601,883436,476,5955152,Jaylen Brown,BOS,SG/SF,13200.0,False,True
32394492,99601,891352,476,5955152,Jamal Murray,DEN,PG,12900.0,False,True
32394493,99601,877869,476,5955152,Kristaps Porzingis,BOS,PF/C,12600.0,False,True
32394494,99601,457576,476,5955152,Jrue Holiday,BOS,PG/SG,10800.0,False,True
32394495,99601,1061724,476,5955152,Michael Porter Jr.,DEN,SF/PF,10500.0,False,True
32394496,99601,748788,476,5955152,Aaron Gordon,DEN,PF,10200.0,False,True
32394497,99601,796009,476,5955152,Derrick White,BOS,PG/SG,9900.0,False,True
32394498,99601,280587,476,5955152,Al Horford,BOS,PF/C,9300.0,False,True
32394499,99601,602730,476,5955152,Kentavious Caldwell-Pope,DEN,SG,8100.0,False,True
32394500,99601,945610,476,5955152,Payton Pritchard,BOS,PG/SG,6600.0,False,True
32394501,99601,462444,476,5955152,Reggie Jackson,DEN,PG,6300.0,False,True
32394502,99601,745923,476,5955152,Luke Kornet,BOS,C,6000.0,False,True
32394503,99601,922378,476,5955152,Sam Hauser,BOS,SF,5700.0,False,True
32394504,99601,1326502,476,5955152,Peyton Watson,DEN,PF/C,5100.0,False,True
32394505,99601,1174878,476,5955152,Christian Braun,DEN,SG/SF,4200.0,False,True
32394506,99601,398142,476,5955152,DeAndre Jordan,DEN,C,3300.0,False,True
32394507,99601,1241584,476,5955152,Julian Strawther,DEN,SG/SF,3000.0,False,True
32394508,99601,1076192,476,5955152,Oshae Brissett,BOS,SF/PF,2700.0,False,True
32394509,99601,1142902,476,5955152,Neemias Queta,BOS,C,2400.0,False,True
32394510,99601,1401388,476,5955152,Jordan Walsh,BOS,SF,1500.0,False,True
32394511,99601,1134571,476,5955152,Drew Peterson,BOS,PF,1500.0,False,True
32394512,99601,1138668,476,5955152,Dalano Banton,BOS,PG/SF,1500.0,False,True
32394513,99601,1323515,476,5955152,JD Davison,BOS,PG,1500.0,False,True
32394514,99601,1070352,476,5955152,Collin Gillespie,DEN,PG,1500.0,False,True
32394515,99601,950179,476,5955152,Lamar Stevens,BOS,PF/C,1500.0,False,True
32394516,99601,942843,476,5955152,Jay Huff,DEN,C,1500.0,False,True
32394517,99601,1132015,476,5955152,Hunter Tyson,DEN,SF/PF,1500.0,False,True
32394518,99601,843265,476,5955152,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32394519,99601,1193676,476,5955152,Zeke Nnaji,DEN,C,1500.0,False,True
32394520,99601,1136567,476,5955152,Jalen Pickett,DEN,PG,1500.0,False,True
32394521,99601,395365,476,5955152,Justin Holiday,DEN,SG/SF,1500.0,False,True
32394522,99601,1057007,476,5955152,Vlatko Cancar,DEN,PF,1500.0,False,True
32394523,99601,946914,476,5955152,Braxton Key,DEN,PF,1500.0,False,True
32394524,99603,329525,475,5960822,Kevin Durant,PHX,PF,9800.0,False,True
32394525,99603,845564,475,5960822,Devin Booker,PHX,PG/SG,9400.0,False,True
32394526,99603,887665,475,5960822,Brandon Ingram,NOP,SG/SF,8600.0,False,True
32394527,99603,522878,475,5960822,CJ McCollum,NOP,PG,8400.0,False,True
32394528,99603,1132025,475,5960822,Zion Williamson,NOP,PF,8200.0,False,True
32394529,99603,606912,475,5960822,Bradley Beal,PHX,PG/SG,8000.0,False,True
32394530,99603,599780,475,5960822,Jonas Valanciunas,NOP,C,7800.0,False,True
32394531,99603,830642,475,5960822,Jusuf Nurkic,PHX,C,7400.0,False,True
32394532,99603,842296,475,5960822,Grayson Allen,PHX,SG/SF,6600.0,False,True
32394533,99603,1134570,475,5960822,Trey Murphy III,NOP,SG/SF,5800.0,False,True
32394534,99603,1061638,475,5960822,Herbert Jones,NOP,SF/PF,5600.0,False,True
32394535,99603,401085,475,5960822,Eric Gordon,PHX,SG,4600.0,False,True
32394536,99603,603640,475,5960822,Larry Nance Jr.,NOP,C,4400.0,False,True
32394537,99603,1357745,475,5960822,Dyson Daniels,NOP,PG/SF,4200.0,False,True
32394538,99603,1327798,475,5960822,Jordan Hawkins,NOP,PG/SG,4000.0,False,True
32394539,99603,1134730,475,5960822,Bol Bol,PHX,PF,3800.0,False,True
32394540,99603,884121,475,5960822,Chimezie Metu,PHX,PF/C,3600.0,False,True
32394541,99603,1060704,475,5960822,Naji Marshall,NOP,PF,3400.0,False,True
32394542,99603,1060919,475,5960822,Jose Alvarado,NOP,PG,3000.0,False,True
32394543,99603,941460,475,5960822,Josh Okogie,PHX,SF,2800.0,False,True
32394544,99603,883573,475,5960822,Drew Eubanks,PHX,C,2400.0,False,True
32394545,99603,844045,475,5960822,Keita Bates-Diop,PHX,SF/PF,2000.0,False,True
32394546,99603,1176176,475,5960822,Jeremiah Robinson-Earl,NOP,C,1800.0,False,True
32394547,99603,880463,475,5960822,Matt Ryan,NOP,SG,1000.0,False,True
32394548,99603,609081,475,5960822,Damion Lee,PHX,PG,1000.0,False,True
32394549,99603,944169,475,5960822,Udoka Azubuike,PHX,C,1000.0,False,True
32394550,99603,1257427,475,5960822,Theo Maledon,PHX,PG,1000.0,False,True
32394551,99603,1062104,475,5960822,Jordan Goodwin,PHX,PG,1000.0,False,True
32394552,99603,1067689,475,5960822,Saben Lee,PHX,PG,1000.0,False,True
32394553,99603,1176246,475,5960822,E.J. Liddell,NOP,C,1000.0,False,True
32394554,99603,1138391,475,5960822,Nassir Little,PHX,SF/PF,1000.0,False,True
32394555,99603,1175098,475,5960822,Dereon Seabron,NOP,SG/SF,1000.0,False,True
32394556,99603,602028,475,5960822,Cody Zeller,NOP,C,1000.0,False,True
32394557,99603,846639,475,5960822,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32394558,99603,329525,476,5960822,Kevin Durant,PHX,PF,14700.0,False,True
32394559,99603,845564,476,5960822,Devin Booker,PHX,PG/SG,14100.0,False,True
32394560,99603,887665,476,5960822,Brandon Ingram,NOP,SG/SF,12900.0,False,True
32394561,99603,522878,476,5960822,CJ McCollum,NOP,PG,12600.0,False,True
32394562,99603,1132025,476,5960822,Zion Williamson,NOP,PF,12300.0,False,True
32394563,99603,606912,476,5960822,Bradley Beal,PHX,PG/SG,12000.0,False,True
32394564,99603,599780,476,5960822,Jonas Valanciunas,NOP,C,11700.0,False,True
32394565,99603,830642,476,5960822,Jusuf Nurkic,PHX,C,11100.0,False,True
32394566,99603,842296,476,5960822,Grayson Allen,PHX,SG/SF,9900.0,False,True
32394567,99603,1134570,476,5960822,Trey Murphy III,NOP,SG/SF,8700.0,False,True
32394568,99603,1061638,476,5960822,Herbert Jones,NOP,SF/PF,8400.0,False,True
32394569,99603,401085,476,5960822,Eric Gordon,PHX,SG,6900.0,False,True
32394570,99603,603640,476,5960822,Larry Nance Jr.,NOP,C,6600.0,False,True
32394571,99603,1357745,476,5960822,Dyson Daniels,NOP,PG/SF,6300.0,False,True
32394572,99603,1327798,476,5960822,Jordan Hawkins,NOP,PG/SG,6000.0,False,True
32394573,99603,1134730,476,5960822,Bol Bol,PHX,PF,5700.0,False,True
32394574,99603,884121,476,5960822,Chimezie Metu,PHX,PF/C,5400.0,False,True
32394575,99603,1060704,476,5960822,Naji Marshall,NOP,PF,5100.0,False,True
32394576,99603,1060919,476,5960822,Jose Alvarado,NOP,PG,4500.0,False,True
32394577,99603,941460,476,5960822,Josh Okogie,PHX,SF,4200.0,False,True
32394578,99603,883573,476,5960822,Drew Eubanks,PHX,C,3600.0,False,True
32394579,99603,844045,476,5960822,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32394580,99603,1176176,476,5960822,Jeremiah Robinson-Earl,NOP,C,2700.0,False,True
32394581,99603,880463,476,5960822,Matt Ryan,NOP,SG,1500.0,False,True
32394582,99603,609081,476,5960822,Damion Lee,PHX,PG,1500.0,False,True
32394583,99603,944169,476,5960822,Udoka Azubuike,PHX,C,1500.0,False,True
32394584,99603,1257427,476,5960822,Theo Maledon,PHX,PG,1500.0,False,True
32394585,99603,1062104,476,5960822,Jordan Goodwin,PHX,PG,1500.0,False,True
32394586,99603,1067689,476,5960822,Saben Lee,PHX,PG,1500.0,False,True
32394587,99603,1176246,476,5960822,E.J. Liddell,NOP,C,1500.0,False,True
32394588,99603,1138391,476,5960822,Nassir Little,PHX,SF/PF,1500.0,False,True
32394589,99603,1175098,476,5960822,Dereon Seabron,NOP,SG/SF,1500.0,False,True
32394590,99603,602028,476,5960822,Cody Zeller,NOP,C,1500.0,False,True
32394591,99603,846639,476,5960822,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32394592,99600,794508,475,5959124,Joel Embiid,PHI,C,12000.0,False,True
32394593,99600,1323993,475,5959124,Paolo Banchero,ORL,PF,9800.0,False,True
32394594,99600,1186160,475,5959124,Tyrese Maxey,PHI,PG,9600.0,False,True
32394595,99600,1178131,475,5959124,Franz Wagner,ORL,SF,8200.0,False,True
32394596,99600,552523,475,5959124,Tobias Harris,PHI,SF/PF,7400.0,False,True
32394597,99600,946801,475,5959124,De'Anthony Melton,PHI,PG/SG,6800.0,False,True
32394598,99600,843271,475,5959124,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
32394599,99600,1241585,475,5959124,Jalen Suggs,ORL,PG,6200.0,False,True
32394600,99600,1076238,475,5959124,Paul Reed,PHI,C,6000.0,False,True
32394601,99600,1185943,475,5959124,Cole Anthony,ORL,PG/SG,5800.0,False,True
32394602,99600,1172132,475,5959124,Goga Bitadze,ORL,C,5600.0,False,True
32394603,99600,456451,475,5959124,Nicolas Batum,PHI,PF,5400.0,False,True
32394604,99600,946824,475,5959124,Markelle Fultz,ORL,PG,5200.0,False,True
32394605,99600,332691,475,5959124,Patrick Beverley,PHI,PG,5000.0,False,True
32394606,99600,882387,475,5959124,Moritz Wagner,ORL,PF/C,4800.0,False,True
32394607,99600,1060912,475,5959124,Wendell Carter Jr.,ORL,C,4600.0,False,True
32394608,99600,1061658,475,5959124,Chuma Okeke,ORL,SF,4400.0,False,True
32394609,99600,1324361,475,5959124,Caleb Houstan,ORL,SG/SF,4200.0,False,True
32394610,99600,469089,475,5959124,Marcus Morris Sr.,PHI,SF/PF,4000.0,False,True
32394611,99600,1071928,475,5959124,Mo Bamba,PHI,C,3800.0,False,True
32394612,99600,553306,475,5959124,Joe Ingles,ORL,SF/PF,3600.0,False,True
32394613,99600,712593,475,5959124,Gary Harris,ORL,SG,3400.0,False,True
32394614,99600,1231665,475,5959124,Jaden Springer,PHI,SG,2800.0,False,True
32394615,99600,940823,475,5959124,Jonathan Isaac,ORL,PF/C,2600.0,False,True
32394616,99600,692110,475,5959124,Danuel House Jr.,PHI,SF,2400.0,False,True
32394617,99600,956839,475,5959124,Kevon Harris,ORL,SG,2200.0,False,True
32394618,99600,1401385,475,5959124,Anthony Black,ORL,SG/SF,2000.0,False,True
32394619,99600,525052,475,5959124,Robert Covington,PHI,PF,1800.0,False,True
32394620,99600,1257431,475,5959124,KJ Martin,PHI,PF,1600.0,False,True
32394621,99600,1138673,475,5959124,Trevelin Queen,ORL,PG,1400.0,False,True
32394622,99600,1324433,475,5959124,Terquavion Smith,PHI,PG,1000.0,False,True
32394623,99600,887494,475,5959124,Admiral Schofield,ORL,PF,1000.0,False,True
32394624,99600,1408232,475,5959124,Jett Howard,ORL,SF,1000.0,False,True
32394625,99600,1232218,475,5959124,Kenneth Lofton Jr.,PHI,C,1000.0,False,True
32394626,99600,1236199,475,5959124,Ricky Council IV,PHI,SG,1000.0,False,True
32394627,99600,920092,475,5959124,Furkan Korkmaz,PHI,SG,1000.0,False,True
32394628,99600,794508,476,5959124,Joel Embiid,PHI,C,18000.0,False,True
32394629,99600,1323993,476,5959124,Paolo Banchero,ORL,PF,14700.0,False,True
32394630,99600,1186160,476,5959124,Tyrese Maxey,PHI,PG,14400.0,False,True
32394631,99600,1178131,476,5959124,Franz Wagner,ORL,SF,12300.0,False,True
32394632,99600,552523,476,5959124,Tobias Harris,PHI,SF/PF,11100.0,False,True
32394633,99600,946801,476,5959124,De'Anthony Melton,PHI,PG/SG,10200.0,False,True
32394634,99600,843271,476,5959124,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
32394635,99600,1241585,476,5959124,Jalen Suggs,ORL,PG,9300.0,False,True
32394636,99600,1076238,476,5959124,Paul Reed,PHI,C,9000.0,False,True
32394637,99600,1185943,476,5959124,Cole Anthony,ORL,PG/SG,8700.0,False,True
32394638,99600,1172132,476,5959124,Goga Bitadze,ORL,C,8400.0,False,True
32394639,99600,456451,476,5959124,Nicolas Batum,PHI,PF,8100.0,False,True
32394640,99600,946824,476,5959124,Markelle Fultz,ORL,PG,7800.0,False,True
32394641,99600,332691,476,5959124,Patrick Beverley,PHI,PG,7500.0,False,True
32394642,99600,882387,476,5959124,Moritz Wagner,ORL,PF/C,7200.0,False,True
32394643,99600,1060912,476,5959124,Wendell Carter Jr.,ORL,C,6900.0,False,True
32394644,99600,1061658,476,5959124,Chuma Okeke,ORL,SF,6600.0,False,True
32394645,99600,1324361,476,5959124,Caleb Houstan,ORL,SG/SF,6300.0,False,True
32394646,99600,469089,476,5959124,Marcus Morris Sr.,PHI,SF/PF,6000.0,False,True
32394647,99600,1071928,476,5959124,Mo Bamba,PHI,C,5700.0,False,True
32394648,99600,553306,476,5959124,Joe Ingles,ORL,SF/PF,5400.0,False,True
32394649,99600,712593,476,5959124,Gary Harris,ORL,SG,5100.0,False,True
32394650,99600,1231665,476,5959124,Jaden Springer,PHI,SG,4200.0,False,True
32394651,99600,940823,476,5959124,Jonathan Isaac,ORL,PF/C,3900.0,False,True
32394652,99600,692110,476,5959124,Danuel House Jr.,PHI,SF,3600.0,False,True
32394653,99600,956839,476,5959124,Kevon Harris,ORL,SG,3300.0,False,True
32394654,99600,1401385,476,5959124,Anthony Black,ORL,SG/SF,3000.0,False,True
32394655,99600,525052,476,5959124,Robert Covington,PHI,PF,2700.0,False,True
32394656,99600,1257431,476,5959124,KJ Martin,PHI,PF,2400.0,False,True
32394657,99600,1138673,476,5959124,Trevelin Queen,ORL,PG,2100.0,False,True
32394658,99600,1324433,476,5959124,Terquavion Smith,PHI,PG,1500.0,False,True
32394659,99600,887494,476,5959124,Admiral Schofield,ORL,PF,1500.0,False,True
32394660,99600,1408232,476,5959124,Jett Howard,ORL,SF,1500.0,False,True
32394661,99600,1232218,476,5959124,Kenneth Lofton Jr.,PHI,C,1500.0,False,True
