draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32883483,101542,1231161,636,5958548,Keegan Murray,SAC,PF,,False,False
32883484,101542,1243728,633,5955224,Walker Kessler,UTA,C,,False,False
32883485,101542,1243728,465,5955224,Walker Kessler,UTA,C,,False,False
32883486,101542,1243728,636,5955224,Walker Kessler,UTA,C,,False,False
32883487,101542,1241585,464,5955806,Jalen Suggs,ORL,SG,,False,False
32883488,101542,1241585,465,5955806,Jalen Suggs,ORL,SG,,False,False
32883489,101542,1241585,636,5955806,Jalen Suggs,ORL,SG,,False,False
32883490,101542,942857,633,5955806,De'Andre Hunter,ATL,SF,,False,False
32883491,101542,942857,465,5955806,De'Andre Hunter,ATL,SF,,False,False
32883492,101542,942857,636,5955806,De'Andre Hunter,ATL,SF,,False,False
32883493,101542,697644,633,5960870,Alex Caruso,CHI,SF,,False,False
32883494,101542,697644,465,5960870,Alex Caruso,CHI,SF,,False,False
32883495,101542,697644,636,5960870,Alex Caruso,CHI,SF,,False,False
32883496,101542,854601,633,5961812,Dillon Brooks,HOU,SF,,False,False
32883497,101542,854601,465,5961812,Dillon Brooks,HOU,SF,,False,False
32883498,101542,854601,636,5961812,Dillon Brooks,HOU,SF,,False,False
32883499,101542,842971,464,5957912,Cody Martin,CHA,SG,,False,False
32883500,101542,842971,465,5957912,Cody Martin,CHA,SG,,False,False
32883501,101542,842971,636,5957912,Cody Martin,CHA,SG,,False,False
32883502,101542,944785,464,5958548,Kevin Huerter,SAC,SG,,False,False
32883503,101542,944785,465,5958548,Kevin Huerter,SAC,SG,,False,False
32883504,101542,944785,636,5958548,Kevin Huerter,SAC,SG,,False,False
32883505,101542,949273,633,5957912,Grant Williams,CHA,C,,False,False
32883506,101542,949273,465,5957912,Grant Williams,CHA,C,,False,False
32883507,101542,949273,636,5957912,Grant Williams,CHA,C,,False,False
32883508,101542,955887,633,5955224,Zach Collins,SAS,C,,False,False
32883509,101542,955887,465,5955224,Zach Collins,SAS,C,,False,False
32883510,101542,955887,636,5955224,Zach Collins,SAS,C,,False,False
32883511,101542,1185943,464,5955806,Cole Anthony,ORL,PG,,False,False
32883512,101542,1185943,465,5955806,Cole Anthony,ORL,PG,,False,False
32883513,101542,1185943,636,5955806,Cole Anthony,ORL,PG,,False,False
32883514,101542,609861,464,5958548,Norman Powell,LAC,SG,,False,False
32883515,101542,609861,465,5958548,Norman Powell,LAC,SG,,False,False
32883516,101542,609861,636,5958548,Norman Powell,LAC,SG,,False,False
32883517,101542,477667,633,5961812,Gordon Hayward,OKC,PF,,False,False
32883518,101542,477667,465,5961812,Gordon Hayward,OKC,PF,,False,False
32883519,101542,477667,636,5961812,Gordon Hayward,OKC,PF,,False,False
32883520,101542,946824,464,5955806,Markelle Fultz,ORL,PG,,False,False
32883521,101542,946824,465,5955806,Markelle Fultz,ORL,PG,,False,False
32883522,101542,946824,636,5955806,Markelle Fultz,ORL,PG,,False,False
32883523,101542,602730,464,5961344,Kentavious Caldwell-Pope,DEN,SG,,False,False
32883524,101542,602730,465,5961344,Kentavious Caldwell-Pope,DEN,SG,,False,False
32883525,101542,602730,636,5961344,Kentavious Caldwell-Pope,DEN,SG,,False,False
32883526,101542,552336,633,5958548,Harrison Barnes,SAC,SF,,False,False
32883527,101542,552336,465,5958548,Harrison Barnes,SAC,SF,,False,False
32883528,101542,552336,636,5958548,Harrison Barnes,SAC,SF,,False,False
32883529,101542,603640,633,5960870,Larry Nance Jr.,NOP,C,,False,False
32883530,101542,603640,465,5960870,Larry Nance Jr.,NOP,C,,False,False
32883531,101542,603640,636,5960870,Larry Nance Jr.,NOP,C,,False,False
32883532,101542,1134693,633,5961812,Luguentz Dort,OKC,SF,,False,False
32883533,101542,1134693,465,5961812,Luguentz Dort,OKC,SF,,False,False
32883534,101542,1134693,636,5961812,Luguentz Dort,OKC,SF,,False,False
32883535,101542,882387,633,5955806,Moritz Wagner,ORL,C,,False,False
32883536,101542,882387,465,5955806,Moritz Wagner,ORL,C,,False,False
32883537,101542,882387,636,5955806,Moritz Wagner,ORL,C,,False,False
32883538,101542,1408228,633,5961812,Cam Whitmore,HOU,SF,,False,False
32883539,101542,1408228,465,5961812,Cam Whitmore,HOU,SF,,False,False
32883540,101542,1408228,636,5961812,Cam Whitmore,HOU,SF,,False,False
32883541,101542,1232517,633,5957912,Jabari Walker,POR,PF,,False,False
32883542,101542,1232517,465,5957912,Jabari Walker,POR,PF,,False,False
32883543,101542,1232517,636,5957912,Jabari Walker,POR,PF,,False,False
32883544,101542,1327798,464,5960870,Jordan Hawkins,NOP,SG,,False,False
32883545,101542,1327798,465,5960870,Jordan Hawkins,NOP,SG,,False,False
32883546,101542,1327798,636,5960870,Jordan Hawkins,NOP,SG,,False,False
32883547,101542,1174878,464,5961344,Christian Braun,DEN,SG,,False,False
32883548,101542,1174878,465,5961344,Christian Braun,DEN,SG,,False,False
32883549,101542,1174878,636,5961344,Christian Braun,DEN,SG,,False,False
32883550,101542,1076674,633,5955806,Bruno Fernando,ATL,C,,False,False
32883551,101542,1076674,465,5955806,Bruno Fernando,ATL,C,,False,False
32883552,101542,1076674,636,5955806,Bruno Fernando,ATL,C,,False,False
32883553,101542,1070352,464,5961344,Collin Gillespie,DEN,PG,,False,False
32883554,101542,1070352,465,5961344,Collin Gillespie,DEN,PG,,False,False
32883555,101542,1070352,636,5961344,Collin Gillespie,DEN,PG,,False,False
32883556,101542,879504,464,5958548,Terance Mann,LAC,SG,,False,False
32883557,101542,879504,465,5958548,Terance Mann,LAC,SG,,False,False
32883558,101542,879504,636,5958548,Terance Mann,LAC,SG,,False,False
32883559,101542,1060919,464,5960870,Jose Alvarado,NOP,PG,,False,False
32883560,101542,1060919,465,5960870,Jose Alvarado,NOP,PG,,False,False
32883561,101542,1060919,636,5960870,Jose Alvarado,NOP,PG,,False,False
32883562,101542,398142,633,5961344,DeAndre Jordan,DEN,C,,False,False
32883563,101542,398142,465,5961344,DeAndre Jordan,DEN,C,,False,False
32883564,101542,398142,636,5961344,DeAndre Jordan,DEN,C,,False,False
32883565,101542,698968,464,5955224,Kris Dunn,UTA,PG,,False,False
32883566,101542,698968,465,5955224,Kris Dunn,UTA,PG,,False,False
32883567,101542,698968,636,5955224,Kris Dunn,UTA,PG,,False,False
32883568,101542,940823,633,5955806,Jonathan Isaac,ORL,PF,,False,False
32883569,101542,940823,465,5955806,Jonathan Isaac,ORL,PF,,False,False
32883570,101542,940823,636,5955806,Jonathan Isaac,ORL,PF,,False,False
32883571,101542,1231166,633,5957912,Kris Murray,POR,SF,,False,False
32883572,101542,1231166,465,5957912,Kris Murray,POR,SF,,False,False
32883573,101542,1231166,636,5957912,Kris Murray,POR,SF,,False,False
32883574,101542,1175364,633,5957912,Toumani Camara,POR,PF,,False,False
32883575,101542,1175364,465,5957912,Toumani Camara,POR,PF,,False,False
32883576,101542,1175364,636,5957912,Toumani Camara,POR,PF,,False,False
32883577,101542,1326502,633,5961344,Peyton Watson,DEN,PF,,False,False
32883578,101542,1326502,465,5961344,Peyton Watson,DEN,PF,,False,False
32883579,101542,1326502,636,5961344,Peyton Watson,DEN,PF,,False,False
32883580,101542,830652,464,5957912,Vasilije Micic,CHA,PG,,False,False
32883581,101542,830652,465,5957912,Vasilije Micic,CHA,PG,,False,False
32883582,101542,830652,636,5957912,Vasilije Micic,CHA,PG,,False,False
32883583,101542,845596,633,5958548,Trey Lyles,SAC,PF,,False,False
32883584,101542,845596,465,5958548,Trey Lyles,SAC,PF,,False,False
32883585,101542,845596,636,5958548,Trey Lyles,SAC,PF,,False,False
32883586,101542,712593,464,5955806,Gary Harris,ORL,SG,,False,False
32883587,101542,712593,465,5955806,Gary Harris,ORL,SG,,False,False
32883588,101542,712593,636,5955806,Gary Harris,ORL,SG,,False,False
32883589,101542,1176070,633,5955224,Julian Champagnie,SAS,SF,,False,False
32883590,101542,1176070,465,5955224,Julian Champagnie,SAS,SF,,False,False
32883591,101542,1176070,636,5955224,Julian Champagnie,SAS,SF,,False,False
32883592,101542,1405861,633,5955224,Taylor Hendricks,UTA,PF,,False,False
32883593,101542,1405861,465,5955224,Taylor Hendricks,UTA,PF,,False,False
32883594,101542,1405861,636,5955224,Taylor Hendricks,UTA,PF,,False,False
32883595,101542,1176176,633,5960870,Jeremiah Robinson-Earl,NOP,C,,False,False
32883596,101542,1176176,465,5960870,Jeremiah Robinson-Earl,NOP,C,,False,False
32883597,101542,1176176,636,5960870,Jeremiah Robinson-Earl,NOP,C,,False,False
32883598,101542,1138668,464,5957912,Dalano Banton,POR,SG,,False,False
32883599,101542,1138668,465,5957912,Dalano Banton,POR,SG,,False,False
32883600,101542,1138668,636,5957912,Dalano Banton,POR,SG,,False,False
32883601,101542,1357745,464,5960870,Dyson Daniels,NOP,PG,,False,False
32883602,101542,1357745,465,5960870,Dyson Daniels,NOP,PG,,False,False
32883603,101542,1357745,636,5960870,Dyson Daniels,NOP,PG,,False,False
32883604,101542,944822,633,5958548,Amir Coffey,LAC,PF,,False,False
32883605,101542,944822,465,5958548,Amir Coffey,LAC,PF,,False,False
32883606,101542,944822,636,5958548,Amir Coffey,LAC,PF,,False,False
32883607,101542,1193676,633,5961344,Zeke Nnaji,DEN,C,,False,False
32883608,101542,1193676,465,5961344,Zeke Nnaji,DEN,C,,False,False
32883609,101542,1193676,636,5961344,Zeke Nnaji,DEN,C,,False,False
32883610,101542,1060704,633,5960870,Naji Marshall,NOP,PF,,False,False
32883611,101542,1060704,465,5960870,Naji Marshall,NOP,PF,,False,False
32883612,101542,1060704,636,5960870,Naji Marshall,NOP,PF,,False,False
32883613,101542,510790,633,5958548,Mason Plumlee,LAC,C,,False,False
32883614,101542,510790,465,5958548,Mason Plumlee,LAC,C,,False,False
32883615,101542,510790,636,5958548,Mason Plumlee,LAC,C,,False,False
32883616,101542,884087,464,5961812,Aaron Holiday,HOU,PG,,False,False
32883617,101542,884087,465,5961812,Aaron Holiday,HOU,PG,,False,False
32883618,101542,884087,636,5961812,Aaron Holiday,HOU,PG,,False,False
32883619,101542,463135,464,5957912,Seth Curry,CHA,SG,,False,False
32883620,101542,463135,465,5957912,Seth Curry,CHA,SG,,False,False
32883621,101542,463135,636,5957912,Seth Curry,CHA,SG,,False,False
32883622,101542,395365,633,5961344,Justin Holiday,DEN,SF,,False,False
32883623,101542,395365,465,5961344,Justin Holiday,DEN,SF,,False,False
32883624,101542,395365,636,5961344,Justin Holiday,DEN,SF,,False,False
32883625,101542,948115,633,5957912,Duop Reath,POR,C,,False,False
32883626,101542,948115,465,5957912,Duop Reath,POR,C,,False,False
32883627,101542,948115,636,5957912,Duop Reath,POR,C,,False,False
32883628,101542,553306,633,5955806,Joe Ingles,ORL,SF,,False,False
32883629,101542,553306,465,5955806,Joe Ingles,ORL,SF,,False,False
32883630,101542,553306,636,5955806,Joe Ingles,ORL,SF,,False,False
32883631,101542,1133788,633,5961812,Aaron Wiggins,OKC,SF,,False,False
32883632,101542,1133788,465,5961812,Aaron Wiggins,OKC,SF,,False,False
32883633,101542,1133788,636,5961812,Aaron Wiggins,OKC,SF,,False,False
32883634,101542,1401374,633,5957912,Nick Smith Jr.,CHA,SF,,False,False
32883635,101542,1401374,465,5957912,Nick Smith Jr.,CHA,SF,,False,False
32883636,101542,1401374,636,5957912,Nick Smith Jr.,CHA,SF,,False,False
32883637,101542,1325125,464,5955224,Blake Wesley,SAS,PG,,False,False
32883638,101542,1325125,465,5955224,Blake Wesley,SAS,PG,,False,False
32883639,101542,1325125,636,5955224,Blake Wesley,SAS,PG,,False,False
32883640,101542,616982,633,5958548,Alex Len,SAC,C,,False,False
32883641,101542,616982,465,5958548,Alex Len,SAC,C,,False,False
32883642,101542,616982,636,5958548,Alex Len,SAC,C,,False,False
32883643,101542,830641,633,5961344,Dario Saric,GSW,PF,,False,False
32883644,101542,830641,465,5961344,Dario Saric,GSW,PF,,False,False
32883645,101542,830641,636,5961344,Dario Saric,GSW,PF,,False,False
32883646,101542,561589,633,5960870,Torrey Craig,CHI,PF,,False,False
32883647,101542,561589,465,5960870,Torrey Craig,CHI,PF,,False,False
32883648,101542,561589,636,5960870,Torrey Craig,CHI,PF,,False,False
32883649,101542,1325163,464,5955224,Malaki Branham,SAS,SG,,False,False
32883650,101542,1325163,465,5955224,Malaki Branham,SAS,SG,,False,False
32883651,101542,1325163,636,5955224,Malaki Branham,SAS,SG,,False,False
32883652,101542,880463,633,5960870,Matt Ryan,NOP,SF,,False,False
32883653,101542,880463,465,5960870,Matt Ryan,NOP,SF,,False,False
32883654,101542,880463,636,5960870,Matt Ryan,NOP,SF,,False,False
32883655,101542,1401385,464,5955806,Anthony Black,ORL,SG,,False,False
32883656,101542,1401385,465,5955806,Anthony Black,ORL,SG,,False,False
32883657,101542,1401385,636,5955806,Anthony Black,ORL,SG,,False,False
32883658,101542,1231367,633,5961812,Jaylin Williams,OKC,C,,False,False
32883659,101542,1231367,465,5961812,Jaylin Williams,OKC,C,,False,False
32883660,101542,1231367,636,5961812,Jaylin Williams,OKC,C,,False,False
32883661,101542,266367,633,5961812,Jeff Green,HOU,C,,False,False
32883662,101542,266367,465,5961812,Jeff Green,HOU,C,,False,False
32883663,101542,266367,636,5961812,Jeff Green,HOU,C,,False,False
32883664,101542,1408195,464,5961812,Cason Wallace,OKC,PG,,False,False
32883665,101542,1408195,465,5961812,Cason Wallace,OKC,PG,,False,False
32883666,101542,1408195,636,5961812,Cason Wallace,OKC,PG,,False,False
32883667,101542,1241584,633,5961344,Julian Strawther,DEN,SF,,False,False
32883668,101542,1241584,465,5961344,Julian Strawther,DEN,SF,,False,False
32883669,101542,1241584,636,5961344,Julian Strawther,DEN,SF,,False,False
32883670,101542,1175110,464,5961344,Lester Quinones,GSW,PG,,False,False
32883671,101542,1175110,465,5961344,Lester Quinones,GSW,PG,,False,False
32883672,101542,1175110,636,5961344,Lester Quinones,GSW,PG,,False,False
32883673,101542,1324323,633,5957912,Bryce McGowens,CHA,SF,,False,False
32883674,101542,1324323,465,5957912,Bryce McGowens,CHA,SF,,False,False
32883675,101542,1324323,636,5957912,Bryce McGowens,CHA,SF,,False,False
32883676,101542,1405696,633,5960870,Julian Phillips,CHI,SF,,False,False
32883677,101542,1405696,465,5960870,Julian Phillips,CHI,SF,,False,False
32883678,101542,1405696,636,5960870,Julian Phillips,CHI,SF,,False,False
32883679,101542,1132824,464,5955224,Talen Horton-Tucker,UTA,SG,,False,False
32883680,101542,1132824,465,5955224,Talen Horton-Tucker,UTA,SG,,False,False
32883681,101542,1132824,636,5955224,Talen Horton-Tucker,UTA,SG,,False,False
32883682,101542,1134010,464,5961812,Isaiah Joe,OKC,SG,,False,False
32883683,101542,1134010,465,5961812,Isaiah Joe,OKC,SG,,False,False
32883684,101542,1134010,636,5961812,Isaiah Joe,OKC,SG,,False,False
32883685,101542,1187569,633,5961344,Trayce Jackson-Davis,GSW,C,,False,False
32883686,101542,1187569,465,5961344,Trayce Jackson-Davis,GSW,C,,False,False
32883687,101542,1187569,636,5961344,Trayce Jackson-Davis,GSW,C,,False,False
32883688,101542,884169,633,5957912,Matisse Thybulle,POR,SF,,False,False
32883689,101542,884169,465,5957912,Matisse Thybulle,POR,SF,,False,False
32883690,101542,884169,636,5957912,Matisse Thybulle,POR,SF,,False,False
32883691,101542,846407,633,5961344,Gary Payton II,GSW,SF,,False,False
32883692,101542,846407,465,5961344,Gary Payton II,GSW,SF,,False,False
32883693,101542,846407,636,5961344,Gary Payton II,GSW,SF,,False,False
32883694,101542,1324361,464,5955806,Caleb Houstan,ORL,SG,,False,False
32883695,101542,1324361,465,5955806,Caleb Houstan,ORL,SG,,False,False
32883696,101542,1324361,636,5955806,Caleb Houstan,ORL,SG,,False,False
32883697,101542,1194085,633,5958548,Chris Duarte,SAC,SF,,False,False
32883698,101542,1194085,465,5958548,Chris Duarte,SAC,SF,,False,False
32883699,101542,1194085,636,5958548,Chris Duarte,SAC,SF,,False,False
32883700,101542,1061659,464,5958548,Davion Mitchell,SAC,PG,,False,False
32883701,101542,1061659,465,5958548,Davion Mitchell,SAC,PG,,False,False
32883702,101542,1061659,636,5958548,Davion Mitchell,SAC,PG,,False,False
32883703,101542,1239611,633,5960870,Dalen Terry,CHI,SF,,False,False
32883704,101542,1239611,465,5960870,Dalen Terry,CHI,SF,,False,False
32883705,101542,1239611,636,5960870,Dalen Terry,CHI,SF,,False,False
32883706,101542,743777,464,5960870,Zach LaVine,CHI,SG,,False,False
32883707,101542,743777,465,5960870,Zach LaVine,CHI,SG,,False,False
32883708,101542,743777,636,5960870,Zach LaVine,CHI,SG,,False,False
32883709,101542,1371494,464,5957912,Shaedon Sharpe,POR,PG,,False,False
32883710,101542,1371494,465,5957912,Shaedon Sharpe,POR,PG,,False,False
32883711,101542,1371494,636,5957912,Shaedon Sharpe,POR,PG,,False,False
32883712,101542,1174904,633,5960870,Patrick Williams,CHI,SF,,False,False
32883713,101542,1174904,465,5960870,Patrick Williams,CHI,SF,,False,False
32883714,101542,1174904,636,5960870,Patrick Williams,CHI,SF,,False,False
32883715,101542,954390,633,5957912,Robert Williams,POR,PF,,False,False
32883716,101542,954390,465,5957912,Robert Williams,POR,PF,,False,False
32883717,101542,954390,636,5957912,Robert Williams,POR,PF,,False,False
32883718,101542,1172132,633,5955806,Goga Bitadze,ORL,C,,False,False
32883719,101542,1172132,465,5955806,Goga Bitadze,ORL,C,,False,False
32883720,101542,1172132,636,5955806,Goga Bitadze,ORL,C,,False,False
32883721,101542,599797,633,5961812,Bismack Biyombo,OKC,C,,False,False
32883722,101542,599797,465,5961812,Bismack Biyombo,OKC,C,,False,False
32883723,101542,599797,636,5961812,Bismack Biyombo,OKC,C,,False,False
32883724,101542,846499,633,5961344,Kevon Looney,GSW,C,,False,False
32883725,101542,846499,465,5961344,Kevon Looney,GSW,C,,False,False
32883726,101542,846499,636,5961344,Kevon Looney,GSW,C,,False,False
32883727,101542,1231366,464,5961344,Moses Moody,GSW,SG,,False,False
32883728,101542,1231366,465,5961344,Moses Moody,GSW,SG,,False,False
32883729,101542,1231366,636,5961344,Moses Moody,GSW,SG,,False,False
32883730,101542,1066725,633,5958548,Daniel Theis,LAC,C,,False,False
32883731,101542,1066725,465,5958548,Daniel Theis,LAC,C,,False,False
32883732,101542,1066725,636,5958548,Daniel Theis,LAC,C,,False,False
32883733,101542,842611,633,5955224,Cedi Osman,SAS,PF,,False,False
32883734,101542,842611,465,5955224,Cedi Osman,SAS,PF,,False,False
32883735,101542,842611,636,5955224,Cedi Osman,SAS,PF,,False,False
32883736,101542,469089,633,5955224,Marcus Morris Sr.,SAS,SF,,False,False
32883737,101542,469089,465,5955224,Marcus Morris Sr.,SAS,SF,,False,False
32883738,101542,469089,636,5955224,Marcus Morris Sr.,SAS,SF,,False,False
32883739,101542,1419291,633,5955224,Dominick Barlow,SAS,C,,False,False
32883740,101542,1419291,465,5955224,Dominick Barlow,SAS,C,,False,False
32883741,101542,1419291,636,5955224,Dominick Barlow,SAS,C,,False,False
32883742,101542,1138669,633,5955224,Charles Bassey,SAS,C,,False,False
32883743,101542,1138669,465,5955224,Charles Bassey,SAS,C,,False,False
32883744,101542,1138669,636,5955224,Charles Bassey,SAS,C,,False,False
32883745,101542,844040,633,5961812,Jae'Sean Tate,HOU,SF,,False,False
32883746,101542,844040,465,5961812,Jae'Sean Tate,HOU,SF,,False,False
32883747,101542,844040,636,5961812,Jae'Sean Tate,HOU,SF,,False,False
32883748,101542,843742,633,5961812,Kenrich Williams,OKC,C,,False,False
32883749,101542,843742,465,5961812,Kenrich Williams,OKC,C,,False,False
32883750,101542,843742,636,5961812,Kenrich Williams,OKC,C,,False,False
32883751,101542,1350854,633,5958548,Sasha Vezenkov,SAC,PF,,False,False
32883752,101542,1350854,465,5958548,Sasha Vezenkov,SAC,PF,,False,False
32883753,101542,1350854,636,5958548,Sasha Vezenkov,SAC,PF,,False,False
32883754,101542,1178199,464,5958548,Bones Hyland,LAC,PG,,False,False
32883755,101542,1178199,465,5958548,Bones Hyland,LAC,PG,,False,False
32883756,101542,1178199,636,5958548,Bones Hyland,LAC,PG,,False,False
32883757,101542,1134769,633,5957912,Moses Brown,POR,C,,False,False
32883758,101542,1134769,465,5957912,Moses Brown,POR,C,,False,False
32883759,101542,1134769,636,5957912,Moses Brown,POR,C,,False,False
32883760,101542,843794,464,5960870,Jevon Carter,CHI,SG,,False,False
32883761,101542,843794,465,5960870,Jevon Carter,CHI,SG,,False,False
32883762,101542,843794,636,5960870,Jevon Carter,CHI,SG,,False,False
32883763,101542,333212,633,5958548,JaVale McGee,SAC,C,,False,False
32883764,101542,333212,465,5958548,JaVale McGee,SAC,C,,False,False
32883765,101542,333212,636,5958548,JaVale McGee,SAC,C,,False,False
32883766,101542,942129,633,5955224,Omer Yurtseven,UTA,C,,False,False
32883767,101542,942129,465,5955224,Omer Yurtseven,UTA,C,,False,False
32883768,101542,942129,636,5955224,Omer Yurtseven,UTA,C,,False,False
32883769,101542,1138673,464,5955806,Trevelin Queen,ORL,PG,,False,False
32883770,101542,1138673,465,5955806,Trevelin Queen,ORL,PG,,False,False
32883771,101542,1138673,636,5955806,Trevelin Queen,ORL,PG,,False,False
32883772,101542,1351728,633,5957912,Ibou Badji,POR,C,,False,False
32883773,101542,1351728,465,5957912,Ibou Badji,POR,C,,False,False
32883774,101542,1351728,636,5957912,Ibou Badji,POR,C,,False,False
32883775,101542,1231210,464,5958548,Keon Ellis,SAC,PG,,False,False
32883776,101542,1231210,465,5958548,Keon Ellis,SAC,PG,,False,False
32883777,101542,1231210,636,5958548,Keon Ellis,SAC,PG,,False,False
32883778,101542,1375876,633,5961812,Ousmane Dieng,OKC,PF,,False,False
32883779,101542,1375876,465,5961812,Ousmane Dieng,OKC,PF,,False,False
32883780,101542,1375876,636,5961812,Ousmane Dieng,OKC,PF,,False,False
32883781,101542,1391940,633,5961344,Gui Santos,GSW,SF,,False,False
32883782,101542,1391940,465,5961344,Gui Santos,GSW,SF,,False,False
32883783,101542,1391940,636,5961344,Gui Santos,GSW,SF,,False,False
32883784,101542,1251663,633,5957912,JT Thor,CHA,PF,,False,False
32883785,101542,1251663,465,5957912,JT Thor,CHA,PF,,False,False
32883786,101542,1251663,636,5957912,JT Thor,CHA,PF,,False,False
32883787,101542,843228,464,5955224,Devonte' Graham,SAS,SG,,False,False
32883788,101542,843228,465,5955224,Devonte' Graham,SAS,SG,,False,False
32883789,101542,843228,636,5955224,Devonte' Graham,SAS,SG,,False,False
32883790,101542,1257423,633,5961812,Aleksej Pokusevski,OKC,PF,,False,False
32883791,101542,1257423,465,5961812,Aleksej Pokusevski,OKC,PF,,False,False
32883792,101542,1257423,636,5961812,Aleksej Pokusevski,OKC,PF,,False,False
32883793,101542,1061658,633,5955806,Chuma Okeke,ORL,SF,,False,False
32883794,101542,1061658,465,5955806,Chuma Okeke,ORL,SF,,False,False
32883795,101542,1061658,636,5955806,Chuma Okeke,ORL,SF,,False,False
32883796,101542,941267,464,5955806,Trent Forrest,ATL,PG,,False,False
32883797,101542,941267,465,5955806,Trent Forrest,ATL,PG,,False,False
32883798,101542,941267,636,5955806,Trent Forrest,ATL,PG,,False,False
32883799,101542,609256,633,5955224,Otto Porter Jr.,UTA,SF,,False,False
32883800,101542,609256,465,5955224,Otto Porter Jr.,UTA,SF,,False,False
32883801,101542,609256,636,5955224,Otto Porter Jr.,UTA,SF,,False,False
32883802,101542,850308,633,5961812,Jock Landale,HOU,C,,False,False
32883803,101542,850308,465,5961812,Jock Landale,HOU,C,,False,False
32883804,101542,850308,636,5961812,Jock Landale,HOU,C,,False,False
32883805,101542,602028,633,5960870,Cody Zeller,NOP,C,,False,False
32883806,101542,602028,465,5960870,Cody Zeller,NOP,C,,False,False
32883807,101542,602028,636,5960870,Cody Zeller,NOP,C,,False,False
32883808,101542,229602,633,5958548,P.J. Tucker,LAC,PF,,False,False
32883809,101542,229602,465,5958548,P.J. Tucker,LAC,PF,,False,False
32883810,101542,229602,636,5958548,P.J. Tucker,LAC,PF,,False,False
32883811,101542,1175098,464,5960870,Dereon Seabron,NOP,SG,,False,False
32883812,101542,1175098,465,5960870,Dereon Seabron,NOP,SG,,False,False
32883813,101542,1175098,636,5960870,Dereon Seabron,NOP,SG,,False,False
32883814,101542,899858,633,5955224,Mamadi Diakite,SAS,C,,False,False
32883815,101542,899858,465,5955224,Mamadi Diakite,SAS,C,,False,False
32883816,101542,899858,636,5955224,Mamadi Diakite,SAS,C,,False,False
32883817,101542,1060956,633,5961812,Olivier Sarr,OKC,C,,False,False
32883818,101542,1060956,465,5961812,Olivier Sarr,OKC,C,,False,False
32883819,101542,1060956,636,5961812,Olivier Sarr,OKC,C,,False,False
32883820,101542,888431,633,5955806,Garrison Mathews,ATL,SF,,False,False
32883821,101542,888431,465,5955806,Garrison Mathews,ATL,SF,,False,False
32883822,101542,888431,636,5955806,Garrison Mathews,ATL,SF,,False,False
32883823,101542,1138380,633,5957912,Leaky Black,CHA,PF,,False,False
32883824,101542,1138380,465,5957912,Leaky Black,CHA,PF,,False,False
32883825,101542,1138380,636,5957912,Leaky Black,CHA,PF,,False,False
32883826,101542,1060351,633,5955224,Sandro Mamukelashvili,SAS,C,,False,False
32883827,101542,1060351,465,5955224,Sandro Mamukelashvili,SAS,C,,False,False
32883828,101542,1060351,636,5955224,Sandro Mamukelashvili,SAS,C,,False,False
32883829,101542,599814,633,5957912,Davis Bertans,CHA,PF,,False,False
32883830,101542,599814,465,5957912,Davis Bertans,CHA,PF,,False,False
32883831,101542,599814,636,5957912,Davis Bertans,CHA,PF,,False,False
32883832,101542,1324359,633,5958548,Moussa Diabate,LAC,C,,False,False
32883833,101542,1324359,465,5958548,Moussa Diabate,LAC,C,,False,False
32883834,101542,1324359,636,5958548,Moussa Diabate,LAC,C,,False,False
32883835,101542,1134172,464,5957912,Ashton Hagans,POR,PG,,False,False
32883836,101542,1134172,465,5957912,Ashton Hagans,POR,PG,,False,False
32883837,101542,1134172,636,5957912,Ashton Hagans,POR,PG,,False,False
32883838,101542,1134731,633,5957912,Nathan Mensah,CHA,C,,False,False
32883839,101542,1134731,465,5957912,Nathan Mensah,CHA,C,,False,False
32883840,101542,1134731,636,5957912,Nathan Mensah,CHA,C,,False,False
32883841,101542,553331,633,5961812,Boban Marjanovic,HOU,C,,False,False
32883842,101542,553331,465,5961812,Boban Marjanovic,HOU,C,,False,False
32883843,101542,553331,636,5961812,Boban Marjanovic,HOU,C,,False,False
32883844,101542,295809,464,5955806,Wesley Matthews,ATL,SG,,False,False
32883845,101542,295809,465,5955806,Wesley Matthews,ATL,SG,,False,False
32883846,101542,295809,636,5955806,Wesley Matthews,ATL,SG,,False,False
32883847,101542,411562,464,5955806,Patty Mills,ATL,PG,,False,False
32883848,101542,411562,465,5955806,Patty Mills,ATL,PG,,False,False
32883849,101542,411562,636,5955806,Patty Mills,ATL,PG,,False,False
32883850,101542,1132573,464,5961812,Nate Hinton,HOU,SG,,False,False
32883851,101542,1132573,465,5961812,Nate Hinton,HOU,SG,,False,False
32883852,101542,1132573,636,5961812,Nate Hinton,HOU,SG,,False,False
32883853,101542,1245906,464,5958548,Brandon Boston Jr.,LAC,SG,,False,False
32883854,101542,1245906,465,5958548,Brandon Boston Jr.,LAC,SG,,False,False
32883855,101542,1245906,636,5958548,Brandon Boston Jr.,LAC,SG,,False,False
32883856,101542,552335,464,5961812,Reggie Bullock Jr.,HOU,SG,,False,False
32883857,101542,552335,465,5961812,Reggie Bullock Jr.,HOU,SG,,False,False
32883858,101542,552335,636,5961812,Reggie Bullock Jr.,HOU,SG,,False,False
32883859,101542,1433295,464,5957912,Rayan Rupert,POR,SG,,False,False
