draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
44222132,153669,1282439,633,6163272,Iliana Rupert,GSV,SF,,False,False
44222133,153669,1282439,465,6163272,Iliana Rupert,GSV,SF,,False,False
44222134,153669,1282439,636,6163272,Iliana Rupert,GSV,SF,,False,False
44222135,153669,1680203,633,6163272,Aminata Gueye,GSV,SF,,False,False
44222136,153669,1680203,465,6163272,Aminata Gueye,GSV,SF,,False,False
44222137,153669,1680203,636,6163272,Aminata Gueye,GSV,SF,,False,False
44222138,153669,1327912,633,6163268,Maria Gakdeng,TOR,SF,,False,False
44222139,153669,1327912,465,6163268,Maria Gakdeng,TOR,SF,,False,False
44222140,153669,1327912,636,6163268,Maria Gakdeng,TOR,SF,,False,False
44222141,153669,1585183,633,6163268,Kamila Borkowska,TOR,SF,,False,False
44222142,153669,1585183,465,6163268,Kamila Borkowska,TOR,SF,,False,False
44222143,153669,1585183,636,6163268,Kamila Borkowska,TOR,SF,,False,False
44222144,153669,1432600,464,6163265,Cassandre Prosper,WAS,PG,,False,False
44222145,153669,1432600,465,6163265,Cassandre Prosper,WAS,PG,,False,False
44222146,153669,1432600,636,6163265,Cassandre Prosper,WAS,PG,,False,False
44222147,153669,1646923,464,6163272,Miela Sowah,GSV,PG,,False,False
44222148,153669,1646923,465,6163272,Miela Sowah,GSV,PG,,False,False
44222149,153669,1646923,636,6163272,Miela Sowah,GSV,PG,,False,False
44222150,153669,881835,464,6163268,Marina Mabrey,TOR,PG,,False,False
44222151,153669,881835,465,6163268,Marina Mabrey,TOR,PG,,False,False
44222152,153669,881835,636,6163268,Marina Mabrey,TOR,PG,,False,False
44222153,153669,883058,464,6163265,Kennedy Burke,CON,PG,,False,False
44222154,153669,883058,465,6163265,Kennedy Burke,CON,PG,,False,False
44222155,153669,883058,636,6163265,Kennedy Burke,CON,PG,,False,False
44222156,153669,1239742,464,6163272,Sarah Ashlee Barker,PDX,PG,,False,False
44222157,153669,1239742,465,6163272,Sarah Ashlee Barker,PDX,PG,,False,False
44222158,153669,1239742,636,6163272,Sarah Ashlee Barker,PDX,PG,,False,False
44222159,153669,520283,464,6163268,Skylar Diggins,CHI,PG,,False,False
44222160,153669,520283,465,6163268,Skylar Diggins,CHI,PG,,False,False
44222161,153669,520283,636,6163268,Skylar Diggins,CHI,PG,,False,False
44222162,153669,695695,464,6163268,Brittney Sykes,TOR,PG,,False,False
44222163,153669,695695,465,6163268,Brittney Sykes,TOR,PG,,False,False
44222164,153669,695695,636,6163268,Brittney Sykes,TOR,PG,,False,False
44222165,153669,1409718,464,6163270,Chance Gray,LAS,PG,,False,False
44222166,153669,1409718,465,6163270,Chance Gray,LAS,PG,,False,False
44222167,153669,1409718,636,6163270,Chance Gray,LAS,PG,,False,False
44222168,153669,945698,464,6163266,Aari McDonald,MIN,PG,,False,False
44222169,153669,945698,465,6163266,Aari McDonald,MIN,PG,,False,False
44222170,153669,945698,636,6163266,Aari McDonald,MIN,PG,,False,False
44222171,153669,1329933,464,6163265,Rori Harmon,WAS,PG,,False,False
44222172,153669,1329933,465,6163265,Rori Harmon,WAS,PG,,False,False
44222173,153669,1329933,636,6163265,Rori Harmon,WAS,PG,,False,False
44222174,153669,1347014,464,6163265,Lucy Olsen,WAS,PG,,False,False
44222175,153669,1347014,465,6163265,Lucy Olsen,WAS,PG,,False,False
44222176,153669,1347014,636,6163265,Lucy Olsen,WAS,PG,,False,False
44222177,153669,1338491,464,6163266,Bree Hall,IND,PG,,False,False
44222178,153669,1338491,465,6163266,Bree Hall,IND,PG,,False,False
44222179,153669,1338491,636,6163266,Bree Hall,IND,PG,,False,False
44222180,153669,1313708,464,6163266,Antonia Delaere,MIN,PG,,False,False
44222181,153669,1313708,465,6163266,Antonia Delaere,MIN,PG,,False,False
44222182,153669,1313708,636,6163266,Antonia Delaere,MIN,PG,,False,False
44222183,153669,1410042,464,6163270,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44222184,153669,1410042,465,6163270,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44222185,153669,1410042,636,6163270,Ndjakalenga Mwenentanda,LAS,PG,,False,False
44222186,153669,1408674,464,6163270,Ta'Niya Latson,LVA,PG,,False,False
44222187,153669,1408674,465,6163270,Ta'Niya Latson,LVA,PG,,False,False
44222188,153669,1408674,636,6163270,Ta'Niya Latson,LVA,PG,,False,False
44222189,153669,1127118,464,6163268,Kate Martin,CHI,PG,,False,False
44222190,153669,1127118,465,6163268,Kate Martin,CHI,PG,,False,False
44222191,153669,1127118,636,6163268,Kate Martin,CHI,PG,,False,False
44222192,153669,1667689,464,6163266,Elena Buenavida,MIN,PG,,False,False
44222193,153669,1667689,465,6163266,Elena Buenavida,MIN,PG,,False,False
44222194,153669,1667689,636,6163266,Elena Buenavida,MIN,PG,,False,False
44222195,153670,850200,672,6163270,A'ja Wilson,LVA,SF/PF,,False,True
44222196,153670,1238619,672,6163266,Caitlin Clark,IND,PG/SG,,False,True
44222197,153670,880871,672,6163266,Napheesa Collier,MIN,SF/PF,,False,True
44222198,153670,1268935,672,6163266,Olivia Miles,MIN,PG/SG,,False,True
44222199,153670,1127121,672,6163265,Shakira Austin,WAS,SF/PF,,False,True
44222200,153670,923865,672,6163270,Jackie Young,LVA,PG/SG,,False,True
44222201,153670,477107,672,6163270,Nneka Ogwumike,LAS,SF/PF,,False,True
44222202,153670,574059,672,6163266,Natasha Howard,MIN,SF/PF,,False,True
44222203,153670,839540,672,6163266,Kelsey Mitchell,IND,PG/SG,,False,True
44222204,153670,1192647,672,6163266,Aliyah Boston,IND,SF/PF,,False,True
44222205,153670,1238798,672,6163268,Kamilla Cardoso,CHI,SF/PF,,False,True
44222206,153670,1329912,672,6163265,Kiki Iriafen,WAS,SF/PF,,False,True
44222207,153670,1353845,672,6163265,Sonia Citron,WAS,PG/SG,,False,True
44222208,153670,1127174,672,6163272,Veronica Burton,GSV,PG/SG,,False,True
44222209,153670,411926,672,6163268,Courtney Vandersloot,CHI,PG/SG,,False,True
44222210,153670,574369,672,6163266,Kayla McBride,MIN,PG/SG,,False,True
44222211,153670,882016,672,6163272,Bridget Carleton,PDX,SF/PF,,False,True
44222212,153670,620494,672,6163268,Isabelle Harrison,TOR,SF/PF,,False,True
44222213,153670,1410325,672,6163268,Kiki Rice,TOR,PG/SG,,False,True
44222214,153670,1239750,672,6163265,Charlisse Leger-Walker,CON,PG/SG,,False,True
44222215,153670,1138402,672,6163272,Emily Engstler,PDX,SF/PF,,False,True
44222216,153670,1508685,672,6163272,Carla Leite,PDX,PG/SG,,False,True
44222217,153670,572456,672,6163268,Natasha Cloud,CHI,PG/SG,,False,True
44222218,153670,1646835,672,6163268,Laura Juskaite,TOR,SF/PF,,False,True
44222219,153670,521933,672,6163265,Brittney Griner,CON,SF/PF,,False,True
44222220,153670,573744,672,6163270,Chelsea Gray,LVA,PG/SG,,False,True
44222221,153670,604730,672,6163270,Dearica Hamby,LAS,SF/PF,,False,True
44222222,153670,1123909,672,6163265,Olivia Nelson-Ododa,CON,SF/PF,,False,True
44222223,153670,839859,672,6163272,Gabby Williams,GSV,SF/PF,,False,True
44222224,153670,695504,672,6163266,Courtney Williams,MIN,PG/SG,,False,True
44222225,153670,945094,672,6163272,Kaila Charles,GSV,PG/SG,,False,True
44222226,153670,473026,672,6163272,Tiffany Hayes,GSV,PG/SG,,False,True
44222227,153670,1508686,672,6163265,Leila Lacan,CON,PG/SG,,False,True
44222228,153670,1238540,672,6163270,Cameron Brink,LAS,SF/PF,,False,True
44222229,153670,1138640,672,6163270,Rae Burrell,LAS,PG/SG,,False,True
44222230,153670,833156,672,6163268,Azura Stevens,CHI,SF/PF,,False,True
44222231,153670,1338493,672,6163265,Saniya Rivers,CON,PG/SG,,False,True
44222232,153670,889432,672,6163272,Megan DiLeo,PDX,SF/PF,,False,True
44222233,153670,1343042,672,6163266,Makayla Timpson,IND,SF/PF,,False,True
44222234,153670,1237071,672,6163265,Aaliyah Edwards,CON,SF/PF,,False,True
44222235,153670,619369,672,6163272,Kiah Stokes,GSV,SF/PF,,False,True
44222236,153670,1132717,672,6163268,Nyara Sabally,TOR,SF/PF,,False,True
44222237,153670,1217310,672,6163268,Julie Allemand,TOR,PG/SG,,False,True
44222238,153670,1511559,672,6163272,Janelle Salaun,GSV,SF/PF,,False,True
44222239,153670,1182914,672,6163268,Sydney Taylor,CHI,PG/SG,,False,True
44222240,153670,1074085,672,6163272,Cecilia Zandalasini,GSV,SF/PF,,False,True
44222241,153670,619768,672,6163268,Temi Fagbenle,TOR,SF/PF,,False,True
44222242,153670,1409996,672,6163265,Lauren Betts,WAS,SF/PF,,False,True
44222243,153670,839858,672,6163268,Kia Nurse,TOR,PG/SG,,False,True
44222244,153670,881754,672,6163268,Maria Conde,TOR,SF/PF,,False,True
44222245,153670,834728,672,6163270,Ariel Atkins,LAS,PG/SG,,False,True
44222246,153670,1178656,672,6163265,Diamond Miller,CON,SF/PF,,False,True
44222247,153670,1239247,672,6163265,Georgia Amoore,WAS,PG/SG,,False,True
44222248,153670,1410346,672,6163268,Gabriela Jaquez,CHI,PG/SG,,False,True
44222249,153670,1192652,672,6163272,Laeticia Amihere,GSV,SF/PF,,False,True
44222250,153670,520294,672,6163270,Erica Wheeler,LAS,PG/SG,,False,True
44222251,153670,571423,672,6163270,Cheyenne Parker-Tyus,LVA,SF/PF,,False,True
44222252,153670,570043,672,6163272,Kayla Thornton,GSV,SF/PF,,False,True
44222253,153670,1508688,672,6163272,Nyadiew Puoch,PDX,SF/PF,,False,True
44222254,153670,1346972,672,6163272,Kaitlyn Chen,GSV,PG/SG,,False,True
44222255,153670,619511,672,6163268,Elizabeth Williams,CHI,SF/PF,,False,True
44222256,153670,694553,672,6163270,Jewell Loyd,LVA,PG/SG,,False,True
44222257,153670,1418182,672,6163265,Cotie McMahon,WAS,SF/PF,,False,True
44222258,153670,1079988,672,6163265,Michaela Onyenwere,WAS,SF/PF,,False,True
44222259,153670,1646986,672,6163265,Nell Angloma,CON,SF/PF,,False,True
44222260,153670,923878,672,6163270,Stephanie Talbot,LVA,SF/PF,,False,True
44222261,153670,1178919,672,6163268,Jacy Sheldon,CHI,PG/SG,,False,True
44222262,153670,747542,672,6163266,Nia Brodie,MIN,SF/PF,,False,True
44222263,153670,1409382,672,6163270,Tonie Morgan,LAS,PG/SG,,False,True
44222264,153670,1408667,672,6163272,Frieda Buhner,PDX,SF/PF,,False,True
44222265,153670,945691,672,6163268,DiJonai Carrington,CHI,PG/SG,,False,True
44222266,153670,1577196,672,6163270,Monique Akoa Makani,LAS,PG/SG,,False,True
44222267,153670,1409850,672,6163265,Raegan Beers,CON,SF/PF,,False,True
44222268,153670,1132742,672,6163266,Lexie Hull,IND,PG/SG,,False,True
44222269,153670,1329604,672,6163268,Teonni Key,TOR,SF/PF,,False,True
44222270,153670,1410004,672,6163272,Jordan Harrison,PDX,PG/SG,,False,True
44222271,153670,620441,672,6163265,Betnijah Laney-Hamilton,WAS,PG/SG,,False,True
44222272,153670,1413119,672,6163272,Serah Williams,PDX,SF/PF,,False,True
44222273,153670,883559,672,6163266,Sophie Cunningham,IND,PG/SG,,False,True
44222274,153670,620680,672,6163268,Rachel Banham,CHI,PG/SG,,False,True
44222275,153670,1582285,672,6163272,Juste Jocyte,GSV,SF/PF,,False,True
44222276,153670,785079,672,6163272,Karlie Samuelson,PDX,PG/SG,,False,True
44222277,153670,1071273,672,6163270,Dana Evans,LVA,PG/SG,,False,True
44222278,153670,849343,672,6163266,Monique Billings,IND,SF/PF,,False,True
44222279,153670,1178927,672,6163272,Holly Winterburn,PDX,PG/SG,,False,True
44222280,153670,1062313,672,6163266,Maya Caldwell,MIN,PG/SG,,False,True
44222281,153670,882009,672,6163270,Kalani Brown,LVA,SF/PF,,False,True
44222282,153670,1237366,672,6163268,Aicha Coulibaly,CHI,PG/SG,,False,True
44222283,153670,1330156,672,6163265,Gianna Kneepkens,CON,PG/SG,,False,True
44222284,153670,1655742,672,6163268,Ornella Bankole,TOR,SF/PF,,False,True
44222285,153670,1338492,672,6163266,Raven Johnson,IND,PG/SG,,False,True
44222286,153670,1238856,672,6163268,Morgan Maly,CHI,PG/SG,,False,True
44222287,153670,1138482,672,6163266,Dorka Juhasz,MIN,SF/PF,,False,True
44222288,153670,1408616,672,6163265,Ashlon Jackson,CON,PG/SG,,False,True
44222289,153670,1514083,672,6163270,Mai Yamamoto,LVA,PG/SG,,False,True
44222290,153670,853608,672,6163266,Myisha Hines-Allen,IND,SF/PF,,False,True
44222291,153670,1650029,672,6163265,Alicia Florez,WAS,PG/SG,,False,True
44222292,153670,786345,672,6163266,Mercedes Russell,IND,SF/PF,,False,True
44222293,153670,946830,672,6163266,Tyasha Harris,IND,PG/SG,,False,True
44222294,153670,832887,672,6163270,Brianna Turner,LVA,SF/PF,,False,True
44222295,153670,849335,672,6163272,Amy Okonkwo,PDX,SF/PF,,False,True
44222296,153670,411640,672,6163270,Emma Cannon,LAS,SF/PF,,False,True
44222297,153670,1237434,672,6163265,Hailey Van Lith,CON,PG/SG,,False,True
44222298,153670,1178939,672,6163272,Charisma Osborne,PDX,PG/SG,,False,True
44222299,153670,1647057,672,6163272,Teja Oblak,PDX,PG/SG,,False,True
44222300,153670,1329463,672,6163270,Shyanne Sellers,LAS,PG/SG,,False,True
44222301,153670,1238253,672,6163270,Aaliyah Nye,LAS,PG/SG,,False,True
44222302,153670,1293081,672,6163270,Jihyun Park,LAS,SF/PF,,False,True
44222303,153670,1189691,672,6163272,Ashten Prechtel,GSV,SF/PF,,False,True
44222304,153670,1138643,672,6163268,Zaay Green,TOR,PG/SG,,False,True
44222305,153670,1409781,672,6163265,Darianna Littlepage-Buggs,WAS,SF/PF,,False,True
44222306,153670,1079911,672,6163266,Chloe Bibby,MIN,SF/PF,,False,True
44222307,153670,1240231,672,6163265,Angela Dugalic,WAS,SF/PF,,False,True
44222308,153670,1179099,672,6163268,Rickea Jackson,CHI,SF/PF,,False,True
44222309,153670,1125559,672,6163270,NaLyssa Smith,LVA,SF/PF,,False,True
44222310,153670,1348207,672,6163268,Aneesah Morrow,TOR,SF/PF,,False,True
44222311,153670,1646982,672,6163266,Emma Cechova,MIN,SF/PF,,False,True
44222312,153670,1413148,672,6163270,Justine Pissott,LVA,SF/PF,,False,True
44222313,153670,1178936,672,6163270,Kierstan Bell,LVA,SF/PF,,False,True
44222314,153670,1330242,672,6163265,Rayah Marshall,CON,SF/PF,,False,True
44222315,153670,1236981,672,6163266,Liatu King,MIN,SF/PF,,False,True
44222316,153670,654576,672,6163266,Damiris Dantas,IND,SF/PF,,False,True
44222317,153670,1338490,672,6163272,Sania Feagin,PDX,SF/PF,,False,True
44222318,153670,1214990,672,6163272,Luisa Geiselsoder,PDX,SF/PF,,False,True
44222319,153670,1582293,672,6163266,Anastasiia Olairi Kosu,MIN,SF/PF,,False,True
44222320,153670,1409724,672,6163266,Grace VanSlooten,IND,SF/PF,,False,True
44222321,153670,1241415,672,6163266,Ugonne Onyiah,IND,SF/PF,,False,True
44222322,153670,1416002,672,6163270,Janiah Barker,LVA,SF/PF,,False,True
44222323,153670,1282439,672,6163272,Iliana Rupert,GSV,SF/PF,,False,True
44222324,153670,1680203,672,6163272,Aminata Gueye,GSV,SF/PF,,False,True
44222325,153670,1327912,672,6163268,Maria Gakdeng,TOR,SF/PF,,False,True
44222326,153670,1585183,672,6163268,Kamila Borkowska,TOR,SF/PF,,False,True
44222327,153670,1432600,672,6163265,Cassandre Prosper,WAS,PG/SG,,False,True
44222328,153670,1646923,672,6163272,Miela Sowah,GSV,PG/SG,,False,True
44222329,153670,881835,672,6163268,Marina Mabrey,TOR,PG/SG,,False,True
44222330,153670,883058,672,6163265,Kennedy Burke,CON,PG/SG,,False,True
44222331,153670,1239742,672,6163272,Sarah Ashlee Barker,PDX,PG/SG,,False,True
44222332,153670,520283,672,6163268,Skylar Diggins,CHI,PG/SG,,False,True
44222333,153670,695695,672,6163268,Brittney Sykes,TOR,PG/SG,,False,True
44222334,153670,1409718,672,6163270,Chance Gray,LAS,PG/SG,,False,True
44222335,153670,945698,672,6163266,Aari McDonald,MIN,PG/SG,,False,True
44222336,153670,1329933,672,6163265,Rori Harmon,WAS,PG/SG,,False,True
44222337,153670,1347014,672,6163265,Lucy Olsen,WAS,PG/SG,,False,True
44222338,153670,1338491,672,6163266,Bree Hall,IND,PG/SG,,False,True
44222339,153670,1313708,672,6163266,Antonia Delaere,MIN,PG/SG,,False,True
44222340,153670,1410042,672,6163270,Ndjakalenga Mwenentanda,LAS,PG/SG,,False,True
44222341,153670,1408674,672,6163270,Ta'Niya Latson,LVA,PG/SG,,False,True
44222342,153670,1127118,672,6163268,Kate Martin,CHI,PG/SG,,False,True
44222343,153670,1667689,672,6163266,Elena Buenavida,MIN,PG/SG,,False,True
44222344,153672,850200,226,6163270,A'ja Wilson,LVA,SF/PF,12800.0,False,True
44222345,153672,850200,227,6163270,A'ja Wilson,LVA,SF/PF,12800.0,False,True
44222346,153672,923865,225,6163270,Jackie Young,LVA,PG/SG,11000.0,False,True
44222347,153672,923865,227,6163270,Jackie Young,LVA,PG/SG,11000.0,False,True
44222348,153672,477107,226,6163270,Nneka Ogwumike,LAS,SF/PF,10600.0,False,True
44222349,153672,477107,227,6163270,Nneka Ogwumike,LAS,SF/PF,10600.0,False,True
44222350,153672,1127174,225,6163272,Veronica Burton,GSV,PG/SG,9800.0,False,True
44222351,153672,1127174,227,6163272,Veronica Burton,GSV,PG/SG,9800.0,False,True
44222352,153672,882016,226,6163272,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44222353,153672,882016,227,6163272,Bridget Carleton,PDX,SF/PF,9500.0,False,True
44222354,153672,1138402,226,6163272,Emily Engstler,PDX,SF/PF,8900.0,False,True
44222355,153672,1138402,227,6163272,Emily Engstler,PDX,SF/PF,8900.0,False,True
44222356,153672,1508685,225,6163272,Carla Leite,PDX,PG/SG,8800.0,False,True
44222357,153672,1508685,227,6163272,Carla Leite,PDX,PG/SG,8800.0,False,True
44222358,153672,573744,225,6163270,Chelsea Gray,LVA,PG/SG,8400.0,False,True
44222359,153672,573744,227,6163270,Chelsea Gray,LVA,PG/SG,8400.0,False,True
44222360,153672,604730,226,6163270,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44222361,153672,604730,227,6163270,Dearica Hamby,LAS,SF/PF,8300.0,False,True
44222362,153672,839859,226,6163272,Gabby Williams,GSV,SF/PF,8100.0,False,True
44222363,153672,839859,227,6163272,Gabby Williams,GSV,SF/PF,8100.0,False,True
44222364,153672,945094,225,6163272,Kaila Charles,GSV,PG/SG,7900.0,False,True
44222365,153672,945094,227,6163272,Kaila Charles,GSV,PG/SG,7900.0,False,True
44222366,153672,473026,225,6163272,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
44222367,153672,473026,227,6163272,Tiffany Hayes,GSV,PG/SG,7800.0,False,True
44222368,153672,1238540,226,6163270,Cameron Brink,LAS,SF/PF,7600.0,False,True
44222369,153672,1238540,227,6163270,Cameron Brink,LAS,SF/PF,7600.0,False,True
44222370,153672,1138640,225,6163270,Rae Burrell,LAS,PG/SG,7600.0,False,True
44222371,153672,1138640,227,6163270,Rae Burrell,LAS,PG/SG,7600.0,False,True
44222372,153672,889432,226,6163272,Megan DiLeo,PDX,SF/PF,7400.0,False,True
44222373,153672,889432,227,6163272,Megan DiLeo,PDX,SF/PF,7400.0,False,True
44222374,153672,619369,226,6163272,Kiah Stokes,GSV,SF/PF,7100.0,False,True
44222375,153672,619369,227,6163272,Kiah Stokes,GSV,SF/PF,7100.0,False,True
44222376,153672,1511559,226,6163272,Janelle Salaun,GSV,SF/PF,6900.0,False,True
44222377,153672,1511559,227,6163272,Janelle Salaun,GSV,SF/PF,6900.0,False,True
44222378,153672,1074085,226,6163272,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
44222379,153672,1074085,227,6163272,Cecilia Zandalasini,GSV,SF/PF,6600.0,False,True
44222380,153672,834728,225,6163270,Ariel Atkins,LAS,PG/SG,6300.0,False,True
44222381,153672,834728,227,6163270,Ariel Atkins,LAS,PG/SG,6300.0,False,True
44222382,153672,1192652,226,6163272,Laeticia Amihere,GSV,SF/PF,5900.0,False,True
44222383,153672,1192652,227,6163272,Laeticia Amihere,GSV,SF/PF,5900.0,False,True
44222384,153672,520294,225,6163270,Erica Wheeler,LAS,PG/SG,5900.0,False,True
44222385,153672,520294,227,6163270,Erica Wheeler,LAS,PG/SG,5900.0,False,True
44222386,153672,571423,226,6163270,Cheyenne Parker-Tyus,LVA,SF/PF,5800.0,False,True
44222387,153672,571423,227,6163270,Cheyenne Parker-Tyus,LVA,SF/PF,5800.0,False,True
44222388,153672,570043,226,6163272,Kayla Thornton,GSV,SF/PF,5700.0,False,True
44222389,153672,570043,227,6163272,Kayla Thornton,GSV,SF/PF,5700.0,False,True
44222390,153672,1508688,226,6163272,Nyadiew Puoch,PDX,SF/PF,5600.0,False,True
44222391,153672,1508688,227,6163272,Nyadiew Puoch,PDX,SF/PF,5600.0,False,True
44222392,153672,1346972,225,6163272,Kaitlyn Chen,GSV,PG/SG,5600.0,False,True
44222393,153672,1346972,227,6163272,Kaitlyn Chen,GSV,PG/SG,5600.0,False,True
44222394,153672,694553,225,6163270,Jewell Loyd,LVA,PG/SG,5500.0,False,True
44222395,153672,694553,227,6163270,Jewell Loyd,LVA,PG/SG,5500.0,False,True
44222396,153672,923878,226,6163270,Stephanie Talbot,LVA,SF/PF,5100.0,False,True
44222397,153672,923878,227,6163270,Stephanie Talbot,LVA,SF/PF,5100.0,False,True
44222398,153672,1409382,225,6163270,Tonie Morgan,LAS,PG/SG,5000.0,False,True
44222399,153672,1409382,227,6163270,Tonie Morgan,LAS,PG/SG,5000.0,False,True
44222400,153672,1408667,226,6163272,Frieda Buhner,PDX,SF/PF,4900.0,False,True
44222401,153672,1408667,227,6163272,Frieda Buhner,PDX,SF/PF,4900.0,False,True
44222402,153672,1577196,225,6163270,Monique Akoa Makani,LAS,PG/SG,4900.0,False,True
44222403,153672,1577196,227,6163270,Monique Akoa Makani,LAS,PG/SG,4900.0,False,True
44222404,153672,1410004,225,6163272,Jordan Harrison,PDX,PG/SG,4700.0,False,True
44222405,153672,1410004,227,6163272,Jordan Harrison,PDX,PG/SG,4700.0,False,True
44222406,153672,1413119,226,6163272,Serah Williams,PDX,SF/PF,4500.0,False,True
44222407,153672,1413119,227,6163272,Serah Williams,PDX,SF/PF,4500.0,False,True
44222408,153672,1582285,226,6163272,Juste Jocyte,GSV,SF/PF,4400.0,False,True
44222409,153672,1582285,227,6163272,Juste Jocyte,GSV,SF/PF,4400.0,False,True
44222410,153672,785079,225,6163272,Karlie Samuelson,PDX,PG/SG,4400.0,False,True
44222411,153672,785079,227,6163272,Karlie Samuelson,PDX,PG/SG,4400.0,False,True
44222412,153672,1071273,225,6163270,Dana Evans,LVA,PG/SG,4400.0,False,True
44222413,153672,1071273,227,6163270,Dana Evans,LVA,PG/SG,4400.0,False,True
44222414,153672,1178927,225,6163272,Holly Winterburn,PDX,PG/SG,4300.0,False,True
44222415,153672,1178927,227,6163272,Holly Winterburn,PDX,PG/SG,4300.0,False,True
44222416,153672,882009,226,6163270,Kalani Brown,LVA,SF/PF,4200.0,False,True
44222417,153672,882009,227,6163270,Kalani Brown,LVA,SF/PF,4200.0,False,True
44222418,153672,1514083,225,6163270,Mai Yamamoto,LVA,PG/SG,3900.0,False,True
44222419,153672,1514083,227,6163270,Mai Yamamoto,LVA,PG/SG,3900.0,False,True
44222420,153672,832887,226,6163270,Brianna Turner,LVA,SF/PF,3600.0,False,True
44222421,153672,832887,227,6163270,Brianna Turner,LVA,SF/PF,3600.0,False,True
44222422,153672,849335,226,6163272,Amy Okonkwo,PDX,SF/PF,3500.0,False,True
44222423,153672,849335,227,6163272,Amy Okonkwo,PDX,SF/PF,3500.0,False,True
44222424,153672,411640,226,6163270,Emma Cannon,LAS,SF/PF,3500.0,False,True
44222425,153672,411640,227,6163270,Emma Cannon,LAS,SF/PF,3500.0,False,True
44222426,153672,1178939,225,6163272,Charisma Osborne,PDX,PG/SG,3500.0,False,True
44222427,153672,1178939,227,6163272,Charisma Osborne,PDX,PG/SG,3500.0,False,True
44222428,153672,1647057,225,6163272,Teja Oblak,PDX,PG/SG,3400.0,False,True
44222429,153672,1647057,227,6163272,Teja Oblak,PDX,PG/SG,3400.0,False,True
44222430,153672,1329463,225,6163270,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44222431,153672,1329463,227,6163270,Shyanne Sellers,LAS,PG/SG,3400.0,False,True
44222432,153672,1238253,225,6163270,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44222433,153672,1238253,227,6163270,Aaliyah Nye,LAS,PG/SG,3300.0,False,True
44222434,153672,1293081,226,6163270,Jihyun Park,LAS,SF/PF,3200.0,False,True
44222435,153672,1293081,227,6163270,Jihyun Park,LAS,SF/PF,3200.0,False,True
44222436,153672,1189691,226,6163272,Ashten Prechtel,GSV,SF/PF,3100.0,False,True
44222437,153672,1189691,227,6163272,Ashten Prechtel,GSV,SF/PF,3100.0,False,True
44222438,153672,1125559,226,6163270,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44222439,153672,1125559,227,6163270,NaLyssa Smith,LVA,SF/PF,3000.0,False,True
44222440,153672,1413148,226,6163270,Justine Pissott,LVA,SF/PF,3000.0,False,True
44222441,153672,1413148,227,6163270,Justine Pissott,LVA,SF/PF,3000.0,False,True
44222442,153672,1178936,226,6163270,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44222443,153672,1178936,227,6163270,Kierstan Bell,LVA,SF/PF,3000.0,False,True
44222444,153672,1338490,226,6163272,Sania Feagin,PDX,SF/PF,3000.0,False,True
44222445,153672,1338490,227,6163272,Sania Feagin,PDX,SF/PF,3000.0,False,True
44222446,153672,1214990,226,6163272,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44222447,153672,1214990,227,6163272,Luisa Geiselsoder,PDX,SF/PF,3000.0,False,True
44222448,153672,1416002,226,6163270,Janiah Barker,LVA,SF/PF,3000.0,False,True
44222449,153672,1416002,227,6163270,Janiah Barker,LVA,SF/PF,3000.0,False,True
44222450,153672,1282439,226,6163272,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44222451,153672,1282439,227,6163272,Iliana Rupert,GSV,SF/PF,3000.0,False,True
44222452,153672,1680203,226,6163272,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44222453,153672,1680203,227,6163272,Aminata Gueye,GSV,SF/PF,3000.0,False,True
44222454,153672,1646923,225,6163272,Miela Sowah,GSV,PG/SG,3000.0,False,True
44222455,153672,1646923,227,6163272,Miela Sowah,GSV,PG/SG,3000.0,False,True
44222456,153672,1239742,225,6163272,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44222457,153672,1239742,227,6163272,Sarah Ashlee Barker,PDX,PG/SG,3000.0,False,True
44222458,153672,1409718,225,6163270,Chance Gray,LAS,PG/SG,3000.0,False,True
44222459,153672,1409718,227,6163270,Chance Gray,LAS,PG/SG,3000.0,False,True
44222460,153672,1410042,225,6163270,Ndjakalenga Mwenentanda,LAS,PG/SG,3000.0,False,True
44222461,153672,1410042,227,6163270,Ndjakalenga Mwenentanda,LAS,PG/SG,3000.0,False,True
44222462,153672,1408674,225,6163270,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
44222463,153672,1408674,227,6163270,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
44222584,153671,1238619,475,6163266,Caitlin Clark,IND,PG/SG,12000.0,False,True
44222585,153671,880871,475,6163266,Napheesa Collier,MIN,SF/PF,11200.0,False,True
