draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37462184,121028,1324108,465,6046351,Brandin Podziemski,GSW,SG,,False,False
37462185,121028,1324108,636,6046351,Brandin Podziemski,GSW,SG,,False,False
37462186,121028,1231366,633,6046351,Moses Moody,GSW,SF,,False,False
37462187,121028,1231366,465,6046351,Moses Moody,GSW,SF,,False,False
37462188,121028,1231366,636,6046351,Moses Moody,GSW,SF,,False,False
37462189,121028,1186159,633,6046351,Johnny Juzang,UTA,SF,,False,False
37462190,121028,1186159,465,6046351,Johnny Juzang,UTA,SF,,False,False
37462191,121028,1186159,636,6046351,Johnny Juzang,UTA,SF,,False,False
37462192,121028,1408228,464,6086625,Cam Whitmore,HOU,SG,,False,False
37462193,121028,1408228,465,6086625,Cam Whitmore,HOU,SG,,False,False
37462194,121028,1408228,636,6086625,Cam Whitmore,HOU,SG,,False,False
37462195,121028,1465002,633,6049171,Justin Edwards,PHI,SF,,False,False
37462196,121028,1465002,465,6049171,Justin Edwards,PHI,SF,,False,False
37462197,121028,1465002,636,6049171,Justin Edwards,PHI,SF,,False,False
37462198,121028,1458830,633,6046351,Cody Williams,UTA,SF,,False,False
37462199,121028,1458830,465,6046351,Cody Williams,UTA,SF,,False,False
37462200,121028,1458830,636,6046351,Cody Williams,UTA,SF,,False,False
37462201,121028,606701,633,6049171,Dorian Finney-Smith,LAL,PF,,False,False
37462202,121028,606701,465,6049171,Dorian Finney-Smith,LAL,PF,,False,False
37462203,121028,606701,636,6049171,Dorian Finney-Smith,LAL,PF,,False,False
37462204,121028,846499,633,6046351,Kevon Looney,GSW,C,,False,False
37462205,121028,846499,465,6046351,Kevon Looney,GSW,C,,False,False
37462206,121028,846499,636,6046351,Kevon Looney,GSW,C,,False,False
37462207,121028,1136744,464,6046351,EJ Harkless,UTA,PG,,False,False
37462208,121028,1136744,465,6046351,EJ Harkless,UTA,PG,,False,False
37462209,121028,1136744,636,6046351,EJ Harkless,UTA,PG,,False,False
37462210,121028,1193593,633,6086625,David Roddy,ATL,PF,,False,False
37462211,121028,1193593,465,6086625,David Roddy,ATL,PF,,False,False
37462212,121028,1193593,636,6086625,David Roddy,ATL,PF,,False,False
37462213,121028,851253,464,6049171,Gabe Vincent,LAL,SG,,False,False
37462214,121028,851253,465,6049171,Gabe Vincent,LAL,SG,,False,False
37462215,121028,851253,636,6049171,Gabe Vincent,LAL,SG,,False,False
37462216,121028,1350567,633,6049171,Adem Bona,PHI,C,,False,False
37462217,121028,1350567,465,6049171,Adem Bona,PHI,C,,False,False
37462218,121028,1350567,636,6049171,Adem Bona,PHI,C,,False,False
37462219,121028,697720,633,6046351,Kyle Anderson,GSW,PF,,False,False
37462220,121028,697720,465,6046351,Kyle Anderson,GSW,PF,,False,False
37462221,121028,697720,636,6046351,Kyle Anderson,GSW,PF,,False,False
37462222,121028,1140887,633,6049171,Jaxson Hayes,LAL,C,,False,False
37462223,121028,1140887,465,6049171,Jaxson Hayes,LAL,C,,False,False
37462224,121028,1140887,636,6049171,Jaxson Hayes,LAL,C,,False,False
37462225,121028,1231279,464,6048043,Andre Jackson Jr.,MIL,SG,,False,False
37462226,121028,1231279,465,6048043,Andre Jackson Jr.,MIL,SG,,False,False
37462227,121028,1231279,636,6048043,Andre Jackson Jr.,MIL,SG,,False,False
37462228,121028,945061,633,6046351,Micah Potter,UTA,PF,,False,False
37462229,121028,945061,465,6046351,Micah Potter,UTA,PF,,False,False
37462230,121028,945061,636,6046351,Micah Potter,UTA,PF,,False,False
37462231,121028,1067852,633,6049171,Jarred Vanderbilt,LAL,C,,False,False
37462232,121028,1067852,465,6049171,Jarred Vanderbilt,LAL,C,,False,False
37462233,121028,1067852,636,6049171,Jarred Vanderbilt,LAL,C,,False,False
37462234,121028,1193672,633,6046351,Quinten Post,GSW,C,,False,False
37462235,121028,1193672,465,6046351,Quinten Post,GSW,C,,False,False
37462236,121028,1193672,636,6046351,Quinten Post,GSW,C,,False,False
37462237,121028,462444,464,6049171,Reggie Jackson,PHI,PG,,False,False
37462238,121028,462444,465,6049171,Reggie Jackson,PHI,PG,,False,False
37462239,121028,462444,636,6049171,Reggie Jackson,PHI,PG,,False,False
37462240,121028,1138668,464,6048043,Dalano Banton,POR,SG,,False,False
37462241,121028,1138668,465,6048043,Dalano Banton,POR,SG,,False,False
37462242,121028,1138668,636,6048043,Dalano Banton,POR,SG,,False,False
37462243,121028,1324634,633,6049171,Dalton Knecht,LAL,SF,,False,False
37462244,121028,1324634,465,6049171,Dalton Knecht,LAL,SF,,False,False
37462245,121028,1324634,636,6049171,Dalton Knecht,LAL,SF,,False,False
37462246,121028,1141111,464,6048043,AJ Green,MIL,PG,,False,False
37462247,121028,1141111,465,6048043,AJ Green,MIL,PG,,False,False
37462248,121028,1141111,636,6048043,AJ Green,MIL,PG,,False,False
37462249,121028,679478,633,6086625,Steven Adams,HOU,C,,False,False
37462250,121028,679478,465,6086625,Steven Adams,HOU,C,,False,False
37462251,121028,679478,636,6086625,Steven Adams,HOU,C,,False,False
37462252,121028,266394,464,6049171,Kyle Lowry,PHI,PG,,False,False
37462253,121028,266394,465,6049171,Kyle Lowry,PHI,PG,,False,False
37462254,121028,266394,636,6049171,Kyle Lowry,PHI,PG,,False,False
37462255,121028,846407,633,6046351,Gary Payton II,GSW,SF,,False,False
37462256,121028,846407,465,6046351,Gary Payton II,GSW,SF,,False,False
37462257,121028,846407,636,6046351,Gary Payton II,GSW,SF,,False,False
37462258,121028,1232221,464,6048043,Ryan Rollins,MIL,PG,,False,False
37462259,121028,1232221,465,6048043,Ryan Rollins,MIL,PG,,False,False
37462260,121028,1232221,636,6048043,Ryan Rollins,MIL,PG,,False,False
37462261,121028,601514,633,6048043,Pat Connaughton,MIL,PF,,False,False
37462262,121028,601514,465,6048043,Pat Connaughton,MIL,PF,,False,False
37462263,121028,601514,636,6048043,Pat Connaughton,MIL,PF,,False,False
37462264,121028,844040,633,6086625,Jae'Sean Tate,HOU,SF,,False,False
37462265,121028,844040,465,6086625,Jae'Sean Tate,HOU,SF,,False,False
37462266,121028,844040,636,6086625,Jae'Sean Tate,HOU,SF,,False,False
37462267,121028,1458807,464,6049171,Jared McCain,PHI,PG,,False,False
37462268,121028,1458807,465,6049171,Jared McCain,PHI,PG,,False,False
37462269,121028,1458807,636,6049171,Jared McCain,PHI,PG,,False,False
37462270,121028,1405861,633,6046351,Taylor Hendricks,UTA,SF,,False,False
37462271,121028,1405861,465,6046351,Taylor Hendricks,UTA,SF,,False,False
37462272,121028,1405861,636,6046351,Taylor Hendricks,UTA,SF,,False,False
37462273,121028,1063236,464,6086625,Daeqwon Plowden,ATL,SG,,False,False
37462274,121028,1063236,465,6086625,Daeqwon Plowden,ATL,SG,,False,False
37462275,121028,1063236,636,6086625,Daeqwon Plowden,ATL,SG,,False,False
37462276,121028,1175089,633,6046351,Oscar Tshiebwe,UTA,C,,False,False
37462277,121028,1175089,465,6046351,Oscar Tshiebwe,UTA,C,,False,False
37462278,121028,1175089,636,6046351,Oscar Tshiebwe,UTA,C,,False,False
37462279,121028,1257431,633,6049171,KJ Martin,PHI,SF,,False,False
37462280,121028,1257431,465,6049171,KJ Martin,PHI,SF,,False,False
37462281,121028,1257431,636,6049171,KJ Martin,PHI,SF,,False,False
37462282,121028,879492,464,6049171,Shake Milton,LAL,PG,,False,False
37462283,121028,879492,465,6049171,Shake Milton,LAL,PG,,False,False
37462284,121028,879492,636,6049171,Shake Milton,LAL,PG,,False,False
37462285,121028,944248,464,6046351,Lindy Waters III,GSW,SG,,False,False
37462286,121028,944248,465,6046351,Lindy Waters III,GSW,SG,,False,False
37462287,121028,944248,636,6046351,Lindy Waters III,GSW,SG,,False,False
37462288,121028,1324350,464,6086625,Kobe Bufkin,ATL,PG,,False,False
37462289,121028,1324350,465,6086625,Kobe Bufkin,ATL,PG,,False,False
37462290,121028,1324350,636,6086625,Kobe Bufkin,ATL,PG,,False,False
37462291,121028,956162,464,6048043,Taze Moore,POR,SG,,False,False
37462292,121028,956162,465,6048043,Taze Moore,POR,SG,,False,False
37462293,121028,956162,636,6048043,Taze Moore,POR,SG,,False,False
37462294,121028,411562,464,6046351,Patty Mills,UTA,PG,,False,False
37462295,121028,411562,465,6046351,Patty Mills,UTA,PG,,False,False
37462296,121028,411562,636,6046351,Patty Mills,UTA,PG,,False,False
37462297,121028,1231166,633,6048043,Kris Murray,POR,PF,,False,False
37462298,121028,1231166,465,6048043,Kris Murray,POR,PF,,False,False
37462299,121028,1231166,636,6048043,Kris Murray,POR,PF,,False,False
37462300,121028,744102,464,6048043,Delon Wright,MIL,PG,,False,False
37462301,121028,744102,465,6048043,Delon Wright,MIL,PG,,False,False
37462302,121028,744102,636,6048043,Delon Wright,MIL,PG,,False,False
37462303,121028,1132027,633,6049171,Cam Reddish,LAL,SF,,False,False
37462304,121028,1132027,465,6049171,Cam Reddish,LAL,SF,,False,False
37462305,121028,1132027,636,6049171,Cam Reddish,LAL,SF,,False,False
37462306,121028,953377,464,6049171,Jeff Dowtin,PHI,PG,,False,False
37462307,121028,953377,465,6049171,Jeff Dowtin,PHI,PG,,False,False
37462308,121028,953377,636,6049171,Jeff Dowtin,PHI,PG,,False,False
37462309,121028,1232517,633,6048043,Jabari Walker,POR,C,,False,False
37462310,121028,1232517,465,6048043,Jabari Walker,POR,C,,False,False
37462311,121028,1232517,636,6048043,Jabari Walker,POR,C,,False,False
37462312,121028,850308,633,6086625,Jock Landale,HOU,C,,False,False
37462313,121028,850308,465,6086625,Jock Landale,HOU,C,,False,False
37462314,121028,850308,636,6086625,Jock Landale,HOU,C,,False,False
37462315,121028,1465031,464,6086625,Reed Sheppard,HOU,PG,,False,False
37462316,121028,1465031,465,6086625,Reed Sheppard,HOU,PG,,False,False
37462317,121028,1465031,636,6086625,Reed Sheppard,HOU,PG,,False,False
37462318,121028,884087,464,6086625,Aaron Holiday,HOU,PG,,False,False
37462319,121028,884087,465,6086625,Aaron Holiday,HOU,PG,,False,False
37462320,121028,884087,636,6086625,Aaron Holiday,HOU,PG,,False,False
37462321,121028,1132023,633,6049171,Trey Jemison,LAL,C,,False,False
37462322,121028,1132023,465,6049171,Trey Jemison,LAL,C,,False,False
37462323,121028,1132023,636,6049171,Trey Jemison,LAL,C,,False,False
37462324,121028,1176145,464,6046351,Pat Spencer,GSW,PG,,False,False
37462325,121028,1176145,465,6046351,Pat Spencer,GSW,PG,,False,False
37462326,121028,1176145,636,6046351,Pat Spencer,GSW,PG,,False,False
37462327,121028,266367,633,6086625,Jeff Green,HOU,C,,False,False
37462328,121028,266367,465,6086625,Jeff Green,HOU,C,,False,False
37462329,121028,266367,636,6086625,Jeff Green,HOU,C,,False,False
37462330,121028,1133861,633,6049171,Pete Nance,PHI,C,,False,False
37462331,121028,1133861,465,6049171,Pete Nance,PHI,C,,False,False
37462332,121028,1133861,636,6049171,Pete Nance,PHI,C,,False,False
37462333,121028,1193674,633,6049171,Christian Koloko,LAL,C,,False,False
37462334,121028,1193674,465,6049171,Christian Koloko,LAL,C,,False,False
37462335,121028,1193674,636,6049171,Christian Koloko,LAL,C,,False,False
37462336,121028,1433295,633,6048043,Rayan Rupert,POR,SF,,False,False
37462337,121028,1433295,465,6048043,Rayan Rupert,POR,SF,,False,False
37462338,121028,1433295,636,6048043,Rayan Rupert,POR,SF,,False,False
37462339,121028,1373357,633,6049171,Armel Traore,LAL,PF,,False,False
37462340,121028,1373357,465,6049171,Armel Traore,LAL,PF,,False,False
37462341,121028,1373357,636,6049171,Armel Traore,LAL,PF,,False,False
37462342,121028,1138994,633,6086625,Nate Williams,HOU,SF,,False,False
37462343,121028,1138994,465,6086625,Nate Williams,HOU,SF,,False,False
37462344,121028,1138994,636,6086625,Nate Williams,HOU,SF,,False,False
37462345,121028,948115,633,6048043,Duop Reath,POR,C,,False,False
37462346,121028,948115,465,6048043,Duop Reath,POR,C,,False,False
37462347,121028,948115,636,6048043,Duop Reath,POR,C,,False,False
37462348,121028,1402780,464,6049171,Jalen Hood-Schifino,LAL,PG,,False,False
37462349,121028,1402780,465,6049171,Jalen Hood-Schifino,LAL,PG,,False,False
37462350,121028,1402780,636,6049171,Jalen Hood-Schifino,LAL,PG,,False,False
37462351,121028,1419291,633,6086625,Dominick Barlow,ATL,C,,False,False
37462352,121028,1419291,465,6086625,Dominick Barlow,ATL,C,,False,False
37462353,121028,1419291,636,6086625,Dominick Barlow,ATL,C,,False,False
37462354,121028,1429357,633,6048043,Tyler Smith,MIL,PF,,False,False
37462355,121028,1429357,465,6048043,Tyler Smith,MIL,PF,,False,False
37462356,121028,1429357,636,6048043,Tyler Smith,MIL,PF,,False,False
37462357,121028,1357744,633,6048043,Marjon Beauchamp,MIL,SF,,False,False
37462358,121028,1357744,465,6048043,Marjon Beauchamp,MIL,SF,,False,False
37462359,121028,1357744,636,6048043,Marjon Beauchamp,MIL,SF,,False,False
37462360,121028,882431,464,6086625,Jack McVeigh,HOU,SG,,False,False
37462361,121028,882431,465,6086625,Jack McVeigh,HOU,SG,,False,False
37462362,121028,882431,636,6086625,Jack McVeigh,HOU,SG,,False,False
37462363,121028,1135193,633,6048043,Liam Robbins,MIL,C,,False,False
37462364,121028,1135193,465,6048043,Liam Robbins,MIL,C,,False,False
37462365,121028,1135193,636,6048043,Liam Robbins,MIL,C,,False,False
37462366,121028,1502175,464,6048043,AJ Johnson,MIL,SG,,False,False
37462367,121028,1502175,465,6048043,AJ Johnson,MIL,SG,,False,False
37462368,121028,1502175,636,6048043,AJ Johnson,MIL,SG,,False,False
37462369,121028,1066839,464,6048043,Stanley Umude,MIL,SG,,False,False
37462370,121028,1066839,465,6048043,Stanley Umude,MIL,SG,,False,False
37462371,121028,1066839,636,6048043,Stanley Umude,MIL,SG,,False,False
37462372,121028,1325101,633,6086625,Mouhamed Gueye,ATL,C,,False,False
37462373,121028,1325101,465,6086625,Mouhamed Gueye,ATL,C,,False,False
37462374,121028,1325101,636,6086625,Mouhamed Gueye,ATL,C,,False,False
37462375,121028,1408196,633,6048043,Chris Livingston,MIL,SF,,False,False
37462376,121028,1408196,465,6048043,Chris Livingston,MIL,SF,,False,False
37462377,121028,1408196,636,6048043,Chris Livingston,MIL,SF,,False,False
37462378,121028,1324323,464,6048043,Bryce McGowens,POR,SG,,False,False
37462379,121028,1324323,465,6048043,Bryce McGowens,POR,SG,,False,False
37462380,121028,1324323,636,6048043,Bryce McGowens,POR,SG,,False,False
37462381,121028,1077488,633,6048043,Justin Minaya,POR,PF,,False,False
37462382,121028,1077488,465,6048043,Justin Minaya,POR,PF,,False,False
37462383,121028,1077488,636,6048043,Justin Minaya,POR,PF,,False,False
37462384,121028,1463593,464,6049171,Bronny James,LAL,PG,,False,False
37462385,121028,1463593,465,6049171,Bronny James,LAL,PG,,False,False
37462386,121028,1463593,636,6049171,Bronny James,LAL,PG,,False,False
37462387,121028,1194079,633,6086625,N'Faly Dante,HOU,C,,False,False
37462388,121028,1194079,465,6086625,N'Faly Dante,HOU,C,,False,False
37462389,121028,1194079,636,6086625,N'Faly Dante,HOU,C,,False,False
37462390,121028,884169,633,6048043,Matisse Thybulle,POR,PF,,False,False
37462391,121028,884169,465,6048043,Matisse Thybulle,POR,PF,,False,False
37462392,121028,884169,636,6048043,Matisse Thybulle,POR,PF,,False,False
37462393,121028,602028,633,6086625,Cody Zeller,ATL,C,,False,False
37462394,121028,602028,465,6086625,Cody Zeller,ATL,C,,False,False
37462395,121028,602028,636,6086625,Cody Zeller,ATL,C,,False,False
37462396,121029,739957,23,6048043,Giannis Antetokounmpo,MIL,PF,,False,True
37462397,121029,603096,24,6049171,Anthony Davis,LAL,C,,False,True
37462398,121029,214152,23,6049171,LeBron James,LAL,PF,,False,True
37462399,121029,1186160,20,6049171,Tyrese Maxey,PHI,PG,,False,True
37462400,121029,1060978,20,6086625,Trae Young,ATL,PG,,False,True
37462401,121029,1323508,24,6086625,Alperen Sengun,HOU,C,,False,True
37462402,121029,338365,20,6046351,Stephen Curry,GSW,PG,,False,True
37462403,121029,463121,20,6048043,Damian Lillard,MIL,PG,,False,True
37462404,121029,469218,22,6049171,Paul George,PHI,SF,,False,True
37462405,121029,1429337,22,6086625,Amen Thompson,HOU,SF,,False,True
37462406,121029,953291,20,6049171,Austin Reaves,LAL,PG,,False,True
37462407,121029,949131,22,6046351,Lauri Markkanen,UTA,SF,,False,True
37462408,121029,1357745,21,6086625,Dyson Daniels,ATL,SG,,False,True
37462409,121029,707832,20,6086625,Fred VanVleet,HOU,PG,,False,True
37462410,121029,1271706,21,6086625,Jalen Green,HOU,SG,,False,True
37462411,121029,1257422,22,6048043,Deni Avdija,POR,SF,,False,True
37462412,121029,1243728,24,6046351,Walker Kessler,UTA,C,,False,True
37462413,121029,1061642,21,6046351,Collin Sexton,UTA,SG,,False,True
37462414,121029,1357750,20,6048043,Scoot Henderson,POR,PG,,False,True
37462415,121029,794503,22,6046351,Andrew Wiggins,GSW,SF,,False,True
37462416,121029,1408151,20,6046351,Keyonte George,UTA,PG,,False,True
37462417,121029,1185367,24,6086625,Onyeka Okongwu,ATL,C,,False,True
37462418,121029,880468,23,6046351,John Collins,UTA,PF,,False,True
37462419,121029,843271,21,6049171,Kelly Oubre Jr.,PHI,SG,,False,True
37462420,121029,1121307,20,6048043,Anfernee Simons,POR,PG,,False,True
37462421,121029,920087,23,6049171,Guerschon Yabusele,PHI,PF,,False,True
37462422,121029,942857,23,6086625,De'Andre Hunter,ATL,PF,,False,True
37462423,121029,551975,21,6046351,Jordan Clarkson,UTA,SG,,False,True
37462424,121029,330047,24,6048043,Brook Lopez,MIL,C,,False,True
37462425,121029,699826,23,6048043,Jerami Grant,POR,PF,,False,True
37462426,121029,1175364,21,6048043,Toumani Camara,POR,SG,,False,True
37462427,121029,1257428,20,6086625,Vit Krejci,ATL,PG,,False,True
37462428,121029,512053,22,6048043,Khris Middleton,MIL,SF,,False,True
37462429,121029,1371494,22,6048043,Shaedon Sharpe,POR,SF,,False,True
37462430,121029,1187569,24,6046351,Trayce Jackson-Davis,GSW,C,,False,True
37462431,121029,1463591,20,6046351,Isaiah Collier,UTA,PG,,False,True
37462432,121029,1235198,23,6086625,Tari Eason,HOU,PF,,False,True
37462433,121029,614746,24,6049171,Andre Drummond,PHI,C,,False,True
37462434,121029,1408260,23,6046351,Brice Sensabaugh,UTA,PF,,False,True
37462435,121029,854601,23,6086625,Dillon Brooks,HOU,PF,,False,True
37462436,121029,830648,22,6086625,Bogdan Bogdanovic,ATL,SF,,False,True
37462437,121029,697086,21,6046351,Buddy Hield,GSW,SG,,False,True
37462438,121029,842969,23,6049171,Caleb Martin,PHI,PF,,False,True
37462439,121029,830647,24,6086625,Clint Capela,ATL,C,,False,True
37462440,121029,955893,22,6049171,Rui Hachimura,LAL,SF,,False,True
37462441,121029,1405867,24,6048043,Donovan Clingan,POR,C,,False,True
37462442,121029,843265,21,6046351,Svi Mykhailiuk,UTA,SG,,False,True
37462443,121029,888431,21,6086625,Garrison Mathews,ATL,SG,,False,True
37462444,121029,1403609,24,6046351,Kyle Filipowski,UTA,C,,False,True
37462445,121029,1236199,22,6049171,Ricky Council IV,PHI,SF,,False,True
37462446,121029,1340703,21,6049171,Max Christie,LAL,SG,,False,True
37462447,121030,739957,672,6048043,Giannis Antetokounmpo,MIL,PF,,False,True
37462448,121030,603096,672,6049171,Anthony Davis,LAL,C,,False,True
37462449,121030,214152,672,6049171,LeBron James,LAL,PF,,False,True
37462450,121030,1186160,672,6049171,Tyrese Maxey,PHI,PG,,False,True
37462451,121030,794508,672,6049171,Joel Embiid,PHI,C,,False,True
37462452,121030,1060978,672,6086625,Trae Young,ATL,PG,,False,True
37462453,121030,1323508,672,6086625,Alperen Sengun,HOU,C,,False,True
37462454,121030,338365,672,6046351,Stephen Curry,GSW,PG,,False,True
37462455,121030,463121,672,6048043,Damian Lillard,MIL,PG,,False,True
37462456,121030,1230356,672,6086625,Jalen Johnson,ATL,PF,,False,True
37462457,121030,469218,672,6049171,Paul George,PHI,SF,,False,True
37462458,121030,1429337,672,6086625,Amen Thompson,HOU,SF,,False,True
37462459,121030,953291,672,6049171,Austin Reaves,LAL,PG,,False,True
37462460,121030,949131,672,6046351,Lauri Markkanen,UTA,SF,,False,True
37462461,121030,1357745,672,6086625,Dyson Daniels,ATL,SG,,False,True
37462462,121030,707832,672,6086625,Fred VanVleet,HOU,PG,,False,True
37462463,121030,1271706,672,6086625,Jalen Green,HOU,SG,,False,True
37462464,121030,1257422,672,6048043,Deni Avdija,POR,SF,,False,True
37462465,121030,1243728,672,6046351,Walker Kessler,UTA,C,,False,True
37462466,121030,1061642,672,6046351,Collin Sexton,UTA,SG,,False,True
37462467,121030,1357750,672,6048043,Scoot Henderson,POR,PG,,False,True
37462468,121030,794503,672,6046351,Andrew Wiggins,GSW,SF,,False,True
37462469,121030,1408151,672,6046351,Keyonte George,UTA,PG,,False,True
37462470,121030,1185367,672,6086625,Onyeka Okongwu,ATL,C,,False,True
37462471,121030,1271708,672,6046351,Jonathan Kuminga,GSW,PF,,False,True
37462472,121030,880468,672,6046351,John Collins,UTA,PF,,False,True
37462473,121030,1061507,672,6048043,Deandre Ayton,POR,C,,False,True
37462474,121030,843271,672,6049171,Kelly Oubre Jr.,PHI,SG,,False,True
37462475,121030,1121307,672,6048043,Anfernee Simons,POR,PG,,False,True
37462476,121030,920087,672,6049171,Guerschon Yabusele,PHI,PF,,False,True
37462477,121030,468895,672,6046351,Draymond Green,GSW,PF,,False,True
37462478,121030,750703,672,6048043,Bobby Portis,MIL,PF,,False,True
37462479,121030,942857,672,6086625,De'Andre Hunter,ATL,PF,,False,True
37462480,121030,551975,672,6046351,Jordan Clarkson,UTA,SG,,False,True
37462481,121030,330047,672,6048043,Brook Lopez,MIL,C,,False,True
37462482,121030,699826,672,6048043,Jerami Grant,POR,PF,,False,True
37462483,121030,1175364,672,6048043,Toumani Camara,POR,SG,,False,True
37462484,121030,1257428,672,6086625,Vit Krejci,ATL,PG,,False,True
37462485,121030,512053,672,6048043,Khris Middleton,MIL,SF,,False,True
37462486,121030,1371494,672,6048043,Shaedon Sharpe,POR,SF,,False,True
37462487,121030,1187569,672,6046351,Trayce Jackson-Davis,GSW,C,,False,True
37462488,121030,1463591,672,6046351,Isaiah Collier,UTA,PG,,False,True
37462489,121030,1235198,672,6086625,Tari Eason,HOU,PF,,False,True
37462490,121030,614746,672,6049171,Andre Drummond,PHI,C,,False,True
37462491,121030,1342755,672,6086625,Jabari Smith Jr.,HOU,PF,,False,True
37462492,121030,1408260,672,6046351,Brice Sensabaugh,UTA,PF,,False,True
37462493,121030,739958,672,6046351,Dennis Schroder,GSW,PG,,False,True
37462494,121030,854601,672,6086625,Dillon Brooks,HOU,PF,,False,True
37462495,121030,830648,672,6086625,Bogdan Bogdanovic,ATL,SF,,False,True
37462496,121030,697086,672,6046351,Buddy Hield,GSW,SG,,False,True
37462497,121030,842969,672,6049171,Caleb Martin,PHI,PF,,False,True
37462498,121030,830647,672,6086625,Clint Capela,ATL,C,,False,True
37462499,121030,955893,672,6049171,Rui Hachimura,LAL,SF,,False,True
37462500,121030,1063166,672,6086625,Keaton Wallace,ATL,PG,,False,True
37462501,121030,1405867,672,6048043,Donovan Clingan,POR,C,,False,True
37462502,121030,843265,672,6046351,Svi Mykhailiuk,UTA,SG,,False,True
37462503,121030,888431,672,6086625,Garrison Mathews,ATL,SG,,False,True
37462504,121030,750924,672,6049171,Christian Wood,LAL,PF,,False,True
37462505,121030,1403609,672,6046351,Kyle Filipowski,UTA,C,,False,True
37462506,121030,1236199,672,6049171,Ricky Council IV,PHI,SF,,False,True
37462507,121030,954390,672,6048043,Robert Williams,POR,C,,False,True
37462508,121030,696209,672,6048043,Taurean Prince,MIL,SF,,False,True
37462509,121030,1340703,672,6049171,Max Christie,LAL,SG,,False,True
37462510,121030,1432544,672,6086625,Zaccharie Risacher,ATL,SF,,False,True
37462511,121030,1060908,672,6048043,Gary Trent Jr.,MIL,SG,,False,True
37462512,121030,883573,672,6046351,Drew Eubanks,UTA,C,,False,True
37462513,121030,1391940,672,6046351,Gui Santos,GSW,PF,,False,True
37462514,121030,603640,672,6086625,Larry Nance Jr.,ATL,PF,,False,True
37462515,121030,401085,672,6049171,Eric Gordon,PHI,SG,,False,True
37462516,121030,1324108,672,6046351,Brandin Podziemski,GSW,SG,,False,True
37462517,121030,1231366,672,6046351,Moses Moody,GSW,SF,,False,True
37462518,121030,1186159,672,6046351,Johnny Juzang,UTA,SF,,False,True
37462519,121030,1408228,672,6086625,Cam Whitmore,HOU,SG,,False,True
37462520,121030,1465002,672,6049171,Justin Edwards,PHI,SF,,False,True
37462521,121030,1458830,672,6046351,Cody Williams,UTA,SF,,False,True
37462522,121030,606701,672,6049171,Dorian Finney-Smith,LAL,PF,,False,True
37462523,121030,846499,672,6046351,Kevon Looney,GSW,C,,False,True
37462524,121030,1136744,672,6046351,EJ Harkless,UTA,PG,,False,True
37462525,121030,1193593,672,6086625,David Roddy,ATL,PF,,False,True
37462526,121030,851253,672,6049171,Gabe Vincent,LAL,SG,,False,True
37462527,121030,1350567,672,6049171,Adem Bona,PHI,C,,False,True
37462528,121030,697720,672,6046351,Kyle Anderson,GSW,PF,,False,True
37462529,121030,1140887,672,6049171,Jaxson Hayes,LAL,C,,False,True
37462530,121030,1231279,672,6048043,Andre Jackson Jr.,MIL,SG,,False,True
37462531,121030,945061,672,6046351,Micah Potter,UTA,PF,,False,True
37462532,121030,1067852,672,6049171,Jarred Vanderbilt,LAL,C,,False,True
37462533,121030,1193672,672,6046351,Quinten Post,GSW,C,,False,True
37462534,121030,462444,672,6049171,Reggie Jackson,PHI,PG,,False,True
37462535,121030,1138668,672,6048043,Dalano Banton,POR,SG,,False,True
37462536,121030,1324634,672,6049171,Dalton Knecht,LAL,SF,,False,True
37462537,121030,1141111,672,6048043,AJ Green,MIL,PG,,False,True
37462538,121030,679478,672,6086625,Steven Adams,HOU,C,,False,True
37462539,121030,266394,672,6049171,Kyle Lowry,PHI,PG,,False,True
37462540,121030,846407,672,6046351,Gary Payton II,GSW,SF,,False,True
37462541,121030,1232221,672,6048043,Ryan Rollins,MIL,PG,,False,True
37462542,121030,601514,672,6048043,Pat Connaughton,MIL,PF,,False,True
37462543,121030,844040,672,6086625,Jae'Sean Tate,HOU,SF,,False,True
37462544,121030,1458807,672,6049171,Jared McCain,PHI,PG,,False,True
37462545,121030,1405861,672,6046351,Taylor Hendricks,UTA,SF,,False,True
37462546,121030,1063236,672,6086625,Daeqwon Plowden,ATL,SG,,False,True
37462547,121030,1175089,672,6046351,Oscar Tshiebwe,UTA,C,,False,True
37462548,121030,1257431,672,6049171,KJ Martin,PHI,SF,,False,True
37462549,121030,879492,672,6049171,Shake Milton,LAL,PG,,False,True
37462550,121030,944248,672,6046351,Lindy Waters III,GSW,SG,,False,True
37462551,121030,1324350,672,6086625,Kobe Bufkin,ATL,PG,,False,True
37462552,121030,956162,672,6048043,Taze Moore,POR,SG,,False,True
37462553,121030,411562,672,6046351,Patty Mills,UTA,PG,,False,True
37462554,121030,1231166,672,6048043,Kris Murray,POR,PF,,False,True
37462555,121030,744102,672,6048043,Delon Wright,MIL,PG,,False,True
37462556,121030,1132027,672,6049171,Cam Reddish,LAL,SF,,False,True
37462557,121030,953377,672,6049171,Jeff Dowtin,PHI,PG,,False,True
37462558,121030,1232517,672,6048043,Jabari Walker,POR,C,,False,True
37462559,121030,850308,672,6086625,Jock Landale,HOU,C,,False,True
37462560,121030,1465031,672,6086625,Reed Sheppard,HOU,PG,,False,True
37462561,121030,884087,672,6086625,Aaron Holiday,HOU,PG,,False,True
