draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43790471,151204,1416002,475,6163194,Janiah Barker,LVA,SF/PF,2000.0,False,True
43790472,151204,1061711,475,6163194,Anneli Maley,NYL,SF/PF,2000.0,False,True
43790473,151204,850200,476,6163194,A'ja Wilson,LVA,SF/PF,19200.0,False,True
43790474,151204,692156,476,6163194,Breanna Stewart,NYL,SF/PF,17700.0,False,True
43790475,151204,945668,476,6163194,Sabrina Ionescu,NYL,PG/SG,16200.0,False,True
43790476,151204,923865,476,6163194,Jackie Young,LVA,PG/SG,15300.0,False,True
43790477,151204,709448,476,6163194,Jonquel Jones,NYL,SF/PF,14400.0,False,True
43790478,151204,573744,476,6163194,Chelsea Gray,LVA,PG/SG,11700.0,False,True
43790479,151204,1125559,476,6163194,NaLyssa Smith,LVA,SF/PF,10200.0,False,True
43790480,151204,1511540,476,6163194,Pauline Astier,NYL,SF/PF,9600.0,False,True
43790481,151204,694553,476,6163194,Jewell Loyd,LVA,PG/SG,8700.0,False,True
43790482,151204,1165033,476,6163194,Han Xu,NYL,SF/PF,8400.0,False,True
43790483,151204,871869,476,6163194,Rebecca Allen,NYL,PG/SG,7200.0,False,True
43790484,151204,924162,476,6163194,Marine Johannes,NYL,PG/SG,6000.0,False,True
43790485,151204,1282441,476,6163194,Marine Fauthoux,NYL,PG/SG,5700.0,False,True
43790486,151204,832887,476,6163194,Brianna Turner,LVA,SF/PF,5100.0,False,True
43790487,151204,1071273,476,6163194,Dana Evans,LVA,PG/SG,4500.0,False,True
43790488,151204,923878,476,6163194,Stephanie Talbot,LVA,SF/PF,4200.0,False,True
43790489,151204,474457,476,6163194,Rebekah Gardner,NYL,PG/SG,3900.0,False,True
43790490,151204,1178936,476,6163194,Kierstan Bell,LVA,SF/PF,3300.0,False,True
43790491,151204,1514083,476,6163194,Mai Yamamoto,LVA,PG/SG,3000.0,False,True
43790492,151204,1408674,476,6163194,Ta'Niya Latson,LVA,PG/SG,3000.0,False,True
43790493,151204,1282440,476,6163194,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43790494,151204,1214989,476,6163194,Leonie Fiebich,NYL,SF/PF,9300.0,False,True
43790495,151204,1061712,476,6163194,Satou Sabally,NYL,SF/PF,8100.0,False,True
43790496,151204,571423,476,6163194,Cheyenne Parker-Tyus,LVA,SF/PF,5400.0,False,True
43790497,151204,1413148,476,6163194,Justine Pissott,LVA,SF/PF,3000.0,False,True
43790498,151204,1416002,476,6163194,Janiah Barker,LVA,SF/PF,3000.0,False,True
43790499,151204,1061711,476,6163194,Anneli Maley,NYL,SF/PF,3000.0,False,True
43790500,151206,882899,475,6163203,Jessica Shepard,DAL,SF/PF,11600.0,False,True
43790501,151206,1268935,475,6163203,Olivia Miles,MIN,PG/SG,11200.0,False,True
43790502,151206,880871,475,6163203,Napheesa Collier,MIN,SF/PF,10600.0,False,True
43790503,151206,1237074,475,6163203,Paige Bueckers,DAL,PG/SG,10200.0,False,True
43790504,151206,574059,475,6163203,Natasha Howard,MIN,SF/PF,9000.0,False,True
43790505,151206,880980,475,6163203,Arike Ogunbowale,DAL,PG/SG,8600.0,False,True
43790506,151206,695504,475,6163203,Courtney Williams,MIN,PG/SG,8200.0,False,True
43790507,151206,574369,475,6163203,Kayla McBride,MIN,PG/SG,7800.0,False,True
43790508,151206,883053,475,6163203,Alanna Smith,DAL,SF/PF,5200.0,False,True
43790509,151206,747542,475,6163203,Nia Coffey,MIN,SF/PF,4800.0,False,True
43790510,151206,1062313,475,6163203,Maya Caldwell,MIN,PG/SG,4400.0,False,True
43790511,151206,1138482,475,6163203,Dorka Juhasz,MIN,SF/PF,4200.0,False,True
43790512,151206,569060,475,6163203,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43790513,151206,1138386,475,6163203,Maddy Siegrist,DAL,SF/PF,3800.0,False,True
43790514,151206,1282435,475,6163203,Awak Kuier,DAL,SF/PF,3600.0,False,True
43790515,151206,1329600,475,6163203,Aziaha James,DAL,PG/SG,3200.0,False,True
43790516,151206,1165550,475,6163203,Li Yueru,DAL,SF/PF,2600.0,False,True
43790517,151206,1313708,475,6163203,Antonia Delaere,MIN,PG/SG,2400.0,False,True
43790518,151206,1646983,475,6163203,Eliska Joklova,MIN,PG/SG,2200.0,False,True
43790519,151206,924755,475,6163203,Sug Sutton,DAL,PG/SG,2000.0,False,True
43790520,151206,1582293,475,6163203,Anastasiia Olairi Kosu,MIN,SF/PF,2000.0,False,True
43790521,151206,1646925,475,6163203,Costanza Verona,DAL,PG/SG,2000.0,False,True
43790522,151206,1189694,475,6163203,Haley Jones,DAL,PG/SG,2000.0,False,True
43790523,151206,1236981,475,6163203,Liatu King,MIN,SF/PF,2000.0,False,True
43790524,151206,1330005,475,6163203,Azzi Fudd,DAL,PG/SG,7000.0,False,True
43790525,151206,303756,475,6163203,Alysha Clark,DAL,SF/PF,2800.0,False,True
43790526,151206,1079911,475,6163203,Chloe Bibby,MIN,SF/PF,2000.0,False,True
43790527,151206,1646982,475,6163203,Emma Cechova,MIN,SF/PF,2000.0,False,True
43790528,151206,882899,476,6163203,Jessica Shepard,DAL,SF/PF,17400.0,False,True
43790529,151206,1268935,476,6163203,Olivia Miles,MIN,PG/SG,16800.0,False,True
43790530,151206,880871,476,6163203,Napheesa Collier,MIN,SF/PF,15900.0,False,True
43790531,151206,1237074,476,6163203,Paige Bueckers,DAL,PG/SG,15300.0,False,True
43790532,151206,574059,476,6163203,Natasha Howard,MIN,SF/PF,13500.0,False,True
43790533,151206,880980,476,6163203,Arike Ogunbowale,DAL,PG/SG,12900.0,False,True
43790534,151206,695504,476,6163203,Courtney Williams,MIN,PG/SG,12300.0,False,True
43790535,151206,574369,476,6163203,Kayla McBride,MIN,PG/SG,11700.0,False,True
43790536,151206,883053,476,6163203,Alanna Smith,DAL,SF/PF,7800.0,False,True
43790537,151206,747542,476,6163203,Nia Coffey,MIN,SF/PF,7200.0,False,True
43790538,151206,1062313,476,6163203,Maya Caldwell,MIN,PG/SG,6600.0,False,True
43790539,151206,1138482,476,6163203,Dorka Juhasz,MIN,SF/PF,6300.0,False,True
43790540,151206,569060,476,6163203,Odyssey Sims,DAL,PG/SG,6000.0,False,True
43790541,151206,1138386,476,6163203,Maddy Siegrist,DAL,SF/PF,5700.0,False,True
43790542,151206,1282435,476,6163203,Awak Kuier,DAL,SF/PF,5400.0,False,True
43790543,151206,1329600,476,6163203,Aziaha James,DAL,PG/SG,4800.0,False,True
43790544,151206,1165550,476,6163203,Li Yueru,DAL,SF/PF,3900.0,False,True
43790545,151206,1313708,476,6163203,Antonia Delaere,MIN,PG/SG,3600.0,False,True
43790546,151206,1646983,476,6163203,Eliska Joklova,MIN,PG/SG,3300.0,False,True
43790547,151206,924755,476,6163203,Sug Sutton,DAL,PG/SG,3000.0,False,True
43790548,151206,1582293,476,6163203,Anastasiia Olairi Kosu,MIN,SF/PF,3000.0,False,True
43790549,151206,1646925,476,6163203,Costanza Verona,DAL,PG/SG,3000.0,False,True
43790550,151206,1189694,476,6163203,Haley Jones,DAL,PG/SG,3000.0,False,True
43790551,151206,1236981,476,6163203,Liatu King,MIN,SF/PF,3000.0,False,True
43790552,151206,1330005,476,6163203,Azzi Fudd,DAL,PG/SG,10500.0,False,True
43790553,151206,303756,476,6163203,Alysha Clark,DAL,SF/PF,4200.0,False,True
43790554,151206,1079911,476,6163203,Chloe Bibby,MIN,SF/PF,3000.0,False,True
43790555,151206,1646982,476,6163203,Emma Cechova,MIN,SF/PF,3000.0,False,True
43790556,151205,572461,475,6163199,Alyssa Thomas,PHX,SF/PF,12000.0,False,True
43790557,151205,1127121,475,6163199,Shakira Austin,WAS,SF/PF,11400.0,False,True
43790558,151205,790367,475,6163199,Kelsey Plum,PHX,PG/SG,9800.0,False,True
43790559,151205,713447,475,6163199,Kahleah Copper,PHX,PG/SG,9400.0,False,True
43790560,151205,1329912,475,6163199,Kiki Iriafen,WAS,SF/PF,9200.0,False,True
43790561,151205,304189,475,6163199,DeWanna Bonner,PHX,PG/SG,8800.0,False,True
43790562,151205,1353845,475,6163199,Sonia Citron,WAS,PG/SG,8400.0,False,True
43790563,151205,1079988,475,6163199,Michaela Onyenwere,WAS,SF/PF,6200.0,False,True
43790564,151205,1418182,475,6163199,Cotie McMahon,WAS,SF/PF,5400.0,False,True
43790565,151205,1409996,475,6163199,Lauren Betts,WAS,SF/PF,5200.0,False,True
43790566,151205,1239247,475,6163199,Georgia Amoore,WAS,PG/SG,4800.0,False,True
43790567,151205,881350,475,6163199,Valeriane Ayayi,PHX,PG/SG,4600.0,False,True
43790568,151205,948349,475,6163199,Natasha Mack,PHX,SF/PF,4400.0,False,True
43790569,151205,1646978,475,6163199,Noemie Brochant,PHX,SF/PF,4000.0,False,True
43790570,151205,343891,475,6163199,Sami Whitcomb,PHX,PG/SG,3200.0,False,True
43790571,151205,1432600,475,6163199,Cassandre Prosper,WAS,PG/SG,2400.0,False,True
43790572,151205,1650029,475,6163199,Alicia Florez,WAS,PG/SG,2200.0,False,True
43790573,151205,1313712,475,6163199,Kyara Linskens,PHX,SF/PF,2000.0,False,True
43790574,151205,1240231,475,6163199,Angela Dugalic,WAS,SF/PF,2000.0,False,True
43790575,151205,1140882,475,6163199,Lexi Held,PHX,PG/SG,2000.0,False,True
43790576,151205,1409781,475,6163199,Darianna Littlepage-Buggs,WAS,SF/PF,2000.0,False,True
43790577,151205,1347014,475,6163199,Lucy Olsen,WAS,PG/SG,2000.0,False,True
43790578,151205,1239240,475,6163199,Marta Suarez,PHX,SF/PF,2000.0,False,True
43790579,151205,1329933,475,6163199,Rori Harmon,WAS,PG/SG,2000.0,False,True
43790580,151205,1409879,475,6163199,Shay Ciezki,PHX,PG/SG,2000.0,False,True
43790581,151205,1409394,475,6163199,Kara Dunn,PHX,PG/SG,2000.0,False,True
43790582,151205,572461,476,6163199,Alyssa Thomas,PHX,SF/PF,18000.0,False,True
43790583,151205,1127121,476,6163199,Shakira Austin,WAS,SF/PF,17100.0,False,True
43790584,151205,790367,476,6163199,Kelsey Plum,PHX,PG/SG,14700.0,False,True
43790585,151205,713447,476,6163199,Kahleah Copper,PHX,PG/SG,14100.0,False,True
43790586,151205,1329912,476,6163199,Kiki Iriafen,WAS,SF/PF,13800.0,False,True
43790587,151205,304189,476,6163199,DeWanna Bonner,PHX,PG/SG,13200.0,False,True
43790588,151205,1353845,476,6163199,Sonia Citron,WAS,PG/SG,12600.0,False,True
43790589,151205,1079988,476,6163199,Michaela Onyenwere,WAS,SF/PF,9300.0,False,True
43790590,151205,1418182,476,6163199,Cotie McMahon,WAS,SF/PF,8100.0,False,True
43790591,151205,1409996,476,6163199,Lauren Betts,WAS,SF/PF,7800.0,False,True
43790592,151205,1239247,476,6163199,Georgia Amoore,WAS,PG/SG,7200.0,False,True
43790593,151205,881350,476,6163199,Valeriane Ayayi,PHX,PG/SG,6900.0,False,True
43790594,151205,948349,476,6163199,Natasha Mack,PHX,SF/PF,6600.0,False,True
43790595,151205,1646978,476,6163199,Noemie Brochant,PHX,SF/PF,6000.0,False,True
43790596,151205,343891,476,6163199,Sami Whitcomb,PHX,PG/SG,4800.0,False,True
43790597,151205,1432600,476,6163199,Cassandre Prosper,WAS,PG/SG,3600.0,False,True
43790598,151205,1650029,476,6163199,Alicia Florez,WAS,PG/SG,3300.0,False,True
43790599,151205,1313712,476,6163199,Kyara Linskens,PHX,SF/PF,3000.0,False,True
43790600,151205,1240231,476,6163199,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43790601,151205,1140882,476,6163199,Lexi Held,PHX,PG/SG,3000.0,False,True
43790602,151205,1409781,476,6163199,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43790603,151205,1347014,476,6163199,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43790604,151205,1239240,476,6163199,Marta Suarez,PHX,SF/PF,3000.0,False,True
43790605,151205,1329933,476,6163199,Rori Harmon,WAS,PG/SG,3000.0,False,True
43790606,151205,1409879,476,6163199,Shay Ciezki,PHX,PG/SG,3000.0,False,True
43790607,151205,1409394,476,6163199,Kara Dunn,PHX,PG/SG,3000.0,False,True
43790608,151207,477107,475,6163208,Nneka Ogwumike,LAS,SF/PF,11200.0,False,True
43790609,151207,604730,475,6163208,Dearica Hamby,LAS,SF/PF,10200.0,False,True
43790610,151207,1127174,475,6163208,Veronica Burton,GSV,PG/SG,9600.0,False,True
43790611,151207,839859,475,6163208,Gabby Williams,GSV,SF/PF,8200.0,False,True
43790612,151207,1138640,475,6163208,Rae Burrell,LAS,PG/SG,7800.0,False,True
43790613,151207,570043,475,6163208,Kayla Thornton,GSV,SF/PF,7400.0,False,True
43790614,151207,520294,475,6163208,Erica Wheeler,LAS,PG/SG,6800.0,False,True
43790615,151207,1511559,475,6163208,Janelle Salaun,GSV,SF/PF,6600.0,False,True
43790616,151207,834728,475,6163208,Ariel Atkins,LAS,PG/SG,6400.0,False,True
43790617,151207,1238540,475,6163208,Cameron Brink,LAS,SF/PF,6000.0,False,True
43790618,151207,473026,475,6163208,Tiffany Hayes,GSV,PG/SG,5800.0,False,True
43790619,151207,619369,475,6163208,Kiah Stokes,GSV,SF/PF,5400.0,False,True
43790620,151207,1074085,475,6163208,Cecilia Zandalasini,GSV,SF/PF,5200.0,False,True
43790621,151207,945094,475,6163208,Kaila Charles,GSV,PG/SG,5000.0,False,True
43790622,151207,1577196,475,6163208,Monique Akoa Makani,LAS,PG/SG,4200.0,False,True
43790623,151207,1346972,475,6163208,Kaitlyn Chen,GSV,PG/SG,3800.0,False,True
43790624,151207,1192652,475,6163208,Laeticia Amihere,GSV,SF/PF,3000.0,False,True
43790625,151207,1409718,475,6163208,Chance Gray,LAS,PG/SG,2600.0,False,True
43790626,151207,1293081,475,6163208,Jihyun Park,LAS,SF/PF,2400.0,False,True
43790627,151207,1080001,475,6163208,Kiana Williams,LAS,PG/SG,2000.0,False,True
43790628,151207,945689,475,6163208,Nadia Fingall,GSV,SF/PF,2000.0,False,True
43790629,151207,1127118,475,6163208,Kate Martin,LAS,PG/SG,2000.0,False,True
43790630,151207,1582285,475,6163208,Juste Jocyte,GSV,SF/PF,2000.0,False,True
43790631,151207,411640,475,6163208,Emma Cannon,LAS,SF/PF,2000.0,False,True
43790632,151207,1282439,475,6163208,Iliana Rupert,GSV,SF/PF,2000.0,False,True
43790633,151207,1178972,475,6163208,Alissa Pili,LAS,SF/PF,2000.0,False,True
43790634,151207,1189691,475,6163208,Ashten Prechtel,GSV,SF/PF,2000.0,False,True
43790635,151207,1646923,475,6163208,Miela Sowah,GSV,PG/SG,2000.0,False,True
43790636,151207,1409382,475,6163208,Tonie Morgan,LAS,PG/SG,2000.0,False,True
43790637,151207,477107,476,6163208,Nneka Ogwumike,LAS,SF/PF,16800.0,False,True
43790638,151207,604730,476,6163208,Dearica Hamby,LAS,SF/PF,15300.0,False,True
43790639,151207,1127174,476,6163208,Veronica Burton,GSV,PG/SG,14400.0,False,True
43790640,151207,839859,476,6163208,Gabby Williams,GSV,SF/PF,12300.0,False,True
43790641,151207,1138640,476,6163208,Rae Burrell,LAS,PG/SG,11700.0,False,True
43790642,151207,570043,476,6163208,Kayla Thornton,GSV,SF/PF,11100.0,False,True
43790643,151207,520294,476,6163208,Erica Wheeler,LAS,PG/SG,10200.0,False,True
43790644,151207,1511559,476,6163208,Janelle Salaun,GSV,SF/PF,9900.0,False,True
43790645,151207,834728,476,6163208,Ariel Atkins,LAS,PG/SG,9600.0,False,True
43790646,151207,1238540,476,6163208,Cameron Brink,LAS,SF/PF,9000.0,False,True
43790647,151207,473026,476,6163208,Tiffany Hayes,GSV,PG/SG,8700.0,False,True
43790648,151207,619369,476,6163208,Kiah Stokes,GSV,SF/PF,8100.0,False,True
43790649,151207,1074085,476,6163208,Cecilia Zandalasini,GSV,SF/PF,7800.0,False,True
43790650,151207,945094,476,6163208,Kaila Charles,GSV,PG/SG,7500.0,False,True
43790651,151207,1577196,476,6163208,Monique Akoa Makani,LAS,PG/SG,6300.0,False,True
43790652,151207,1346972,476,6163208,Kaitlyn Chen,GSV,PG/SG,5700.0,False,True
43790653,151207,1192652,476,6163208,Laeticia Amihere,GSV,SF/PF,4500.0,False,True
43790654,151207,1409718,476,6163208,Chance Gray,LAS,PG/SG,3900.0,False,True
43790655,151207,1293081,476,6163208,Jihyun Park,LAS,SF/PF,3600.0,False,True
43790656,151207,1080001,476,6163208,Kiana Williams,LAS,PG/SG,3000.0,False,True
43790657,151207,945689,476,6163208,Nadia Fingall,GSV,SF/PF,3000.0,False,True
43790658,151207,1127118,476,6163208,Kate Martin,LAS,PG/SG,3000.0,False,True
43790659,151207,1582285,476,6163208,Juste Jocyte,GSV,SF/PF,3000.0,False,True
43790660,151207,411640,476,6163208,Emma Cannon,LAS,SF/PF,3000.0,False,True
43790661,151207,1282439,476,6163208,Iliana Rupert,GSV,SF/PF,3000.0,False,True
43790662,151207,1178972,476,6163208,Alissa Pili,LAS,SF/PF,3000.0,False,True
43790663,151207,1189691,476,6163208,Ashten Prechtel,GSV,SF/PF,3000.0,False,True
43790664,151207,1646923,476,6163208,Miela Sowah,GSV,PG/SG,3000.0,False,True
43790665,151207,1409382,476,6163208,Tonie Morgan,LAS,PG/SG,3000.0,False,True
