draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31772968,97865,1136567,464,5956304,Jalen Pickett,DEN,PG,3000.0,False,True
31772969,97865,1136567,465,5956304,Jalen Pickett,DEN,PG,3000.0,False,True
31772970,97865,1137214,459,5957726,AJ Lawson,DAL,SG,3100.0,False,True
31772971,97865,1137214,464,5957726,AJ Lawson,DAL,SG,3100.0,False,True
31772972,97865,1137214,465,5957726,AJ Lawson,DAL,SG,3100.0,False,True
31772973,97865,1174878,459,5956304,Christian Braun,DEN,SG/SF,4200.0,False,True
31772974,97865,1174878,460,5956304,Christian Braun,DEN,SG/SF,4200.0,False,True
31772975,97865,1174878,464,5956304,Christian Braun,DEN,SG/SF,4200.0,False,True
31772976,97865,1174878,463,5956304,Christian Braun,DEN,SG/SF,4200.0,False,True
31772977,97865,1174878,465,5956304,Christian Braun,DEN,SG/SF,4200.0,False,True
31772978,97865,1175356,458,5956304,Tre Mann,OKC,PG,3200.0,False,True
31772979,97865,1175356,464,5956304,Tre Mann,OKC,PG,3200.0,False,True
31772980,97865,1175356,465,5956304,Tre Mann,OKC,PG,3200.0,False,True
31772981,97865,1175364,460,5957726,Toumani Camara,POR,SF/PF,4900.0,False,True
31772982,97865,1175364,461,5957726,Toumani Camara,POR,SF/PF,4900.0,False,True
31772983,97865,1175364,463,5957726,Toumani Camara,POR,SF/PF,4900.0,False,True
31772984,97865,1175364,465,5957726,Toumani Camara,POR,SF/PF,4900.0,False,True
31772985,97865,1182404,460,5956304,Jalen Williams,OKC,SF/PF,6600.0,False,True
31772986,97865,1182404,461,5956304,Jalen Williams,OKC,SF/PF,6600.0,False,True
31772987,97865,1182404,463,5956304,Jalen Williams,OKC,SF/PF,6600.0,False,True
31772988,97865,1182404,465,5956304,Jalen Williams,OKC,SF/PF,6600.0,False,True
31772989,97865,1193670,460,5957726,Josh Green,DAL,SF/PF,4200.0,False,True
31772990,97865,1193670,461,5957726,Josh Green,DAL,SF/PF,4200.0,False,True
31772991,97865,1193670,463,5957726,Josh Green,DAL,SF/PF,4200.0,False,True
31772992,97865,1193670,465,5957726,Josh Green,DAL,SF/PF,4200.0,False,True
31772993,97865,1193676,462,5956304,Zeke Nnaji,DEN,C,3600.0,False,True
31772994,97865,1193676,465,5956304,Zeke Nnaji,DEN,C,3600.0,False,True
31772995,97865,1231166,460,5957726,Kris Murray,POR,SF/PF,3500.0,False,True
31772996,97865,1231166,461,5957726,Kris Murray,POR,SF/PF,3500.0,False,True
31772997,97865,1231166,463,5957726,Kris Murray,POR,SF/PF,3500.0,False,True
31772998,97865,1231166,465,5957726,Kris Murray,POR,SF/PF,3500.0,False,True
31772999,97865,1231367,462,5956304,Jaylin Williams,OKC,C,3100.0,False,True
31773000,97865,1231367,465,5956304,Jaylin Williams,OKC,C,3100.0,False,True
31773001,97865,1232483,460,5957726,Olivier-Maxence Prosper,DAL,SF/PF,3800.0,False,True
31773002,97865,1232483,461,5957726,Olivier-Maxence Prosper,DAL,SF/PF,3800.0,False,True
31773003,97865,1232483,463,5957726,Olivier-Maxence Prosper,DAL,SF/PF,3800.0,False,True
31773004,97865,1232483,465,5957726,Olivier-Maxence Prosper,DAL,SF/PF,3800.0,False,True
31773005,97865,1232517,461,5957726,Jabari Walker,POR,PF,4500.0,False,True
31773006,97865,1232517,463,5957726,Jabari Walker,POR,PF,4500.0,False,True
31773007,97865,1232517,465,5957726,Jabari Walker,POR,PF,4500.0,False,True
31773008,97865,1241584,459,5956304,Julian Strawther,DEN,SG/SF,4700.0,False,True
31773009,97865,1241584,460,5956304,Julian Strawther,DEN,SG/SF,4700.0,False,True
31773010,97865,1241584,464,5956304,Julian Strawther,DEN,SG/SF,4700.0,False,True
31773011,97865,1241584,463,5956304,Julian Strawther,DEN,SG/SF,4700.0,False,True
31773012,97865,1241584,465,5956304,Julian Strawther,DEN,SG/SF,4700.0,False,True
31773013,97865,1243740,461,5957726,Greg Brown,DAL,PF,3000.0,False,True
31773014,97865,1243740,463,5957726,Greg Brown,DAL,PF,3000.0,False,True
31773015,97865,1243740,465,5957726,Greg Brown,DAL,PF,3000.0,False,True
31773016,97865,1257423,461,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31773017,97865,1257423,462,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31773018,97865,1257423,463,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31773019,97865,1257423,465,5956304,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
31773020,97865,1323503,458,5956304,Josh Giddey,OKC,PG/SG,6000.0,False,True
31773021,97865,1323503,459,5956304,Josh Giddey,OKC,PG/SG,6000.0,False,True
31773022,97865,1323503,464,5956304,Josh Giddey,OKC,PG/SG,6000.0,False,True
31773023,97865,1323503,465,5956304,Josh Giddey,OKC,PG/SG,6000.0,False,True
31773024,97865,1326502,461,5956304,Peyton Watson,DEN,PF,4000.0,False,True
31773025,97865,1326502,463,5956304,Peyton Watson,DEN,PF,4000.0,False,True
31773026,97865,1326502,465,5956304,Peyton Watson,DEN,PF,4000.0,False,True
31773027,97865,1343009,462,5956304,Chet Holmgren,OKC,C,7200.0,False,True
31773028,97865,1343009,465,5956304,Chet Holmgren,OKC,C,7200.0,False,True
31773029,97865,1351728,462,5957726,Ibou Badji,POR,C,3000.0,False,True
31773030,97865,1351728,465,5957726,Ibou Badji,POR,C,3000.0,False,True
31773031,97865,1357748,458,5957726,Jaden Hardy,DAL,PG/SG,4500.0,False,True
31773032,97865,1357748,459,5957726,Jaden Hardy,DAL,PG/SG,4500.0,False,True
31773033,97865,1357748,464,5957726,Jaden Hardy,DAL,PG/SG,4500.0,False,True
31773034,97865,1357748,465,5957726,Jaden Hardy,DAL,PG/SG,4500.0,False,True
31773035,97865,1357750,458,5957726,Scoot Henderson,POR,PG,5500.0,False,True
31773036,97865,1357750,464,5957726,Scoot Henderson,POR,PG,5500.0,False,True
31773037,97865,1357750,465,5957726,Scoot Henderson,POR,PG,5500.0,False,True
31773038,97865,1371494,459,5957726,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31773039,97865,1371494,460,5957726,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31773040,97865,1371494,464,5957726,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31773041,97865,1371494,463,5957726,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31773042,97865,1371494,465,5957726,Shaedon Sharpe,POR,SG/SF,7900.0,False,True
31773043,97865,1375876,461,5956304,Ousmane Dieng,OKC,PF,3900.0,False,True
31773044,97865,1375876,463,5956304,Ousmane Dieng,OKC,PF,3900.0,False,True
31773045,97865,1375876,465,5956304,Ousmane Dieng,OKC,PF,3900.0,False,True
31773046,97865,1401780,462,5957726,Dereck Lively II,DAL,C,6200.0,False,True
31773047,97865,1401780,465,5957726,Dereck Lively II,DAL,C,6200.0,False,True
31773048,97865,1408195,459,5956304,Cason Wallace,OKC,SG,4300.0,False,True
31773049,97865,1408195,464,5956304,Cason Wallace,OKC,SG,4300.0,False,True
31773050,97865,1408195,465,5956304,Cason Wallace,OKC,SG,4300.0,False,True
31773051,97865,1433295,459,5957726,Rayan Rupert,POR,SG/SF,3000.0,False,True
31773052,97865,1433295,460,5957726,Rayan Rupert,POR,SG/SF,3000.0,False,True
31773053,97865,1433295,464,5957726,Rayan Rupert,POR,SG/SF,3000.0,False,True
31773054,97865,1433295,463,5957726,Rayan Rupert,POR,SG/SF,3000.0,False,True
31773055,97865,1433295,465,5957726,Rayan Rupert,POR,SG/SF,3000.0,False,True
31773056,97866,229602,461,5958272,P.J. Tucker,LAC,PF/C,3100.0,False,True
31773057,97866,229602,462,5958272,P.J. Tucker,LAC,PF/C,3100.0,False,True
31773058,97866,229602,463,5958272,P.J. Tucker,LAC,PF/C,3100.0,False,True
31773059,97866,229602,465,5958272,P.J. Tucker,LAC,PF/C,3100.0,False,True
31773060,97866,329830,458,5958272,Russell Westbrook,LAC,PG,7500.0,False,True
31773061,97866,329830,464,5958272,Russell Westbrook,LAC,PG,7500.0,False,True
31773062,97866,329830,465,5958272,Russell Westbrook,LAC,PG,7500.0,False,True
31773063,97866,333212,462,5957090,JaVale McGee,SAC,C,3300.0,False,True
31773064,97866,333212,465,5957090,JaVale McGee,SAC,C,3300.0,False,True
31773065,97866,395388,458,5958272,James Harden,LAC,PG,8800.0,False,True
31773066,97866,395388,464,5958272,James Harden,LAC,PG,8800.0,False,True
31773067,97866,395388,465,5958272,James Harden,LAC,PG,8800.0,False,True
31773068,97866,469218,459,5958272,Paul George,LAC,SG/SF,8300.0,False,True
31773069,97866,469218,460,5958272,Paul George,LAC,SG/SF,8300.0,False,True
31773070,97866,469218,464,5958272,Paul George,LAC,SG/SF,8300.0,False,True
31773071,97866,469218,463,5958272,Paul George,LAC,SG/SF,8300.0,False,True
31773072,97866,469218,465,5958272,Paul George,LAC,SG/SF,8300.0,False,True
31773073,97866,510790,462,5958272,Mason Plumlee,LAC,C,4100.0,False,True
31773074,97866,510790,465,5958272,Mason Plumlee,LAC,C,4100.0,False,True
31773075,97866,512591,460,5958272,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
31773076,97866,512591,461,5958272,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
31773077,97866,512591,463,5958272,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
31773078,97866,512591,465,5958272,Kawhi Leonard,LAC,SF/PF,8700.0,False,True
31773079,97866,514882,462,5957090,Kelly Olynyk,UTA,C,5700.0,False,True
31773080,97866,514882,465,5957090,Kelly Olynyk,UTA,C,5700.0,False,True
31773081,97866,551975,458,5957090,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
31773082,97866,551975,459,5957090,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
31773083,97866,551975,464,5957090,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
31773084,97866,551975,465,5957090,Jordan Clarkson,UTA,PG/SG,6900.0,False,True
31773085,97866,552336,460,5957090,Harrison Barnes,SAC,SF/PF,4900.0,False,True
31773086,97866,552336,461,5957090,Harrison Barnes,SAC,SF/PF,4900.0,False,True
31773087,97866,552336,463,5957090,Harrison Barnes,SAC,SF/PF,4900.0,False,True
31773088,97866,552336,465,5957090,Harrison Barnes,SAC,SF/PF,4900.0,False,True
31773089,97866,609861,459,5958272,Norman Powell,LAC,SG/SF,6100.0,False,True
31773090,97866,609861,460,5958272,Norman Powell,LAC,SG/SF,6100.0,False,True
31773091,97866,609861,464,5958272,Norman Powell,LAC,SG/SF,6100.0,False,True
31773092,97866,609861,463,5958272,Norman Powell,LAC,SG/SF,6100.0,False,True
31773093,97866,609861,465,5958272,Norman Powell,LAC,SG/SF,6100.0,False,True
31773094,97866,616982,462,5957090,Alex Len,SAC,C,3700.0,False,True
31773095,97866,616982,465,5957090,Alex Len,SAC,C,3700.0,False,True
31773096,97866,659767,459,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31773097,97866,659767,460,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31773098,97866,659767,464,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31773099,97866,659767,463,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31773100,97866,659767,465,5958272,Evan Fournier,NYK,SG/SF,3000.0,False,True
31773101,97866,697940,458,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31773102,97866,697940,464,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31773103,97866,697940,465,5958272,Ryan Arcidiacono,NYK,PG,3000.0,False,True
31773104,97866,698968,458,5957090,Kris Dunn,UTA,PG/SG,4900.0,False,True
31773105,97866,698968,459,5957090,Kris Dunn,UTA,PG/SG,4900.0,False,True
31773106,97866,698968,464,5957090,Kris Dunn,UTA,PG/SG,4900.0,False,True
31773107,97866,698968,465,5957090,Kris Dunn,UTA,PG/SG,4900.0,False,True
31773108,97866,741892,460,5958272,Josh Hart,NYK,SF/PF,5900.0,False,True
31773109,97866,741892,461,5958272,Josh Hart,NYK,SF/PF,5900.0,False,True
31773110,97866,741892,463,5958272,Josh Hart,NYK,SF/PF,5900.0,False,True
31773111,97866,741892,465,5958272,Josh Hart,NYK,SF/PF,5900.0,False,True
31773112,97866,786412,461,5958272,Julius Randle,NYK,PF/C,9000.0,False,True
31773113,97866,786412,462,5958272,Julius Randle,NYK,PF/C,9000.0,False,True
31773114,97866,786412,463,5958272,Julius Randle,NYK,PF/C,9000.0,False,True
31773115,97866,786412,465,5958272,Julius Randle,NYK,PF/C,9000.0,False,True
31773116,97866,845596,462,5957090,Trey Lyles,SAC,C,4100.0,False,True
31773117,97866,845596,465,5957090,Trey Lyles,SAC,C,4100.0,False,True
31773118,97866,850111,462,5957090,Domantas Sabonis,SAC,C,9500.0,False,True
31773119,97866,850111,465,5957090,Domantas Sabonis,SAC,C,9500.0,False,True
31773120,97866,879504,458,5958272,Terance Mann,LAC,PG/SG,4900.0,False,True
31773121,97866,879504,459,5958272,Terance Mann,LAC,PG/SG,4900.0,False,True
31773122,97866,879504,464,5958272,Terance Mann,LAC,PG/SG,4900.0,False,True
31773123,97866,879504,465,5958272,Terance Mann,LAC,PG/SG,4900.0,False,True
31773124,97866,880468,461,5957090,John Collins,UTA,PF/C,7100.0,False,True
31773125,97866,880468,462,5957090,John Collins,UTA,PF/C,7100.0,False,True
31773126,97866,880468,463,5957090,John Collins,UTA,PF/C,7100.0,False,True
31773127,97866,880468,465,5957090,John Collins,UTA,PF/C,7100.0,False,True
31773128,97866,887914,458,5958272,Jalen Brunson,NYK,PG,8500.0,False,True
31773129,97866,887914,464,5958272,Jalen Brunson,NYK,PG,8500.0,False,True
31773130,97866,887914,465,5958272,Jalen Brunson,NYK,PG,8500.0,False,True
31773131,97866,887915,459,5958272,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
31773132,97866,887915,460,5958272,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
31773133,97866,887915,464,5958272,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
31773134,97866,887915,463,5958272,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
31773135,97866,887915,465,5958272,Donte DiVincenzo,NYK,SG/SF,5700.0,False,True
31773136,97866,895967,458,5958272,Xavier Moon,LAC,PG,3000.0,False,True
31773137,97866,895967,464,5958272,Xavier Moon,LAC,PG,3000.0,False,True
31773138,97866,895967,465,5958272,Xavier Moon,LAC,PG,3000.0,False,True
31773139,97866,896184,460,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31773140,97866,896184,463,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31773141,97866,896184,465,5958272,DaQuan Jeffries,NYK,SF,3000.0,False,True
31773142,97866,920093,462,5958272,Ivica Zubac,LAC,C,6300.0,False,True
31773143,97866,920093,465,5958272,Ivica Zubac,LAC,C,6300.0,False,True
31773144,97866,942129,462,5957090,Omer Yurtseven,UTA,C,4900.0,False,True
31773145,97866,942129,465,5957090,Omer Yurtseven,UTA,C,4900.0,False,True
31773146,97866,944785,459,5957090,Kevin Huerter,SAC,SG,5400.0,False,True
31773147,97866,944785,464,5957090,Kevin Huerter,SAC,SG,5400.0,False,True
31773148,97866,944785,465,5957090,Kevin Huerter,SAC,SG,5400.0,False,True
31773149,97866,944822,460,5958272,Amir Coffey,LAC,SF/PF,4300.0,False,True
31773150,97866,944822,461,5958272,Amir Coffey,LAC,SF/PF,4300.0,False,True
31773151,97866,944822,463,5958272,Amir Coffey,LAC,SF/PF,4300.0,False,True
31773152,97866,944822,465,5958272,Amir Coffey,LAC,SF/PF,4300.0,False,True
31773153,97866,945061,462,5957090,Micah Potter,UTA,C,3000.0,False,True
31773154,97866,945061,465,5957090,Micah Potter,UTA,C,3000.0,False,True
31773155,97866,949131,460,5957090,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31773156,97866,949131,461,5957090,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31773157,97866,949131,463,5957090,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31773158,97866,949131,465,5957090,Lauri Markkanen,UTA,SF/PF,8400.0,False,True
31773159,97866,950955,460,5958272,Charlie Brown,NYK,SF,3100.0,False,True
31773160,97866,950955,463,5958272,Charlie Brown,NYK,SF,3100.0,False,True
31773161,97866,950955,465,5958272,Charlie Brown,NYK,SF,3100.0,False,True
31773162,97866,955995,458,5957090,Jordan Ford,SAC,PG,3000.0,False,True
31773163,97866,955995,464,5957090,Jordan Ford,SAC,PG,3000.0,False,True
31773164,97866,955995,465,5957090,Jordan Ford,SAC,PG,3000.0,False,True
31773165,97866,957489,458,5957090,De'Aaron Fox,SAC,PG,9600.0,False,True
31773166,97866,957489,464,5957090,De'Aaron Fox,SAC,PG,9600.0,False,True
31773167,97866,957489,465,5957090,De'Aaron Fox,SAC,PG,9600.0,False,True
31773168,97866,957492,458,5957090,Malik Monk,SAC,PG/SG,6200.0,False,True
31773169,97866,957492,459,5957090,Malik Monk,SAC,PG/SG,6200.0,False,True
31773170,97866,957492,464,5957090,Malik Monk,SAC,PG/SG,6200.0,False,True
31773171,97866,957492,465,5957090,Malik Monk,SAC,PG/SG,6200.0,False,True
31773172,97866,1057004,462,5958272,Isaiah Hartenstein,NYK,C,5400.0,False,True
31773173,97866,1057004,465,5958272,Isaiah Hartenstein,NYK,C,5400.0,False,True
31773174,97866,1061642,458,5957090,Collin Sexton,UTA,PG/SG,6200.0,False,True
31773175,97866,1061642,459,5957090,Collin Sexton,UTA,PG/SG,6200.0,False,True
31773176,97866,1061642,464,5957090,Collin Sexton,UTA,PG/SG,6200.0,False,True
31773177,97866,1061642,465,5957090,Collin Sexton,UTA,PG/SG,6200.0,False,True
31773178,97866,1061659,458,5957090,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31773179,97866,1061659,459,5957090,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31773180,97866,1061659,464,5957090,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31773181,97866,1061659,465,5957090,Davion Mitchell,SAC,PG/SG,4000.0,False,True
31773182,97866,1066725,462,5958272,Daniel Theis,LAC,C,3900.0,False,True
31773183,97866,1066725,465,5958272,Daniel Theis,LAC,C,3900.0,False,True
31773184,97866,1071933,461,5958272,Jericho Sims,NYK,PF/C,4800.0,False,True
31773185,97866,1071933,462,5958272,Jericho Sims,NYK,PF/C,4800.0,False,True
31773186,97866,1071933,463,5958272,Jericho Sims,NYK,PF/C,4800.0,False,True
31773187,97866,1071933,465,5958272,Jericho Sims,NYK,PF/C,4800.0,False,True
31773188,97866,1076265,462,5958272,Mitchell Robinson,NYK,C,5200.0,False,True
31773189,97866,1076265,465,5958272,Mitchell Robinson,NYK,C,5200.0,False,True
31773190,97866,1132031,460,5958272,RJ Barrett,NYK,SF/PF,6700.0,False,True
31773191,97866,1132031,461,5958272,RJ Barrett,NYK,SF/PF,6700.0,False,True
31773192,97866,1132031,463,5958272,RJ Barrett,NYK,SF/PF,6700.0,False,True
31773193,97866,1132031,465,5958272,RJ Barrett,NYK,SF/PF,6700.0,False,True
31773194,97866,1132824,459,5957090,Talen Horton-Tucker,UTA,SG/SF,5800.0,False,True
31773195,97866,1132824,460,5957090,Talen Horton-Tucker,UTA,SG/SF,5800.0,False,True
31773196,97866,1132824,464,5957090,Talen Horton-Tucker,UTA,SG/SF,5800.0,False,True
31773197,97866,1132824,463,5957090,Talen Horton-Tucker,UTA,SG/SF,5800.0,False,True
31773198,97866,1132824,465,5957090,Talen Horton-Tucker,UTA,SG/SF,5800.0,False,True
31773199,97866,1132827,459,5958272,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31773200,97866,1132827,460,5958272,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31773201,97866,1132827,464,5958272,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31773202,97866,1132827,463,5958272,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31773203,97866,1132827,465,5958272,Quentin Grimes,NYK,SG/SF,4400.0,False,True
31773204,97866,1132831,460,5957090,Ochai Agbaji,UTA,SF,5100.0,False,True
31773205,97866,1132831,463,5957090,Ochai Agbaji,UTA,SF,5100.0,False,True
31773206,97866,1132831,465,5957090,Ochai Agbaji,UTA,SF,5100.0,False,True
31773207,97866,1134092,459,5958272,Jordan Miller,LAC,SG,3000.0,False,True
31773208,97866,1134092,464,5958272,Jordan Miller,LAC,SG,3000.0,False,True
31773209,97866,1134092,465,5958272,Jordan Miller,LAC,SG,3000.0,False,True
31773210,97866,1134175,458,5958272,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
31773211,97866,1134175,459,5958272,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
31773212,97866,1134175,464,5958272,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
31773213,97866,1134175,465,5958272,Immanuel Quickley,NYK,PG/SG,5000.0,False,True
31773214,97866,1135006,460,5957090,Kessler Edwards,SAC,SF/PF,3100.0,False,True
31773215,97866,1135006,461,5957090,Kessler Edwards,SAC,SF/PF,3100.0,False,True
31773216,97866,1135006,463,5957090,Kessler Edwards,SAC,SF/PF,3100.0,False,True
31773217,97866,1135006,465,5957090,Kessler Edwards,SAC,SF/PF,3100.0,False,True
31773218,97866,1135981,461,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31773219,97866,1135981,463,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31773220,97866,1135981,465,5957090,Jalen Slawson,SAC,PF,3000.0,False,True
31773221,97866,1172133,461,5957090,Luka Samanic,UTA,PF,3500.0,False,True
31773222,97866,1172133,463,5957090,Luka Samanic,UTA,PF,3500.0,False,True
31773223,97866,1172133,465,5957090,Luka Samanic,UTA,PF,3500.0,False,True
31773224,97866,1175084,458,5958272,Miles McBride,NYK,PG,3100.0,False,True
31773225,97866,1175084,464,5958272,Miles McBride,NYK,PG,3100.0,False,True
31773226,97866,1175084,465,5958272,Miles McBride,NYK,PG,3100.0,False,True
31773227,97866,1176611,461,5958272,Kobe Brown,LAC,PF,3900.0,False,True
31773228,97866,1176611,463,5958272,Kobe Brown,LAC,PF,3900.0,False,True
31773229,97866,1176611,465,5958272,Kobe Brown,LAC,PF,3900.0,False,True
31773230,97866,1176741,461,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31773231,97866,1176741,463,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31773232,97866,1176741,465,5958272,Jacob Toppin,NYK,PF,3000.0,False,True
31773233,97866,1178199,458,5958272,Bones Hyland,LAC,PG/SG,3000.0,False,True
31773234,97866,1178199,459,5958272,Bones Hyland,LAC,PG/SG,3000.0,False,True
31773235,97866,1178199,464,5958272,Bones Hyland,LAC,PG/SG,3000.0,False,True
31773236,97866,1178199,465,5958272,Bones Hyland,LAC,PG/SG,3000.0,False,True
31773237,97866,1186159,459,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31773238,97866,1186159,464,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31773239,97866,1186159,465,5957090,Johnny Juzang,UTA,SG,3000.0,False,True
31773240,97866,1194085,459,5957090,Chris Duarte,SAC,SG/SF,3800.0,False,True
31773241,97866,1194085,460,5957090,Chris Duarte,SAC,SG/SF,3800.0,False,True
31773242,97866,1194085,464,5957090,Chris Duarte,SAC,SG/SF,3800.0,False,True
31773243,97866,1194085,463,5957090,Chris Duarte,SAC,SG/SF,3800.0,False,True
31773244,97866,1194085,465,5957090,Chris Duarte,SAC,SG/SF,3800.0,False,True
31773245,97866,1231161,461,5957090,Keegan Murray,SAC,PF,6100.0,False,True
31773246,97866,1231161,463,5957090,Keegan Murray,SAC,PF,6100.0,False,True
31773247,97866,1231161,465,5957090,Keegan Murray,SAC,PF,6100.0,False,True
31773248,97866,1231210,458,5957090,Keon Ellis,SAC,PG,4300.0,False,True
31773249,97866,1231210,464,5957090,Keon Ellis,SAC,PG,4300.0,False,True
31773250,97866,1231210,465,5957090,Keon Ellis,SAC,PG,4300.0,False,True
31773251,97866,1231214,459,5958272,Joshua Primo,LAC,SG,3000.0,False,True
31773252,97866,1231214,464,5958272,Joshua Primo,LAC,SG,3000.0,False,True
31773253,97866,1231214,465,5958272,Joshua Primo,LAC,SG,3000.0,False,True
31773254,97866,1231305,458,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31773255,97866,1231305,464,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31773256,97866,1231305,465,5957090,Josh Christopher,UTA,PG,3000.0,False,True
31773257,97866,1231798,459,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31773258,97866,1231798,460,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31773259,97866,1231798,464,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31773260,97866,1231798,463,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31773261,97866,1231798,465,5957090,Colby Jones,SAC,SG/SF,3000.0,False,True
31773262,97866,1243728,462,5957090,Walker Kessler,UTA,C,6400.0,False,True
31773263,97866,1243728,465,5957090,Walker Kessler,UTA,C,6400.0,False,True
31773264,97866,1245906,459,5958272,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31773265,97866,1245906,464,5958272,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31773266,97866,1245906,465,5958272,Brandon Boston Jr.,LAC,SG,3000.0,False,True
31773267,97866,1314104,460,5957090,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
31773268,97866,1314104,461,5957090,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
31773269,97866,1314104,463,5957090,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
31773270,97866,1314104,465,5957090,Simone Fontecchio,UTA,SF/PF,5400.0,False,True
31773271,97866,1324359,462,5958272,Moussa Diabate,LAC,C,3000.0,False,True
31773272,97866,1324359,465,5958272,Moussa Diabate,LAC,C,3000.0,False,True
31773273,97866,1350854,460,5957090,Sasha Vezenkov,SAC,SF/PF,4100.0,False,True
31773274,97866,1350854,461,5957090,Sasha Vezenkov,SAC,SF/PF,4100.0,False,True
31773275,97866,1350854,463,5957090,Sasha Vezenkov,SAC,SF/PF,4100.0,False,True
31773276,97866,1350854,465,5957090,Sasha Vezenkov,SAC,SF/PF,4100.0,False,True
31773277,97866,1405861,461,5957090,Taylor Hendricks,UTA,PF/C,4800.0,False,True
31773278,97866,1405861,462,5957090,Taylor Hendricks,UTA,PF/C,4800.0,False,True
31773279,97866,1405861,463,5957090,Taylor Hendricks,UTA,PF/C,4800.0,False,True
31773280,97866,1405861,465,5957090,Taylor Hendricks,UTA,PF/C,4800.0,False,True
31773281,97866,1408151,458,5957090,Keyonte George,UTA,PG,6800.0,False,True
31773282,97866,1408151,464,5957090,Keyonte George,UTA,PG,6800.0,False,True
31773283,97866,1408151,465,5957090,Keyonte George,UTA,PG,6800.0,False,True
31773284,97866,1408260,459,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31773285,97866,1408260,464,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31773286,97866,1408260,465,5957090,Brice Sensabaugh,UTA,SG,3000.0,False,True
31773287,97866,1429347,460,5958272,Jaylen Martin,NYK,SF,3100.0,False,True
31773288,97866,1429347,463,5958272,Jaylen Martin,NYK,SF,3100.0,False,True
31773289,97866,1429347,465,5958272,Jaylen Martin,NYK,SF,3100.0,False,True
31773290,97861,794508,475,5958500,Joel Embiid,PHI,C,11200.0,False,True
31773291,97861,1257420,475,5958500,LaMelo Ball,CHA,PG,9400.0,False,True
31773292,97861,1186160,475,5958500,Tyrese Maxey,PHI,PG,9000.0,False,True
31773293,97861,786293,475,5958500,Terry Rozier,CHA,PG/SG,8600.0,False,True
