draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37486764,121159,1243728,633,6044923,Walker Kessler,UTA,C,,False,False
37486765,121159,1243728,465,6044923,Walker Kessler,UTA,C,,False,False
37486766,121159,1243728,636,6044923,Walker Kessler,UTA,C,,False,False
37486767,121159,707832,464,6046009,Fred VanVleet,HOU,PG,,False,False
37486768,121159,707832,465,6046009,Fred VanVleet,HOU,PG,,False,False
37486769,121159,707832,636,6046009,Fred VanVleet,HOU,PG,,False,False
37486770,121159,1067671,464,6044419,Jordan Poole,WAS,PG,,False,False
37486771,121159,1067671,465,6044419,Jordan Poole,WAS,PG,,False,False
37486772,121159,1067671,636,6044419,Jordan Poole,WAS,PG,,False,False
37486773,121159,1185367,633,6044665,Onyeka Okongwu,ATL,C,,False,False
37486774,121159,1185367,465,6044665,Onyeka Okongwu,ATL,C,,False,False
37486775,121159,1185367,636,6044665,Onyeka Okongwu,ATL,C,,False,False
37486776,121159,1408151,464,6044923,Keyonte George,UTA,PG,,False,False
37486777,121159,1408151,465,6044923,Keyonte George,UTA,PG,,False,False
37486778,121159,1408151,636,6044923,Keyonte George,UTA,PG,,False,False
37486779,121159,1061507,633,6048055,Deandre Ayton,POR,C,,False,False
37486780,121159,1061507,465,6048055,Deandre Ayton,POR,C,,False,False
37486781,121159,1061507,636,6048055,Deandre Ayton,POR,C,,False,False
37486782,121159,956574,633,6044665,Jarrett Allen,CLE,C,,False,False
37486783,121159,956574,465,6044665,Jarrett Allen,CLE,C,,False,False
37486784,121159,956574,636,6044665,Jarrett Allen,CLE,C,,False,False
37486785,121159,880468,633,6044923,John Collins,UTA,PF,,False,False
37486786,121159,880468,465,6044923,John Collins,UTA,PF,,False,False
37486787,121159,880468,636,6044923,John Collins,UTA,PF,,False,False
37486788,121159,1121307,464,6048055,Anfernee Simons,POR,PG,,False,False
37486789,121159,1121307,465,6048055,Anfernee Simons,POR,PG,,False,False
37486790,121159,1121307,636,6048055,Anfernee Simons,POR,PG,,False,False
37486791,121159,844476,633,6044419,Kyle Kuzma,WAS,PF,,False,False
37486792,121159,844476,465,6044419,Kyle Kuzma,WAS,PF,,False,False
37486793,121159,844476,636,6044419,Kyle Kuzma,WAS,PF,,False,False
37486794,121159,942857,633,6044665,De'Andre Hunter,ATL,PF,,False,False
37486795,121159,942857,465,6044665,De'Andre Hunter,ATL,PF,,False,False
37486796,121159,942857,636,6044665,De'Andre Hunter,ATL,PF,,False,False
37486797,121159,1185943,464,6048055,Cole Anthony,ORL,SG,,False,False
37486798,121159,1185943,465,6048055,Cole Anthony,ORL,SG,,False,False
37486799,121159,1185943,636,6048055,Cole Anthony,ORL,SG,,False,False
37486800,121159,601146,464,6044419,Malcolm Brogdon,WAS,PG,,False,False
37486801,121159,601146,465,6044419,Malcolm Brogdon,WAS,PG,,False,False
37486802,121159,601146,636,6044419,Malcolm Brogdon,WAS,PG,,False,False
37486803,121159,1060912,633,6048055,Wendell Carter Jr.,ORL,C,,False,False
37486804,121159,1060912,465,6048055,Wendell Carter Jr.,ORL,C,,False,False
37486805,121159,1060912,636,6048055,Wendell Carter Jr.,ORL,C,,False,False
37486806,121159,1257428,464,6044665,Vit Krejci,ATL,PG,,False,False
37486807,121159,1257428,465,6044665,Vit Krejci,ATL,PG,,False,False
37486808,121159,1257428,636,6044665,Vit Krejci,ATL,PG,,False,False
37486809,121159,1172132,633,6048055,Goga Bitadze,ORL,C,,False,False
37486810,121159,1172132,465,6048055,Goga Bitadze,ORL,C,,False,False
37486811,121159,1172132,636,6048055,Goga Bitadze,ORL,C,,False,False
37486812,121159,551975,464,6044923,Jordan Clarkson,UTA,SG,,False,False
37486813,121159,551975,465,6044923,Jordan Clarkson,UTA,SG,,False,False
37486814,121159,551975,636,6044923,Jordan Clarkson,UTA,SG,,False,False
37486815,121159,599780,633,6044419,Jonas Valanciunas,WAS,C,,False,False
37486816,121159,599780,465,6044419,Jonas Valanciunas,WAS,C,,False,False
37486817,121159,599780,636,6044419,Jonas Valanciunas,WAS,C,,False,False
37486818,121159,1357750,464,6048055,Scoot Henderson,POR,PG,,False,False
37486819,121159,1357750,465,6048055,Scoot Henderson,POR,PG,,False,False
37486820,121159,1357750,636,6048055,Scoot Henderson,POR,PG,,False,False
37486821,121159,739960,633,6044923,Rudy Gobert,MIN,C,,False,False
37486822,121159,739960,465,6044923,Rudy Gobert,MIN,C,,False,False
37486823,121159,739960,636,6044923,Rudy Gobert,MIN,C,,False,False
37486824,121159,1429349,633,6044419,Alexandre Sarr,WAS,C,,False,False
37486825,121159,1429349,465,6044419,Alexandre Sarr,WAS,C,,False,False
37486826,121159,1429349,636,6044419,Alexandre Sarr,WAS,C,,False,False
37486827,121159,1437526,464,6044419,Bilal Coulibaly,WAS,SG,,False,False
37486828,121159,1437526,465,6044419,Bilal Coulibaly,WAS,SG,,False,False
37486829,121159,1437526,636,6044419,Bilal Coulibaly,WAS,SG,,False,False
37486830,121159,1137200,633,6044923,Naz Reid,MIN,PF,,False,False
37486831,121159,1137200,465,6044923,Naz Reid,MIN,PF,,False,False
37486832,121159,1137200,636,6044923,Naz Reid,MIN,PF,,False,False
37486833,121159,1177013,633,6044923,Jaden McDaniels,MIN,SF,,False,False
37486834,121159,1177013,465,6044923,Jaden McDaniels,MIN,SF,,False,False
37486835,121159,1177013,636,6044923,Jaden McDaniels,MIN,SF,,False,False
37486836,121159,1175364,464,6048055,Toumani Camara,POR,SG,,False,False
37486837,121159,1175364,465,6048055,Toumani Camara,POR,SG,,False,False
37486838,121159,1175364,636,6048055,Toumani Camara,POR,SG,,False,False
37486839,121159,1463591,464,6044923,Isaiah Collier,UTA,PG,,False,False
37486840,121159,1463591,465,6044923,Isaiah Collier,UTA,PG,,False,False
37486841,121159,1463591,636,6044923,Isaiah Collier,UTA,PG,,False,False
37486842,121159,699826,633,6048055,Jerami Grant,POR,PF,,False,False
37486843,121159,699826,465,6048055,Jerami Grant,POR,PF,,False,False
37486844,121159,699826,636,6048055,Jerami Grant,POR,PF,,False,False
37486845,121159,887915,464,6044923,Donte DiVincenzo,MIN,PG,,False,False
37486846,121159,887915,465,6044923,Donte DiVincenzo,MIN,PG,,False,False
37486847,121159,887915,636,6044923,Donte DiVincenzo,MIN,PG,,False,False
37486848,121159,1371494,464,6048055,Shaedon Sharpe,POR,SG,,False,False
37486849,121159,1371494,465,6048055,Shaedon Sharpe,POR,SG,,False,False
37486850,121159,1371494,636,6048055,Shaedon Sharpe,POR,SG,,False,False
37486851,121159,830647,633,6044665,Clint Capela,ATL,C,,False,False
37486852,121159,830647,465,6044665,Clint Capela,ATL,C,,False,False
37486853,121159,830647,636,6044665,Clint Capela,ATL,C,,False,False
37486854,121159,1408260,633,6044923,Brice Sensabaugh,UTA,PF,,False,False
37486855,121159,1408260,465,6044923,Brice Sensabaugh,UTA,PF,,False,False
37486856,121159,1408260,636,6044923,Brice Sensabaugh,UTA,PF,,False,False
37486857,121159,1235198,633,6046009,Tari Eason,HOU,PF,,False,False
37486858,121159,1235198,465,6046009,Tari Eason,HOU,PF,,False,False
37486859,121159,1235198,636,6046009,Tari Eason,HOU,PF,,False,False
37486860,121159,1342755,633,6046009,Jabari Smith Jr.,HOU,PF,,False,False
37486861,121159,1342755,465,6046009,Jabari Smith Jr.,HOU,PF,,False,False
37486862,121159,1342755,636,6046009,Jabari Smith Jr.,HOU,PF,,False,False
37486863,121159,854601,633,6046009,Dillon Brooks,HOU,PF,,False,False
37486864,121159,854601,465,6046009,Dillon Brooks,HOU,PF,,False,False
37486865,121159,854601,636,6046009,Dillon Brooks,HOU,PF,,False,False
37486866,121159,955893,633,6044419,Rui Hachimura,LAL,SF,,False,False
37486867,121159,955893,465,6044419,Rui Hachimura,LAL,SF,,False,False
37486868,121159,955893,636,6044419,Rui Hachimura,LAL,SF,,False,False
37486869,121159,1401385,464,6048055,Anthony Black,ORL,PG,,False,False
37486870,121159,1401385,465,6048055,Anthony Black,ORL,PG,,False,False
37486871,121159,1401385,636,6048055,Anthony Black,ORL,PG,,False,False
37486872,121159,830648,633,6044665,Bogdan Bogdanovic,ATL,SF,,False,False
37486873,121159,830648,465,6044665,Bogdan Bogdanovic,ATL,SF,,False,False
37486874,121159,830648,636,6044665,Bogdan Bogdanovic,ATL,SF,,False,False
37486875,121159,883573,633,6044923,Drew Eubanks,UTA,C,,False,False
37486876,121159,883573,465,6044923,Drew Eubanks,UTA,C,,False,False
37486877,121159,883573,636,6044923,Drew Eubanks,UTA,C,,False,False
37486878,121159,1231414,633,6046009,Zach Edey,MEM,C,,False,False
37486879,121159,1231414,465,6046009,Zach Edey,MEM,C,,False,False
37486880,121159,1231414,636,6046009,Zach Edey,MEM,C,,False,False
37486881,121159,888431,464,6044665,Garrison Mathews,ATL,SG,,False,False
37486882,121159,888431,465,6044665,Garrison Mathews,ATL,SG,,False,False
37486883,121159,888431,636,6044665,Garrison Mathews,ATL,SG,,False,False
37486884,121159,1177024,633,6046009,Santi Aldama,MEM,PF,,False,False
37486885,121159,1177024,465,6046009,Santi Aldama,MEM,PF,,False,False
37486886,121159,1177024,636,6046009,Santi Aldama,MEM,PF,,False,False
37486887,121159,1340703,464,6044419,Max Christie,LAL,SG,,False,False
37486888,121159,1340703,465,6044419,Max Christie,LAL,SG,,False,False
37486889,121159,1340703,636,6044419,Max Christie,LAL,SG,,False,False
37486890,121159,603640,633,6044665,Larry Nance Jr.,ATL,C,,False,False
37486891,121159,603640,465,6044665,Larry Nance Jr.,ATL,C,,False,False
37486892,121159,603640,636,6044665,Larry Nance Jr.,ATL,C,,False,False
37486893,121159,936502,633,6044665,Max Strus,CLE,SF,,False,False
37486894,121159,936502,465,6044665,Max Strus,CLE,SF,,False,False
37486895,121159,936502,636,6044665,Max Strus,CLE,SF,,False,False
37486896,121159,1403609,633,6044923,Kyle Filipowski,UTA,C,,False,False
37486897,121159,1403609,465,6044923,Kyle Filipowski,UTA,C,,False,False
37486898,121159,1403609,636,6044923,Kyle Filipowski,UTA,C,,False,False
37486899,121159,1140887,633,6044419,Jaxson Hayes,LAL,C,,False,False
37486900,121159,1140887,465,6044419,Jaxson Hayes,LAL,C,,False,False
37486901,121159,1140887,636,6044419,Jaxson Hayes,LAL,C,,False,False
37486902,121159,1138653,633,6044419,Saddiq Bey,WAS,SF,,False,False
37486903,121159,1138653,465,6044419,Saddiq Bey,WAS,SF,,False,False
37486904,121159,1138653,636,6044419,Saddiq Bey,WAS,SF,,False,False
37486905,121159,942866,464,6044665,Ty Jerome,CLE,PG,,False,False
37486906,121159,942866,465,6044665,Ty Jerome,CLE,PG,,False,False
37486907,121159,942866,636,6044665,Ty Jerome,CLE,PG,,False,False
37486908,121159,1405867,633,6048055,Donovan Clingan,POR,C,,False,False
37486909,121159,1405867,465,6048055,Donovan Clingan,POR,C,,False,False
37486910,121159,1405867,636,6048055,Donovan Clingan,POR,C,,False,False
37486911,121159,750924,633,6044419,Christian Wood,LAL,PF,,False,False
37486912,121159,750924,465,6044419,Christian Wood,LAL,PF,,False,False
37486913,121159,750924,636,6044419,Christian Wood,LAL,PF,,False,False
37486914,121159,329468,464,6044923,Mike Conley,MIN,PG,,False,False
37486915,121159,329468,465,6044923,Mike Conley,MIN,PG,,False,False
37486916,121159,329468,636,6044923,Mike Conley,MIN,PG,,False,False
37486917,121159,1077554,633,6044419,Corey Kispert,WAS,SF,,False,False
37486918,121159,1077554,465,6044419,Corey Kispert,WAS,SF,,False,False
37486919,121159,1077554,636,6044419,Corey Kispert,WAS,SF,,False,False
37486920,121159,843265,633,6044923,Svi Mykhailiuk,UTA,SF,,False,False
37486921,121159,843265,465,6044923,Svi Mykhailiuk,UTA,SF,,False,False
37486922,121159,843265,636,6044923,Svi Mykhailiuk,UTA,SF,,False,False
37486923,121159,606701,633,6044419,Dorian Finney-Smith,LAL,PF,,False,False
37486924,121159,606701,465,6044419,Dorian Finney-Smith,LAL,PF,,False,False
37486925,121159,606701,636,6044419,Dorian Finney-Smith,LAL,PF,,False,False
37486926,121159,1460113,633,6044419,Kyshawn George,WAS,SF,,False,False
37486927,121159,1460113,465,6044419,Kyshawn George,WAS,SF,,False,False
37486928,121159,1460113,636,6044419,Kyshawn George,WAS,SF,,False,False
37486929,121159,880677,633,6044665,Dean Wade,CLE,C,,False,False
37486930,121159,880677,465,6044665,Dean Wade,CLE,C,,False,False
37486931,121159,880677,636,6044665,Dean Wade,CLE,C,,False,False
37486932,121159,887661,464,6046009,Luke Kennard,MEM,SG,,False,False
37486933,121159,887661,465,6046009,Luke Kennard,MEM,SG,,False,False
37486934,121159,887661,636,6046009,Luke Kennard,MEM,SG,,False,False
37486935,121159,1432544,633,6044665,Zaccharie Risacher,ATL,SF,,False,False
37486936,121159,1432544,465,6044665,Zaccharie Risacher,ATL,SF,,False,False
37486937,121159,1432544,636,6044665,Zaccharie Risacher,ATL,SF,,False,False
37486938,121159,1232528,633,6048055,Tristan da Silva,ORL,SF,,False,False
37486939,121159,1232528,465,6048055,Tristan da Silva,ORL,SF,,False,False
37486940,121159,1232528,636,6048055,Tristan da Silva,ORL,SF,,False,False
37486941,121159,698991,464,6044665,Caris LeVert,CLE,PG,,False,False
37486942,121159,698991,465,6044665,Caris LeVert,CLE,PG,,False,False
37486943,121159,698991,636,6044665,Caris LeVert,CLE,PG,,False,False
37486944,121159,1423140,633,6046009,Jaylen Wells,MEM,SF,,False,False
37486945,121159,1423140,465,6046009,Jaylen Wells,MEM,SF,,False,False
37486946,121159,1423140,636,6046009,Jaylen Wells,MEM,SF,,False,False
37486947,121159,954390,633,6048055,Robert Williams,POR,C,,False,False
37486948,121159,954390,465,6048055,Robert Williams,POR,C,,False,False
37486949,121159,954390,636,6048055,Robert Williams,POR,C,,False,False
37486950,121159,1408228,464,6046009,Cam Whitmore,HOU,SG,,False,False
37486951,121159,1408228,465,6046009,Cam Whitmore,HOU,SG,,False,False
37486952,121159,1408228,636,6046009,Cam Whitmore,HOU,SG,,False,False
37486953,121159,1063166,464,6044665,Keaton Wallace,ATL,PG,,False,False
37486954,121159,1063166,465,6044665,Keaton Wallace,ATL,PG,,False,False
37486955,121159,1063166,636,6044665,Keaton Wallace,ATL,PG,,False,False
37486956,121159,945061,633,6044923,Micah Potter,UTA,PF,,False,False
37486957,121159,945061,465,6044923,Micah Potter,UTA,PF,,False,False
37486958,121159,945061,636,6044923,Micah Potter,UTA,PF,,False,False
37486959,121159,697132,464,6046009,Marcus Smart,MEM,SG,,False,False
37486960,121159,697132,465,6046009,Marcus Smart,MEM,SG,,False,False
37486961,121159,697132,636,6046009,Marcus Smart,MEM,SG,,False,False
37486962,121159,602730,464,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,False
37486963,121159,602730,465,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,False
37486964,121159,602730,636,6048055,Kentavious Caldwell-Pope,ORL,SG,,False,False
37486965,121159,1324634,633,6044419,Dalton Knecht,LAL,SF,,False,False
37486966,121159,1324634,465,6044419,Dalton Knecht,LAL,SF,,False,False
37486967,121159,1324634,636,6044419,Dalton Knecht,LAL,SF,,False,False
37486968,121159,1186159,633,6044923,Johnny Juzang,UTA,SF,,False,False
37486969,121159,1186159,465,6044923,Johnny Juzang,UTA,SF,,False,False
37486970,121159,1186159,636,6044923,Johnny Juzang,UTA,SF,,False,False
37486971,121159,1325101,633,6044665,Mouhamed Gueye,ATL,PF,,False,False
37486972,121159,1325101,465,6044665,Mouhamed Gueye,ATL,PF,,False,False
37486973,121159,1325101,636,6044665,Mouhamed Gueye,ATL,PF,,False,False
37486974,121159,1193674,633,6044419,Christian Koloko,LAL,C,,False,False
37486975,121159,1193674,465,6044419,Christian Koloko,LAL,C,,False,False
37486976,121159,1193674,636,6044419,Christian Koloko,LAL,C,,False,False
37486977,121159,1176798,464,6046009,Scotty Pippen Jr.,MEM,PG,,False,False
37486978,121159,1176798,465,6046009,Scotty Pippen Jr.,MEM,PG,,False,False
37486979,121159,1176798,636,6046009,Scotty Pippen Jr.,MEM,PG,,False,False
37486980,121159,1458830,633,6044923,Cody Williams,UTA,SF,,False,False
37486981,121159,1458830,465,6044923,Cody Williams,UTA,SF,,False,False
37486982,121159,1458830,636,6044923,Cody Williams,UTA,SF,,False,False
37486983,121159,1460336,464,6044419,Carlton Carrington,WAS,SG,,False,False
37486984,121159,1460336,465,6044419,Carlton Carrington,WAS,SG,,False,False
37486985,121159,1460336,636,6044419,Carlton Carrington,WAS,SG,,False,False
37486986,121159,679381,633,6044665,Georges Niang,CLE,PF,,False,False
37486987,121159,679381,465,6044665,Georges Niang,CLE,PF,,False,False
37486988,121159,679381,636,6044665,Georges Niang,CLE,PF,,False,False
37486989,121159,1193593,633,6044665,David Roddy,ATL,PF,,False,False
37486990,121159,1193593,465,6044665,David Roddy,ATL,PF,,False,False
37486991,121159,1193593,636,6044665,David Roddy,ATL,PF,,False,False
37486992,121159,851253,464,6044419,Gabe Vincent,LAL,SG,,False,False
37486993,121159,851253,465,6044419,Gabe Vincent,LAL,SG,,False,False
37486994,121159,851253,636,6044419,Gabe Vincent,LAL,SG,,False,False
37486995,121159,940823,633,6048055,Jonathan Isaac,ORL,PF,,False,False
37486996,121159,940823,465,6048055,Jonathan Isaac,ORL,PF,,False,False
37486997,121159,940823,636,6048055,Jonathan Isaac,ORL,PF,,False,False
37486998,121159,1136744,464,6044923,EJ Harkless,UTA,PG,,False,False
37486999,121159,1136744,465,6044923,EJ Harkless,UTA,PG,,False,False
37487000,121159,1136744,636,6044923,EJ Harkless,UTA,PG,,False,False
37487001,121159,1175125,633,6046009,Jake LaRavia,MEM,SF,,False,False
37487002,121159,1175125,465,6046009,Jake LaRavia,MEM,SF,,False,False
37487003,121159,1175125,636,6046009,Jake LaRavia,MEM,SF,,False,False
37487004,121159,1067668,464,6044923,Nickeil Alexander-Walker,MIN,SG,,False,False
37487005,121159,1067668,465,6044923,Nickeil Alexander-Walker,MIN,SG,,False,False
37487006,121159,1067668,636,6044923,Nickeil Alexander-Walker,MIN,SG,,False,False
37487007,121159,1067852,633,6044419,Jarred Vanderbilt,LAL,C,,False,False
37487008,121159,1067852,465,6044419,Jarred Vanderbilt,LAL,C,,False,False
37487009,121159,1067852,636,6044419,Jarred Vanderbilt,LAL,C,,False,False
37487010,121159,953106,464,6044665,Sam Merrill,CLE,SG,,False,False
37487011,121159,953106,465,6044665,Sam Merrill,CLE,SG,,False,False
37487012,121159,953106,636,6044665,Sam Merrill,CLE,SG,,False,False
37487013,121159,892914,633,6046009,Brandon Clarke,MEM,C,,False,False
37487014,121159,892914,465,6046009,Brandon Clarke,MEM,C,,False,False
37487015,121159,892914,636,6046009,Brandon Clarke,MEM,C,,False,False
37487016,121159,1138673,464,6048055,Trevelin Queen,ORL,SG,,False,False
37487017,121159,1138673,465,6048055,Trevelin Queen,ORL,SG,,False,False
37487018,121159,1138673,636,6048055,Trevelin Queen,ORL,SG,,False,False
37487019,121159,679478,633,6046009,Steven Adams,HOU,C,,False,False
37487020,121159,679478,465,6046009,Steven Adams,HOU,C,,False,False
37487021,121159,679478,636,6046009,Steven Adams,HOU,C,,False,False
37487022,121159,844040,633,6046009,Jae'Sean Tate,HOU,SF,,False,False
37487023,121159,844040,465,6046009,Jae'Sean Tate,HOU,SF,,False,False
37487024,121159,844040,636,6046009,Jae'Sean Tate,HOU,SF,,False,False
37487025,121159,1405584,633,6046009,Gregory Jackson,MEM,SF,,False,False
37487026,121159,1405584,465,6046009,Gregory Jackson,MEM,SF,,False,False
37487027,121159,1405584,636,6046009,Gregory Jackson,MEM,SF,,False,False
37487028,121159,1429354,464,6044923,Rob Dillingham,MIN,PG,,False,False
37487029,121159,1429354,465,6044923,Rob Dillingham,MIN,PG,,False,False
37487030,121159,1429354,636,6044923,Rob Dillingham,MIN,PG,,False,False
37487031,121159,850308,633,6046009,Jock Landale,HOU,C,,False,False
37487032,121159,850308,465,6046009,Jock Landale,HOU,C,,False,False
37487033,121159,850308,636,6046009,Jock Landale,HOU,C,,False,False
37487034,121159,1138668,464,6048055,Dalano Banton,POR,SG,,False,False
37487035,121159,1138668,465,6048055,Dalano Banton,POR,SG,,False,False
37487036,121159,1138668,636,6048055,Dalano Banton,POR,SG,,False,False
37487037,121159,852907,464,6046009,John Konchar,MEM,SG,,False,False
37487038,121159,852907,465,6046009,John Konchar,MEM,SG,,False,False
37487039,121159,852907,636,6046009,John Konchar,MEM,SG,,False,False
37487040,121159,1230356,633,6044665,Jalen Johnson,ATL,C,,False,False
37487041,121159,1230356,465,6044665,Jalen Johnson,ATL,C,,False,False
37487042,121159,1230356,636,6044665,Jalen Johnson,ATL,C,,False,False
37487043,121159,882387,633,6048055,Moritz Wagner,ORL,C,,False,False
37487044,121159,882387,465,6048055,Moritz Wagner,ORL,C,,False,False
37487045,121159,882387,636,6048055,Moritz Wagner,ORL,C,,False,False
37487046,121159,1175260,633,6044419,Justin Champagnie,WAS,PF,,False,False
37487047,121159,1175260,465,6044419,Justin Champagnie,WAS,PF,,False,False
37487048,121159,1175260,636,6044419,Justin Champagnie,WAS,PF,,False,False
37487049,121159,1405861,633,6044923,Taylor Hendricks,UTA,SF,,False,False
37487050,121159,1405861,465,6044923,Taylor Hendricks,UTA,SF,,False,False
37487051,121159,1405861,636,6044923,Taylor Hendricks,UTA,SF,,False,False
37487052,121159,1063236,464,6044665,Daeqwon Plowden,ATL,SG,,False,False
37487053,121159,1063236,465,6044665,Daeqwon Plowden,ATL,SG,,False,False
37487054,121159,1063236,636,6044665,Daeqwon Plowden,ATL,SG,,False,False
37487055,121159,1175089,633,6044923,Oscar Tshiebwe,UTA,C,,False,False
37487056,121159,1175089,465,6044923,Oscar Tshiebwe,UTA,C,,False,False
37487057,121159,1175089,636,6044923,Oscar Tshiebwe,UTA,C,,False,False
37487058,121159,942843,633,6046009,Jay Huff,MEM,C,,False,False
37487059,121159,942843,465,6046009,Jay Huff,MEM,C,,False,False
37487060,121159,942843,636,6046009,Jay Huff,MEM,C,,False,False
37487061,121159,1134869,633,6046009,Vince Williams Jr.,MEM,PF,,False,False
37487062,121159,1134869,465,6046009,Vince Williams Jr.,MEM,PF,,False,False
37487063,121159,1134869,636,6046009,Vince Williams Jr.,MEM,PF,,False,False
37487064,121159,1193432,633,6044665,Isaac Okoro,CLE,SF,,False,False
37487065,121159,1193432,465,6044665,Isaac Okoro,CLE,SF,,False,False
37487066,121159,1193432,636,6044665,Isaac Okoro,CLE,SF,,False,False
37487067,121159,1134886,464,6044419,Jared Butler,WAS,PG,,False,False
37487068,121159,1134886,465,6044419,Jared Butler,WAS,PG,,False,False
37487069,121159,1134886,636,6044419,Jared Butler,WAS,PG,,False,False
37487070,121159,879492,464,6044419,Shake Milton,LAL,PG,,False,False
37487071,121159,879492,465,6044419,Shake Milton,LAL,PG,,False,False
37487072,121159,879492,636,6044419,Shake Milton,LAL,PG,,False,False
37487073,121159,1324350,464,6044665,Kobe Bufkin,ATL,PG,,False,False
37487074,121159,1324350,465,6044665,Kobe Bufkin,ATL,PG,,False,False
37487075,121159,1324350,636,6044665,Kobe Bufkin,ATL,PG,,False,False
37487076,121159,956162,464,6048055,Taze Moore,POR,SG,,False,False
37487077,121159,956162,465,6048055,Taze Moore,POR,SG,,False,False
37487078,121159,956162,636,6048055,Taze Moore,POR,SG,,False,False
37487079,121159,1076209,633,6044419,Marvin Bagley III,WAS,C,,False,False
37487080,121159,1076209,465,6044419,Marvin Bagley III,WAS,C,,False,False
37487081,121159,1076209,636,6044419,Marvin Bagley III,WAS,C,,False,False
37487082,121159,1132027,633,6044419,Cam Reddish,LAL,SF,,False,False
37487083,121159,1132027,465,6044419,Cam Reddish,LAL,SF,,False,False
37487084,121159,1132027,636,6044419,Cam Reddish,LAL,SF,,False,False
37487085,121159,411562,464,6044923,Patty Mills,UTA,PG,,False,False
37487086,121159,411562,465,6044923,Patty Mills,UTA,PG,,False,False
37487087,121159,411562,636,6044923,Patty Mills,UTA,PG,,False,False
37487088,121159,1231166,633,6048055,Kris Murray,POR,PF,,False,False
37487089,121159,1231166,465,6048055,Kris Murray,POR,PF,,False,False
37487090,121159,1231166,636,6048055,Kris Murray,POR,PF,,False,False
37487091,121159,1177001,464,6046009,Cam Spencer,MEM,PG,,False,False
37487092,121159,1177001,465,6046009,Cam Spencer,MEM,PG,,False,False
37487093,121159,1177001,636,6046009,Cam Spencer,MEM,PG,,False,False
37487094,121159,1232517,633,6048055,Jabari Walker,POR,C,,False,False
37487095,121159,1232517,465,6048055,Jabari Walker,POR,C,,False,False
37487096,121159,1232517,636,6048055,Jabari Walker,POR,C,,False,False
37487097,121159,712593,464,6048055,Gary Harris,ORL,SG,,False,False
37487098,121159,712593,465,6048055,Gary Harris,ORL,SG,,False,False
37487099,121159,712593,636,6048055,Gary Harris,ORL,SG,,False,False
37487100,121159,695069,633,6044419,Richaun Holmes,WAS,C,,False,False
37487101,121159,695069,465,6044419,Richaun Holmes,WAS,C,,False,False
37487102,121159,695069,636,6044419,Richaun Holmes,WAS,C,,False,False
37487103,121159,884087,464,6046009,Aaron Holiday,HOU,PG,,False,False
37487104,121159,884087,465,6046009,Aaron Holiday,HOU,PG,,False,False
37487105,121159,884087,636,6046009,Aaron Holiday,HOU,PG,,False,False
37487106,121159,1465031,464,6046009,Reed Sheppard,HOU,PG,,False,False
37487107,121159,1465031,465,6046009,Reed Sheppard,HOU,PG,,False,False
37487108,121159,1465031,636,6046009,Reed Sheppard,HOU,PG,,False,False
37487109,121159,1408232,633,6048055,Jett Howard,ORL,SF,,False,False
37487110,121159,1408232,465,6048055,Jett Howard,ORL,SF,,False,False
37487111,121159,1408232,636,6048055,Jett Howard,ORL,SF,,False,False
37487112,121159,1132023,633,6044419,Trey Jemison,LAL,C,,False,False
37487113,121159,1132023,465,6044419,Trey Jemison,LAL,C,,False,False
37487114,121159,1132023,636,6044419,Trey Jemison,LAL,C,,False,False
37487115,121159,266367,633,6046009,Jeff Green,HOU,C,,False,False
37487116,121159,266367,465,6046009,Jeff Green,HOU,C,,False,False
37487117,121159,266367,636,6046009,Jeff Green,HOU,C,,False,False
37487118,121159,552806,633,6044665,Tristan Thompson,CLE,C,,False,False
37487119,121159,552806,465,6044665,Tristan Thompson,CLE,C,,False,False
37487120,121159,552806,636,6044665,Tristan Thompson,CLE,C,,False,False
37487121,121159,1324299,633,6044923,Josh Minott,MIN,SF,,False,False
37487122,121159,1324299,465,6044923,Josh Minott,MIN,SF,,False,False
37487123,121159,1324299,636,6044923,Josh Minott,MIN,SF,,False,False
37487124,121159,1342747,633,6044665,Jaylon Tyson,CLE,SF,,False,False
37487125,121159,1342747,465,6044665,Jaylon Tyson,CLE,SF,,False,False
37487126,121159,1342747,636,6044665,Jaylon Tyson,CLE,SF,,False,False
37487127,121159,1324361,633,6048055,Caleb Houstan,ORL,SF,,False,False
37487128,121159,1324361,465,6048055,Caleb Houstan,ORL,SF,,False,False
37487129,121159,1324361,636,6048055,Caleb Houstan,ORL,SF,,False,False
37487130,121159,1231530,633,6044419,Johnny Davis,WAS,SF,,False,False
37487131,121159,1231530,465,6044419,Johnny Davis,WAS,SF,,False,False
37487132,121159,1231530,636,6044419,Johnny Davis,WAS,SF,,False,False
37487133,121159,1236197,464,6044665,Craig Porter Jr.,CLE,PG,,False,False
37487134,121159,1236197,465,6044665,Craig Porter Jr.,CLE,PG,,False,False
37487135,121159,1236197,636,6044665,Craig Porter Jr.,CLE,PG,,False,False
37487136,121159,1251663,633,6044665,JT Thor,CLE,PF,,False,False
37487137,121159,1251663,465,6044665,JT Thor,CLE,PF,,False,False
37487138,121159,1251663,636,6044665,JT Thor,CLE,PF,,False,False
