draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27631131,86231,229598,570,5936692,Chris Paul,PHX,PG,8200.0,False,True
27631132,86231,1061507,570,5936692,Deandre Ayton,PHX,C,7400.0,False,True
27631133,86231,401085,570,5936692,Eric Gordon,LAC,SG/SF,5600.0,False,True
27631134,86231,920093,570,5936692,Ivica Zubac,LAC,C,5200.0,False,True
27631135,86231,879504,570,5936692,Terance Mann,LAC,PG/SG,5000.0,False,True
27631136,86231,561589,570,5936692,Torrey Craig,PHX,PF,4800.0,False,True
27631137,86231,1178199,570,5936692,Bones Hyland,LAC,PG,4600.0,False,True
27631138,86231,469089,570,5936692,Marcus Morris Sr.,LAC,PF,4200.0,False,True
27631139,86231,792338,570,5936692,Cameron Payne,PHX,PG,4000.0,False,True
27631140,86231,510790,570,5936692,Mason Plumlee,LAC,C,3800.0,False,True
27631141,86231,941460,570,5936692,Josh Okogie,PHX,SF,3600.0,False,True
27631142,86231,456451,570,5936692,Nicolas Batum,LAC,PF/C,3000.0,False,True
27631143,86231,1067689,570,5936692,Saben Lee,PHX,PG,2600.0,False,True
27631144,86231,1172134,570,5936692,Darius Bazley,PHX,PF/C,2400.0,False,True
27631145,86231,599797,570,5936692,Bismack Biyombo,PHX,C,2200.0,False,True
27631146,86231,609081,570,5936692,Damion Lee,PHX,SG,2000.0,False,True
27631147,86231,525052,570,5936692,Robert Covington,LAC,PF/C,1800.0,False,True
27631148,86231,850308,570,5936692,Jock Landale,PHX,C,1000.0,False,True
27631149,86231,1324359,570,5936692,Moussa Diabate,LAC,PF/C,1000.0,False,True
27631150,86231,895967,570,5936692,Xavier Moon,LAC,PG,1000.0,False,True
27631151,86231,550049,570,5936692,Terrence Ross,PHX,SG/SF,1000.0,False,True
27631152,86231,893100,570,5936692,Landry Shamet,PHX,PG/SG,1000.0,False,True
27631153,86231,1137126,570,5936692,Jason Preston,LAC,PG,1000.0,False,True
27631154,86231,660085,570,5936692,T.J. Warren,PHX,SF/PF,1000.0,False,True
27631155,86231,748530,570,5936692,Ish Wainright,PHX,PF/C,1000.0,False,True
27631156,86231,944822,570,5936692,Amir Coffey,LAC,SF/PF,1000.0,False,True
27631157,86231,1245906,570,5936692,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27631158,86231,329525,569,5936692,Kevin Durant,PHX,SF/PF,16200.0,False,True
27631159,86231,845564,569,5936692,Devin Booker,PHX,SG,15900.0,False,True
27631160,86231,329830,569,5936692,Russell Westbrook,LAC,PG,15300.0,False,True
27631161,86231,512591,569,5936692,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27631162,86231,469218,569,5936692,Paul George,LAC,SG/SF,13800.0,False,True
27631163,86231,609861,569,5936692,Norman Powell,LAC,SG/SF,12600.0,False,True
27631164,86231,229598,569,5936692,Chris Paul,PHX,PG,12300.0,False,True
27631165,86231,1061507,569,5936692,Deandre Ayton,PHX,C,11100.0,False,True
27631166,86231,401085,569,5936692,Eric Gordon,LAC,SG/SF,8400.0,False,True
27631167,86231,920093,569,5936692,Ivica Zubac,LAC,C,7800.0,False,True
27631168,86231,879504,569,5936692,Terance Mann,LAC,PG/SG,7500.0,False,True
27631169,86231,561589,569,5936692,Torrey Craig,PHX,PF,7200.0,False,True
27631170,86231,1178199,569,5936692,Bones Hyland,LAC,PG,6900.0,False,True
27631171,86231,469089,569,5936692,Marcus Morris Sr.,LAC,PF,6300.0,False,True
27631172,86231,792338,569,5936692,Cameron Payne,PHX,PG,6000.0,False,True
27631173,86231,510790,569,5936692,Mason Plumlee,LAC,C,5700.0,False,True
27631174,86231,941460,569,5936692,Josh Okogie,PHX,SF,5400.0,False,True
27631175,86231,456451,569,5936692,Nicolas Batum,LAC,PF/C,4500.0,False,True
27631176,86231,1067689,569,5936692,Saben Lee,PHX,PG,3900.0,False,True
27631177,86231,1172134,569,5936692,Darius Bazley,PHX,PF/C,3600.0,False,True
27631178,86231,599797,569,5936692,Bismack Biyombo,PHX,C,3300.0,False,True
27631179,86231,609081,569,5936692,Damion Lee,PHX,SG,3000.0,False,True
27631180,86231,525052,569,5936692,Robert Covington,LAC,PF/C,2700.0,False,True
27631181,86231,850308,569,5936692,Jock Landale,PHX,C,1500.0,False,True
27631182,86231,1324359,569,5936692,Moussa Diabate,LAC,PF/C,1500.0,False,True
27631183,86231,895967,569,5936692,Xavier Moon,LAC,PG,1500.0,False,True
27631184,86231,550049,569,5936692,Terrence Ross,PHX,SG/SF,1500.0,False,True
27631185,86231,893100,569,5936692,Landry Shamet,PHX,PG/SG,1500.0,False,True
27631186,86231,1137126,569,5936692,Jason Preston,LAC,PG,1500.0,False,True
27631187,86231,660085,569,5936692,T.J. Warren,PHX,SF/PF,1500.0,False,True
27631188,86231,748530,569,5936692,Ish Wainright,PHX,PF/C,1500.0,False,True
27631189,86231,944822,569,5936692,Amir Coffey,LAC,SF/PF,1500.0,False,True
27631190,86231,1245906,569,5936692,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27631191,86232,329525,572,5936696,Kevin Durant,PHX,SF/PF,10800.0,False,True
27631192,86232,845564,572,5936696,Devin Booker,PHX,SG,10600.0,False,True
27631193,86232,329830,572,5936696,Russell Westbrook,LAC,PG,10200.0,False,True
27631194,86232,512591,572,5936696,Kawhi Leonard,LAC,SF/PF,10000.0,False,True
27631195,86232,469218,572,5936696,Paul George,LAC,SG/SF,9200.0,False,True
27631196,86232,609861,572,5936696,Norman Powell,LAC,SG/SF,8400.0,False,True
27631197,86232,229598,572,5936696,Chris Paul,PHX,PG,8200.0,False,True
27631198,86232,1061507,572,5936696,Deandre Ayton,PHX,C,7400.0,False,True
27631199,86232,401085,572,5936696,Eric Gordon,LAC,SG/SF,5600.0,False,True
27631200,86232,920093,572,5936696,Ivica Zubac,LAC,C,5200.0,False,True
27631201,86232,879504,572,5936696,Terance Mann,LAC,PG/SG,5000.0,False,True
27631202,86232,561589,572,5936696,Torrey Craig,PHX,PF,4800.0,False,True
27631203,86232,1178199,572,5936696,Bones Hyland,LAC,PG,4600.0,False,True
27631204,86232,469089,572,5936696,Marcus Morris Sr.,LAC,PF,4200.0,False,True
27631205,86232,792338,572,5936696,Cameron Payne,PHX,PG,4000.0,False,True
27631206,86232,510790,572,5936696,Mason Plumlee,LAC,C,3800.0,False,True
27631207,86232,941460,572,5936696,Josh Okogie,PHX,SF,3600.0,False,True
27631208,86232,456451,572,5936696,Nicolas Batum,LAC,PF/C,3000.0,False,True
27631209,86232,1067689,572,5936696,Saben Lee,PHX,PG,2600.0,False,True
27631210,86232,1172134,572,5936696,Darius Bazley,PHX,PF/C,2400.0,False,True
27631211,86232,599797,572,5936696,Bismack Biyombo,PHX,C,2200.0,False,True
27631212,86232,609081,572,5936696,Damion Lee,PHX,SG,2000.0,False,True
27631213,86232,525052,572,5936696,Robert Covington,LAC,PF/C,1800.0,False,True
27631214,86232,850308,572,5936696,Jock Landale,PHX,C,1000.0,False,True
27631215,86232,1324359,572,5936696,Moussa Diabate,LAC,PF/C,1000.0,False,True
27631216,86232,895967,572,5936696,Xavier Moon,LAC,PG,1000.0,False,True
27631217,86232,550049,572,5936696,Terrence Ross,PHX,SG/SF,1000.0,False,True
27631218,86232,893100,572,5936696,Landry Shamet,PHX,PG/SG,1000.0,False,True
27631219,86232,1137126,572,5936696,Jason Preston,LAC,PG,1000.0,False,True
27631220,86232,660085,572,5936696,T.J. Warren,PHX,SF/PF,1000.0,False,True
27631221,86232,748530,572,5936696,Ish Wainright,PHX,PF/C,1000.0,False,True
27631222,86232,944822,572,5936696,Amir Coffey,LAC,SF/PF,1000.0,False,True
27631223,86232,1245906,572,5936696,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27631224,86232,329525,571,5936696,Kevin Durant,PHX,SF/PF,16200.0,False,True
27631225,86232,845564,571,5936696,Devin Booker,PHX,SG,15900.0,False,True
27631226,86232,329830,571,5936696,Russell Westbrook,LAC,PG,15300.0,False,True
27631227,86232,512591,571,5936696,Kawhi Leonard,LAC,SF/PF,15000.0,False,True
27631228,86232,469218,571,5936696,Paul George,LAC,SG/SF,13800.0,False,True
27631229,86232,609861,571,5936696,Norman Powell,LAC,SG/SF,12600.0,False,True
27631230,86232,229598,571,5936696,Chris Paul,PHX,PG,12300.0,False,True
27631231,86232,1061507,571,5936696,Deandre Ayton,PHX,C,11100.0,False,True
27631232,86232,401085,571,5936696,Eric Gordon,LAC,SG/SF,8400.0,False,True
27631233,86232,920093,571,5936696,Ivica Zubac,LAC,C,7800.0,False,True
27631234,86232,879504,571,5936696,Terance Mann,LAC,PG/SG,7500.0,False,True
27631235,86232,561589,571,5936696,Torrey Craig,PHX,PF,7200.0,False,True
27631236,86232,1178199,571,5936696,Bones Hyland,LAC,PG,6900.0,False,True
27631237,86232,469089,571,5936696,Marcus Morris Sr.,LAC,PF,6300.0,False,True
27631238,86232,792338,571,5936696,Cameron Payne,PHX,PG,6000.0,False,True
27631239,86232,510790,571,5936696,Mason Plumlee,LAC,C,5700.0,False,True
27631240,86232,941460,571,5936696,Josh Okogie,PHX,SF,5400.0,False,True
27631241,86232,456451,571,5936696,Nicolas Batum,LAC,PF/C,4500.0,False,True
27631242,86232,1067689,571,5936696,Saben Lee,PHX,PG,3900.0,False,True
27631243,86232,1172134,571,5936696,Darius Bazley,PHX,PF/C,3600.0,False,True
27631244,86232,599797,571,5936696,Bismack Biyombo,PHX,C,3300.0,False,True
27631245,86232,609081,571,5936696,Damion Lee,PHX,SG,3000.0,False,True
27631246,86232,525052,571,5936696,Robert Covington,LAC,PF/C,2700.0,False,True
27631247,86232,850308,571,5936696,Jock Landale,PHX,C,1500.0,False,True
27631248,86232,1324359,571,5936696,Moussa Diabate,LAC,PF/C,1500.0,False,True
27631249,86232,895967,571,5936696,Xavier Moon,LAC,PG,1500.0,False,True
27631250,86232,550049,571,5936696,Terrence Ross,PHX,SG/SF,1500.0,False,True
27631251,86232,893100,571,5936696,Landry Shamet,PHX,PG/SG,1500.0,False,True
27631252,86232,1137126,571,5936696,Jason Preston,LAC,PG,1500.0,False,True
27631253,86232,660085,571,5936696,T.J. Warren,PHX,SF/PF,1500.0,False,True
27631254,86232,748530,571,5936696,Ish Wainright,PHX,PF/C,1500.0,False,True
27631255,86232,944822,571,5936696,Amir Coffey,LAC,SF/PF,1500.0,False,True
27631256,86232,1245906,571,5936696,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27631258,86230,329525,465,5936691,Kevin Durant,PHX,PF,,False,False
27631259,86230,329525,636,5936691,Kevin Durant,PHX,PF,,False,False
27631260,86230,845564,465,5936691,Devin Booker,PHX,SG,,False,False
27631261,86230,845564,636,5936691,Devin Booker,PHX,SG,,False,False
27631262,86230,329830,465,5936691,Russell Westbrook,LAC,PG,,False,False
27631263,86230,329830,636,5936691,Russell Westbrook,LAC,PG,,False,False
27631264,86230,512591,465,5936691,Kawhi Leonard,LAC,PF,,False,False
27631265,86230,512591,636,5936691,Kawhi Leonard,LAC,PF,,False,False
27631266,86230,469218,465,5936691,Paul George,LAC,PG,,False,False
27631267,86230,469218,636,5936691,Paul George,LAC,PG,,False,False
27631268,86230,609861,465,5936691,Norman Powell,LAC,PG,,False,False
27631269,86230,609861,636,5936691,Norman Powell,LAC,PG,,False,False
27631270,86230,229598,465,5936691,Chris Paul,PHX,PG,,False,False
27631271,86230,229598,636,5936691,Chris Paul,PHX,PG,,False,False
27631272,86230,1061507,465,5936691,Deandre Ayton,PHX,C,,False,False
27631273,86230,1061507,636,5936691,Deandre Ayton,PHX,C,,False,False
27631274,86230,401085,465,5936691,Eric Gordon,LAC,PG,,False,False
27631275,86230,401085,636,5936691,Eric Gordon,LAC,PG,,False,False
27631276,86230,920093,465,5936691,Ivica Zubac,LAC,C,,False,False
27631277,86230,920093,636,5936691,Ivica Zubac,LAC,C,,False,False
27631278,86230,879504,465,5936691,Terance Mann,LAC,PG,,False,False
27631279,86230,879504,636,5936691,Terance Mann,LAC,PG,,False,False
27631280,86230,561589,465,5936691,Torrey Craig,PHX,PF,,False,False
27631281,86230,561589,636,5936691,Torrey Craig,PHX,PF,,False,False
27631282,86230,1178199,465,5936691,Bones Hyland,LAC,PG,,False,False
27631283,86230,1178199,636,5936691,Bones Hyland,LAC,PG,,False,False
27631284,86230,469089,465,5936691,Marcus Morris Sr.,LAC,PF,,False,False
27631285,86230,469089,636,5936691,Marcus Morris Sr.,LAC,PF,,False,False
27631286,86230,792338,465,5936691,Cameron Payne,PHX,PG,,False,False
27631287,86230,792338,636,5936691,Cameron Payne,PHX,PG,,False,False
27631288,86230,510790,465,5936691,Mason Plumlee,LAC,C,,False,False
27631289,86230,510790,636,5936691,Mason Plumlee,LAC,C,,False,False
27631290,86230,941460,465,5936691,Josh Okogie,PHX,SF,,False,False
27631291,86230,941460,636,5936691,Josh Okogie,PHX,SF,,False,False
27631292,86230,456451,465,5936691,Nicolas Batum,LAC,PF,,False,False
27631293,86230,456451,636,5936691,Nicolas Batum,LAC,PF,,False,False
27631294,86230,1067689,465,5936691,Saben Lee,PHX,PG,,False,False
27631295,86230,1067689,636,5936691,Saben Lee,PHX,PG,,False,False
27631296,86230,1172134,465,5936691,Darius Bazley,PHX,PF,,False,False
27631297,86230,1172134,636,5936691,Darius Bazley,PHX,PF,,False,False
27631298,86230,599797,465,5936691,Bismack Biyombo,PHX,C,,False,False
27631299,86230,599797,636,5936691,Bismack Biyombo,PHX,C,,False,False
27631300,86230,609081,465,5936691,Damion Lee,PHX,SG,,False,False
27631301,86230,609081,636,5936691,Damion Lee,PHX,SG,,False,False
27631302,86230,525052,465,5936691,Robert Covington,LAC,PF,,False,False
27631303,86230,525052,636,5936691,Robert Covington,LAC,PF,,False,False
27631304,86230,850308,465,5936691,Jock Landale,PHX,C,,False,False
27631305,86230,850308,636,5936691,Jock Landale,PHX,C,,False,False
27631306,86230,1324359,465,5936691,Moussa Diabate,LAC,PF,,False,False
27631307,86230,1324359,636,5936691,Moussa Diabate,LAC,PF,,False,False
27631308,86230,895967,465,5936691,Xavier Moon,LAC,PG,,False,False
27631309,86230,895967,636,5936691,Xavier Moon,LAC,PG,,False,False
27631310,86230,550049,465,5936691,Terrence Ross,PHX,PG,,False,False
27631311,86230,550049,636,5936691,Terrence Ross,PHX,PG,,False,False
27631312,86230,893100,465,5936691,Landry Shamet,PHX,PG,,False,False
27631313,86230,893100,636,5936691,Landry Shamet,PHX,PG,,False,False
27631314,86230,1137126,465,5936691,Jason Preston,LAC,PG,,False,False
27631315,86230,1137126,636,5936691,Jason Preston,LAC,PG,,False,False
27631316,86230,660085,465,5936691,T.J. Warren,PHX,PF,,False,False
27631317,86230,660085,636,5936691,T.J. Warren,PHX,PF,,False,False
27631318,86230,748530,465,5936691,Ish Wainright,PHX,PF,,False,False
27631319,86230,748530,636,5936691,Ish Wainright,PHX,PF,,False,False
27631320,86230,944822,465,5936691,Amir Coffey,LAC,PF,,False,False
27631321,86230,944822,636,5936691,Amir Coffey,LAC,PF,,False,False
27631322,86230,1245906,465,5936691,Brandon Boston Jr.,LAC,PG,,False,False
27631323,86230,1245906,636,5936691,Brandon Boston Jr.,LAC,PG,,False,False
27631324,86227,229598,458,5936691,Chris Paul,PHX,PG,7300.0,False,True
27631325,86227,229598,464,5936691,Chris Paul,PHX,PG,7300.0,False,True
27631326,86227,229598,465,5936691,Chris Paul,PHX,PG,7300.0,False,True
27631327,86227,266367,461,5937234,Jeff Green,DEN,PF/C,3600.0,False,True
27631328,86227,266367,462,5937234,Jeff Green,DEN,PF/C,3600.0,False,True
27631329,86227,266367,463,5937234,Jeff Green,DEN,PF/C,3600.0,False,True
27631330,86227,266367,465,5937234,Jeff Green,DEN,PF/C,3600.0,False,True
27631331,86227,329468,458,5937234,Mike Conley,MIN,PG,5800.0,False,True
27631332,86227,329468,464,5937234,Mike Conley,MIN,PG,5800.0,False,True
27631333,86227,329468,465,5937234,Mike Conley,MIN,PG,5800.0,False,True
27631334,86227,329525,460,5936691,Kevin Durant,PHX,SF/PF,9900.0,False,True
27631335,86227,329525,461,5936691,Kevin Durant,PHX,SF/PF,9900.0,False,True
27631336,86227,329525,463,5936691,Kevin Durant,PHX,SF/PF,9900.0,False,True
27631337,86227,329525,465,5936691,Kevin Durant,PHX,SF/PF,9900.0,False,True
27631338,86227,329830,458,5936691,Russell Westbrook,LAC,PG,9300.0,False,True
27631339,86227,329830,464,5936691,Russell Westbrook,LAC,PG,9300.0,False,True
27631340,86227,329830,465,5936691,Russell Westbrook,LAC,PG,9300.0,False,True
27631341,86227,329873,458,5937234,Ish Smith,DEN,PG,3000.0,False,True
27631342,86227,329873,464,5937234,Ish Smith,DEN,PG,3000.0,False,True
27631343,86227,329873,465,5937234,Ish Smith,DEN,PG,3000.0,False,True
27631344,86227,398142,462,5937234,DeAndre Jordan,DEN,C,3000.0,False,True
27631345,86227,398142,465,5937234,DeAndre Jordan,DEN,C,3000.0,False,True
27631346,86227,401085,459,5936691,Eric Gordon,LAC,SG/SF,4900.0,False,True
27631347,86227,401085,460,5936691,Eric Gordon,LAC,SG/SF,4900.0,False,True
27631348,86227,401085,464,5936691,Eric Gordon,LAC,SG/SF,4900.0,False,True
27631349,86227,401085,463,5936691,Eric Gordon,LAC,SG/SF,4900.0,False,True
27631350,86227,401085,465,5936691,Eric Gordon,LAC,SG/SF,4900.0,False,True
27631351,86227,456451,461,5936691,Nicolas Batum,LAC,PF/C,3400.0,False,True
27631352,86227,456451,462,5936691,Nicolas Batum,LAC,PF/C,3400.0,False,True
27631353,86227,456451,463,5936691,Nicolas Batum,LAC,PF/C,3400.0,False,True
27631354,86227,456451,465,5936691,Nicolas Batum,LAC,PF/C,3400.0,False,True
27631355,86227,462444,458,5937234,Reggie Jackson,DEN,PG,3000.0,False,True
27631356,86227,462444,464,5937234,Reggie Jackson,DEN,PG,3000.0,False,True
27631357,86227,462444,465,5937234,Reggie Jackson,DEN,PG,3000.0,False,True
27631358,86227,469089,461,5936691,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27631359,86227,469089,463,5936691,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27631360,86227,469089,465,5936691,Marcus Morris Sr.,LAC,PF,4100.0,False,True
27631361,86227,469218,459,5936691,Paul George,LAC,SG/SF,8300.0,False,True
27631362,86227,469218,460,5936691,Paul George,LAC,SG/SF,8300.0,False,True
27631363,86227,469218,464,5936691,Paul George,LAC,SG/SF,8300.0,False,True
27631364,86227,469218,463,5936691,Paul George,LAC,SG/SF,8300.0,False,True
27631365,86227,469218,465,5936691,Paul George,LAC,SG/SF,8300.0,False,True
27631366,86227,510790,462,5936691,Mason Plumlee,LAC,C,3800.0,False,True
27631367,86227,510790,465,5936691,Mason Plumlee,LAC,C,3800.0,False,True
27631368,86227,512591,460,5936691,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
27631369,86227,512591,461,5936691,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
27631370,86227,512591,463,5936691,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
27631371,86227,512591,465,5936691,Kawhi Leonard,LAC,SF/PF,9200.0,False,True
27631372,86227,525052,461,5936691,Robert Covington,LAC,PF/C,3100.0,False,True
27631373,86227,525052,462,5936691,Robert Covington,LAC,PF/C,3100.0,False,True
27631374,86227,525052,463,5936691,Robert Covington,LAC,PF/C,3100.0,False,True
27631375,86227,525052,465,5936691,Robert Covington,LAC,PF/C,3100.0,False,True
27631376,86227,550049,459,5936691,Terrence Ross,PHX,SG/SF,3000.0,False,True
27631377,86227,550049,460,5936691,Terrence Ross,PHX,SG/SF,3000.0,False,True
27631378,86227,550049,464,5936691,Terrence Ross,PHX,SG/SF,3000.0,False,True
27631379,86227,550049,463,5936691,Terrence Ross,PHX,SG/SF,3000.0,False,True
27631380,86227,550049,465,5936691,Terrence Ross,PHX,SG/SF,3000.0,False,True
27631381,86227,561589,461,5936691,Torrey Craig,PHX,PF,4500.0,False,True
27631382,86227,561589,463,5936691,Torrey Craig,PHX,PF,4500.0,False,True
27631383,86227,561589,465,5936691,Torrey Craig,PHX,PF,4500.0,False,True
27631384,86227,599797,462,5936691,Bismack Biyombo,PHX,C,3200.0,False,True
27631385,86227,599797,465,5936691,Bismack Biyombo,PHX,C,3200.0,False,True
27631386,86227,601139,458,5937234,Austin Rivers,MIN,PG/SG,3300.0,False,True
27631387,86227,601139,459,5937234,Austin Rivers,MIN,PG/SG,3300.0,False,True
27631388,86227,601139,464,5937234,Austin Rivers,MIN,PG/SG,3300.0,False,True
27631389,86227,601139,465,5937234,Austin Rivers,MIN,PG/SG,3300.0,False,True
27631390,86227,602730,459,5937234,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27631391,86227,602730,464,5937234,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27631392,86227,602730,465,5937234,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
27631393,86227,609081,459,5936691,Damion Lee,PHX,SG,3100.0,False,True
27631394,86227,609081,464,5936691,Damion Lee,PHX,SG,3100.0,False,True
27631395,86227,609081,465,5936691,Damion Lee,PHX,SG,3100.0,False,True
27631396,86227,609861,459,5936691,Norman Powell,LAC,SG/SF,7400.0,False,True
27631397,86227,609861,460,5936691,Norman Powell,LAC,SG/SF,7400.0,False,True
27631398,86227,609861,464,5936691,Norman Powell,LAC,SG/SF,7400.0,False,True
27631399,86227,609861,463,5936691,Norman Powell,LAC,SG/SF,7400.0,False,True
27631400,86227,609861,465,5936691,Norman Powell,LAC,SG/SF,7400.0,False,True
27631401,86227,660085,460,5936691,T.J. Warren,PHX,SF/PF,3000.0,False,True
27631402,86227,660085,461,5936691,T.J. Warren,PHX,SF/PF,3000.0,False,True
27631403,86227,660085,463,5936691,T.J. Warren,PHX,SF/PF,3000.0,False,True
27631404,86227,660085,465,5936691,T.J. Warren,PHX,SF/PF,3000.0,False,True
27631405,86227,696209,460,5937234,Taurean Prince,MIN,SF/PF,4000.0,False,True
27631406,86227,696209,461,5937234,Taurean Prince,MIN,SF/PF,4000.0,False,True
27631407,86227,696209,463,5937234,Taurean Prince,MIN,SF/PF,4000.0,False,True
27631408,86227,696209,465,5937234,Taurean Prince,MIN,SF/PF,4000.0,False,True
27631409,86227,697720,460,5937234,Kyle Anderson,MIN,SF/PF,5500.0,False,True
27631410,86227,697720,461,5937234,Kyle Anderson,MIN,SF/PF,5500.0,False,True
27631411,86227,697720,463,5937234,Kyle Anderson,MIN,SF/PF,5500.0,False,True
27631412,86227,697720,465,5937234,Kyle Anderson,MIN,SF/PF,5500.0,False,True
27631413,86227,739960,462,5937234,Rudy Gobert,MIN,C,6800.0,False,True
27631414,86227,739960,465,5937234,Rudy Gobert,MIN,C,6800.0,False,True
27631415,86227,748530,461,5936691,Ish Wainright,PHX,PF/C,3000.0,False,True
27631416,86227,748530,462,5936691,Ish Wainright,PHX,PF/C,3000.0,False,True
27631417,86227,748530,463,5936691,Ish Wainright,PHX,PF/C,3000.0,False,True
27631418,86227,748530,465,5936691,Ish Wainright,PHX,PF/C,3000.0,False,True
27631419,86227,748788,461,5937234,Aaron Gordon,DEN,PF,5900.0,False,True
27631420,86227,748788,463,5937234,Aaron Gordon,DEN,PF,5900.0,False,True
27631421,86227,748788,465,5937234,Aaron Gordon,DEN,PF,5900.0,False,True
27631422,86227,792338,458,5936691,Cameron Payne,PHX,PG,3900.0,False,True
27631423,86227,792338,464,5936691,Cameron Payne,PHX,PG,3900.0,False,True
27631424,86227,792338,465,5936691,Cameron Payne,PHX,PG,3900.0,False,True
27631425,86227,830650,462,5937234,Nikola Jokic,DEN,C,10800.0,False,True
27631426,86227,830650,465,5937234,Nikola Jokic,DEN,C,10800.0,False,True
27631427,86227,837030,461,5937234,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
27631428,86227,837030,462,5937234,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
27631429,86227,837030,463,5937234,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
27631430,86227,837030,465,5937234,Karl-Anthony Towns,MIN,PF/C,7800.0,False,True
27631431,86227,844465,458,5937234,Jordan McLaughlin,MIN,PG,3000.0,False,True
27631432,86227,844465,464,5937234,Jordan McLaughlin,MIN,PG,3000.0,False,True
27631433,86227,844465,465,5937234,Jordan McLaughlin,MIN,PG,3000.0,False,True
27631434,86227,845564,459,5936691,Devin Booker,PHX,SG,9600.0,False,True
27631435,86227,845564,464,5936691,Devin Booker,PHX,SG,9600.0,False,True
27631436,86227,845564,465,5936691,Devin Booker,PHX,SG,9600.0,False,True
27631437,86227,850308,462,5936691,Jock Landale,PHX,C,3000.0,False,True
27631438,86227,850308,465,5936691,Jock Landale,PHX,C,3000.0,False,True
27631439,86227,879504,458,5936691,Terance Mann,LAC,PG/SG,4700.0,False,True
27631440,86227,879504,459,5936691,Terance Mann,LAC,PG/SG,4700.0,False,True
27631441,86227,879504,464,5936691,Terance Mann,LAC,PG/SG,4700.0,False,True
27631442,86227,879504,465,5936691,Terance Mann,LAC,PG/SG,4700.0,False,True
27631443,86227,880463,460,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27631444,86227,880463,463,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27631445,86227,880463,465,5937234,Matt Ryan,MIN,SF,3000.0,False,True
27631446,86227,891352,458,5937234,Jamal Murray,DEN,PG,8200.0,False,True
27631447,86227,891352,464,5937234,Jamal Murray,DEN,PG,8200.0,False,True
27631448,86227,891352,465,5937234,Jamal Murray,DEN,PG,8200.0,False,True
27631449,86227,893100,458,5936691,Landry Shamet,PHX,PG/SG,3000.0,False,True
27631450,86227,893100,459,5936691,Landry Shamet,PHX,PG/SG,3000.0,False,True
27631451,86227,893100,464,5936691,Landry Shamet,PHX,PG/SG,3000.0,False,True
27631452,86227,893100,465,5936691,Landry Shamet,PHX,PG/SG,3000.0,False,True
27631453,86227,895967,458,5936691,Xavier Moon,LAC,PG,3000.0,False,True
27631454,86227,895967,464,5936691,Xavier Moon,LAC,PG,3000.0,False,True
27631455,86227,895967,465,5936691,Xavier Moon,LAC,PG,3000.0,False,True
27631456,86227,896601,462,5937234,Thomas Bryant,DEN,C,3000.0,False,True
27631457,86227,896601,465,5937234,Thomas Bryant,DEN,C,3000.0,False,True
27631458,86227,920093,462,5936691,Ivica Zubac,LAC,C,4800.0,False,True
27631459,86227,920093,465,5936691,Ivica Zubac,LAC,C,4800.0,False,True
27631460,86227,937674,461,5937234,Jack White,DEN,PF,3000.0,False,True
27631461,86227,937674,463,5937234,Jack White,DEN,PF,3000.0,False,True
27631462,86227,937674,465,5937234,Jack White,DEN,PF,3000.0,False,True
27631463,86227,941460,460,5936691,Josh Okogie,PHX,SF,3700.0,False,True
27631464,86227,941460,463,5936691,Josh Okogie,PHX,SF,3700.0,False,True
27631465,86227,941460,465,5936691,Josh Okogie,PHX,SF,3700.0,False,True
27631466,86227,941834,458,5937234,Bruce Brown,DEN,PG/SF,4700.0,False,True
27631467,86227,941834,460,5937234,Bruce Brown,DEN,PG/SF,4700.0,False,True
27631468,86227,941834,464,5937234,Bruce Brown,DEN,PG/SF,4700.0,False,True
27631469,86227,941834,463,5937234,Bruce Brown,DEN,PG/SF,4700.0,False,True
27631470,86227,941834,465,5937234,Bruce Brown,DEN,PG/SF,4700.0,False,True
27631471,86227,944822,460,5936691,Amir Coffey,LAC,SF/PF,3000.0,False,True
27631472,86227,944822,461,5936691,Amir Coffey,LAC,SF/PF,3000.0,False,True
27631473,86227,944822,463,5936691,Amir Coffey,LAC,SF/PF,3000.0,False,True
27631474,86227,944822,465,5936691,Amir Coffey,LAC,SF/PF,3000.0,False,True
