draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37441032,120968,554804,461,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37441033,120968,554804,463,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37441034,120968,554804,465,6049699,Doug McDermott,SAC,SF/PF,3000.0,False,True
37441035,120968,602028,462,6043273,Cody Zeller,ATL,C,3000.0,False,True
37441036,120968,602028,465,6043273,Cody Zeller,ATL,C,3000.0,False,True
37441037,120968,603640,462,6043273,Larry Nance Jr.,ATL,C,3000.0,False,True
37441038,120968,603640,465,6043273,Larry Nance Jr.,ATL,C,3000.0,False,True
37441039,120968,616982,462,6049699,Alex Len,SAC,C,3000.0,False,True
37441040,120968,616982,465,6049699,Alex Len,SAC,C,3000.0,False,True
37441041,120968,679381,460,6044647,Georges Niang,CLE,SF/PF,3600.0,False,True
37441042,120968,679381,461,6044647,Georges Niang,CLE,SF/PF,3600.0,False,True
37441043,120968,679381,463,6044647,Georges Niang,CLE,SF/PF,3600.0,False,True
37441044,120968,679381,465,6044647,Georges Niang,CLE,SF/PF,3600.0,False,True
37441045,120968,679478,462,6044647,Steven Adams,HOU,C,3100.0,False,True
37441046,120968,679478,465,6044647,Steven Adams,HOU,C,3100.0,False,True
37441047,120968,698991,458,6044647,Caris LeVert,CLE,PG/SG,4000.0,False,True
37441048,120968,698991,459,6044647,Caris LeVert,CLE,PG/SG,4000.0,False,True
37441049,120968,698991,464,6044647,Caris LeVert,CLE,PG/SG,4000.0,False,True
37441050,120968,698991,465,6044647,Caris LeVert,CLE,PG/SG,4000.0,False,True
37441051,120968,707832,458,6044647,Fred VanVleet,HOU,PG,7500.0,False,True
37441052,120968,707832,464,6044647,Fred VanVleet,HOU,PG,7500.0,False,True
37441053,120968,707832,465,6044647,Fred VanVleet,HOU,PG,7500.0,False,True
37441054,120968,741892,460,6049699,Josh Hart,NYK,SF/PF,7700.0,False,True
37441055,120968,741892,461,6049699,Josh Hart,NYK,SF/PF,7700.0,False,True
37441056,120968,741892,463,6049699,Josh Hart,NYK,SF/PF,7700.0,False,True
37441057,120968,741892,465,6049699,Josh Hart,NYK,SF/PF,7700.0,False,True
37441058,120968,792338,458,6049699,Cameron Payne,NYK,PG/SG,3400.0,False,True
37441059,120968,792338,459,6049699,Cameron Payne,NYK,PG/SG,3400.0,False,True
37441060,120968,792338,464,6049699,Cameron Payne,NYK,PG/SG,3400.0,False,True
37441061,120968,792338,465,6049699,Cameron Payne,NYK,PG/SG,3400.0,False,True
37441062,120968,830647,462,6043273,Clint Capela,ATL,C,4600.0,False,True
37441063,120968,830647,465,6043273,Clint Capela,ATL,C,4600.0,False,True
37441064,120968,830648,459,6043273,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37441065,120968,830648,460,6043273,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37441066,120968,830648,464,6043273,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37441067,120968,830648,463,6043273,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37441068,120968,830648,465,6043273,Bogdan Bogdanovic,ATL,SG/SF,4400.0,False,True
37441069,120968,837030,462,6049699,Karl-Anthony Towns,NYK,C,9700.0,False,True
37441070,120968,837030,465,6049699,Karl-Anthony Towns,NYK,C,9700.0,False,True
37441071,120968,844040,460,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37441072,120968,844040,461,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37441073,120968,844040,463,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37441074,120968,844040,465,6044647,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
37441075,120968,844465,458,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37441076,120968,844465,464,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37441077,120968,844465,465,6049699,Jordan McLaughlin,SAC,PG,3000.0,False,True
37441078,120968,844478,462,6043273,Jakob Poeltl,TOR,C,6400.0,False,True
37441079,120968,844478,465,6043273,Jakob Poeltl,TOR,C,6400.0,False,True
37441080,120968,845596,461,6049699,Trey Lyles,SAC,PF/C,3200.0,False,True
37441081,120968,845596,462,6049699,Trey Lyles,SAC,PF/C,3200.0,False,True
37441082,120968,845596,463,6049699,Trey Lyles,SAC,PF/C,3200.0,False,True
37441083,120968,845596,465,6049699,Trey Lyles,SAC,PF/C,3200.0,False,True
37441084,120968,846400,459,6049699,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37441085,120968,846400,460,6049699,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37441086,120968,846400,464,6049699,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37441087,120968,846400,463,6049699,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37441088,120968,846400,465,6049699,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37441089,120968,850111,462,6049699,Domantas Sabonis,SAC,C,9800.0,False,True
37441090,120968,850111,465,6049699,Domantas Sabonis,SAC,C,9800.0,False,True
37441091,120968,850308,462,6044647,Jock Landale,HOU,C,3000.0,False,True
37441092,120968,850308,465,6044647,Jock Landale,HOU,C,3000.0,False,True
37441093,120968,854601,461,6044647,Dillon Brooks,HOU,PF,4800.0,False,True
37441094,120968,854601,463,6044647,Dillon Brooks,HOU,PF,4800.0,False,True
37441095,120968,854601,465,6044647,Dillon Brooks,HOU,PF,4800.0,False,True
37441096,120968,879707,458,6044647,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37441097,120968,879707,459,6044647,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37441098,120968,879707,464,6044647,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37441099,120968,879707,465,6044647,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37441100,120968,880463,459,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37441101,120968,880463,460,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37441102,120968,880463,464,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37441103,120968,880463,463,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37441104,120968,880463,465,6049699,Matt Ryan,NYK,SG/SF,3000.0,False,True
37441105,120968,880677,460,6044647,Dean Wade,CLE,SF/PF,4300.0,False,True
37441106,120968,880677,461,6044647,Dean Wade,CLE,SF/PF,4300.0,False,True
37441107,120968,880677,463,6044647,Dean Wade,CLE,SF/PF,4300.0,False,True
37441108,120968,880677,465,6044647,Dean Wade,CLE,SF/PF,4300.0,False,True
37441109,120968,882431,459,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37441110,120968,882431,464,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37441111,120968,882431,465,6044647,Jack McVeigh,HOU,SG,3000.0,False,True
37441112,120968,884087,458,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37441113,120968,884087,464,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37441114,120968,884087,465,6044647,Aaron Holiday,HOU,PG,3000.0,False,True
37441115,120968,887914,458,6049699,Jalen Brunson,NYK,PG,9000.0,False,True
37441116,120968,887914,464,6049699,Jalen Brunson,NYK,PG,9000.0,False,True
37441117,120968,887914,465,6049699,Jalen Brunson,NYK,PG,9000.0,False,True
37441118,120968,888431,459,6043273,Garrison Mathews,ATL,SG,3200.0,False,True
37441119,120968,888431,464,6043273,Garrison Mathews,ATL,SG,3200.0,False,True
37441120,120968,888431,465,6043273,Garrison Mathews,ATL,SG,3200.0,False,True
37441121,120968,893100,459,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37441122,120968,893100,460,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37441123,120968,893100,464,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37441124,120968,893100,463,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37441125,120968,893100,465,6049699,Landry Shamet,NYK,SG/SF,3000.0,False,True
37441126,120968,900535,460,6049699,OG Anunoby,NYK,SF/PF,5900.0,False,True
37441127,120968,900535,461,6049699,OG Anunoby,NYK,SF/PF,5900.0,False,True
37441128,120968,900535,463,6049699,OG Anunoby,NYK,SF/PF,5900.0,False,True
37441129,120968,900535,465,6049699,OG Anunoby,NYK,SF/PF,5900.0,False,True
37441130,120968,901190,461,6043273,Chris Boucher,TOR,PF/C,3200.0,False,True
37441131,120968,901190,462,6043273,Chris Boucher,TOR,PF/C,3200.0,False,True
37441132,120968,901190,463,6043273,Chris Boucher,TOR,PF/C,3200.0,False,True
37441133,120968,901190,465,6043273,Chris Boucher,TOR,PF/C,3200.0,False,True
37441134,120968,936502,459,6044647,Max Strus,CLE,SG/SF,4200.0,False,True
37441135,120968,936502,460,6044647,Max Strus,CLE,SG/SF,4200.0,False,True
37441136,120968,936502,464,6044647,Max Strus,CLE,SG/SF,4200.0,False,True
37441137,120968,936502,463,6044647,Max Strus,CLE,SG/SF,4200.0,False,True
37441138,120968,936502,465,6044647,Max Strus,CLE,SG/SF,4200.0,False,True
37441139,120968,941834,459,6043273,Bruce Brown,TOR,SG/SF,4000.0,False,True
37441140,120968,941834,460,6043273,Bruce Brown,TOR,SG/SF,4000.0,False,True
37441141,120968,941834,464,6043273,Bruce Brown,TOR,SG/SF,4000.0,False,True
37441142,120968,941834,463,6043273,Bruce Brown,TOR,SG/SF,4000.0,False,True
37441143,120968,941834,465,6043273,Bruce Brown,TOR,SG/SF,4000.0,False,True
37441144,120968,942857,460,6043273,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37441145,120968,942857,461,6043273,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37441146,120968,942857,463,6043273,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37441147,120968,942857,465,6043273,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
37441148,120968,942866,458,6044647,Ty Jerome,CLE,PG,4100.0,False,True
37441149,120968,942866,464,6044647,Ty Jerome,CLE,PG,4100.0,False,True
37441150,120968,942866,465,6044647,Ty Jerome,CLE,PG,4100.0,False,True
37441151,120968,944785,459,6049699,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37441152,120968,944785,460,6049699,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37441153,120968,944785,464,6049699,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37441154,120968,944785,463,6049699,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37441155,120968,944785,465,6049699,Kevin Huerter,SAC,SG/SF,3300.0,False,True
37441156,120968,953106,459,6044647,Sam Merrill,CLE,SG,3400.0,False,True
37441157,120968,953106,464,6044647,Sam Merrill,CLE,SG,3400.0,False,True
37441158,120968,953106,465,6044647,Sam Merrill,CLE,SG,3400.0,False,True
37441159,120968,956574,462,6044647,Jarrett Allen,CLE,C,7100.0,False,True
37441160,120968,956574,465,6044647,Jarrett Allen,CLE,C,7100.0,False,True
37441161,120968,957489,458,6049699,De'Aaron Fox,SAC,PG,8300.0,False,True
37441162,120968,957489,464,6049699,De'Aaron Fox,SAC,PG,8300.0,False,True
37441163,120968,957489,465,6049699,De'Aaron Fox,SAC,PG,8300.0,False,True
37441164,120968,957492,458,6049699,Malik Monk,SAC,PG/SG,7200.0,False,True
37441165,120968,957492,459,6049699,Malik Monk,SAC,PG/SG,7200.0,False,True
37441166,120968,957492,464,6049699,Malik Monk,SAC,PG/SG,7200.0,False,True
37441167,120968,957492,465,6049699,Malik Monk,SAC,PG/SG,7200.0,False,True
37441168,120968,1060978,458,6043273,Trae Young,ATL,PG,9600.0,False,True
37441169,120968,1060978,464,6043273,Trae Young,ATL,PG,9600.0,False,True
37441170,120968,1060978,465,6043273,Trae Young,ATL,PG,9600.0,False,True
37441171,120968,1061659,458,6043273,Davion Mitchell,TOR,PG/SG,3600.0,False,True
37441172,120968,1061659,459,6043273,Davion Mitchell,TOR,PG/SG,3600.0,False,True
37441173,120968,1061659,464,6043273,Davion Mitchell,TOR,PG/SG,3600.0,False,True
37441174,120968,1061659,465,6043273,Davion Mitchell,TOR,PG/SG,3600.0,False,True
37441175,120968,1063166,458,6043273,Keaton Wallace,ATL,PG,4300.0,False,True
37441176,120968,1063166,464,6043273,Keaton Wallace,ATL,PG,4300.0,False,True
37441177,120968,1063166,465,6043273,Keaton Wallace,ATL,PG,4300.0,False,True
37441178,120968,1063236,459,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37441179,120968,1063236,460,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37441180,120968,1063236,464,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37441181,120968,1063236,463,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37441182,120968,1063236,465,6043273,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37441183,120968,1071933,462,6049699,Jericho Sims,NYK,C,3500.0,False,True
37441184,120968,1071933,465,6049699,Jericho Sims,NYK,C,3500.0,False,True
37441185,120968,1076265,462,6049699,Mitchell Robinson,NYK,C,3800.0,False,True
37441186,120968,1076265,465,6049699,Mitchell Robinson,NYK,C,3800.0,False,True
37441187,120968,1132031,460,6043273,RJ Barrett,TOR,SF,7800.0,False,True
37441188,120968,1132031,463,6043273,RJ Barrett,TOR,SF,7800.0,False,True
37441189,120968,1132031,465,6043273,RJ Barrett,TOR,SF,7800.0,False,True
37441190,120968,1132831,460,6043273,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37441191,120968,1132831,461,6043273,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37441192,120968,1132831,463,6043273,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37441193,120968,1132831,465,6043273,Ochai Agbaji,TOR,SF/PF,3300.0,False,True
37441194,120968,1134017,459,6049699,Mason Jones,SAC,SG,3000.0,False,True
37441195,120968,1134017,464,6049699,Mason Jones,SAC,SG,3000.0,False,True
37441196,120968,1134017,465,6049699,Mason Jones,SAC,SG,3000.0,False,True
37441197,120968,1134175,458,6043273,Immanuel Quickley,TOR,PG,6700.0,False,True
37441198,120968,1134175,464,6043273,Immanuel Quickley,TOR,PG,6700.0,False,True
37441199,120968,1134175,465,6043273,Immanuel Quickley,TOR,PG,6700.0,False,True
37441200,120968,1134262,458,6044647,Darius Garland,CLE,PG,7700.0,False,True
37441201,120968,1134262,464,6044647,Darius Garland,CLE,PG,7700.0,False,True
37441202,120968,1134262,465,6044647,Darius Garland,CLE,PG,7700.0,False,True
37441203,120968,1137214,458,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37441204,120968,1137214,464,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37441205,120968,1137214,465,6043273,AJ Lawson,TOR,PG,3000.0,False,True
37441206,120968,1138994,458,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37441207,120968,1138994,460,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37441208,120968,1138994,464,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37441209,120968,1138994,463,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37441210,120968,1138994,465,6044647,Nate Williams,HOU,PG/SF,3000.0,False,True
37441211,120968,1156809,460,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37441212,120968,1156809,463,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37441213,120968,1156809,465,6049699,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37441214,120968,1174935,460,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37441215,120968,1174935,463,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37441216,120968,1174935,465,6043273,Jamison Battle,TOR,SF,3000.0,False,True
37441217,120968,1175084,458,6049699,Miles McBride,NYK,PG/SG,3900.0,False,True
37441218,120968,1175084,459,6049699,Miles McBride,NYK,PG/SG,3900.0,False,True
37441219,120968,1175084,464,6049699,Miles McBride,NYK,PG/SG,3900.0,False,True
37441220,120968,1175084,465,6049699,Miles McBride,NYK,PG/SG,3900.0,False,True
37441221,120968,1175124,461,6049699,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37441222,120968,1175124,462,6049699,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37441223,120968,1175124,463,6049699,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37441224,120968,1175124,465,6049699,Precious Achiuwa,NYK,PF/C,4500.0,False,True
37441225,120968,1176631,461,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37441226,120968,1176631,463,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37441227,120968,1176631,465,6049699,Isaiah Crawford,SAC,PF,3000.0,False,True
37441228,120968,1176741,461,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37441229,120968,1176741,463,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37441230,120968,1176741,465,6049699,Jacob Toppin,NYK,PF,3000.0,False,True
37441231,120968,1176770,462,6043273,Orlando Robinson,TOR,C,3000.0,False,True
37441232,120968,1176770,465,6043273,Orlando Robinson,TOR,C,3000.0,False,True
37441233,120968,1185367,462,6043273,Onyeka Okongwu,ATL,C,6200.0,False,True
37441234,120968,1185367,465,6043273,Onyeka Okongwu,ATL,C,6200.0,False,True
37441235,120968,1193432,460,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37441236,120968,1193432,461,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37441237,120968,1193432,463,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37441238,120968,1193432,465,6044647,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37441239,120968,1193593,461,6043273,David Roddy,ATL,PF,3000.0,False,True
37441240,120968,1193593,463,6043273,David Roddy,ATL,PF,3000.0,False,True
37441241,120968,1193593,465,6043273,David Roddy,ATL,PF,3000.0,False,True
37441242,120968,1194079,462,6044647,N'Faly Dante,HOU,C,3000.0,False,True
37441243,120968,1194079,465,6044647,N'Faly Dante,HOU,C,3000.0,False,True
37441244,120968,1230356,461,6043273,Jalen Johnson,ATL,PF,8600.0,False,True
37441245,120968,1230356,463,6043273,Jalen Johnson,ATL,PF,8600.0,False,True
37441246,120968,1230356,465,6043273,Jalen Johnson,ATL,PF,8600.0,False,True
37441247,120968,1231161,461,6049699,Keegan Murray,SAC,PF,4800.0,False,True
37441248,120968,1231161,463,6049699,Keegan Murray,SAC,PF,4800.0,False,True
37441249,120968,1231161,465,6049699,Keegan Murray,SAC,PF,4800.0,False,True
37441250,120968,1231210,459,6049699,Keon Ellis,SAC,SG,3800.0,False,True
37441251,120968,1231210,464,6049699,Keon Ellis,SAC,SG,3800.0,False,True
37441252,120968,1231210,465,6049699,Keon Ellis,SAC,SG,3800.0,False,True
37441253,120968,1231795,458,6043273,Jamal Shead,TOR,PG,3100.0,False,True
37441254,120968,1231795,464,6043273,Jamal Shead,TOR,PG,3100.0,False,True
37441255,120968,1231795,465,6043273,Jamal Shead,TOR,PG,3100.0,False,True
37441256,120968,1231798,459,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37441257,120968,1231798,460,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37441258,120968,1231798,464,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37441259,120968,1231798,463,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37441260,120968,1231798,465,6049699,Colby Jones,SAC,SG/SF,3000.0,False,True
37441261,120968,1231862,461,6044647,Evan Mobley,CLE,PF/C,8500.0,False,True
37441262,120968,1231862,462,6044647,Evan Mobley,CLE,PF/C,8500.0,False,True
37441263,120968,1231862,463,6044647,Evan Mobley,CLE,PF/C,8500.0,False,True
37441264,120968,1231862,465,6044647,Evan Mobley,CLE,PF/C,8500.0,False,True
37441265,120968,1232325,458,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37441266,120968,1232325,464,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37441267,120968,1232325,465,6049699,Tyler Kolek,NYK,PG,3000.0,False,True
37441268,120968,1235198,461,6044647,Tari Eason,HOU,PF,5200.0,False,True
37441269,120968,1235198,463,6044647,Tari Eason,HOU,PF,5200.0,False,True
37441270,120968,1235198,465,6044647,Tari Eason,HOU,PF,5200.0,False,True
37441271,120968,1236197,458,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37441272,120968,1236197,464,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37441273,120968,1236197,465,6044647,Craig Porter Jr.,CLE,PG,3000.0,False,True
37441274,120968,1251663,460,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37441275,120968,1251663,461,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37441276,120968,1251663,463,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37441277,120968,1251663,465,6044647,JT Thor,CLE,SF/PF,3000.0,False,True
37441278,120968,1251666,458,6043273,Scottie Barnes,TOR,PG/SF,9000.0,False,True
37441279,120968,1251666,460,6043273,Scottie Barnes,TOR,PG/SF,9000.0,False,True
37441280,120968,1251666,464,6043273,Scottie Barnes,TOR,PG/SF,9000.0,False,True
37441281,120968,1251666,463,6043273,Scottie Barnes,TOR,PG/SF,9000.0,False,True
37441282,120968,1251666,465,6043273,Scottie Barnes,TOR,PG/SF,9000.0,False,True
37441283,120968,1257428,458,6043273,Vit Krejci,ATL,PG/SF,4500.0,False,True
37441284,120968,1257428,460,6043273,Vit Krejci,ATL,PG/SF,4500.0,False,True
37441285,120968,1257428,464,6043273,Vit Krejci,ATL,PG/SF,4500.0,False,True
37441286,120968,1257428,463,6043273,Vit Krejci,ATL,PG/SF,4500.0,False,True
37441287,120968,1257428,465,6043273,Vit Krejci,ATL,PG/SF,4500.0,False,True
37441288,120968,1271706,459,6044647,Jalen Green,HOU,SG,7500.0,False,True
37441289,120968,1271706,464,6044647,Jalen Green,HOU,SG,7500.0,False,True
37441290,120968,1271706,465,6044647,Jalen Green,HOU,SG,7500.0,False,True
37441291,120968,1323508,462,6044647,Alperen Sengun,HOU,C,9000.0,False,True
37441292,120968,1323508,465,6044647,Alperen Sengun,HOU,C,9000.0,False,True
37441293,120968,1324350,458,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37441294,120968,1324350,464,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37441295,120968,1324350,465,6043273,Kobe Bufkin,ATL,PG,3000.0,False,True
37441296,120968,1325101,462,6043273,Mouhamed Gueye,ATL,C,3000.0,False,True
37441297,120968,1325101,465,6043273,Mouhamed Gueye,ATL,C,3000.0,False,True
37441298,120968,1340755,458,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37441299,120968,1340755,459,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37441300,120968,1340755,464,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37441301,120968,1340755,465,6049699,Devin Carter,SAC,PG/SG,3000.0,False,True
37441302,120968,1342747,459,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37441303,120968,1342747,460,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37441304,120968,1342747,464,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37441305,120968,1342747,463,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37441306,120968,1342747,465,6044647,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37441307,120968,1342755,461,6044647,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37441308,120968,1342755,462,6044647,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37441309,120968,1342755,463,6044647,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37441310,120968,1342755,465,6044647,Jabari Smith Jr.,HOU,PF/C,5100.0,False,True
37441311,120968,1344764,458,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37441312,120968,1344764,464,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37441313,120968,1344764,465,6044647,Emoni Bates,CLE,PG,3000.0,False,True
37441314,120968,1350535,462,6049699,Ariel Hukporti,NYK,C,3000.0,False,True
37441315,120968,1350535,465,6049699,Ariel Hukporti,NYK,C,3000.0,False,True
37441316,120968,1352114,460,6044647,Luke Travers,CLE,SF,3000.0,False,True
37441317,120968,1352114,463,6044647,Luke Travers,CLE,SF,3000.0,False,True
37441318,120968,1352114,465,6044647,Luke Travers,CLE,SF,3000.0,False,True
37441319,120968,1357745,458,6043273,Dyson Daniels,ATL,PG/SG,7500.0,False,True
37441320,120968,1357745,459,6043273,Dyson Daniels,ATL,PG/SG,7500.0,False,True
37441321,120968,1357745,464,6043273,Dyson Daniels,ATL,PG/SG,7500.0,False,True
37441322,120968,1357745,465,6043273,Dyson Daniels,ATL,PG/SG,7500.0,False,True
37441323,120968,1403624,461,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37441324,120968,1403624,462,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37441325,120968,1403624,463,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37441326,120968,1403624,465,6049699,Isaac Jones,SAC,PF/C,3000.0,False,True
37441327,120968,1404902,461,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37441328,120968,1404902,462,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37441329,120968,1404902,463,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37441330,120968,1404902,465,6043273,Jonathan Mogbo,TOR,PF/C,3000.0,False,True
37441331,120968,1408228,459,6044647,Cam Whitmore,HOU,SG/SF,3900.0,False,True
37441332,120968,1408228,460,6044647,Cam Whitmore,HOU,SG/SF,3900.0,False,True
37441333,120968,1408228,464,6044647,Cam Whitmore,HOU,SG/SF,3900.0,False,True
37441334,120968,1408228,463,6044647,Cam Whitmore,HOU,SG/SF,3900.0,False,True
37441335,120968,1408228,465,6044647,Cam Whitmore,HOU,SG/SF,3900.0,False,True
37441336,120968,1416377,459,6043273,Gradey Dick,TOR,SG,4500.0,False,True
37441337,120968,1416377,464,6043273,Gradey Dick,TOR,SG,4500.0,False,True
37441338,120968,1416377,465,6043273,Gradey Dick,TOR,SG,4500.0,False,True
37441339,120968,1419291,462,6043273,Dominick Barlow,ATL,C,3500.0,False,True
37441340,120968,1419291,465,6043273,Dominick Barlow,ATL,C,3500.0,False,True
37441341,120968,1429337,458,6044647,Amen Thompson,HOU,PG/SF,8000.0,False,True
37441342,120968,1429337,460,6044647,Amen Thompson,HOU,PG/SF,8000.0,False,True
37441343,120968,1429337,464,6044647,Amen Thompson,HOU,PG/SF,8000.0,False,True
37441344,120968,1429337,463,6044647,Amen Thompson,HOU,PG/SF,8000.0,False,True
37441345,120968,1429337,465,6044647,Amen Thompson,HOU,PG/SF,8000.0,False,True
37441346,120968,1432544,460,6043273,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37441347,120968,1432544,461,6043273,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37441348,120968,1432544,463,6043273,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37441349,120968,1432544,465,6043273,Zaccharie Risacher,ATL,SF/PF,4200.0,False,True
37441350,120968,1458461,459,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37441351,120968,1458461,460,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37441352,120968,1458461,464,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37441353,120968,1458461,463,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37441354,120968,1458461,465,6043273,Ja'Kobe Walter,TOR,SG/SF,3000.0,False,True
37441355,120968,1465031,458,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
37441356,120968,1465031,459,6044647,Reed Sheppard,HOU,PG/SG,3000.0,False,True
