draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31093056,95961,1067856,570,5960973,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31093057,95961,338365,570,5960973,Stephen Curry,GSW,PG/SG,10600.0,False,True
31093058,95961,1343009,570,5960973,Chet Holmgren,OKC,C,8000.0,False,True
31093059,95961,1323503,570,5960973,Josh Giddey,OKC,PG/SG,7600.0,False,True
31093060,95961,229598,570,5960973,Chris Paul,GSW,PG,7400.0,False,True
31093061,95961,457611,570,5960973,Klay Thompson,GSW,SG/SF,7200.0,False,True
31093062,95961,468895,570,5960973,Draymond Green,GSW,PF/C,6800.0,False,True
31093063,95961,1182404,570,5960973,Jalen Williams,OKC,PF,6600.0,False,True
31093064,95961,1134693,570,5960973,Luguentz Dort,OKC,SF,6200.0,False,True
31093065,95961,846499,570,5960973,Kevon Looney,GSW,C,6000.0,False,True
31093066,95961,830641,570,5960973,Dario Saric,GSW,PF/C,5800.0,False,True
31093067,95961,794503,570,5960973,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31093068,95961,1324108,570,5960973,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31093069,95961,1408195,570,5960973,Cason Wallace,OKC,PG/SG,4600.0,False,True
31093070,95961,1271708,570,5960973,Jonathan Kuminga,GSW,PF,4400.0,False,True
31093071,95961,843742,570,5960973,Kenrich Williams,OKC,SF,3800.0,False,True
31093072,95961,846407,570,5960973,Gary Payton II,GSW,PG/SF,3600.0,False,True
31093073,95961,1231366,570,5960973,Moses Moody,GSW,SG/SF,3400.0,False,True
31093074,95961,1231367,570,5960973,Jaylin Williams,OKC,C,3200.0,False,True
31093075,95961,1134010,570,5960973,Isaiah Joe,OKC,SG/SF,3000.0,False,True
31093076,95961,1187569,570,5960973,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31093077,95961,830652,570,5960973,Vasilije Micic,OKC,PG,2600.0,False,True
31093078,95961,1175356,570,5960973,Tre Mann,OKC,PG,2000.0,False,True
31093079,95961,552805,570,5960973,Cory Joseph,GSW,PG,1800.0,False,True
31093080,95961,1060956,570,5960973,Olivier Sarr,OKC,C,1000.0,False,True
31093081,95961,1133788,570,5960973,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31093082,95961,944248,570,5960973,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31093083,95961,1175110,570,5960973,Lester Quinones,GSW,PG/SG,1000.0,False,True
31093084,95961,1318915,570,5960973,Usman Garuba,GSW,C,1000.0,False,True
31093085,95961,1257423,570,5960973,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31093086,95961,893002,570,5960973,Jerome Robinson,GSW,SF,1000.0,False,True
31093087,95961,599814,570,5960973,Davis Bertans,OKC,PF,1000.0,False,True
31093088,95961,1134160,570,5960973,Keyontae Johnson,OKC,SF,1000.0,False,True
31093089,95961,1375876,570,5960973,Ousmane Dieng,OKC,PF,1000.0,False,True
31093090,95961,1391940,570,5960973,Gui Santos,GSW,SF/PF,1000.0,False,True
31093091,95961,1067856,569,5960973,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31093092,95961,338365,569,5960973,Stephen Curry,GSW,PG/SG,15900.0,False,True
31093093,95961,1343009,569,5960973,Chet Holmgren,OKC,C,12000.0,False,True
31093094,95961,1323503,569,5960973,Josh Giddey,OKC,PG/SG,11400.0,False,True
31093095,95961,229598,569,5960973,Chris Paul,GSW,PG,11100.0,False,True
31093096,95961,457611,569,5960973,Klay Thompson,GSW,SG/SF,10800.0,False,True
31093097,95961,468895,569,5960973,Draymond Green,GSW,PF/C,10200.0,False,True
31093098,95961,1182404,569,5960973,Jalen Williams,OKC,PF,9900.0,False,True
31093099,95961,1134693,569,5960973,Luguentz Dort,OKC,SF,9300.0,False,True
31093100,95961,846499,569,5960973,Kevon Looney,GSW,C,9000.0,False,True
31093101,95961,830641,569,5960973,Dario Saric,GSW,PF/C,8700.0,False,True
31093102,95961,794503,569,5960973,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
31093103,95961,1324108,569,5960973,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
31093104,95961,1408195,569,5960973,Cason Wallace,OKC,PG/SG,6900.0,False,True
31093105,95961,1271708,569,5960973,Jonathan Kuminga,GSW,PF,6600.0,False,True
31093106,95961,843742,569,5960973,Kenrich Williams,OKC,SF,5700.0,False,True
31093107,95961,846407,569,5960973,Gary Payton II,GSW,PG/SF,5400.0,False,True
31093108,95961,1231366,569,5960973,Moses Moody,GSW,SG/SF,5100.0,False,True
31093109,95961,1231367,569,5960973,Jaylin Williams,OKC,C,4800.0,False,True
31093110,95961,1134010,569,5960973,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31093111,95961,1187569,569,5960973,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31093112,95961,830652,569,5960973,Vasilije Micic,OKC,PG,3900.0,False,True
31093113,95961,1175356,569,5960973,Tre Mann,OKC,PG,3000.0,False,True
31093114,95961,552805,569,5960973,Cory Joseph,GSW,PG,2700.0,False,True
31093115,95961,1060956,569,5960973,Olivier Sarr,OKC,C,1500.0,False,True
31093116,95961,1133788,569,5960973,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31093117,95961,944248,569,5960973,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31093118,95961,1175110,569,5960973,Lester Quinones,GSW,PG/SG,1500.0,False,True
31093119,95961,1318915,569,5960973,Usman Garuba,GSW,C,1500.0,False,True
31093120,95961,1257423,569,5960973,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31093121,95961,893002,569,5960973,Jerome Robinson,GSW,SF,1500.0,False,True
31093122,95961,599814,569,5960973,Davis Bertans,OKC,PF,1500.0,False,True
31093123,95961,1134160,569,5960973,Keyontae Johnson,OKC,SF,1500.0,False,True
31093124,95961,1375876,569,5960973,Ousmane Dieng,OKC,PF,1500.0,False,True
31093125,95961,1391940,569,5960973,Gui Santos,GSW,SF/PF,1500.0,False,True
31093126,95962,1067856,572,5960977,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
31093127,95962,338365,572,5960977,Stephen Curry,GSW,PG/SG,10600.0,False,True
31093128,95962,1343009,572,5960977,Chet Holmgren,OKC,C,8000.0,False,True
31093129,95962,1323503,572,5960977,Josh Giddey,OKC,PG/SG,7600.0,False,True
31093130,95962,229598,572,5960977,Chris Paul,GSW,PG,7400.0,False,True
31093131,95962,457611,572,5960977,Klay Thompson,GSW,SG/SF,7200.0,False,True
31093132,95962,468895,572,5960977,Draymond Green,GSW,PF/C,6800.0,False,True
31093133,95962,1182404,572,5960977,Jalen Williams,OKC,PF,6600.0,False,True
31093134,95962,1134693,572,5960977,Luguentz Dort,OKC,SF,6200.0,False,True
31093135,95962,846499,572,5960977,Kevon Looney,GSW,C,6000.0,False,True
31093136,95962,830641,572,5960977,Dario Saric,GSW,PF/C,5800.0,False,True
31093137,95962,794503,572,5960977,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
31093138,95962,1324108,572,5960977,Brandin Podziemski,GSW,PG/SG,4800.0,False,True
31093139,95962,1408195,572,5960977,Cason Wallace,OKC,PG/SG,4600.0,False,True
31093140,95962,1271708,572,5960977,Jonathan Kuminga,GSW,PF,4400.0,False,True
31093141,95962,843742,572,5960977,Kenrich Williams,OKC,SF,3800.0,False,True
31093142,95962,846407,572,5960977,Gary Payton II,GSW,PG/SF,3600.0,False,True
31093143,95962,1231366,572,5960977,Moses Moody,GSW,SG/SF,3400.0,False,True
31093144,95962,1231367,572,5960977,Jaylin Williams,OKC,C,3200.0,False,True
31093145,95962,1134010,572,5960977,Isaiah Joe,OKC,SG/SF,3000.0,False,True
31093146,95962,1187569,572,5960977,Trayce Jackson-Davis,GSW,PF/C,2800.0,False,True
31093147,95962,830652,572,5960977,Vasilije Micic,OKC,PG,2600.0,False,True
31093148,95962,1175356,572,5960977,Tre Mann,OKC,PG,2000.0,False,True
31093149,95962,552805,572,5960977,Cory Joseph,GSW,PG,1800.0,False,True
31093150,95962,1060956,572,5960977,Olivier Sarr,OKC,C,1000.0,False,True
31093151,95962,1133788,572,5960977,Aaron Wiggins,OKC,SG/SF,1000.0,False,True
31093152,95962,944248,572,5960977,Lindy Waters III,OKC,SG/SF,1000.0,False,True
31093153,95962,1175110,572,5960977,Lester Quinones,GSW,PG/SG,1000.0,False,True
31093154,95962,1318915,572,5960977,Usman Garuba,GSW,C,1000.0,False,True
31093155,95962,1257423,572,5960977,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
31093156,95962,893002,572,5960977,Jerome Robinson,GSW,SF,1000.0,False,True
31093157,95962,599814,572,5960977,Davis Bertans,OKC,PF,1000.0,False,True
31093158,95962,1134160,572,5960977,Keyontae Johnson,OKC,SF,1000.0,False,True
31093159,95962,1375876,572,5960977,Ousmane Dieng,OKC,PF,1000.0,False,True
31093160,95962,1391940,572,5960977,Gui Santos,GSW,SF/PF,1000.0,False,True
31093161,95962,1067856,571,5960977,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
31093162,95962,338365,571,5960977,Stephen Curry,GSW,PG/SG,15900.0,False,True
31093163,95962,1343009,571,5960977,Chet Holmgren,OKC,C,12000.0,False,True
31093164,95962,1323503,571,5960977,Josh Giddey,OKC,PG/SG,11400.0,False,True
31093165,95962,229598,571,5960977,Chris Paul,GSW,PG,11100.0,False,True
31093166,95962,457611,571,5960977,Klay Thompson,GSW,SG/SF,10800.0,False,True
31093167,95962,468895,571,5960977,Draymond Green,GSW,PF/C,10200.0,False,True
31093168,95962,1182404,571,5960977,Jalen Williams,OKC,PF,9900.0,False,True
31093169,95962,1134693,571,5960977,Luguentz Dort,OKC,SF,9300.0,False,True
31093170,95962,846499,571,5960977,Kevon Looney,GSW,C,9000.0,False,True
31093171,95962,830641,571,5960977,Dario Saric,GSW,PF/C,8700.0,False,True
31093172,95962,794503,571,5960977,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
31093173,95962,1324108,571,5960977,Brandin Podziemski,GSW,PG/SG,7200.0,False,True
31093174,95962,1408195,571,5960977,Cason Wallace,OKC,PG/SG,6900.0,False,True
31093175,95962,1271708,571,5960977,Jonathan Kuminga,GSW,PF,6600.0,False,True
31093176,95962,843742,571,5960977,Kenrich Williams,OKC,SF,5700.0,False,True
31093177,95962,846407,571,5960977,Gary Payton II,GSW,PG/SF,5400.0,False,True
31093178,95962,1231366,571,5960977,Moses Moody,GSW,SG/SF,5100.0,False,True
31093179,95962,1231367,571,5960977,Jaylin Williams,OKC,C,4800.0,False,True
31093180,95962,1134010,571,5960977,Isaiah Joe,OKC,SG/SF,4500.0,False,True
31093181,95962,1187569,571,5960977,Trayce Jackson-Davis,GSW,PF/C,4200.0,False,True
31093182,95962,830652,571,5960977,Vasilije Micic,OKC,PG,3900.0,False,True
31093183,95962,1175356,571,5960977,Tre Mann,OKC,PG,3000.0,False,True
31093184,95962,552805,571,5960977,Cory Joseph,GSW,PG,2700.0,False,True
31093185,95962,1060956,571,5960977,Olivier Sarr,OKC,C,1500.0,False,True
31093186,95962,1133788,571,5960977,Aaron Wiggins,OKC,SG/SF,1500.0,False,True
31093187,95962,944248,571,5960977,Lindy Waters III,OKC,SG/SF,1500.0,False,True
31093188,95962,1175110,571,5960977,Lester Quinones,GSW,PG/SG,1500.0,False,True
31093189,95962,1318915,571,5960977,Usman Garuba,GSW,C,1500.0,False,True
31093190,95962,1257423,571,5960977,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
31093191,95962,893002,571,5960977,Jerome Robinson,GSW,SF,1500.0,False,True
31093192,95962,599814,571,5960977,Davis Bertans,OKC,PF,1500.0,False,True
31093193,95962,1134160,571,5960977,Keyontae Johnson,OKC,SF,1500.0,False,True
31093194,95962,1375876,571,5960977,Ousmane Dieng,OKC,PF,1500.0,False,True
31093195,95962,1391940,571,5960977,Gui Santos,GSW,SF/PF,1500.0,False,True
