draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32622635,100621,1231223,465,5956586,Adama Sanogo,CHI,C,3000.0,False,True
32622636,100621,1231279,458,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32622637,100621,1231279,460,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32622638,100621,1231279,464,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32622639,100621,1231279,463,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32622640,100621,1231279,465,5961548,Andre Jackson Jr.,MIL,PG/SF,3000.0,False,True
32622641,100621,1231313,459,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32622642,100621,1231313,460,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32622643,100621,1231313,464,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32622644,100621,1231313,463,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32622645,100621,1231313,465,5956586,Ziaire Williams,MEM,SG/SF,3900.0,False,True
32622646,100621,1239611,460,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32622647,100621,1239611,463,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32622648,100621,1239611,465,5956586,Dalen Terry,CHI,SF,3000.0,False,True
32622649,100621,1271709,458,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32622650,100621,1271709,464,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32622651,100621,1271709,465,5961548,Daishen Nix,MIN,PG,3000.0,False,True
32622652,100621,1309563,459,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32622653,100621,1309563,464,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32622654,100621,1309563,465,5956586,Onuralp Bitim,CHI,SG,3000.0,False,True
32622655,100621,1324299,459,5961548,Josh Minott,MIN,SG,3000.0,False,True
32622656,100621,1324299,464,5961548,Josh Minott,MIN,SG,3000.0,False,True
32622657,100621,1324299,465,5961548,Josh Minott,MIN,SG,3000.0,False,True
32622658,100621,1340789,458,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32622659,100621,1340789,464,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32622660,100621,1340789,465,5961548,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32622661,100621,1357744,459,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32622662,100621,1357744,460,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32622663,100621,1357744,464,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32622664,100621,1357744,463,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32622665,100621,1357744,465,5961548,Marjon Beauchamp,MIL,SG/SF,3100.0,False,True
32622666,100621,1376841,461,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32622667,100621,1376841,462,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32622668,100621,1376841,463,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32622669,100621,1376841,465,5961548,Leonard Miller,MIN,PF/C,3000.0,False,True
32622670,100621,1393354,460,5956586,Henri Drell,CHI,SF,3000.0,False,True
32622671,100621,1393354,463,5956586,Henri Drell,CHI,SF,3000.0,False,True
32622672,100621,1393354,465,5956586,Henri Drell,CHI,SF,3000.0,False,True
32622673,100621,1405584,460,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32622674,100621,1405584,461,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32622675,100621,1405584,463,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32622676,100621,1405584,465,5956586,Gregory Jackson,MEM,SF/PF,5300.0,False,True
32622677,100621,1405696,460,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32622678,100621,1405696,461,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32622679,100621,1405696,463,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32622680,100621,1405696,465,5956586,Julian Phillips,CHI,SF/PF,3000.0,False,True
32622681,100621,1408196,461,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32622682,100621,1408196,463,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32622683,100621,1408196,465,5961548,Chris Livingston,MIL,PF,3000.0,False,True
32622684,100616,1121277,464,5960516,Luka Doncic,DAL,PG,,False,False
32622685,100616,1121277,465,5960516,Luka Doncic,DAL,PG,,False,False
32622686,100616,1121277,636,5960516,Luka Doncic,DAL,PG,,False,False
32622687,100616,739957,633,5961548,Giannis Antetokounmpo,MIL,PF,,False,False
32622688,100616,739957,465,5961548,Giannis Antetokounmpo,MIL,PF,,False,False
32622689,100616,739957,636,5961548,Giannis Antetokounmpo,MIL,PF,,False,False
32622690,100616,879707,464,5957126,Donovan Mitchell,CLE,PG,,False,False
32622691,100616,879707,465,5957126,Donovan Mitchell,CLE,PG,,False,False
32622692,100616,879707,636,5957126,Donovan Mitchell,CLE,PG,,False,False
32622693,100616,887914,464,5960516,Jalen Brunson,NYK,PG,,False,False
32622694,100616,887914,465,5960516,Jalen Brunson,NYK,PG,,False,False
32622695,100616,887914,636,5960516,Jalen Brunson,NYK,PG,,False,False
32622696,100616,845564,464,5958284,Devin Booker,PHX,PG,,False,False
32622697,100616,845564,465,5958284,Devin Booker,PHX,PG,,False,False
32622698,100616,845564,636,5958284,Devin Booker,PHX,PG,,False,False
32622699,100616,329525,633,5958284,Kevin Durant,PHX,PF,,False,False
32622700,100616,329525,465,5958284,Kevin Durant,PHX,PF,,False,False
32622701,100616,329525,636,5958284,Kevin Durant,PHX,PF,,False,False
32622702,100616,338365,464,5957594,Stephen Curry,GSW,PG,,False,False
32622703,100616,338365,465,5957594,Stephen Curry,GSW,PG,,False,False
32622704,100616,338365,636,5957594,Stephen Curry,GSW,PG,,False,False
32622705,100616,1373356,633,5959160,Victor Wembanyama,SAS,PF,,False,False
32622706,100616,1373356,465,5959160,Victor Wembanyama,SAS,PF,,False,False
32622707,100616,1373356,636,5959160,Victor Wembanyama,SAS,PF,,False,False
32622708,100616,463121,464,5961548,Damian Lillard,MIL,PG,,False,False
32622709,100616,463121,465,5961548,Damian Lillard,MIL,PG,,False,False
32622710,100616,463121,636,5961548,Damian Lillard,MIL,PG,,False,False
32622711,100616,949131,633,5958284,Lauri Markkanen,UTA,PF,,False,False
32622712,100616,949131,465,5958284,Lauri Markkanen,UTA,PF,,False,False
32622713,100616,949131,636,5958284,Lauri Markkanen,UTA,PF,,False,False
32622714,100616,551768,464,5960516,Kyrie Irving,DAL,PG,,False,False
32622715,100616,551768,465,5960516,Kyrie Irving,DAL,PG,,False,False
32622716,100616,551768,636,5960516,Kyrie Irving,DAL,PG,,False,False
32622717,100616,1175367,464,5961548,Anthony Edwards,MIN,PG,,False,False
32622718,100616,1175367,465,5961548,Anthony Edwards,MIN,PG,,False,False
32622719,100616,1175367,636,5961548,Anthony Edwards,MIN,PG,,False,False
32622720,100616,786412,633,5960516,Julius Randle,NYK,PF,,False,False
32622721,100616,786412,465,5960516,Julius Randle,NYK,PF,,False,False
32622722,100616,786412,636,5960516,Julius Randle,NYK,PF,,False,False
32622723,100616,1132825,464,5957594,Tyrese Haliburton,IND,PG,,False,False
32622724,100616,1132825,465,5957594,Tyrese Haliburton,IND,PG,,False,False
32622725,100616,1132825,636,5957594,Tyrese Haliburton,IND,PG,,False,False
32622726,100616,853408,633,5957594,Pascal Siakam,IND,PF,,False,False
32622727,100616,853408,465,5957594,Pascal Siakam,IND,PF,,False,False
32622728,100616,853408,636,5957594,Pascal Siakam,IND,PF,,False,False
32622729,100616,1323993,633,5959160,Paolo Banchero,ORL,PF,,False,False
32622730,100616,1323993,465,5959160,Paolo Banchero,ORL,PF,,False,False
32622731,100616,1323993,636,5959160,Paolo Banchero,ORL,PF,,False,False
32622732,100616,837030,633,5961548,Karl-Anthony Towns,MIN,PF,,False,False
32622733,100616,837030,465,5961548,Karl-Anthony Towns,MIN,PF,,False,False
32622734,100616,837030,636,5961548,Karl-Anthony Towns,MIN,PF,,False,False
32622735,100616,1078662,633,5956586,Jaren Jackson Jr.,MEM,PF,,False,False
32622736,100616,1078662,465,5956586,Jaren Jackson Jr.,MEM,PF,,False,False
32622737,100616,1078662,636,5956586,Jaren Jackson Jr.,MEM,PF,,False,False
32622738,100616,887915,464,5960516,Donte DiVincenzo,NYK,PG,,False,False
32622739,100616,887915,465,5960516,Donte DiVincenzo,NYK,PG,,False,False
32622740,100616,887915,636,5960516,Donte DiVincenzo,NYK,PG,,False,False
32622741,100616,457594,633,5956586,DeMar DeRozan,CHI,PF,,False,False
32622742,100616,457594,465,5956586,DeMar DeRozan,CHI,PF,,False,False
32622743,100616,457594,636,5956586,DeMar DeRozan,CHI,PF,,False,False
32622744,100616,457598,633,5956586,Nikola Vucevic,CHI,C,,False,False
32622745,100616,457598,465,5956586,Nikola Vucevic,CHI,C,,False,False
32622746,100616,457598,636,5956586,Nikola Vucevic,CHI,C,,False,False
32622747,100616,1138387,464,5956586,Coby White,CHI,PG,,False,False
32622748,100616,1138387,465,5956586,Coby White,CHI,PG,,False,False
32622749,100616,1138387,636,5956586,Coby White,CHI,PG,,False,False
32622750,100616,846400,464,5957126,Mikal Bridges,BKN,PG,,False,False
32622751,100616,846400,465,5957126,Mikal Bridges,BKN,PG,,False,False
32622752,100616,846400,636,5957126,Mikal Bridges,BKN,PG,,False,False
32622753,100616,956574,633,5957126,Jarrett Allen,CLE,C,,False,False
32622754,100616,956574,465,5957126,Jarrett Allen,CLE,C,,False,False
32622755,100616,956574,636,5957126,Jarrett Allen,CLE,C,,False,False
32622756,100616,1232020,464,5957126,Cam Thomas,BKN,PG,,False,False
32622757,100616,1232020,465,5957126,Cam Thomas,BKN,PG,,False,False
32622758,100616,1232020,636,5957126,Cam Thomas,BKN,PG,,False,False
32622759,100616,1271708,633,5957594,Jonathan Kuminga,GSW,PF,,False,False
32622760,100616,1271708,465,5957594,Jonathan Kuminga,GSW,PF,,False,False
32622761,100616,1271708,636,5957594,Jonathan Kuminga,GSW,PF,,False,False
32622762,100616,606912,464,5958284,Bradley Beal,PHX,PG,,False,False
32622763,100616,606912,465,5958284,Bradley Beal,PHX,PG,,False,False
32622764,100616,606912,636,5958284,Bradley Beal,PHX,PG,,False,False
32622765,100616,739960,633,5961548,Rudy Gobert,MIN,C,,False,False
32622766,100616,739960,465,5961548,Rudy Gobert,MIN,C,,False,False
32622767,100616,739960,636,5961548,Rudy Gobert,MIN,C,,False,False
32622768,100616,1178131,633,5959160,Franz Wagner,ORL,SF,,False,False
32622769,100616,1178131,465,5959160,Franz Wagner,ORL,SF,,False,False
32622770,100616,1178131,636,5959160,Franz Wagner,ORL,SF,,False,False
32622771,100616,1061682,633,5957126,Nic Claxton,BKN,C,,False,False
32622772,100616,1061682,465,5957126,Nic Claxton,BKN,C,,False,False
32622773,100616,1061682,636,5957126,Nic Claxton,BKN,C,,False,False
32622774,100616,1134262,464,5957126,Darius Garland,CLE,PG,,False,False
32622775,100616,1134262,465,5957126,Darius Garland,CLE,PG,,False,False
32622776,100616,1134262,636,5957126,Darius Garland,CLE,PG,,False,False
32622777,100616,830642,633,5958284,Jusuf Nurkic,PHX,C,,False,False
32622778,100616,830642,465,5958284,Jusuf Nurkic,PHX,C,,False,False
32622779,100616,830642,636,5958284,Jusuf Nurkic,PHX,C,,False,False
32622780,100616,1231862,633,5957126,Evan Mobley,CLE,PF,,False,False
32622781,100616,1231862,465,5957126,Evan Mobley,CLE,PF,,False,False
32622782,100616,1231862,636,5957126,Evan Mobley,CLE,PF,,False,False
32622783,100616,512053,464,5961548,Khris Middleton,MIL,PG,,False,False
32622784,100616,512053,465,5961548,Khris Middleton,MIL,PG,,False,False
32622785,100616,512053,636,5961548,Khris Middleton,MIL,PG,,False,False
32622786,100616,1132051,464,5959160,Devin Vassell,SAS,PG,,False,False
32622787,100616,1132051,465,5959160,Devin Vassell,SAS,PG,,False,False
32622788,100616,1132051,636,5959160,Devin Vassell,SAS,PG,,False,False
32622789,100616,900535,633,5960516,OG Anunoby,NYK,PF,,False,False
32622790,100616,900535,465,5960516,OG Anunoby,NYK,PF,,False,False
32622791,100616,900535,636,5960516,OG Anunoby,NYK,PF,,False,False
32622792,100616,1057004,633,5960516,Isaiah Hartenstein,NYK,C,,False,False
32622793,100616,1057004,465,5960516,Isaiah Hartenstein,NYK,C,,False,False
32622794,100616,1057004,636,5960516,Isaiah Hartenstein,NYK,C,,False,False
32622795,100616,750703,633,5961548,Bobby Portis,MIL,PF,,False,False
32622796,100616,750703,465,5961548,Bobby Portis,MIL,PF,,False,False
32622797,100616,750703,636,5961548,Bobby Portis,MIL,PF,,False,False
32622798,100616,1061642,464,5958284,Collin Sexton,UTA,PG,,False,False
32622799,100616,1061642,465,5958284,Collin Sexton,UTA,PG,,False,False
32622800,100616,1061642,636,5958284,Collin Sexton,UTA,PG,,False,False
32622801,100616,1175124,633,5960516,Precious Achiuwa,NYK,PF,,False,False
32622802,100616,1175124,465,5960516,Precious Achiuwa,NYK,PF,,False,False
32622803,100616,1175124,636,5960516,Precious Achiuwa,NYK,PF,,False,False
32622804,100616,741892,633,5960516,Josh Hart,NYK,PF,,False,False
32622805,100616,741892,465,5960516,Josh Hart,NYK,PF,,False,False
32622806,100616,741892,636,5960516,Josh Hart,NYK,PF,,False,False
32622807,100616,843762,633,5957594,Myles Turner,IND,C,,False,False
32622808,100616,843762,465,5957594,Myles Turner,IND,C,,False,False
32622809,100616,843762,636,5957594,Myles Turner,IND,C,,False,False
32622810,100616,880468,633,5958284,John Collins,UTA,PF,,False,False
32622811,100616,880468,465,5958284,John Collins,UTA,PF,,False,False
32622812,100616,880468,636,5958284,John Collins,UTA,PF,,False,False
32622813,100616,330047,633,5961548,Brook Lopez,MIL,C,,False,False
32622814,100616,330047,465,5961548,Brook Lopez,MIL,C,,False,False
32622815,100616,330047,636,5961548,Brook Lopez,MIL,C,,False,False
32622816,100616,614746,633,5956586,Andre Drummond,CHI,C,,False,False
32622817,100616,614746,465,5956586,Andre Drummond,CHI,C,,False,False
32622818,100616,614746,636,5956586,Andre Drummond,CHI,C,,False,False
32622819,100616,468895,633,5957594,Draymond Green,GSW,PF,,False,False
32622820,100616,468895,465,5957594,Draymond Green,GSW,PF,,False,False
32622821,100616,468895,636,5957594,Draymond Green,GSW,PF,,False,False
32622822,100616,1324108,464,5957594,Brandin Podziemski,GSW,PG,,False,False
32622823,100616,1324108,465,5957594,Brandin Podziemski,GSW,PG,,False,False
32622824,100616,1324108,636,5957594,Brandin Podziemski,GSW,PG,,False,False
32622825,100616,1134174,633,5959160,Keldon Johnson,SAS,PF,,False,False
32622826,100616,1134174,465,5959160,Keldon Johnson,SAS,PF,,False,False
32622827,100616,1134174,636,5959160,Keldon Johnson,SAS,PF,,False,False
32622828,100616,698991,464,5957126,Caris LeVert,CLE,PG,,False,False
32622829,100616,698991,465,5957126,Caris LeVert,CLE,PG,,False,False
32622830,100616,698991,636,5957126,Caris LeVert,CLE,PG,,False,False
32622831,100616,551771,464,5960516,Tim Hardaway Jr.,DAL,PG,,False,False
32622832,100616,551771,465,5960516,Tim Hardaway Jr.,DAL,PG,,False,False
32622833,100616,551771,636,5960516,Tim Hardaway Jr.,DAL,PG,,False,False
32622834,100616,1134869,633,5956586,Vince Williams Jr.,MEM,SF,,False,False
32622835,100616,1134869,465,5956586,Vince Williams Jr.,MEM,SF,,False,False
32622836,100616,1134869,636,5956586,Vince Williams Jr.,MEM,SF,,False,False
32622837,100616,1132030,464,5959160,Tre Jones,SAS,PG,,False,False
32622838,100616,1132030,465,5959160,Tre Jones,SAS,PG,,False,False
32622839,100616,1132030,636,5959160,Tre Jones,SAS,PG,,False,False
32622840,100616,886391,633,5957126,Ben Simmons,BKN,PF,,False,False
32622841,100616,886391,465,5957126,Ben Simmons,BKN,PF,,False,False
32622842,100616,886391,636,5957126,Ben Simmons,BKN,PF,,False,False
32622843,100616,1134264,633,5957594,Aaron Nesmith,IND,SF,,False,False
32622844,100616,1134264,465,5957594,Aaron Nesmith,IND,SF,,False,False
32622845,100616,1134264,636,5957594,Aaron Nesmith,IND,SF,,False,False
32622846,100616,551975,464,5958284,Jordan Clarkson,UTA,SG,,False,False
32622847,100616,551975,465,5958284,Jordan Clarkson,UTA,SG,,False,False
32622848,100616,551975,636,5958284,Jordan Clarkson,UTA,SG,,False,False
32622849,100616,457611,464,5957594,Klay Thompson,GSW,SG,,False,False
32622850,100616,457611,465,5957594,Klay Thompson,GSW,SG,,False,False
32622851,100616,457611,636,5957594,Klay Thompson,GSW,SG,,False,False
32622852,100616,936502,464,5957126,Max Strus,CLE,PG,,False,False
32622853,100616,936502,465,5957126,Max Strus,CLE,PG,,False,False
32622854,100616,936502,636,5957126,Max Strus,CLE,PG,,False,False
32622855,100616,830636,633,5960516,Dante Exum,DAL,PF,,False,False
32622856,100616,830636,465,5960516,Dante Exum,DAL,PF,,False,False
32622857,100616,830636,636,5960516,Dante Exum,DAL,PF,,False,False
32622858,100616,1342728,633,5959160,Jeremy Sochan,SAS,PF,,False,False
32622859,100616,1342728,465,5959160,Jeremy Sochan,SAS,PF,,False,False
32622860,100616,1342728,636,5959160,Jeremy Sochan,SAS,PF,,False,False
32622861,100616,229598,464,5957594,Chris Paul,GSW,PG,,False,False
32622862,100616,229598,465,5957594,Chris Paul,GSW,PG,,False,False
32622863,100616,229598,636,5957594,Chris Paul,GSW,PG,,False,False
32622864,100616,1133782,464,5956586,Ayo Dosunmu,CHI,PG,,False,False
32622865,100616,1133782,465,5956586,Ayo Dosunmu,CHI,PG,,False,False
32622866,100616,1133782,636,5956586,Ayo Dosunmu,CHI,PG,,False,False
32622867,100616,794503,633,5957594,Andrew Wiggins,GSW,SF,,False,False
32622868,100616,794503,465,5957594,Andrew Wiggins,GSW,SF,,False,False
32622869,100616,794503,636,5957594,Andrew Wiggins,GSW,SF,,False,False
32622870,100616,1177024,633,5956586,Santi Aldama,MEM,PF,,False,False
32622871,100616,1177024,465,5956586,Santi Aldama,MEM,PF,,False,False
32622872,100616,1177024,636,5956586,Santi Aldama,MEM,PF,,False,False
32622873,100616,1239596,464,5957594,Bennedict Mathurin,IND,PG,,False,False
32622874,100616,1239596,465,5957594,Bennedict Mathurin,IND,PG,,False,False
32622875,100616,1239596,636,5957594,Bennedict Mathurin,IND,PG,,False,False
32622876,100616,887661,464,5956586,Luke Kennard,MEM,SG,,False,False
32622877,100616,887661,465,5956586,Luke Kennard,MEM,SG,,False,False
32622878,100616,887661,636,5956586,Luke Kennard,MEM,SG,,False,False
32622879,100616,697644,464,5956586,Alex Caruso,CHI,PG,,False,False
32622880,100616,697644,465,5956586,Alex Caruso,CHI,PG,,False,False
32622881,100616,697644,636,5956586,Alex Caruso,CHI,PG,,False,False
32622882,100616,1060912,633,5959160,Wendell Carter Jr.,ORL,C,,False,False
32622883,100616,1060912,465,5959160,Wendell Carter Jr.,ORL,C,,False,False
32622884,100616,1060912,636,5959160,Wendell Carter Jr.,ORL,C,,False,False
32622885,100616,1405584,633,5956586,Gregory Jackson,MEM,PF,,False,False
32622886,100616,1405584,465,5956586,Gregory Jackson,MEM,PF,,False,False
32622887,100616,1405584,636,5956586,Gregory Jackson,MEM,PF,,False,False
32622888,100616,843005,633,5957126,Cameron Johnson,BKN,PF,,False,False
32622889,100616,843005,465,5957126,Cameron Johnson,BKN,PF,,False,False
32622890,100616,843005,636,5957126,Cameron Johnson,BKN,PF,,False,False
32622891,100616,1401780,633,5960516,Dereck Lively II,DAL,C,,False,False
32622892,100616,1401780,465,5960516,Dereck Lively II,DAL,C,,False,False
32622893,100616,1401780,636,5960516,Dereck Lively II,DAL,C,,False,False
32622894,100616,602411,464,5957126,Spencer Dinwiddie,BKN,PG,,False,False
32622895,100616,602411,465,5957126,Spencer Dinwiddie,BKN,PG,,False,False
32622896,100616,602411,636,5957126,Spencer Dinwiddie,BKN,PG,,False,False
32622897,100616,1193593,633,5956586,David Roddy,MEM,PF,,False,False
32622898,100616,1193593,465,5956586,David Roddy,MEM,PF,,False,False
32622899,100616,1193593,636,5956586,David Roddy,MEM,PF,,False,False
32622900,100616,1176798,464,5956586,Scotty Pippen Jr.,MEM,PG,,False,False
32622901,100616,1176798,465,5956586,Scotty Pippen Jr.,MEM,PG,,False,False
32622902,100616,1176798,636,5956586,Scotty Pippen Jr.,MEM,PG,,False,False
32622903,100616,329468,464,5961548,Mike Conley,MIN,PG,,False,False
32622904,100616,329468,465,5961548,Mike Conley,MIN,PG,,False,False
32622905,100616,329468,636,5961548,Mike Conley,MIN,PG,,False,False
32622906,100616,842296,464,5958284,Grayson Allen,PHX,PG,,False,False
32622907,100616,842296,465,5958284,Grayson Allen,PHX,PG,,False,False
32622908,100616,842296,636,5958284,Grayson Allen,PHX,PG,,False,False
32622909,100616,1193670,633,5960516,Josh Green,DAL,PF,,False,False
32622910,100616,1193670,465,5960516,Josh Green,DAL,PF,,False,False
32622911,100616,1193670,636,5960516,Josh Green,DAL,PF,,False,False
32622912,100616,955887,633,5959160,Zach Collins,SAS,C,,False,False
32622913,100616,955887,465,5959160,Zach Collins,SAS,C,,False,False
32622914,100616,955887,636,5959160,Zach Collins,SAS,C,,False,False
32622915,100616,1078665,633,5956586,Xavier Tillman,MEM,C,,False,False
32622916,100616,1078665,465,5956586,Xavier Tillman,MEM,C,,False,False
32622917,100616,1078665,636,5956586,Xavier Tillman,MEM,C,,False,False
32622918,100616,1076225,464,5956586,Jacob Gilyard,MEM,PG,,False,False
32622919,100616,1076225,465,5956586,Jacob Gilyard,MEM,PG,,False,False
32622920,100616,1076225,636,5956586,Jacob Gilyard,MEM,PG,,False,False
32622921,100616,879503,464,5961548,Malik Beasley,MIL,SG,,False,False
32622922,100616,879503,465,5961548,Malik Beasley,MIL,SG,,False,False
32622923,100616,879503,636,5961548,Malik Beasley,MIL,SG,,False,False
32622924,100616,1241585,464,5959160,Jalen Suggs,ORL,PG,,False,False
32622925,100616,1241585,465,5959160,Jalen Suggs,ORL,PG,,False,False
32622926,100616,1241585,636,5959160,Jalen Suggs,ORL,PG,,False,False
32622927,100616,1134158,464,5957594,Andrew Nembhard,IND,PG,,False,False
32622928,100616,1134158,465,5957594,Andrew Nembhard,IND,PG,,False,False
32622929,100616,1134158,636,5957594,Andrew Nembhard,IND,PG,,False,False
32622930,100616,551787,464,5957594,T.J. McConnell,IND,PG,,False,False
32622931,100616,551787,465,5957594,T.J. McConnell,IND,PG,,False,False
32622932,100616,551787,636,5957594,T.J. McConnell,IND,PG,,False,False
32622933,100616,697086,464,5957594,Buddy Hield,IND,PG,,False,False
32622934,100616,697086,465,5957594,Buddy Hield,IND,PG,,False,False
32622935,100616,697086,636,5957594,Buddy Hield,IND,PG,,False,False
32622936,100616,946824,464,5959160,Markelle Fultz,ORL,PG,,False,False
32622937,100616,946824,465,5959160,Markelle Fultz,ORL,PG,,False,False
32622938,100616,946824,636,5959160,Markelle Fultz,ORL,PG,,False,False
32622939,100616,1133792,633,5957594,Jalen Smith,IND,PF,,False,False
32622940,100616,1133792,465,5957594,Jalen Smith,IND,PF,,False,False
32622941,100616,1133792,636,5957594,Jalen Smith,IND,PF,,False,False
32622942,100616,1243728,633,5958284,Walker Kessler,UTA,C,,False,False
32622943,100616,1243728,465,5958284,Walker Kessler,UTA,C,,False,False
32622944,100616,1243728,636,5958284,Walker Kessler,UTA,C,,False,False
32622945,100616,1060928,464,5957126,Lonnie Walker IV,BKN,PG,,False,False
32622946,100616,1060928,465,5957126,Lonnie Walker IV,BKN,PG,,False,False
32622947,100616,1060928,636,5957126,Lonnie Walker IV,BKN,PG,,False,False
32622948,100616,606701,633,5957126,Dorian Finney-Smith,BKN,PF,,False,False
32622949,100616,606701,465,5957126,Dorian Finney-Smith,BKN,PF,,False,False
32622950,100616,606701,636,5957126,Dorian Finney-Smith,BKN,PF,,False,False
32622951,100616,1072048,633,5960516,Maxi Kleber,DAL,PF,,False,False
32622952,100616,1072048,465,5960516,Maxi Kleber,DAL,PF,,False,False
32622953,100616,1072048,636,5960516,Maxi Kleber,DAL,PF,,False,False
32622954,100616,852907,464,5956586,John Konchar,MEM,SG,,False,False
32622955,100616,852907,465,5956586,John Konchar,MEM,SG,,False,False
32622956,100616,852907,636,5956586,John Konchar,MEM,SG,,False,False
32622957,100616,604479,633,5957126,Royce O'Neale,BKN,PF,,False,False
32622958,100616,604479,465,5957126,Royce O'Neale,BKN,PF,,False,False
32622959,100616,604479,636,5957126,Royce O'Neale,BKN,PF,,False,False
32622960,100616,1243725,633,5957126,Day'Ron Sharpe,BKN,C,,False,False
32622961,100616,1243725,465,5957126,Day'Ron Sharpe,BKN,C,,False,False
32622962,100616,1243725,636,5957126,Day'Ron Sharpe,BKN,C,,False,False
32622963,100616,401085,464,5958284,Eric Gordon,PHX,SG,,False,False
32622964,100616,401085,465,5958284,Eric Gordon,PHX,SG,,False,False
32622965,100616,401085,636,5958284,Eric Gordon,PHX,SG,,False,False
32622966,100616,514882,633,5958284,Kelly Olynyk,UTA,PF,,False,False
32622967,100616,514882,465,5958284,Kelly Olynyk,UTA,PF,,False,False
32622968,100616,514882,636,5958284,Kelly Olynyk,UTA,PF,,False,False
32622969,100616,1357748,464,5960516,Jaden Hardy,DAL,PG,,False,False
32622970,100616,1357748,465,5960516,Jaden Hardy,DAL,PG,,False,False
32622971,100616,1357748,636,5960516,Jaden Hardy,DAL,PG,,False,False
32622972,100616,1177013,633,5961548,Jaden McDaniels,MIN,SF,,False,False
32622973,100616,1177013,465,5961548,Jaden McDaniels,MIN,SF,,False,False
32622974,100616,1177013,636,5961548,Jaden McDaniels,MIN,SF,,False,False
32622975,100616,1137200,633,5961548,Naz Reid,MIN,PF,,False,False
32622976,100616,1137200,465,5961548,Naz Reid,MIN,PF,,False,False
32622977,100616,1137200,636,5961548,Naz Reid,MIN,PF,,False,False
32622978,100616,942015,464,5957126,Dennis Smith Jr.,BKN,PG,,False,False
32622979,100616,942015,465,5957126,Dennis Smith Jr.,BKN,PG,,False,False
32622980,100616,942015,636,5957126,Dennis Smith Jr.,BKN,PG,,False,False
32622981,100616,1174904,633,5956586,Patrick Williams,CHI,PF,,False,False
32622982,100616,1174904,465,5956586,Patrick Williams,CHI,PF,,False,False
32622983,100616,1174904,636,5956586,Patrick Williams,CHI,PF,,False,False
32622984,100616,892925,633,5960516,Derrick Jones Jr.,DAL,PF,,False,False
32622985,100616,892925,465,5960516,Derrick Jones Jr.,DAL,PF,,False,False
32622986,100616,892925,636,5960516,Derrick Jones Jr.,DAL,PF,,False,False
32622987,100616,552381,633,5961548,Jae Crowder,MIL,PF,,False,False
32622988,100616,552381,465,5961548,Jae Crowder,MIL,PF,,False,False
32622989,100616,552381,636,5961548,Jae Crowder,MIL,PF,,False,False
32622990,100616,830641,633,5957594,Dario Saric,GSW,PF,,False,False
32622991,100616,830641,465,5957594,Dario Saric,GSW,PF,,False,False
32622992,100616,830641,636,5957594,Dario Saric,GSW,PF,,False,False
32622993,100616,1193432,633,5957126,Isaac Okoro,CLE,PF,,False,False
32622994,100616,1193432,465,5957126,Isaac Okoro,CLE,PF,,False,False
32622995,100616,1193432,636,5957126,Isaac Okoro,CLE,PF,,False,False
32622996,100616,1175084,464,5960516,Miles McBride,NYK,PG,,False,False
32622997,100616,1175084,465,5960516,Miles McBride,NYK,PG,,False,False
32622998,100616,1175084,636,5960516,Miles McBride,NYK,PG,,False,False
32622999,100616,882387,633,5959160,Moritz Wagner,ORL,PF,,False,False
32623000,100616,882387,465,5959160,Moritz Wagner,ORL,PF,,False,False
