draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38221112,124522,953291,636,6044377,Austin Reaves,LAL,SG,,False,False
38221113,124522,1178131,633,6048433,Franz Wagner,ORL,SF,,False,False
38221114,124522,1178131,465,6048433,Franz Wagner,ORL,SF,,False,False
38221115,124522,1178131,636,6048433,Franz Wagner,ORL,SF,,False,False
38221116,124522,879707,464,6044743,Donovan Mitchell,CLE,SG,,False,False
38221117,124522,879707,465,6044743,Donovan Mitchell,CLE,SG,,False,False
38221118,124522,879707,636,6044743,Donovan Mitchell,CLE,SG,,False,False
38221119,124522,1132825,464,6044563,Tyrese Haliburton,IND,PG,,False,False
38221120,124522,1132825,465,6044563,Tyrese Haliburton,IND,PG,,False,False
38221121,124522,1132825,636,6044563,Tyrese Haliburton,IND,PG,,False,False
38221122,124522,1231862,633,6044743,Evan Mobley,CLE,PF,,False,False
38221123,124522,1231862,465,6044743,Evan Mobley,CLE,PF,,False,False
38221124,124522,1231862,636,6044743,Evan Mobley,CLE,PF,,False,False
38221125,124522,1182404,633,6049765,Jalen Williams,OKC,PF,,False,False
38221126,124522,1182404,465,6049765,Jalen Williams,OKC,PF,,False,False
38221127,124522,1182404,636,6049765,Jalen Williams,OKC,PF,,False,False
38221128,124522,1134262,464,6044743,Darius Garland,CLE,PG,,False,False
38221129,124522,1134262,465,6044743,Darius Garland,CLE,PG,,False,False
38221130,124522,1134262,636,6044743,Darius Garland,CLE,PG,,False,False
38221131,124522,957486,633,6047083,Bam Adebayo,MIA,PF,,False,False
38221132,124522,957486,465,6047083,Bam Adebayo,MIA,PF,,False,False
38221133,124522,957486,636,6047083,Bam Adebayo,MIA,PF,,False,False
38221134,124522,1138387,633,6044377,Coby White,CHI,SF,,False,False
38221135,124522,1138387,465,6044377,Coby White,CHI,SF,,False,False
38221136,124522,1138387,636,6044377,Coby White,CHI,SF,,False,False
38221137,124522,1134176,464,6047083,Tyler Herro,MIA,PG,,False,False
38221138,124522,1134176,465,6047083,Tyler Herro,MIA,PG,,False,False
38221139,124522,1134176,636,6047083,Tyler Herro,MIA,PG,,False,False
38221140,124522,853408,633,6044563,Pascal Siakam,IND,PF,,False,False
38221141,124522,853408,465,6044563,Pascal Siakam,IND,PF,,False,False
38221142,124522,853408,636,6044563,Pascal Siakam,IND,PF,,False,False
38221143,124522,1067857,633,6048433,PJ Washington,DAL,SF,,False,False
38221144,124522,1067857,465,6048433,PJ Washington,DAL,SF,,False,False
38221145,124522,1067857,636,6048433,PJ Washington,DAL,SF,,False,False
38221146,124522,1078662,633,6049765,Jaren Jackson Jr.,MEM,C,,False,False
38221147,124522,1078662,465,6049765,Jaren Jackson Jr.,MEM,C,,False,False
38221148,124522,1078662,636,6049765,Jaren Jackson Jr.,MEM,C,,False,False
38221149,124522,1060704,633,6048433,Naji Marshall,DAL,SF,,False,False
38221150,124522,1060704,465,6048433,Naji Marshall,DAL,SF,,False,False
38221151,124522,1060704,636,6048433,Naji Marshall,DAL,SF,,False,False
38221152,124522,457598,633,6044377,Nikola Vucevic,CHI,C,,False,False
38221153,124522,457598,465,6044377,Nikola Vucevic,CHI,C,,False,False
38221154,124522,457598,636,6044377,Nikola Vucevic,CHI,C,,False,False
38221155,124522,1061647,633,6048433,Daniel Gafford,DAL,C,,False,False
38221156,124522,1061647,465,6048433,Daniel Gafford,DAL,C,,False,False
38221157,124522,1061647,636,6048433,Daniel Gafford,DAL,C,,False,False
38221158,124522,1343009,633,6049765,Chet Holmgren,OKC,C,,False,False
38221159,124522,1343009,465,6049765,Chet Holmgren,OKC,C,,False,False
38221160,124522,1343009,636,6049765,Chet Holmgren,OKC,C,,False,False
38221161,124522,1185367,633,6047083,Onyeka Okongwu,ATL,C,,False,False
38221162,124522,1185367,465,6047083,Onyeka Okongwu,ATL,C,,False,False
38221163,124522,1185367,636,6047083,Onyeka Okongwu,ATL,C,,False,False
38221164,124522,1357745,464,6047083,Dyson Daniels,ATL,SG,,False,False
38221165,124522,1357745,465,6047083,Dyson Daniels,ATL,SG,,False,False
38221166,124522,1357745,636,6047083,Dyson Daniels,ATL,SG,,False,False
38221167,124522,1057004,633,6049765,Isaiah Hartenstein,OKC,C,,False,False
38221168,124522,1057004,465,6049765,Isaiah Hartenstein,OKC,C,,False,False
38221169,124522,1057004,636,6049765,Isaiah Hartenstein,OKC,C,,False,False
38221170,124522,1132051,633,6044743,Devin Vassell,SAS,SF,,False,False
38221171,124522,1132051,465,6044743,Devin Vassell,SAS,SF,,False,False
38221172,124522,1132051,636,6044743,Devin Vassell,SAS,SF,,False,False
38221173,124522,956574,633,6044743,Jarrett Allen,CLE,C,,False,False
38221174,124522,956574,465,6044743,Jarrett Allen,CLE,C,,False,False
38221175,124522,956574,636,6044743,Jarrett Allen,CLE,C,,False,False
38221176,124522,602411,464,6048433,Spencer Dinwiddie,DAL,PG,,False,False
38221177,124522,602411,465,6048433,Spencer Dinwiddie,DAL,PG,,False,False
38221178,124522,602411,636,6048433,Spencer Dinwiddie,DAL,PG,,False,False
38221179,124522,794503,633,6047083,Andrew Wiggins,MIA,SF,,False,False
38221180,124522,794503,465,6047083,Andrew Wiggins,MIA,SF,,False,False
38221181,124522,794503,636,6047083,Andrew Wiggins,MIA,SF,,False,False
38221182,124522,1461118,464,6044743,Stephon Castle,SAS,SG,,False,False
38221183,124522,1461118,465,6044743,Stephon Castle,SAS,SG,,False,False
38221184,124522,1461118,636,6044743,Stephon Castle,SAS,SG,,False,False
38221185,124522,843762,633,6044563,Myles Turner,IND,C,,False,False
38221186,124522,843762,465,6044563,Myles Turner,IND,C,,False,False
38221187,124522,843762,636,6044563,Myles Turner,IND,C,,False,False
38221188,124522,1429349,633,6044563,Alexandre Sarr,WAS,C,,False,False
38221189,124522,1429349,465,6044563,Alexandre Sarr,WAS,C,,False,False
38221190,124522,1429349,636,6044563,Alexandre Sarr,WAS,C,,False,False
38221191,124522,1177024,633,6049765,Santi Aldama,MEM,PF,,False,False
38221192,124522,1177024,465,6049765,Santi Aldama,MEM,PF,,False,False
38221193,124522,1177024,636,6049765,Santi Aldama,MEM,PF,,False,False
38221194,124522,1401780,633,6048433,Dereck Lively II,DAL,C,,False,False
38221195,124522,1401780,465,6048433,Dereck Lively II,DAL,C,,False,False
38221196,124522,1401780,636,6048433,Dereck Lively II,DAL,C,,False,False
38221197,124522,1132030,464,6044377,Tre Jones,CHI,PG,,False,False
38221198,124522,1132030,465,6044377,Tre Jones,CHI,PG,,False,False
38221199,124522,1132030,636,6044377,Tre Jones,CHI,PG,,False,False
38221200,124522,1067671,464,6044563,Jordan Poole,WAS,PG,,False,False
38221201,124522,1067671,465,6044563,Jordan Poole,WAS,PG,,False,False
38221202,124522,1067671,636,6044563,Jordan Poole,WAS,PG,,False,False
38221203,124522,457611,464,6048433,Klay Thompson,DAL,SG,,False,False
38221204,124522,457611,465,6048433,Klay Thompson,DAL,SG,,False,False
38221205,124522,457611,636,6048433,Klay Thompson,DAL,SG,,False,False
38221206,124522,1176798,464,6049765,Scotty Pippen Jr.,MEM,PG,,False,False
38221207,124522,1176798,465,6049765,Scotty Pippen Jr.,MEM,PG,,False,False
38221208,124522,1176798,636,6049765,Scotty Pippen Jr.,MEM,PG,,False,False
38221209,124522,1460113,633,6044563,Kyshawn George,WAS,PF,,False,False
38221210,124522,1460113,465,6044563,Kyshawn George,WAS,PF,,False,False
38221211,124522,1460113,636,6044563,Kyshawn George,WAS,PF,,False,False
38221212,124522,944785,464,6044377,Kevin Huerter,CHI,SG,,False,False
38221213,124522,944785,465,6044377,Kevin Huerter,CHI,SG,,False,False
38221214,124522,944785,636,6044377,Kevin Huerter,CHI,SG,,False,False
38221215,124522,1134158,464,6044563,Andrew Nembhard,IND,SG,,False,False
38221216,124522,1134158,465,6044563,Andrew Nembhard,IND,SG,,False,False
38221217,124522,1134158,636,6044563,Andrew Nembhard,IND,SG,,False,False
38221218,124522,1405458,633,6047083,Kel'el Ware,MIA,C,,False,False
38221219,124522,1405458,465,6047083,Kel'el Ware,MIA,C,,False,False
38221220,124522,1405458,636,6047083,Kel'el Ware,MIA,C,,False,False
38221221,124522,955893,633,6044377,Rui Hachimura,LAL,SF,,False,False
38221222,124522,955893,465,6044377,Rui Hachimura,LAL,SF,,False,False
38221223,124522,955893,636,6044377,Rui Hachimura,LAL,SF,,False,False
38221224,124522,1133788,633,6049765,Aaron Wiggins,OKC,SF,,False,False
38221225,124522,1133788,465,6049765,Aaron Wiggins,OKC,SF,,False,False
38221226,124522,1133788,636,6049765,Aaron Wiggins,OKC,SF,,False,False
38221227,124522,1138669,633,6044743,Charles Bassey,SAS,C,,False,False
38221228,124522,1138669,465,6044743,Charles Bassey,SAS,C,,False,False
38221229,124522,1138669,636,6044743,Charles Bassey,SAS,C,,False,False
38221230,124522,512053,633,6044563,Khris Middleton,WAS,SF,,False,False
38221231,124522,512053,465,6044563,Khris Middleton,WAS,SF,,False,False
38221232,124522,512053,636,6044563,Khris Middleton,WAS,SF,,False,False
38221233,124522,1060912,633,6048433,Wendell Carter Jr.,ORL,C,,False,False
38221234,124522,1060912,465,6048433,Wendell Carter Jr.,ORL,C,,False,False
38221235,124522,1060912,636,6048433,Wendell Carter Jr.,ORL,C,,False,False
38221236,124522,1239596,633,6044563,Bennedict Mathurin,IND,SF,,False,False
38221237,124522,1239596,465,6044563,Bennedict Mathurin,IND,SF,,False,False
38221238,124522,1239596,636,6044563,Bennedict Mathurin,IND,SF,,False,False
38221239,124522,1185943,464,6048433,Cole Anthony,ORL,PG,,False,False
38221240,124522,1185943,465,6048433,Cole Anthony,ORL,PG,,False,False
38221241,124522,1185943,636,6048433,Cole Anthony,ORL,PG,,False,False
38221242,124522,1134688,464,6048433,Brandon Williams,DAL,PG,,False,False
38221243,124522,1134688,465,6048433,Brandon Williams,DAL,PG,,False,False
38221244,124522,1134688,636,6048433,Brandon Williams,DAL,PG,,False,False
38221245,124522,1342728,633,6044743,Jeremy Sochan,SAS,C,,False,False
38221246,124522,1342728,465,6044743,Jeremy Sochan,SAS,C,,False,False
38221247,124522,1342728,636,6044743,Jeremy Sochan,SAS,C,,False,False
38221248,124522,1460336,464,6044563,Carlton Carrington,WAS,SG,,False,False
38221249,124522,1460336,465,6044563,Carlton Carrington,WAS,SG,,False,False
38221250,124522,1460336,636,6044563,Carlton Carrington,WAS,SG,,False,False
38221251,124522,1186771,633,6048433,Kai Jones,DAL,C,,False,False
38221252,124522,1186771,465,6048433,Kai Jones,DAL,C,,False,False
38221253,124522,1186771,636,6048433,Kai Jones,DAL,C,,False,False
38221254,124522,942857,633,6044743,De'Andre Hunter,CLE,SF,,False,False
38221255,124522,942857,465,6044743,De'Andre Hunter,CLE,SF,,False,False
38221256,124522,942857,636,6044743,De'Andre Hunter,CLE,SF,,False,False
38221257,124522,698991,464,6047083,Caris LeVert,ATL,SG,,False,False
38221258,124522,698991,465,6047083,Caris LeVert,ATL,SG,,False,False
38221259,124522,698991,636,6047083,Caris LeVert,ATL,SG,,False,False
38221260,124522,1134693,633,6049765,Luguentz Dort,OKC,SF,,False,False
38221261,124522,1134693,465,6049765,Luguentz Dort,OKC,SF,,False,False
38221262,124522,1134693,636,6049765,Luguentz Dort,OKC,SF,,False,False
38221263,124522,1134264,633,6044563,Aaron Nesmith,IND,SF,,False,False
38221264,124522,1134264,465,6044563,Aaron Nesmith,IND,SF,,False,False
38221265,124522,1134264,636,6044563,Aaron Nesmith,IND,SF,,False,False
38221266,124522,1231367,633,6049765,Jaylin Williams,OKC,C,,False,False
38221267,124522,1231367,465,6049765,Jaylin Williams,OKC,C,,False,False
38221268,124522,1231367,636,6049765,Jaylin Williams,OKC,C,,False,False
38221269,124522,1340703,464,6048433,Max Christie,DAL,SG,,False,False
38221270,124522,1340703,465,6048433,Max Christie,DAL,SG,,False,False
38221271,124522,1340703,636,6048433,Max Christie,DAL,SG,,False,False
38221272,124522,1324634,464,6044377,Dalton Knecht,LAL,SG,,False,False
38221273,124522,1324634,465,6044377,Dalton Knecht,LAL,SG,,False,False
38221274,124522,1324634,636,6044377,Dalton Knecht,LAL,SG,,False,False
38221275,124522,601146,464,6044563,Malcolm Brogdon,WAS,PG,,False,False
38221276,124522,601146,465,6044563,Malcolm Brogdon,WAS,PG,,False,False
38221277,124522,601146,636,6044563,Malcolm Brogdon,WAS,PG,,False,False
38221278,124522,1134174,633,6044743,Keldon Johnson,SAS,SF,,False,False
38221279,124522,1134174,465,6044743,Keldon Johnson,SAS,SF,,False,False
38221280,124522,1134174,636,6044743,Keldon Johnson,SAS,SF,,False,False
38221281,124522,946714,464,6044377,Lonzo Ball,CHI,SG,,False,False
38221282,124522,946714,465,6044377,Lonzo Ball,CHI,SG,,False,False
38221283,124522,946714,636,6044377,Lonzo Ball,CHI,SG,,False,False
38221284,124522,887661,464,6049765,Luke Kennard,MEM,PG,,False,False
38221285,124522,887661,465,6049765,Luke Kennard,MEM,PG,,False,False
38221286,124522,887661,636,6049765,Luke Kennard,MEM,PG,,False,False
38221287,124522,1175260,633,6044563,Justin Champagnie,WAS,SF,,False,False
38221288,124522,1175260,465,6044563,Justin Champagnie,WAS,SF,,False,False
38221289,124522,1175260,636,6044563,Justin Champagnie,WAS,SF,,False,False
38221290,124522,1140887,633,6044377,Jaxson Hayes,LAL,C,,False,False
38221291,124522,1140887,465,6044377,Jaxson Hayes,LAL,C,,False,False
38221292,124522,1140887,636,6044377,Jaxson Hayes,LAL,C,,False,False
38221293,124522,1349630,633,6047083,Nikola Jovic,MIA,C,,False,False
38221294,124522,1349630,465,6047083,Nikola Jovic,MIA,C,,False,False
38221295,124522,1349630,636,6047083,Nikola Jovic,MIA,C,,False,False
38221296,124522,551787,464,6044563,T.J. McConnell,IND,PG,,False,False
38221297,124522,551787,465,6044563,T.J. McConnell,IND,PG,,False,False
38221298,124522,551787,636,6044563,T.J. McConnell,IND,PG,,False,False
38221299,124522,229598,464,6044743,Chris Paul,SAS,PG,,False,False
38221300,124522,229598,465,6044743,Chris Paul,SAS,PG,,False,False
38221301,124522,229598,636,6044743,Chris Paul,SAS,PG,,False,False
38221302,124522,1231414,633,6049765,Zach Edey,MEM,C,,False,False
38221303,124522,1231414,465,6049765,Zach Edey,MEM,C,,False,False
38221304,124522,1231414,636,6049765,Zach Edey,MEM,C,,False,False
38221305,124522,942866,464,6044743,Ty Jerome,CLE,PG,,False,False
38221306,124522,942866,465,6044743,Ty Jerome,CLE,PG,,False,False
38221307,124522,942866,636,6044743,Ty Jerome,CLE,PG,,False,False
38221308,124522,1432544,633,6047083,Zaccharie Risacher,ATL,SF,,False,False
38221309,124522,1432544,465,6047083,Zaccharie Risacher,ATL,SF,,False,False
38221310,124522,1432544,636,6047083,Zaccharie Risacher,ATL,SF,,False,False
38221311,124522,606701,633,6044377,Dorian Finney-Smith,LAL,C,,False,False
38221312,124522,606701,465,6044377,Dorian Finney-Smith,LAL,C,,False,False
38221313,124522,606701,636,6044377,Dorian Finney-Smith,LAL,C,,False,False
38221314,124522,1501940,633,6044377,Matas Buzelis,CHI,PF,,False,False
38221315,124522,1501940,465,6044377,Matas Buzelis,CHI,PF,,False,False
38221316,124522,1501940,636,6044377,Matas Buzelis,CHI,PF,,False,False
38221317,124522,1076274,633,6044563,Obi Toppin,IND,PF,,False,False
38221318,124522,1076274,465,6044563,Obi Toppin,IND,PF,,False,False
38221319,124522,1076274,636,6044563,Obi Toppin,IND,PF,,False,False
38221320,124522,679381,633,6047083,Georges Niang,ATL,PF,,False,False
38221321,124522,679381,465,6047083,Georges Niang,ATL,PF,,False,False
38221322,124522,679381,636,6047083,Georges Niang,ATL,PF,,False,False
38221323,124522,936502,633,6044743,Max Strus,CLE,SF,,False,False
38221324,124522,936502,465,6044743,Max Strus,CLE,SF,,False,False
38221325,124522,936502,636,6044743,Max Strus,CLE,SF,,False,False
38221326,124522,1062104,633,6044377,Jordan Goodwin,LAL,SF,,False,False
38221327,124522,1062104,465,6044377,Jordan Goodwin,LAL,SF,,False,False
38221328,124522,1062104,636,6044377,Jordan Goodwin,LAL,SF,,False,False
38221329,124522,1408195,464,6049765,Cason Wallace,OKC,SG,,False,False
38221330,124522,1408195,465,6049765,Cason Wallace,OKC,SG,,False,False
38221331,124522,1408195,636,6049765,Cason Wallace,OKC,SG,,False,False
38221332,124522,1350809,633,6044563,Tristan Vukcevic,WAS,C,,False,False
38221333,124522,1350809,465,6044563,Tristan Vukcevic,WAS,C,,False,False
38221334,124522,1350809,636,6044563,Tristan Vukcevic,WAS,C,,False,False
38221335,124522,1067852,633,6044377,Jarred Vanderbilt,LAL,PF,,False,False
38221336,124522,1067852,465,6044377,Jarred Vanderbilt,LAL,PF,,False,False
38221337,124522,1067852,636,6044377,Jarred Vanderbilt,LAL,PF,,False,False
38221338,124522,1502175,464,6044563,AJ Johnson,WAS,PG,,False,False
38221339,124522,1502175,465,6044563,AJ Johnson,WAS,PG,,False,False
38221340,124522,1502175,636,6044563,AJ Johnson,WAS,PG,,False,False
38221341,124522,1138653,633,6044563,Saddiq Bey,WAS,SF,,False,False
38221342,124522,1138653,465,6044563,Saddiq Bey,WAS,SF,,False,False
38221343,124522,1138653,636,6044563,Saddiq Bey,WAS,SF,,False,False
38221344,124522,830647,633,6047083,Clint Capela,ATL,C,,False,False
38221345,124522,830647,465,6047083,Clint Capela,ATL,C,,False,False
38221346,124522,830647,636,6047083,Clint Capela,ATL,C,,False,False
38221347,124522,1401385,464,6048433,Anthony Black,ORL,PG,,False,False
38221348,124522,1401385,465,6048433,Anthony Black,ORL,PG,,False,False
38221349,124522,1401385,636,6048433,Anthony Black,ORL,PG,,False,False
38221350,124522,695069,633,6044563,Richaun Holmes,WAS,C,,False,False
38221351,124522,695069,465,6044563,Richaun Holmes,WAS,C,,False,False
38221352,124522,695069,636,6044563,Richaun Holmes,WAS,C,,False,False
38221353,124522,1061659,464,6047083,Davion Mitchell,MIA,PG,,False,False
38221354,124522,1061659,465,6047083,Davion Mitchell,MIA,PG,,False,False
38221355,124522,1061659,636,6047083,Davion Mitchell,MIA,PG,,False,False
38221356,124522,1357748,464,6048433,Jaden Hardy,DAL,SG,,False,False
38221357,124522,1357748,465,6048433,Jaden Hardy,DAL,SG,,False,False
38221358,124522,1357748,636,6048433,Jaden Hardy,DAL,SG,,False,False
38221359,124522,854591,464,6047083,Duncan Robinson,MIA,SG,,False,False
38221360,124522,854591,465,6047083,Duncan Robinson,MIA,SG,,False,False
38221361,124522,854591,636,6047083,Duncan Robinson,MIA,SG,,False,False
38221362,124522,697644,464,6049765,Alex Caruso,OKC,PG,,False,False
38221363,124522,697644,465,6049765,Alex Caruso,OKC,PG,,False,False
38221364,124522,697644,636,6049765,Alex Caruso,OKC,PG,,False,False
38221365,124522,1135006,633,6048433,Kessler Edwards,DAL,C,,False,False
38221366,124522,1135006,465,6048433,Kessler Edwards,DAL,C,,False,False
38221367,124522,1135006,636,6048433,Kessler Edwards,DAL,C,,False,False
38221368,124522,552805,464,6048433,Cory Joseph,ORL,PG,,False,False
38221369,124522,552805,465,6048433,Cory Joseph,ORL,PG,,False,False
38221370,124522,552805,636,6048433,Cory Joseph,ORL,PG,,False,False
38221371,124522,842969,633,6048433,Caleb Martin,DAL,PF,,False,False
38221372,124522,842969,465,6048433,Caleb Martin,DAL,PF,,False,False
38221373,124522,842969,636,6048433,Caleb Martin,DAL,PF,,False,False
38221374,124522,602730,464,6048433,Kentavious Caldwell-Pope,ORL,SG,,False,False
38221375,124522,602730,465,6048433,Kentavious Caldwell-Pope,ORL,SG,,False,False
38221376,124522,602730,636,6048433,Kentavious Caldwell-Pope,ORL,SG,,False,False
38221377,124522,1134010,464,6049765,Isaiah Joe,OKC,SG,,False,False
38221378,124522,1134010,465,6049765,Isaiah Joe,OKC,SG,,False,False
38221379,124522,1134010,636,6049765,Isaiah Joe,OKC,SG,,False,False
38221380,124522,1257428,633,6047083,Vit Krejci,ATL,SF,,False,False
38221381,124522,1257428,465,6047083,Vit Krejci,ATL,SF,,False,False
38221382,124522,1257428,636,6047083,Vit Krejci,ATL,SF,,False,False
38221383,124522,1134869,464,6049765,Vince Williams Jr.,MEM,SG,,False,False
38221384,124522,1134869,465,6049765,Vince Williams Jr.,MEM,SG,,False,False
38221385,124522,1134869,636,6049765,Vince Williams Jr.,MEM,SG,,False,False
38221386,124522,1060351,633,6044743,Sandro Mamukelashvili,SAS,PF,,False,False
38221387,124522,1060351,465,6044743,Sandro Mamukelashvili,SAS,PF,,False,False
38221388,124522,1060351,636,6044743,Sandro Mamukelashvili,SAS,PF,,False,False
38221389,124522,552336,633,6044743,Harrison Barnes,SAS,PF,,False,False
38221390,124522,552336,465,6044743,Harrison Barnes,SAS,PF,,False,False
38221391,124522,552336,636,6044743,Harrison Barnes,SAS,PF,,False,False
38221392,124522,879504,464,6047083,Terance Mann,ATL,PG,,False,False
38221393,124522,879504,465,6047083,Terance Mann,ATL,PG,,False,False
38221394,124522,879504,636,6047083,Terance Mann,ATL,PG,,False,False
38221395,124522,697132,464,6044563,Marcus Smart,WAS,SG,,False,False
38221396,124522,697132,465,6044563,Marcus Smart,WAS,SG,,False,False
38221397,124522,697132,636,6044563,Marcus Smart,WAS,SG,,False,False
38221398,124522,1423140,633,6049765,Jaylen Wells,MEM,SF,,False,False
38221399,124522,1423140,465,6049765,Jaylen Wells,MEM,SF,,False,False
38221400,124522,1423140,636,6049765,Jaylen Wells,MEM,SF,,False,False
38221401,124522,1083019,633,6047083,Haywood Highsmith,MIA,PF,,False,False
38221402,124522,1083019,465,6047083,Haywood Highsmith,MIA,PF,,False,False
38221403,124522,1083019,636,6047083,Haywood Highsmith,MIA,PF,,False,False
38221404,124522,851253,464,6044377,Gabe Vincent,LAL,PG,,False,False
38221405,124522,851253,465,6044377,Gabe Vincent,LAL,PG,,False,False
38221406,124522,851253,636,6044377,Gabe Vincent,LAL,PG,,False,False
38221407,124522,1172132,633,6048433,Goga Bitadze,ORL,C,,False,False
38221408,124522,1172132,465,6048433,Goga Bitadze,ORL,C,,False,False
38221409,124522,1172132,636,6048433,Goga Bitadze,ORL,C,,False,False
38221410,124522,1176070,464,6044743,Julian Champagnie,SAS,SG,,False,False
38221411,124522,1176070,465,6044743,Julian Champagnie,SAS,SG,,False,False
38221412,124522,1176070,636,6044743,Julian Champagnie,SAS,SG,,False,False
38221413,124522,1176708,464,6047083,Jaime Jaquez Jr.,MIA,SG,,False,False
38221414,124522,1176708,465,6047083,Jaime Jaquez Jr.,MIA,SG,,False,False
38221415,124522,1176708,636,6047083,Jaime Jaquez Jr.,MIA,SG,,False,False
38221416,124522,955887,633,6044377,Zach Collins,CHI,C,,False,False
38221417,124522,955887,465,6044377,Zach Collins,CHI,C,,False,False
38221418,124522,955887,636,6044377,Zach Collins,CHI,C,,False,False
38221419,124522,953106,464,6044743,Sam Merrill,CLE,SG,,False,False
38221420,124522,953106,465,6044743,Sam Merrill,CLE,SG,,False,False
38221421,124522,953106,636,6044743,Sam Merrill,CLE,SG,,False,False
38221422,124522,843742,633,6049765,Kenrich Williams,OKC,PF,,False,False
38221423,124522,843742,465,6049765,Kenrich Williams,OKC,PF,,False,False
38221424,124522,843742,636,6049765,Kenrich Williams,OKC,PF,,False,False
38221425,124522,786293,464,6047083,Terry Rozier,MIA,PG,,False,False
38221426,124522,786293,465,6047083,Terry Rozier,MIA,PG,,False,False
38221427,124522,786293,636,6047083,Terry Rozier,MIA,PG,,False,False
38221428,124522,1174904,633,6044377,Patrick Williams,CHI,PF,,False,False
38221429,124522,1174904,465,6044377,Patrick Williams,CHI,PF,,False,False
38221430,124522,1174904,636,6044377,Patrick Williams,CHI,PF,,False,False
38221431,124522,599797,633,6044743,Bismack Biyombo,SAS,C,,False,False
38221432,124522,599797,465,6044743,Bismack Biyombo,SAS,C,,False,False
38221433,124522,599797,636,6044743,Bismack Biyombo,SAS,C,,False,False
38221434,124522,896601,633,6044563,Thomas Bryant,IND,C,,False,False
38221435,124522,896601,465,6044563,Thomas Bryant,IND,C,,False,False
38221436,124522,896601,636,6044563,Thomas Bryant,IND,C,,False,False
38221437,124522,512995,464,6047083,Alec Burks,MIA,SG,,False,False
38221438,124522,512995,465,6047083,Alec Burks,MIA,SG,,False,False
38221439,124522,512995,636,6047083,Alec Burks,MIA,SG,,False,False
38221440,124522,1419291,633,6047083,Dominick Barlow,ATL,C,,False,False
38221441,124522,1419291,465,6047083,Dominick Barlow,ATL,C,,False,False
38221442,124522,1419291,636,6047083,Dominick Barlow,ATL,C,,False,False
38221443,124522,712593,464,6048433,Gary Harris,ORL,SG,,False,False
38221444,124522,712593,465,6048433,Gary Harris,ORL,SG,,False,False
38221445,124522,712593,636,6048433,Gary Harris,ORL,SG,,False,False
38221446,124522,942843,633,6049765,Jay Huff,MEM,C,,False,False
38221447,124522,942843,465,6049765,Jay Huff,MEM,C,,False,False
38221448,124522,942843,636,6049765,Jay Huff,MEM,C,,False,False
38221449,124522,879492,464,6044377,Shake Milton,LAL,PG,,False,False
38221450,124522,879492,465,6044377,Shake Milton,LAL,PG,,False,False
38221451,124522,879492,636,6044377,Shake Milton,LAL,PG,,False,False
38221452,124522,552309,633,6048433,Dwight Powell,DAL,C,,False,False
38221453,124522,552309,465,6048433,Dwight Powell,DAL,C,,False,False
38221454,124522,552309,636,6048433,Dwight Powell,DAL,C,,False,False
38221455,124522,1324361,633,6048433,Caleb Houstan,ORL,SF,,False,False
38221456,124522,1324361,465,6048433,Caleb Houstan,ORL,SF,,False,False
38221457,124522,1324361,636,6048433,Caleb Houstan,ORL,SF,,False,False
38221458,124522,1325101,633,6047083,Mouhamed Gueye,ATL,PF,,False,False
38221459,124522,1325101,465,6047083,Mouhamed Gueye,ATL,PF,,False,False
38221460,124522,1325101,636,6047083,Mouhamed Gueye,ATL,PF,,False,False
38221461,124522,1402709,633,6044563,Jarace Walker,IND,SF,,False,False
38221462,124522,1402709,465,6044563,Jarace Walker,IND,SF,,False,False
38221463,124522,1402709,636,6044563,Jarace Walker,IND,SF,,False,False
38221464,124522,1193432,633,6044743,Isaac Okoro,CLE,SF,,False,False
38221465,124522,1193432,465,6044743,Isaac Okoro,CLE,SF,,False,False
38221466,124522,1193432,636,6044743,Isaac Okoro,CLE,SF,,False,False
38221467,124522,852907,633,6049765,John Konchar,MEM,SF,,False,False
38221468,124522,852907,465,6049765,John Konchar,MEM,SF,,False,False
38221469,124522,852907,636,6049765,John Konchar,MEM,SF,,False,False
38221470,124522,1239611,633,6044377,Dalen Terry,CHI,SF,,False,False
38221471,124522,1239611,465,6044377,Dalen Terry,CHI,SF,,False,False
38221472,124522,1239611,636,6044377,Dalen Terry,CHI,SF,,False,False
38221473,124522,1325125,464,6044743,Blake Wesley,SAS,PG,,False,False
38221474,124522,1325125,465,6044743,Blake Wesley,SAS,PG,,False,False
38221475,124522,1325125,636,6044743,Blake Wesley,SAS,PG,,False,False
38221476,124522,1429347,633,6044563,Jaylen Martin,WAS,SF,,False,False
38221477,124522,1429347,465,6044563,Jaylen Martin,WAS,SF,,False,False
38221478,124522,1429347,636,6044563,Jaylen Martin,WAS,SF,,False,False
38221479,124522,1231798,464,6044563,Colby Jones,WAS,SG,,False,False
38221480,124522,1231798,465,6044563,Colby Jones,WAS,SG,,False,False
38221481,124522,1231798,636,6044563,Colby Jones,WAS,SG,,False,False
38221482,124522,880677,633,6044743,Dean Wade,CLE,PF,,False,False
38221483,124522,880677,465,6044743,Dean Wade,CLE,PF,,False,False
38221484,124522,880677,636,6044743,Dean Wade,CLE,PF,,False,False
38221485,124522,624174,633,6044743,Javonte Green,CLE,SF,,False,False
38221486,124522,624174,465,6044743,Javonte Green,CLE,SF,,False,False
