draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31370978,96715,606701,633,5956406,Dorian Finney-Smith,BKN,PF,,False,False
31370979,96715,606701,465,5956406,Dorian Finney-Smith,BKN,PF,,False,False
31370980,96715,606701,636,5956406,Dorian Finney-Smith,BKN,PF,,False,False
31370981,96715,1401780,633,5957228,Dereck Lively II,DAL,C,,False,False
31370982,96715,1401780,465,5957228,Dereck Lively II,DAL,C,,False,False
31370983,96715,1401780,636,5957228,Dereck Lively II,DAL,C,,False,False
31370984,96715,854601,633,5957228,Dillon Brooks,HOU,SF,,False,False
31370985,96715,854601,465,5957228,Dillon Brooks,HOU,SF,,False,False
31370986,96715,854601,636,5957228,Dillon Brooks,HOU,SF,,False,False
31370987,96715,1185367,633,5959634,Onyeka Okongwu,ATL,C,,False,False
31370988,96715,1185367,465,5959634,Onyeka Okongwu,ATL,C,,False,False
31370989,96715,1185367,636,5959634,Onyeka Okongwu,ATL,C,,False,False
31370990,96715,922378,633,5954978,Sam Hauser,BOS,SF,,False,False
31370991,96715,922378,465,5954978,Sam Hauser,BOS,SF,,False,False
31370992,96715,922378,636,5954978,Sam Hauser,BOS,SF,,False,False
31370993,96715,879503,464,5960204,Malik Beasley,MIL,SG,,False,False
31370994,96715,879503,465,5960204,Malik Beasley,MIL,SG,,False,False
31370995,96715,879503,636,5960204,Malik Beasley,MIL,SG,,False,False
31370996,96715,1271708,633,5957030,Jonathan Kuminga,GSW,PF,,False,False
31370997,96715,1271708,465,5957030,Jonathan Kuminga,GSW,PF,,False,False
31370998,96715,1271708,636,5957030,Jonathan Kuminga,GSW,PF,,False,False
31370999,96715,945610,464,5954978,Payton Pritchard,BOS,PG,,False,False
31371000,96715,945610,465,5954978,Payton Pritchard,BOS,PG,,False,False
31371001,96715,945610,636,5954978,Payton Pritchard,BOS,PG,,False,False
31371002,96715,604288,464,5960204,Josh Richardson,MIA,PG,,False,False
31371003,96715,604288,465,5960204,Josh Richardson,MIA,PG,,False,False
31371004,96715,604288,636,5960204,Josh Richardson,MIA,PG,,False,False
31371005,96715,1134693,633,5961050,Luguentz Dort,OKC,SF,,False,False
31371006,96715,1134693,465,5961050,Luguentz Dort,OKC,SF,,False,False
31371007,96715,1134693,636,5961050,Luguentz Dort,OKC,SF,,False,False
31371008,96715,697720,633,5961050,Kyle Anderson,MIN,PF,,False,False
31371009,96715,697720,465,5961050,Kyle Anderson,MIN,PF,,False,False
31371010,96715,697720,636,5961050,Kyle Anderson,MIN,PF,,False,False
31371011,96715,741892,633,5960210,Josh Hart,NYK,PF,,False,False
31371012,96715,741892,465,5960210,Josh Hart,NYK,PF,,False,False
31371013,96715,741892,636,5960210,Josh Hart,NYK,PF,,False,False
31371014,96715,697644,464,5954978,Alex Caruso,CHI,PG,,False,False
31371015,96715,697644,465,5954978,Alex Caruso,CHI,PG,,False,False
31371016,96715,697644,636,5954978,Alex Caruso,CHI,PG,,False,False
31371017,96715,1067668,464,5961050,Nickeil Alexander-Walker,MIN,PG,,False,False
31371018,96715,1067668,465,5961050,Nickeil Alexander-Walker,MIN,PG,,False,False
31371019,96715,1067668,636,5961050,Nickeil Alexander-Walker,MIN,PG,,False,False
31371020,96715,842969,464,5960204,Caleb Martin,MIA,PG,,False,False
31371021,96715,842969,465,5960204,Caleb Martin,MIA,PG,,False,False
31371022,96715,842969,636,5960204,Caleb Martin,MIA,PG,,False,False
31371023,96715,1057004,633,5960210,Isaiah Hartenstein,NYK,C,,False,False
31371024,96715,1057004,465,5960210,Isaiah Hartenstein,NYK,C,,False,False
31371025,96715,1057004,636,5960210,Isaiah Hartenstein,NYK,C,,False,False
31371026,96715,1134010,464,5961050,Isaiah Joe,OKC,PG,,False,False
31371027,96715,1134010,465,5961050,Isaiah Joe,OKC,PG,,False,False
31371028,96715,1134010,636,5961050,Isaiah Joe,OKC,PG,,False,False
31371029,96715,1243725,633,5956406,Day'Ron Sharpe,BKN,C,,False,False
31371030,96715,1243725,465,5956406,Day'Ron Sharpe,BKN,C,,False,False
31371031,96715,1243725,636,5956406,Day'Ron Sharpe,BKN,C,,False,False
31371032,96715,942015,464,5956406,Dennis Smith Jr.,BKN,PG,,False,False
31371033,96715,942015,465,5956406,Dennis Smith Jr.,BKN,PG,,False,False
31371034,96715,942015,636,5956406,Dennis Smith Jr.,BKN,PG,,False,False
31371035,96715,1177013,633,5961050,Jaden McDaniels,MIN,SF,,False,False
31371036,96715,1177013,465,5961050,Jaden McDaniels,MIN,SF,,False,False
31371037,96715,1177013,636,5961050,Jaden McDaniels,MIN,SF,,False,False
31371038,96715,845596,633,5957030,Trey Lyles,SAC,C,,False,False
31371039,96715,845596,465,5957030,Trey Lyles,SAC,C,,False,False
31371040,96715,845596,636,5957030,Trey Lyles,SAC,C,,False,False
31371041,96715,1137200,633,5961050,Naz Reid,MIN,PF,,False,False
31371042,96715,1137200,465,5961050,Naz Reid,MIN,PF,,False,False
31371043,96715,1137200,636,5961050,Naz Reid,MIN,PF,,False,False
31371044,96715,1083019,633,5960204,Haywood Highsmith,MIA,PF,,False,False
31371045,96715,1083019,465,5960204,Haywood Highsmith,MIA,PF,,False,False
31371046,96715,1083019,636,5960204,Haywood Highsmith,MIA,PF,,False,False
31371047,96715,1193432,633,5959634,Isaac Okoro,CLE,PF,,False,False
31371048,96715,1193432,465,5959634,Isaac Okoro,CLE,PF,,False,False
31371049,96715,1193432,636,5959634,Isaac Okoro,CLE,PF,,False,False
31371050,96715,1174904,633,5954978,Patrick Williams,CHI,PF,,False,False
31371051,96715,1174904,465,5954978,Patrick Williams,CHI,PF,,False,False
31371052,96715,1174904,636,5954978,Patrick Williams,CHI,PF,,False,False
31371053,96715,887915,464,5960210,Donte DiVincenzo,NYK,PG,,False,False
31371054,96715,887915,465,5960210,Donte DiVincenzo,NYK,PG,,False,False
31371055,96715,887915,636,5960210,Donte DiVincenzo,NYK,PG,,False,False
31371056,96715,1235198,633,5957228,Tari Eason,HOU,PF,,False,False
31371057,96715,1235198,465,5957228,Tari Eason,HOU,PF,,False,False
31371058,96715,1235198,636,5957228,Tari Eason,HOU,PF,,False,False
31371059,96715,1324108,464,5957030,Brandin Podziemski,GSW,PG,,False,False
31371060,96715,1324108,465,5957030,Brandin Podziemski,GSW,PG,,False,False
31371061,96715,1324108,636,5957030,Brandin Podziemski,GSW,PG,,False,False
31371062,96715,830636,464,5957228,Dante Exum,DAL,PG,,False,False
31371063,96715,830636,465,5957228,Dante Exum,DAL,PG,,False,False
31371064,96715,830636,636,5957228,Dante Exum,DAL,PG,,False,False
31371065,96715,1194085,464,5957030,Chris Duarte,SAC,PG,,False,False
31371066,96715,1194085,465,5957030,Chris Duarte,SAC,PG,,False,False
31371067,96715,1194085,636,5957030,Chris Duarte,SAC,PG,,False,False
31371068,96715,679381,633,5959634,Georges Niang,CLE,PF,,False,False
31371069,96715,679381,465,5959634,Georges Niang,CLE,PF,,False,False
31371070,96715,679381,636,5959634,Georges Niang,CLE,PF,,False,False
31371071,96715,1072048,633,5957228,Maxi Kleber,DAL,PF,,False,False
31371072,96715,1072048,465,5957228,Maxi Kleber,DAL,PF,,False,False
31371073,96715,1072048,636,5957228,Maxi Kleber,DAL,PF,,False,False
31371074,96715,745923,633,5954978,Luke Kornet,BOS,C,,False,False
31371075,96715,745923,465,5954978,Luke Kornet,BOS,C,,False,False
31371076,96715,745923,636,5954978,Luke Kornet,BOS,C,,False,False
31371077,96715,1060908,464,5956406,Gary Trent Jr.,TOR,PG,,False,False
31371078,96715,1060908,465,5956406,Gary Trent Jr.,TOR,PG,,False,False
31371079,96715,1060908,636,5956406,Gary Trent Jr.,TOR,PG,,False,False
31371080,96715,552381,633,5960204,Jae Crowder,MIL,PF,,False,False
31371081,96715,552381,465,5960204,Jae Crowder,MIL,PF,,False,False
31371082,96715,552381,636,5960204,Jae Crowder,MIL,PF,,False,False
31371083,96715,1357748,464,5957228,Jaden Hardy,DAL,PG,,False,False
31371084,96715,1357748,465,5957228,Jaden Hardy,DAL,PG,,False,False
31371085,96715,1357748,636,5957228,Jaden Hardy,DAL,PG,,False,False
31371086,96715,1236197,464,5959634,Craig Porter Jr.,CLE,PG,,False,False
31371087,96715,1236197,465,5959634,Craig Porter Jr.,CLE,PG,,False,False
31371088,96715,1236197,636,5959634,Craig Porter Jr.,CLE,PG,,False,False
31371089,96715,1175124,633,5956406,Precious Achiuwa,TOR,C,,False,False
31371090,96715,1175124,465,5956406,Precious Achiuwa,TOR,C,,False,False
31371091,96715,1175124,636,5956406,Precious Achiuwa,TOR,C,,False,False
31371092,96715,1257427,464,5960210,Theo Maledon,CHA,PG,,False,False
31371093,96715,1257427,465,5960210,Theo Maledon,CHA,PG,,False,False
31371094,96715,1257427,636,5960210,Theo Maledon,CHA,PG,,False,False
31371095,96715,949273,633,5957228,Grant Williams,DAL,PF,,False,False
31371096,96715,949273,465,5957228,Grant Williams,DAL,PF,,False,False
31371097,96715,949273,636,5957228,Grant Williams,DAL,PF,,False,False
31371098,96715,395374,633,5960204,Kevin Love,MIA,PF,,False,False
31371099,96715,395374,465,5960204,Kevin Love,MIA,PF,,False,False
31371100,96715,395374,636,5960204,Kevin Love,MIA,PF,,False,False
31371101,96715,1231366,464,5957030,Moses Moody,GSW,PG,,False,False
31371102,96715,1231366,465,5957030,Moses Moody,GSW,PG,,False,False
31371103,96715,1231366,636,5957030,Moses Moody,GSW,PG,,False,False
31371104,96715,695069,633,5957228,Richaun Holmes,DAL,C,,False,False
31371105,96715,695069,465,5957228,Richaun Holmes,DAL,C,,False,False
31371106,96715,695069,636,5957228,Richaun Holmes,DAL,C,,False,False
31371107,96715,844040,464,5957228,Jae'Sean Tate,HOU,PG,,False,False
31371108,96715,844040,465,5957228,Jae'Sean Tate,HOU,PG,,False,False
31371109,96715,844040,636,5957228,Jae'Sean Tate,HOU,PG,,False,False
31371110,96715,1176529,633,5956406,Trendon Watford,BKN,PF,,False,False
31371111,96715,1176529,465,5956406,Trendon Watford,BKN,PF,,False,False
31371112,96715,1176529,636,5956406,Trendon Watford,BKN,PF,,False,False
31371113,96715,1132827,464,5960210,Quentin Grimes,NYK,PG,,False,False
31371114,96715,1132827,465,5960210,Quentin Grimes,NYK,PG,,False,False
31371115,96715,1132827,636,5960210,Quentin Grimes,NYK,PG,,False,False
31371116,96715,1231367,633,5961050,Jaylin Williams,OKC,C,,False,False
31371117,96715,1231367,465,5961050,Jaylin Williams,OKC,C,,False,False
31371118,96715,1231367,636,5961050,Jaylin Williams,OKC,C,,False,False
31371119,96715,843742,633,5961050,Kenrich Williams,OKC,SF,,False,False
31371120,96715,843742,465,5961050,Kenrich Williams,OKC,SF,,False,False
31371121,96715,843742,636,5961050,Kenrich Williams,OKC,SF,,False,False
31371122,96715,1067853,633,5960210,Nick Richards,CHA,C,,False,False
31371123,96715,1067853,465,5960210,Nick Richards,CHA,C,,False,False
31371124,96715,1067853,636,5960210,Nick Richards,CHA,C,,False,False
31371125,96715,892925,633,5957228,Derrick Jones Jr.,DAL,PF,,False,False
31371126,96715,892925,465,5957228,Derrick Jones Jr.,DAL,PF,,False,False
31371127,96715,892925,636,5957228,Derrick Jones Jr.,DAL,PF,,False,False
31371128,96715,1061659,464,5957030,Davion Mitchell,SAC,PG,,False,False
31371129,96715,1061659,465,5957030,Davion Mitchell,SAC,PG,,False,False
31371130,96715,1061659,636,5957030,Davion Mitchell,SAC,PG,,False,False
31371131,96715,616982,633,5957030,Alex Len,SAC,C,,False,False
31371132,96715,616982,465,5957030,Alex Len,SAC,C,,False,False
31371133,96715,616982,636,5957030,Alex Len,SAC,C,,False,False
31371134,96715,1429337,464,5957228,Amen Thompson,HOU,PG,,False,False
31371135,96715,1429337,465,5957228,Amen Thompson,HOU,PG,,False,False
31371136,96715,1429337,636,5957228,Amen Thompson,HOU,PG,,False,False
31371137,96715,601514,633,5960204,Pat Connaughton,MIL,PF,,False,False
31371138,96715,601514,465,5960204,Pat Connaughton,MIL,PF,,False,False
31371139,96715,601514,636,5960204,Pat Connaughton,MIL,PF,,False,False
31371140,96715,329873,464,5960210,Ish Smith,CHA,PG,,False,False
31371141,96715,329873,465,5960210,Ish Smith,CHA,PG,,False,False
31371142,96715,329873,636,5960210,Ish Smith,CHA,PG,,False,False
31371143,96715,880677,633,5959634,Dean Wade,CLE,PF,,False,False
31371144,96715,880677,465,5959634,Dean Wade,CLE,PF,,False,False
31371145,96715,880677,636,5959634,Dean Wade,CLE,PF,,False,False
31371146,96715,1193670,633,5957228,Josh Green,DAL,PF,,False,False
31371147,96715,1193670,465,5957228,Josh Green,DAL,PF,,False,False
31371148,96715,1193670,636,5957228,Josh Green,DAL,PF,,False,False
31371149,96715,1231210,464,5957030,Keon Ellis,SAC,PG,,False,False
31371150,96715,1231210,465,5957030,Keon Ellis,SAC,PG,,False,False
31371151,96715,1231210,636,5957030,Keon Ellis,SAC,PG,,False,False
31371152,96715,1408195,464,5961050,Cason Wallace,OKC,PG,,False,False
31371153,96715,1408195,465,5961050,Cason Wallace,OKC,PG,,False,False
31371154,96715,1408195,636,5961050,Cason Wallace,OKC,PG,,False,False
31371155,96715,884087,464,5957228,Aaron Holiday,HOU,PG,,False,False
31371156,96715,884087,465,5957228,Aaron Holiday,HOU,PG,,False,False
31371157,96715,884087,636,5957228,Aaron Holiday,HOU,PG,,False,False
31371158,96715,1133864,464,5960210,Duane Washington Jr.,NYK,PG,,False,False
31371159,96715,1133864,465,5960210,Duane Washington Jr.,NYK,PG,,False,False
31371160,96715,1133864,636,5960210,Duane Washington Jr.,NYK,PG,,False,False
31371161,96715,561589,633,5954978,Torrey Craig,CHI,PF,,False,False
31371162,96715,561589,465,5954978,Torrey Craig,CHI,PF,,False,False
31371163,96715,561589,636,5954978,Torrey Craig,CHI,PF,,False,False
31371164,96715,1082704,464,5961050,Troy Brown Jr.,MIN,PG,,False,False
31371165,96715,1082704,465,5961050,Troy Brown Jr.,MIN,PG,,False,False
31371166,96715,1082704,636,5961050,Troy Brown Jr.,MIN,PG,,False,False
31371167,96715,1138668,464,5954978,Dalano Banton,BOS,PG,,False,False
31371168,96715,1138668,465,5954978,Dalano Banton,BOS,PG,,False,False
31371169,96715,1138668,636,5954978,Dalano Banton,BOS,PG,,False,False
31371170,96715,1071933,633,5960210,Jericho Sims,NYK,PF,,False,False
31371171,96715,1071933,465,5960210,Jericho Sims,NYK,PF,,False,False
31371172,96715,1071933,636,5960210,Jericho Sims,NYK,PF,,False,False
31371173,96715,946878,464,5956406,Malachi Flynn,TOR,PG,,False,False
31371174,96715,946878,465,5956406,Malachi Flynn,TOR,PG,,False,False
31371175,96715,946878,636,5956406,Malachi Flynn,TOR,PG,,False,False
31371176,96715,1357744,464,5960204,Marjon Beauchamp,MIL,PG,,False,False
31371177,96715,1357744,465,5960204,Marjon Beauchamp,MIL,PG,,False,False
31371178,96715,1357744,636,5960204,Marjon Beauchamp,MIL,PG,,False,False
31371179,96715,1135006,633,5957030,Kessler Edwards,SAC,PF,,False,False
31371180,96715,1135006,465,5957030,Kessler Edwards,SAC,PF,,False,False
31371181,96715,1135006,636,5957030,Kessler Edwards,SAC,PF,,False,False
31371182,96715,333212,633,5957030,JaVale McGee,SAC,C,,False,False
31371183,96715,333212,465,5957030,JaVale McGee,SAC,C,,False,False
31371184,96715,333212,636,5957030,JaVale McGee,SAC,C,,False,False
31371185,96715,1133782,464,5954978,Ayo Dosunmu,CHI,PG,,False,False
31371186,96715,1133782,465,5954978,Ayo Dosunmu,CHI,PG,,False,False
31371187,96715,1133782,636,5954978,Ayo Dosunmu,CHI,PG,,False,False
31371188,96715,552309,633,5957228,Dwight Powell,DAL,C,,False,False
31371189,96715,552309,465,5957228,Dwight Powell,DAL,C,,False,False
31371190,96715,552309,636,5957228,Dwight Powell,DAL,C,,False,False
31371191,96715,953243,464,5960204,Dru Smith,MIA,PG,,False,False
31371192,96715,953243,465,5960204,Dru Smith,MIA,PG,,False,False
31371193,96715,953243,636,5960204,Dru Smith,MIA,PG,,False,False
31371194,96715,266367,633,5957228,Jeff Green,HOU,PF,,False,False
31371195,96715,266367,465,5957228,Jeff Green,HOU,PF,,False,False
31371196,96715,266367,636,5957228,Jeff Green,HOU,PF,,False,False
31371197,96715,846407,633,5957030,Gary Payton II,GSW,SF,,False,False
31371198,96715,846407,465,5957030,Gary Payton II,GSW,SF,,False,False
31371199,96715,846407,636,5957030,Gary Payton II,GSW,SF,,False,False
31371200,96715,792338,464,5960204,Cameron Payne,MIL,PG,,False,False
31371201,96715,792338,465,5960204,Cameron Payne,MIL,PG,,False,False
31371202,96715,792338,636,5960204,Cameron Payne,MIL,PG,,False,False
31371203,96715,552806,633,5959634,Tristan Thompson,CLE,C,,False,False
31371204,96715,552806,465,5959634,Tristan Thompson,CLE,C,,False,False
31371205,96715,552806,636,5959634,Tristan Thompson,CLE,C,,False,False
31371206,96715,901190,633,5956406,Chris Boucher,TOR,PF,,False,False
31371207,96715,901190,465,5956406,Chris Boucher,TOR,PF,,False,False
31371208,96715,901190,636,5956406,Chris Boucher,TOR,PF,,False,False
31371209,96715,614746,633,5954978,Andre Drummond,CHI,C,,False,False
31371210,96715,614746,465,5954978,Andre Drummond,CHI,C,,False,False
31371211,96715,614746,636,5954978,Andre Drummond,CHI,C,,False,False
31371212,96715,1251663,633,5960210,JT Thor,CHA,PF,,False,False
31371213,96715,1251663,465,5960210,JT Thor,CHA,PF,,False,False
31371214,96715,1251663,636,5960210,JT Thor,CHA,PF,,False,False
31371215,96715,879492,464,5961050,Shake Milton,MIN,PG,,False,False
31371216,96715,879492,465,5961050,Shake Milton,MIN,PG,,False,False
31371217,96715,879492,636,5961050,Shake Milton,MIN,PG,,False,False
31371218,96715,1133788,464,5961050,Aaron Wiggins,OKC,PG,,False,False
31371219,96715,1133788,465,5961050,Aaron Wiggins,OKC,PG,,False,False
31371220,96715,1133788,636,5961050,Aaron Wiggins,OKC,PG,,False,False
31371221,96715,1231279,633,5960204,Andre Jackson Jr.,MIL,PF,,False,False
31371222,96715,1231279,465,5960204,Andre Jackson Jr.,MIL,PF,,False,False
31371223,96715,1231279,636,5960204,Andre Jackson Jr.,MIL,PF,,False,False
31371224,96715,1324323,464,5960210,Bryce McGowens,CHA,PG,,False,False
31371225,96715,1324323,465,5960210,Bryce McGowens,CHA,PG,,False,False
31371226,96715,1324323,636,5960210,Bryce McGowens,CHA,PG,,False,False
31371227,96715,1142902,633,5954978,Neemias Queta,BOS,C,,False,False
31371228,96715,1142902,465,5954978,Neemias Queta,BOS,C,,False,False
31371229,96715,1142902,636,5954978,Neemias Queta,BOS,C,,False,False
31371230,96715,1175356,464,5961050,Tre Mann,OKC,PG,,False,False
31371231,96715,1175356,465,5961050,Tre Mann,OKC,PG,,False,False
31371232,96715,1175356,636,5961050,Tre Mann,OKC,PG,,False,False
31371233,96715,850308,633,5957228,Jock Landale,HOU,C,,False,False
31371234,96715,850308,465,5957228,Jock Landale,HOU,C,,False,False
31371235,96715,850308,636,5957228,Jock Landale,HOU,C,,False,False
31371236,96715,1231792,464,5956406,Keon Johnson,BKN,PG,,False,False
31371237,96715,1231792,465,5956406,Keon Johnson,BKN,PG,,False,False
31371238,96715,1231792,636,5956406,Keon Johnson,BKN,PG,,False,False
31371239,96715,1230356,633,5959634,Jalen Johnson,ATL,PF,,False,False
31371240,96715,1230356,465,5959634,Jalen Johnson,ATL,PF,,False,False
31371241,96715,1230356,636,5959634,Jalen Johnson,ATL,PF,,False,False
31371242,96715,953106,464,5959634,Sam Merrill,CLE,SG,,False,False
31371243,96715,953106,465,5959634,Sam Merrill,CLE,SG,,False,False
31371244,96715,953106,636,5959634,Sam Merrill,CLE,SG,,False,False
31371245,96715,1231798,464,5957030,Colby Jones,SAC,PG,,False,False
31371246,96715,1231798,465,5957030,Colby Jones,SAC,PG,,False,False
31371247,96715,1231798,636,5957030,Colby Jones,SAC,PG,,False,False
31371248,96715,1076192,633,5954978,Oshae Brissett,BOS,PF,,False,False
31371249,96715,1076192,465,5954978,Oshae Brissett,BOS,PF,,False,False
31371250,96715,1076192,636,5954978,Oshae Brissett,BOS,PF,,False,False
31371251,96715,1056995,464,5960210,Frank Ntilikina,CHA,PG,,False,False
31371252,96715,1056995,465,5960210,Frank Ntilikina,CHA,PG,,False,False
31371253,96715,1056995,636,5960210,Frank Ntilikina,CHA,PG,,False,False
31371254,96715,1344764,633,5959634,Emoni Bates,CLE,PF,,False,False
31371255,96715,1344764,465,5959634,Emoni Bates,CLE,PF,,False,False
31371256,96715,1344764,636,5959634,Emoni Bates,CLE,PF,,False,False
31371257,96715,1350854,633,5957030,Sasha Vezenkov,SAC,PF,,False,False
31371258,96715,1350854,465,5957030,Sasha Vezenkov,SAC,PF,,False,False
31371259,96715,1350854,636,5957030,Sasha Vezenkov,SAC,PF,,False,False
31371260,96715,263903,464,5956406,Garrett Temple,TOR,PG,,False,False
31371261,96715,263903,465,5956406,Garrett Temple,TOR,PG,,False,False
31371262,96715,263903,636,5956406,Garrett Temple,TOR,PG,,False,False
31371263,96715,1416377,464,5956406,Gradey Dick,TOR,PG,,False,False
31371264,96715,1416377,465,5956406,Gradey Dick,TOR,PG,,False,False
31371265,96715,1416377,636,5956406,Gradey Dick,TOR,PG,,False,False
31371266,96715,609256,633,5956406,Otto Porter Jr.,TOR,PF,,False,False
31371267,96715,609256,465,5956406,Otto Porter Jr.,TOR,PF,,False,False
31371268,96715,609256,636,5956406,Otto Porter Jr.,TOR,PF,,False,False
31371269,96715,1187569,633,5957030,Trayce Jackson-Davis,GSW,PF,,False,False
31371270,96715,1187569,465,5957030,Trayce Jackson-Davis,GSW,PF,,False,False
31371271,96715,1187569,636,5957030,Trayce Jackson-Davis,GSW,PF,,False,False
31371272,96715,937650,633,5956406,Harry Giles III,BKN,C,,False,False
31371273,96715,937650,465,5956406,Harry Giles III,BKN,C,,False,False
31371274,96715,937650,636,5956406,Harry Giles III,BKN,C,,False,False
31371275,96715,922387,464,5956406,Armoni Brooks,BKN,PG,,False,False
31371276,96715,922387,465,5956406,Armoni Brooks,BKN,PG,,False,False
31371277,96715,922387,636,5956406,Armoni Brooks,BKN,PG,,False,False
31371278,96715,1174884,633,5956406,Jalen Wilson,BKN,SF,,False,False
31371279,96715,1174884,465,5956406,Jalen Wilson,BKN,SF,,False,False
31371280,96715,1174884,636,5956406,Jalen Wilson,BKN,SF,,False,False
31371281,96715,1401380,633,5956406,Noah Clowney,BKN,PF,,False,False
31371282,96715,1401380,465,5956406,Noah Clowney,BKN,PF,,False,False
31371283,96715,1401380,636,5956406,Noah Clowney,BKN,PF,,False,False
31371284,96715,1401778,464,5956406,Dariq Whitehead,BKN,SG,,False,False
31371285,96715,1401778,465,5956406,Dariq Whitehead,BKN,SG,,False,False
31371286,96715,1401778,636,5956406,Dariq Whitehead,BKN,SG,,False,False
31371287,96715,1271709,464,5961050,Daishen Nix,MIN,PG,,False,False
31371288,96715,1271709,465,5961050,Daishen Nix,MIN,PG,,False,False
31371289,96715,1271709,636,5961050,Daishen Nix,MIN,PG,,False,False
31371290,96715,1061057,633,5961050,Luka Garza,MIN,C,,False,False
31371291,96715,1061057,465,5961050,Luka Garza,MIN,C,,False,False
31371292,96715,1061057,636,5961050,Luka Garza,MIN,C,,False,False
31371293,96715,1376841,633,5961050,Leonard Miller,MIN,PF,,False,False
31371294,96715,1376841,465,5961050,Leonard Miller,MIN,PF,,False,False
31371295,96715,1376841,636,5961050,Leonard Miller,MIN,PF,,False,False
31371296,96715,1324299,464,5961050,Josh Minott,MIN,SG,,False,False
31371297,96715,1324299,465,5961050,Josh Minott,MIN,SG,,False,False
31371298,96715,1324299,636,5961050,Josh Minott,MIN,SG,,False,False
31371299,96715,1174855,464,5961050,Wendell Moore Jr.,MIN,SG,,False,False
31371300,96715,1174855,465,5961050,Wendell Moore Jr.,MIN,SG,,False,False
31371301,96715,1174855,636,5961050,Wendell Moore Jr.,MIN,SG,,False,False
31371302,96715,844465,464,5961050,Jordan McLaughlin,MIN,PG,,False,False
31371303,96715,844465,465,5961050,Jordan McLaughlin,MIN,PG,,False,False
31371304,96715,844465,636,5961050,Jordan McLaughlin,MIN,PG,,False,False
31371305,96715,1231198,464,5961050,Jaylen Clark,MIN,SG,,False,False
31371306,96715,1231198,465,5961050,Jaylen Clark,MIN,SG,,False,False
31371307,96715,1231198,636,5961050,Jaylen Clark,MIN,SG,,False,False
31371308,96715,1132882,464,5957228,Dexter Dennis,DAL,SG,,False,False
31371309,96715,1132882,465,5957228,Dexter Dennis,DAL,SG,,False,False
31371310,96715,1132882,636,5957228,Dexter Dennis,DAL,SG,,False,False
31371311,96715,1232483,633,5957228,Olivier-Maxence Prosper,DAL,PF,,False,False
31371312,96715,1232483,465,5957228,Olivier-Maxence Prosper,DAL,PF,,False,False
31371313,96715,1232483,636,5957228,Olivier-Maxence Prosper,DAL,PF,,False,False
31371314,96715,1137214,464,5957228,AJ Lawson,DAL,SG,,False,False
31371315,96715,1137214,465,5957228,AJ Lawson,DAL,SG,,False,False
31371316,96715,1137214,636,5957228,AJ Lawson,DAL,SG,,False,False
31371317,96715,1243740,633,5957228,Greg Brown,DAL,PF,,False,False
31371318,96715,1243740,465,5957228,Greg Brown,DAL,PF,,False,False
31371319,96715,1243740,636,5957228,Greg Brown,DAL,PF,,False,False
31371320,96715,469085,633,5957228,Markieff Morris,DAL,PF,,False,False
31371321,96715,469085,465,5957228,Markieff Morris,DAL,PF,,False,False
31371322,96715,469085,636,5957228,Markieff Morris,DAL,PF,,False,False
31371323,96715,463135,464,5957228,Seth Curry,DAL,SG,,False,False
31371324,96715,463135,465,5957228,Seth Curry,DAL,SG,,False,False
31371325,96715,463135,636,5957228,Seth Curry,DAL,SG,,False,False
31371326,96715,745922,633,5959634,Damian Jones,CLE,C,,False,False
31371327,96715,745922,465,5959634,Damian Jones,CLE,C,,False,False
31371328,96715,745922,636,5959634,Damian Jones,CLE,C,,False,False
31371329,96715,1185352,633,5959634,Isaiah Mobley,CLE,PF,,False,False
31371330,96715,1185352,465,5959634,Isaiah Mobley,CLE,PF,,False,False
31371331,96715,1185352,636,5959634,Isaiah Mobley,CLE,PF,,False,False
31371332,96715,942866,464,5959634,Ty Jerome,CLE,PG,,False,False
31371333,96715,942866,465,5959634,Ty Jerome,CLE,PG,,False,False
31371334,96715,942866,636,5959634,Ty Jerome,CLE,PG,,False,False
31371335,96715,503689,464,5959634,Ricky Rubio,CLE,PG,,False,False
31371336,96715,503689,465,5959634,Ricky Rubio,CLE,PG,,False,False
31371337,96715,503689,636,5959634,Ricky Rubio,CLE,PG,,False,False
31371338,96715,955995,464,5957030,Jordan Ford,SAC,PG,,False,False
31371339,96715,955995,465,5957030,Jordan Ford,SAC,PG,,False,False
31371340,96715,955995,636,5957030,Jordan Ford,SAC,PG,,False,False
31371341,96715,1135981,633,5957030,Jalen Slawson,SAC,PF,,False,False
31371342,96715,1135981,465,5957030,Jalen Slawson,SAC,PF,,False,False
31371343,96715,1135981,636,5957030,Jalen Slawson,SAC,PF,,False,False
31371344,96715,950179,633,5954978,Lamar Stevens,BOS,PF,,False,False
31371345,96715,950179,465,5954978,Lamar Stevens,BOS,PF,,False,False
31371346,96715,950179,636,5954978,Lamar Stevens,BOS,PF,,False,False
31371347,96715,843265,633,5954978,Svi Mykhailiuk,BOS,SF,,False,False
31371348,96715,843265,465,5954978,Svi Mykhailiuk,BOS,SF,,False,False
31371349,96715,843265,636,5954978,Svi Mykhailiuk,BOS,SF,,False,False
31371350,96715,953887,633,5954978,Nathan Knight,BOS,C,,False,False
31371351,96715,953887,465,5954978,Nathan Knight,BOS,C,,False,False
