draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37748939,122400,1371494,465,6048175,Shaedon Sharpe,POR,SG/SF,5000.0,False,True
37748940,122400,1401374,459,6048175,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37748941,122400,1401374,460,6048175,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37748942,122400,1401374,464,6048175,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37748943,122400,1401374,463,6048175,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37748944,122400,1401374,465,6048175,Nick Smith Jr.,CHA,SG/SF,4800.0,False,True
37748945,122400,1401381,461,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37748946,122400,1401381,463,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37748947,122400,1401381,465,6048175,Brandon Miller,CHA,PF,3000.0,False,True
37748948,122400,1403609,462,6045007,Kyle Filipowski,UTA,C,5100.0,False,True
37748949,122400,1403609,465,6045007,Kyle Filipowski,UTA,C,5100.0,False,True
37748950,122400,1405861,462,6045007,Taylor Hendricks,UTA,C,3000.0,False,True
37748951,122400,1405861,465,6045007,Taylor Hendricks,UTA,C,3000.0,False,True
37748952,122400,1405867,462,6048175,Donovan Clingan,POR,C,5300.0,False,True
37748953,122400,1405867,465,6048175,Donovan Clingan,POR,C,5300.0,False,True
37748954,122400,1408151,458,6045007,Keyonte George,UTA,PG/SG,6200.0,False,True
37748955,122400,1408151,459,6045007,Keyonte George,UTA,PG/SG,6200.0,False,True
37748956,122400,1408151,464,6045007,Keyonte George,UTA,PG/SG,6200.0,False,True
37748957,122400,1408151,465,6045007,Keyonte George,UTA,PG/SG,6200.0,False,True
37748958,122400,1408228,459,6045007,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37748959,122400,1408228,460,6045007,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37748960,122400,1408228,464,6045007,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37748961,122400,1408228,463,6045007,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37748962,122400,1408228,465,6045007,Cam Whitmore,HOU,SG/SF,4400.0,False,True
37748963,122400,1408260,460,6045007,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37748964,122400,1408260,461,6045007,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37748965,122400,1408260,463,6045007,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37748966,122400,1408260,465,6045007,Brice Sensabaugh,UTA,SF/PF,4100.0,False,True
37748967,122400,1429337,458,6045007,Amen Thompson,HOU,PG/SF,8800.0,False,True
37748968,122400,1429337,460,6045007,Amen Thompson,HOU,PG/SF,8800.0,False,True
37748969,122400,1429337,464,6045007,Amen Thompson,HOU,PG/SF,8800.0,False,True
37748970,122400,1429337,463,6045007,Amen Thompson,HOU,PG/SF,8800.0,False,True
37748971,122400,1429337,465,6045007,Amen Thompson,HOU,PG/SF,8800.0,False,True
37748972,122400,1432656,459,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37748973,122400,1432656,464,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37748974,122400,1432656,465,6048175,Sidy Cissoko,POR,SG,3100.0,False,True
37748975,122400,1433295,458,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37748976,122400,1433295,460,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37748977,122400,1433295,464,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37748978,122400,1433295,463,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37748979,122400,1433295,465,6048175,Rayan Rupert,POR,PG/SF,3000.0,False,True
37748980,122400,1458830,460,6045007,Cody Williams,UTA,SF,3600.0,False,True
37748981,122400,1458830,463,6045007,Cody Williams,UTA,SF,3600.0,False,True
37748982,122400,1458830,465,6045007,Cody Williams,UTA,SF,3600.0,False,True
37748983,122400,1463591,458,6045007,Isaiah Collier,UTA,PG,6000.0,False,True
37748984,122400,1463591,464,6045007,Isaiah Collier,UTA,PG,6000.0,False,True
37748985,122400,1463591,465,6045007,Isaiah Collier,UTA,PG,6000.0,False,True
37748986,122400,1465031,458,6045007,Reed Sheppard,HOU,PG/SG,3600.0,False,True
37748987,122400,1465031,459,6045007,Reed Sheppard,HOU,PG/SG,3600.0,False,True
37748988,122400,1465031,464,6045007,Reed Sheppard,HOU,PG/SG,3600.0,False,True
37748989,122400,1465031,465,6045007,Reed Sheppard,HOU,PG/SG,3600.0,False,True
37748990,122400,1504463,460,6048175,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
37748991,122400,1504463,461,6048175,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
37748992,122400,1504463,463,6048175,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
37748993,122400,1504463,465,6048175,Tidjane Salaun,CHA,SF/PF,3600.0,False,True
37748994,122397,830650,633,6045361,Nikola Jokic,DEN,C,,False,False
37748995,122397,830650,465,6045361,Nikola Jokic,DEN,C,,False,False
37748996,122397,830650,636,6045361,Nikola Jokic,DEN,C,,False,False
37748997,122397,1121277,464,6045361,Luka Doncic,LAL,PG,,False,False
37748998,122397,1121277,465,6045361,Luka Doncic,LAL,PG,,False,False
37748999,122397,1121277,636,6045361,Luka Doncic,LAL,PG,,False,False
37749000,122397,214152,633,6045361,LeBron James,LAL,PF,,False,False
37749001,122397,214152,465,6045361,LeBron James,LAL,PF,,False,False
37749002,122397,214152,636,6045361,LeBron James,LAL,PF,,False,False
37749003,122397,1257420,464,6048175,LaMelo Ball,CHA,PG,,False,False
37749004,122397,1257420,465,6048175,LaMelo Ball,CHA,PG,,False,False
37749005,122397,1257420,636,6048175,LaMelo Ball,CHA,PG,,False,False
37749006,122397,794508,633,6049243,Joel Embiid,PHI,C,,False,False
37749007,122397,794508,465,6049243,Joel Embiid,PHI,C,,False,False
37749008,122397,794508,636,6049243,Joel Embiid,PHI,C,,False,False
37749009,122397,1186160,464,6049243,Tyrese Maxey,PHI,PG,,False,False
37749010,122397,1186160,465,6049243,Tyrese Maxey,PHI,PG,,False,False
37749011,122397,1186160,636,6049243,Tyrese Maxey,PHI,PG,,False,False
37749012,122397,1429337,633,6045007,Amen Thompson,HOU,SF,,False,False
37749013,122397,1429337,465,6045007,Amen Thompson,HOU,SF,,False,False
37749014,122397,1429337,636,6045007,Amen Thompson,HOU,SF,,False,False
37749015,122397,1323508,633,6045007,Alperen Sengun,HOU,C,,False,False
37749016,122397,1323508,465,6045007,Alperen Sengun,HOU,C,,False,False
37749017,122397,1323508,636,6045007,Alperen Sengun,HOU,C,,False,False
37749018,122397,957479,633,6048175,Miles Bridges,CHA,PF,,False,False
37749019,122397,957479,465,6048175,Miles Bridges,CHA,PF,,False,False
37749020,122397,957479,636,6048175,Miles Bridges,CHA,PF,,False,False
37749021,122397,953291,464,6045361,Austin Reaves,LAL,SG,,False,False
37749022,122397,953291,465,6045361,Austin Reaves,LAL,SG,,False,False
37749023,122397,953291,636,6045361,Austin Reaves,LAL,SG,,False,False
37749024,122397,1230361,633,6048175,Mark Williams,CHA,C,,False,False
37749025,122397,1230361,465,6048175,Mark Williams,CHA,C,,False,False
37749026,122397,1230361,636,6048175,Mark Williams,CHA,C,,False,False
37749027,122397,891352,464,6045361,Jamal Murray,DEN,SG,,False,False
37749028,122397,891352,465,6045361,Jamal Murray,DEN,SG,,False,False
37749029,122397,891352,636,6045361,Jamal Murray,DEN,SG,,False,False
37749030,122397,1271706,464,6045007,Jalen Green,HOU,SG,,False,False
37749031,122397,1271706,465,6045007,Jalen Green,HOU,SG,,False,False
37749032,122397,1271706,636,6045007,Jalen Green,HOU,SG,,False,False
37749033,122397,949131,633,6045007,Lauri Markkanen,UTA,SF,,False,False
37749034,122397,949131,465,6045007,Lauri Markkanen,UTA,SF,,False,False
37749035,122397,949131,636,6045007,Lauri Markkanen,UTA,SF,,False,False
37749036,122397,469218,633,6049243,Paul George,PHI,PF,,False,False
37749037,122397,469218,465,6049243,Paul George,PHI,PF,,False,False
37749038,122397,469218,636,6049243,Paul George,PHI,PF,,False,False
37749039,122397,880468,633,6045007,John Collins,UTA,PF,,False,False
37749040,122397,880468,465,6045007,John Collins,UTA,PF,,False,False
37749041,122397,880468,636,6045007,John Collins,UTA,PF,,False,False
37749042,122397,1243728,633,6045007,Walker Kessler,UTA,C,,False,False
37749043,122397,1243728,465,6045007,Walker Kessler,UTA,C,,False,False
37749044,122397,1243728,636,6045007,Walker Kessler,UTA,C,,False,False
37749045,122397,707832,464,6045007,Fred VanVleet,HOU,PG,,False,False
37749046,122397,707832,465,6045007,Fred VanVleet,HOU,PG,,False,False
37749047,122397,707832,636,6045007,Fred VanVleet,HOU,PG,,False,False
37749048,122397,1232020,464,6049243,Cam Thomas,BKN,SG,,False,False
37749049,122397,1232020,465,6049243,Cam Thomas,BKN,SG,,False,False
37749050,122397,1232020,636,6049243,Cam Thomas,BKN,SG,,False,False
37749051,122397,1121307,464,6048175,Anfernee Simons,POR,PG,,False,False
37749052,122397,1121307,465,6048175,Anfernee Simons,POR,PG,,False,False
37749053,122397,1121307,636,6048175,Anfernee Simons,POR,PG,,False,False
37749054,122397,551975,464,6045007,Jordan Clarkson,UTA,SG,,False,False
37749055,122397,551975,465,6045007,Jordan Clarkson,UTA,SG,,False,False
37749056,122397,551975,636,6045007,Jordan Clarkson,UTA,SG,,False,False
37749057,122397,1061642,464,6045007,Collin Sexton,UTA,SG,,False,False
37749058,122397,1061642,465,6045007,Collin Sexton,UTA,SG,,False,False
37749059,122397,1061642,636,6045007,Collin Sexton,UTA,SG,,False,False
37749060,122397,1061724,633,6045361,Michael Porter Jr.,DEN,SF,,False,False
37749061,122397,1061724,465,6045361,Michael Porter Jr.,DEN,SF,,False,False
37749062,122397,1061724,636,6045361,Michael Porter Jr.,DEN,SF,,False,False
37749063,122397,1408151,464,6045007,Keyonte George,UTA,PG,,False,False
37749064,122397,1408151,465,6045007,Keyonte George,UTA,PG,,False,False
37749065,122397,1408151,636,6045007,Keyonte George,UTA,PG,,False,False
37749066,122397,1257422,633,6048175,Deni Avdija,POR,SF,,False,False
37749067,122397,1257422,465,6048175,Deni Avdija,POR,SF,,False,False
37749068,122397,1257422,636,6048175,Deni Avdija,POR,SF,,False,False
37749069,122397,1061507,633,6048175,Deandre Ayton,POR,C,,False,False
37749070,122397,1061507,465,6048175,Deandre Ayton,POR,C,,False,False
37749071,122397,1061507,636,6048175,Deandre Ayton,POR,C,,False,False
37749072,122397,1174878,633,6045361,Christian Braun,DEN,SF,,False,False
37749073,122397,1174878,465,6045361,Christian Braun,DEN,SF,,False,False
37749074,122397,1174878,636,6045361,Christian Braun,DEN,SF,,False,False
37749075,122397,1463591,464,6045007,Isaiah Collier,UTA,PG,,False,False
37749076,122397,1463591,465,6045007,Isaiah Collier,UTA,PG,,False,False
37749077,122397,1463591,636,6045007,Isaiah Collier,UTA,PG,,False,False
37749078,122397,329830,464,6045361,Russell Westbrook,DEN,PG,,False,False
37749079,122397,329830,465,6045361,Russell Westbrook,DEN,PG,,False,False
37749080,122397,329830,636,6045361,Russell Westbrook,DEN,PG,,False,False
37749081,122397,955893,633,6045361,Rui Hachimura,LAL,SF,,False,False
37749082,122397,955893,465,6045361,Rui Hachimura,LAL,SF,,False,False
37749083,122397,955893,636,6045361,Rui Hachimura,LAL,SF,,False,False
37749084,122397,843005,633,6049243,Cameron Johnson,BKN,PF,,False,False
37749085,122397,843005,465,6049243,Cameron Johnson,BKN,PF,,False,False
37749086,122397,843005,636,6049243,Cameron Johnson,BKN,PF,,False,False
37749087,122397,843271,633,6049243,Kelly Oubre Jr.,PHI,SF,,False,False
37749088,122397,843271,465,6049243,Kelly Oubre Jr.,PHI,SF,,False,False
37749089,122397,843271,636,6049243,Kelly Oubre Jr.,PHI,SF,,False,False
37749090,122397,1357750,464,6048175,Scoot Henderson,POR,PG,,False,False
37749091,122397,1357750,465,6048175,Scoot Henderson,POR,PG,,False,False
37749092,122397,1357750,636,6048175,Scoot Henderson,POR,PG,,False,False
37749093,122397,1235198,633,6045007,Tari Eason,HOU,PF,,False,False
37749094,122397,1235198,465,6045007,Tari Eason,HOU,PF,,False,False
37749095,122397,1235198,636,6045007,Tari Eason,HOU,PF,,False,False
37749096,122397,1061682,633,6049243,Nic Claxton,BKN,C,,False,False
37749097,122397,1061682,465,6049243,Nic Claxton,BKN,C,,False,False
37749098,122397,1061682,636,6049243,Nic Claxton,BKN,C,,False,False
37749099,122397,844038,464,6049243,D'Angelo Russell,BKN,PG,,False,False
37749100,122397,844038,465,6049243,D'Angelo Russell,BKN,PG,,False,False
37749101,122397,844038,636,6049243,D'Angelo Russell,BKN,PG,,False,False
37749102,122397,1175364,464,6048175,Toumani Camara,POR,SG,,False,False
37749103,122397,1175364,465,6048175,Toumani Camara,POR,SG,,False,False
37749104,122397,1175364,636,6048175,Toumani Camara,POR,SG,,False,False
37749105,122397,1405867,633,6048175,Donovan Clingan,POR,C,,False,False
37749106,122397,1405867,465,6048175,Donovan Clingan,POR,C,,False,False
37749107,122397,1405867,636,6048175,Donovan Clingan,POR,C,,False,False
37749108,122397,920087,633,6049243,Guerschon Yabusele,PHI,C,,False,False
37749109,122397,920087,465,6049243,Guerschon Yabusele,PHI,C,,False,False
37749110,122397,920087,636,6049243,Guerschon Yabusele,PHI,C,,False,False
37749111,122397,1231792,464,6049243,Keon Johnson,BKN,PG,,False,False
37749112,122397,1231792,465,6049243,Keon Johnson,BKN,PG,,False,False
37749113,122397,1231792,636,6049243,Keon Johnson,BKN,PG,,False,False
37749114,122397,699826,633,6048175,Jerami Grant,POR,PF,,False,False
37749115,122397,699826,465,6048175,Jerami Grant,POR,PF,,False,False
37749116,122397,699826,636,6048175,Jerami Grant,POR,PF,,False,False
37749117,122397,1132827,464,6049243,Quentin Grimes,PHI,SG,,False,False
37749118,122397,1132827,465,6049243,Quentin Grimes,PHI,SG,,False,False
37749119,122397,1132827,636,6049243,Quentin Grimes,PHI,SG,,False,False
37749120,122397,1403609,633,6045007,Kyle Filipowski,UTA,C,,False,False
37749121,122397,1403609,465,6045007,Kyle Filipowski,UTA,C,,False,False
37749122,122397,1403609,636,6045007,Kyle Filipowski,UTA,C,,False,False
37749123,122397,1371494,464,6048175,Shaedon Sharpe,POR,SG,,False,False
37749124,122397,1371494,465,6048175,Shaedon Sharpe,POR,SG,,False,False
37749125,122397,1371494,636,6048175,Shaedon Sharpe,POR,SG,,False,False
37749126,122397,1342755,633,6045007,Jabari Smith Jr.,HOU,PF,,False,False
37749127,122397,1342755,465,6045007,Jabari Smith Jr.,HOU,PF,,False,False
37749128,122397,1342755,636,6045007,Jabari Smith Jr.,HOU,PF,,False,False
37749129,122397,941460,633,6048175,Josh Okogie,CHA,PF,,False,False
37749130,122397,941460,465,6048175,Josh Okogie,CHA,PF,,False,False
37749131,122397,941460,636,6048175,Josh Okogie,CHA,PF,,False,False
37749132,122397,854601,633,6045007,Dillon Brooks,HOU,PF,,False,False
37749133,122397,854601,465,6045007,Dillon Brooks,HOU,PF,,False,False
37749134,122397,854601,636,6045007,Dillon Brooks,HOU,PF,,False,False
37749135,122397,1324359,633,6048175,Moussa Diabate,CHA,C,,False,False
37749136,122397,1324359,465,6048175,Moussa Diabate,CHA,C,,False,False
37749137,122397,1324359,636,6048175,Moussa Diabate,CHA,C,,False,False
37749138,122397,748788,633,6045361,Aaron Gordon,DEN,PF,,False,False
37749139,122397,748788,465,6045361,Aaron Gordon,DEN,PF,,False,False
37749140,122397,748788,636,6045361,Aaron Gordon,DEN,PF,,False,False
37749141,122397,1401380,633,6049243,Noah Clowney,BKN,C,,False,False
37749142,122397,1401380,465,6049243,Noah Clowney,BKN,C,,False,False
37749143,122397,1401380,636,6049243,Noah Clowney,BKN,C,,False,False
37749144,122397,1401374,464,6048175,Nick Smith Jr.,CHA,SG,,False,False
37749145,122397,1401374,465,6048175,Nick Smith Jr.,CHA,SG,,False,False
37749146,122397,1401374,636,6048175,Nick Smith Jr.,CHA,SG,,False,False
37749147,122397,1231313,633,6049243,Ziaire Williams,BKN,SF,,False,False
37749148,122397,1231313,465,6049243,Ziaire Williams,BKN,SF,,False,False
37749149,122397,1231313,636,6049243,Ziaire Williams,BKN,SF,,False,False
37749150,122397,1140887,633,6045361,Jaxson Hayes,LAL,C,,False,False
37749151,122397,1140887,465,6045361,Jaxson Hayes,LAL,C,,False,False
37749152,122397,1140887,636,6045361,Jaxson Hayes,LAL,C,,False,False
37749153,122397,830642,633,6048175,Jusuf Nurkic,CHA,C,,False,False
37749154,122397,830642,465,6048175,Jusuf Nurkic,CHA,C,,False,False
37749155,122397,830642,636,6048175,Jusuf Nurkic,CHA,C,,False,False
37749156,122397,1241584,464,6045361,Julian Strawther,DEN,SG,,False,False
37749157,122397,1241584,465,6045361,Julian Strawther,DEN,SG,,False,False
37749158,122397,1241584,636,6045361,Julian Strawther,DEN,SG,,False,False
37749159,122397,1243725,633,6049243,Day'Ron Sharpe,BKN,C,,False,False
37749160,122397,1243725,465,6049243,Day'Ron Sharpe,BKN,C,,False,False
37749161,122397,1243725,636,6049243,Day'Ron Sharpe,BKN,C,,False,False
37749162,122397,843265,464,6045007,Svi Mykhailiuk,UTA,SG,,False,False
37749163,122397,843265,465,6045007,Svi Mykhailiuk,UTA,SG,,False,False
37749164,122397,843265,636,6045007,Svi Mykhailiuk,UTA,SG,,False,False
37749165,122397,1193670,633,6048175,Josh Green,CHA,SF,,False,False
37749166,122397,1193670,465,6048175,Josh Green,CHA,SF,,False,False
37749167,122397,1193670,636,6048175,Josh Green,CHA,SF,,False,False
37749168,122397,1176529,633,6049243,Trendon Watford,BKN,PF,,False,False
37749169,122397,1176529,465,6049243,Trendon Watford,BKN,PF,,False,False
37749170,122397,1176529,636,6049243,Trendon Watford,BKN,PF,,False,False
37749171,122397,1408228,464,6045007,Cam Whitmore,HOU,SG,,False,False
37749172,122397,1408228,465,6045007,Cam Whitmore,HOU,SG,,False,False
37749173,122397,1408228,636,6045007,Cam Whitmore,HOU,SG,,False,False
37749174,122397,1186159,464,6045007,Johnny Juzang,UTA,SG,,False,False
37749175,122397,1186159,465,6045007,Johnny Juzang,UTA,SG,,False,False
37749176,122397,1186159,636,6045007,Johnny Juzang,UTA,SG,,False,False
37749177,122397,1193676,633,6045361,Zeke Nnaji,DEN,PF,,False,False
37749178,122397,1193676,465,6045361,Zeke Nnaji,DEN,PF,,False,False
37749179,122397,1193676,636,6045361,Zeke Nnaji,DEN,PF,,False,False
37749180,122397,608661,464,6048175,Elfrid Payton,CHA,PG,,False,False
37749181,122397,608661,465,6048175,Elfrid Payton,CHA,PG,,False,False
37749182,122397,608661,636,6048175,Elfrid Payton,CHA,PG,,False,False
37749183,122397,1138668,464,6048175,Dalano Banton,POR,SG,,False,False
37749184,122397,1138668,465,6048175,Dalano Banton,POR,SG,,False,False
37749185,122397,1138668,636,6048175,Dalano Banton,POR,SG,,False,False
37749186,122397,1465002,633,6049243,Justin Edwards,PHI,PF,,False,False
37749187,122397,1465002,465,6049243,Justin Edwards,PHI,PF,,False,False
37749188,122397,1465002,636,6049243,Justin Edwards,PHI,PF,,False,False
37749189,122397,679478,633,6045007,Steven Adams,HOU,C,,False,False
37749190,122397,679478,465,6045007,Steven Adams,HOU,C,,False,False
37749191,122397,679478,636,6045007,Steven Adams,HOU,C,,False,False
37749192,122397,606701,633,6045361,Dorian Finney-Smith,LAL,SF,,False,False
37749193,122397,606701,465,6045361,Dorian Finney-Smith,LAL,SF,,False,False
37749194,122397,606701,636,6045361,Dorian Finney-Smith,LAL,SF,,False,False
37749195,122397,1408260,633,6045007,Brice Sensabaugh,UTA,SF,,False,False
37749196,122397,1408260,465,6045007,Brice Sensabaugh,UTA,SF,,False,False
37749197,122397,1408260,636,6045007,Brice Sensabaugh,UTA,SF,,False,False
37749198,122397,616982,633,6045361,Alex Len,LAL,C,,False,False
37749199,122397,616982,465,6045361,Alex Len,LAL,C,,False,False
37749200,122397,616982,636,6045361,Alex Len,LAL,C,,False,False
37749201,122397,614746,633,6049243,Andre Drummond,PHI,C,,False,False
37749202,122397,614746,465,6049243,Andre Drummond,PHI,C,,False,False
37749203,122397,614746,636,6049243,Andre Drummond,PHI,C,,False,False
37749204,122397,1174884,633,6049243,Jalen Wilson,BKN,SF,,False,False
37749205,122397,1174884,465,6049243,Jalen Wilson,BKN,SF,,False,False
37749206,122397,1174884,636,6049243,Jalen Wilson,BKN,SF,,False,False
37749207,122397,1324634,464,6045361,Dalton Knecht,LAL,SG,,False,False
37749208,122397,1324634,465,6045361,Dalton Knecht,LAL,SG,,False,False
37749209,122397,1324634,636,6045361,Dalton Knecht,LAL,SG,,False,False
37749210,122397,1323636,464,6048175,KJ Simpson,CHA,PG,,False,False
37749211,122397,1323636,465,6048175,KJ Simpson,CHA,PG,,False,False
37749212,122397,1323636,636,6048175,KJ Simpson,CHA,PG,,False,False
37749213,122397,1175108,464,6048175,Damion Baugh,CHA,SG,,False,False
37749214,122397,1175108,465,6048175,Damion Baugh,CHA,SG,,False,False
37749215,122397,1175108,636,6048175,Damion Baugh,CHA,SG,,False,False
37749216,122397,954390,633,6048175,Robert Williams,POR,C,,False,False
37749217,122397,954390,465,6048175,Robert Williams,POR,C,,False,False
37749218,122397,954390,636,6048175,Robert Williams,POR,C,,False,False
37749219,122397,1062104,464,6045361,Jordan Goodwin,LAL,SG,,False,False
37749220,122397,1062104,465,6045361,Jordan Goodwin,LAL,SG,,False,False
37749221,122397,1062104,636,6045361,Jordan Goodwin,LAL,SG,,False,False
37749222,122397,1134886,464,6049243,Jared Butler,PHI,PG,,False,False
37749223,122397,1134886,465,6049243,Jared Butler,PHI,PG,,False,False
37749224,122397,1134886,636,6049243,Jared Butler,PHI,PG,,False,False
37749225,122397,945061,633,6045007,Micah Potter,UTA,PF,,False,False
37749226,122397,945061,465,6045007,Micah Potter,UTA,PF,,False,False
37749227,122397,945061,636,6045007,Micah Potter,UTA,PF,,False,False
37749228,122397,896184,633,6048175,DaQuan Jeffries,CHA,SF,,False,False
37749229,122397,896184,465,6048175,DaQuan Jeffries,CHA,SF,,False,False
37749230,122397,896184,636,6048175,DaQuan Jeffries,CHA,SF,,False,False
37749231,122397,851253,464,6045361,Gabe Vincent,LAL,PG,,False,False
37749232,122397,851253,465,6045361,Gabe Vincent,LAL,PG,,False,False
37749233,122397,851253,636,6045361,Gabe Vincent,LAL,PG,,False,False
37749234,122397,850308,633,6045007,Jock Landale,HOU,C,,False,False
37749235,122397,850308,465,6045007,Jock Landale,HOU,C,,False,False
37749236,122397,850308,636,6045007,Jock Landale,HOU,C,,False,False
37749237,122397,1067852,633,6045361,Jarred Vanderbilt,LAL,PF,,False,False
37749238,122397,1067852,465,6045361,Jarred Vanderbilt,LAL,PF,,False,False
37749239,122397,1067852,636,6045361,Jarred Vanderbilt,LAL,PF,,False,False
37749240,122397,1257431,633,6045007,KJ Martin,UTA,PF,,False,False
37749241,122397,1257431,465,6045007,KJ Martin,UTA,PF,,False,False
37749242,122397,1257431,636,6045007,KJ Martin,UTA,PF,,False,False
37749243,122397,1136567,464,6045361,Jalen Pickett,DEN,PG,,False,False
37749244,122397,1136567,465,6045361,Jalen Pickett,DEN,PG,,False,False
37749245,122397,1136567,636,6045361,Jalen Pickett,DEN,PG,,False,False
37749246,122397,1504463,633,6048175,Tidjane Salaun,CHA,PF,,False,False
37749247,122397,1504463,465,6048175,Tidjane Salaun,CHA,PF,,False,False
37749248,122397,1504463,636,6048175,Tidjane Salaun,CHA,PF,,False,False
37749249,122397,1257421,464,6049243,Killian Hayes,BKN,PG,,False,False
37749250,122397,1257421,465,6049243,Killian Hayes,BKN,PG,,False,False
37749251,122397,1257421,636,6049243,Killian Hayes,BKN,PG,,False,False
37749252,122397,1458830,633,6045007,Cody Williams,UTA,SF,,False,False
37749253,122397,1458830,465,6045007,Cody Williams,UTA,SF,,False,False
37749254,122397,1458830,636,6045007,Cody Williams,UTA,SF,,False,False
37749255,122397,1465031,464,6045007,Reed Sheppard,HOU,SG,,False,False
37749256,122397,1465031,465,6045007,Reed Sheppard,HOU,SG,,False,False
37749257,122397,1465031,636,6045007,Reed Sheppard,HOU,SG,,False,False
37749258,122397,266367,633,6045007,Jeff Green,HOU,C,,False,False
37749259,122397,266367,465,6045007,Jeff Green,HOU,C,,False,False
37749260,122397,266367,636,6045007,Jeff Green,HOU,C,,False,False
37749261,122397,1324323,464,6048175,Bryce McGowens,POR,SG,,False,False
37749262,122397,1324323,465,6048175,Bryce McGowens,POR,SG,,False,False
37749263,122397,1324323,636,6048175,Bryce McGowens,POR,SG,,False,False
37749264,122397,1132027,633,6045361,Cam Reddish,LAL,PF,,False,False
37749265,122397,1132027,465,6045361,Cam Reddish,LAL,PF,,False,False
37749266,122397,1132027,636,6045361,Cam Reddish,LAL,PF,,False,False
37749267,122397,884087,464,6045007,Aaron Holiday,HOU,PG,,False,False
37749268,122397,884087,465,6045007,Aaron Holiday,HOU,PG,,False,False
37749269,122397,884087,636,6045007,Aaron Holiday,HOU,PG,,False,False
37749270,122397,1232517,633,6048175,Jabari Walker,POR,C,,False,False
37749271,122397,1232517,465,6048175,Jabari Walker,POR,C,,False,False
37749272,122397,1232517,636,6048175,Jabari Walker,POR,C,,False,False
37749273,122397,1134107,464,6049243,Tyrese Martin,BKN,SG,,False,False
37749274,122397,1134107,465,6049243,Tyrese Martin,BKN,SG,,False,False
37749275,122397,1134107,636,6049243,Tyrese Martin,BKN,SG,,False,False
37749276,122397,330057,633,6048175,Taj Gibson,CHA,C,,False,False
37749277,122397,330057,465,6048175,Taj Gibson,CHA,C,,False,False
37749278,122397,330057,636,6048175,Taj Gibson,CHA,C,,False,False
37749279,122397,844040,633,6045007,Jae'Sean Tate,HOU,SF,,False,False
37749280,122397,844040,465,6045007,Jae'Sean Tate,HOU,SF,,False,False
37749281,122397,844040,636,6045007,Jae'Sean Tate,HOU,SF,,False,False
37749282,122397,1231166,633,6048175,Kris Murray,POR,PF,,False,False
37749283,122397,1231166,465,6048175,Kris Murray,POR,PF,,False,False
37749284,122397,1231166,636,6048175,Kris Murray,POR,PF,,False,False
37749285,122397,1197249,633,6049243,Tosan Evbuomwan,BKN,SF,,False,False
37749286,122397,1197249,465,6049243,Tosan Evbuomwan,BKN,SF,,False,False
37749287,122397,1197249,636,6049243,Tosan Evbuomwan,BKN,SF,,False,False
37749288,122397,1326502,633,6045361,Peyton Watson,DEN,SF,,False,False
37749289,122397,1326502,465,6045361,Peyton Watson,DEN,SF,,False,False
37749290,122397,1326502,636,6045361,Peyton Watson,DEN,SF,,False,False
37749291,122397,463135,464,6048175,Seth Curry,CHA,SG,,False,False
37749292,122397,463135,465,6048175,Seth Curry,CHA,SG,,False,False
37749293,122397,463135,636,6048175,Seth Curry,CHA,SG,,False,False
37749294,122397,1350567,633,6049243,Adem Bona,PHI,C,,False,False
37749295,122397,1350567,465,6049243,Adem Bona,PHI,C,,False,False
37749296,122397,1350567,636,6049243,Adem Bona,PHI,C,,False,False
37749297,122397,401085,633,6049243,Eric Gordon,PHI,SF,,False,False
37749298,122397,401085,465,6049243,Eric Gordon,PHI,SF,,False,False
37749299,122397,401085,636,6049243,Eric Gordon,PHI,SF,,False,False
37749300,122397,879492,464,6045361,Shake Milton,LAL,PG,,False,False
37749301,122397,879492,465,6045361,Shake Milton,LAL,PG,,False,False
37749302,122397,879492,636,6045361,Shake Milton,LAL,PG,,False,False
37749303,122397,398142,633,6045361,DeAndre Jordan,DEN,C,,False,False
37749304,122397,398142,465,6045361,DeAndre Jordan,DEN,C,,False,False
37749305,122397,398142,636,6045361,DeAndre Jordan,DEN,C,,False,False
