draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43267749,149273,923865,227,6163079,Jackie Young,LAV,PG/SG,10600.0,False,True
43267750,149273,923878,226,6163079,Stephanie Talbot,LAV,SF/PF,5100.0,False,True
43267751,149273,923878,227,6163079,Stephanie Talbot,LAV,SF/PF,5100.0,False,True
43267752,149273,948349,226,6163078,Natasha Mack,PHO,SF/PF,8500.0,False,True
43267753,149273,948349,227,6163078,Natasha Mack,PHO,SF/PF,8500.0,False,True
43267754,149273,1071273,225,6163079,Dana Evans,LAV,PG/SG,4200.0,False,True
43267755,149273,1071273,227,6163079,Dana Evans,LAV,PG/SG,4200.0,False,True
43267756,149273,1079905,225,6163079,Chennedy Carter,LAV,PG/SG,8000.0,False,True
43267757,149273,1079905,227,6163079,Chennedy Carter,LAV,PG/SG,8000.0,False,True
43267758,149273,1080001,225,6163078,Kiana Williams,PHO,PG/SG,3500.0,False,True
43267759,149273,1080001,227,6163078,Kiana Williams,PHO,PG/SG,3500.0,False,True
43267760,149273,1125559,226,6163079,NaLyssa Smith,LAV,SF/PF,7600.0,False,True
43267761,149273,1125559,227,6163079,NaLyssa Smith,LAV,SF/PF,7600.0,False,True
43267762,149273,1138386,226,6163078,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
43267763,149273,1138386,227,6163078,Maddy Siegrist,DAL,SF/PF,6200.0,False,True
43267764,149273,1138402,226,6163079,Emily Engstler,POR,SF/PF,8900.0,False,True
43267765,149273,1138402,227,6163079,Emily Engstler,POR,SF/PF,8900.0,False,True
43267766,149273,1140882,225,6163078,Lexi Held,PHO,PG/SG,3600.0,False,True
43267767,149273,1140882,227,6163078,Lexi Held,PHO,PG/SG,3600.0,False,True
43267768,149273,1165550,226,6163078,Li Yueru,DAL,SF/PF,3200.0,False,True
43267769,149273,1165550,227,6163078,Li Yueru,DAL,SF/PF,3200.0,False,True
43267770,149273,1178927,225,6163079,Holly Winterburn,POR,PG/SG,3000.0,False,True
43267771,149273,1178927,227,6163079,Holly Winterburn,POR,PG/SG,3000.0,False,True
43267772,149273,1178936,226,6163079,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43267773,149273,1178936,227,6163079,Kierstan Bell,LAV,SF/PF,3300.0,False,True
43267774,149273,1214990,226,6163079,Luisa Geiselsoder,POR,SF/PF,4800.0,False,True
43267775,149273,1214990,227,6163079,Luisa Geiselsoder,POR,SF/PF,4800.0,False,True
43267776,149273,1237074,225,6163078,Paige Bueckers,DAL,PG/SG,11200.0,False,True
43267777,149273,1237074,227,6163078,Paige Bueckers,DAL,PG/SG,11200.0,False,True
43267778,149273,1239240,226,6163078,Marta Suarez,PHO,SF/PF,3000.0,False,True
43267779,149273,1239240,227,6163078,Marta Suarez,PHO,SF/PF,3000.0,False,True
43267780,149273,1239742,225,6163079,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43267781,149273,1239742,227,6163079,Sarah Ashlee Barker,POR,PG/SG,6300.0,False,True
43267782,149273,1282435,226,6163078,Awak Kuier,DAL,SF/PF,6100.0,False,True
43267783,149273,1282435,227,6163078,Awak Kuier,DAL,SF/PF,6100.0,False,True
43267784,149273,1313712,226,6163078,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43267785,149273,1313712,227,6163078,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43267786,149273,1329600,225,6163078,Aziaha James,DAL,PG/SG,3900.0,False,True
43267787,149273,1329600,227,6163078,Aziaha James,DAL,PG/SG,3900.0,False,True
43267788,149273,1330005,225,6163078,Azzi Fudd,DAL,PG/SG,7500.0,False,True
43267789,149273,1330005,227,6163078,Azzi Fudd,DAL,PG/SG,7500.0,False,True
43267790,149273,1333827,225,6163078,JJ Quinerly,DAL,PG/SG,3400.0,False,True
43267791,149273,1333827,227,6163078,JJ Quinerly,DAL,PG/SG,3400.0,False,True
43267792,149273,1408667,226,6163079,Frieda Buhner,POR,SF/PF,3900.0,False,True
43267793,149273,1408667,227,6163079,Frieda Buhner,POR,SF/PF,3900.0,False,True
43267794,149273,1410004,225,6163079,Jordan Harrison,POR,PG/SG,3000.0,False,True
43267795,149273,1410004,227,6163079,Jordan Harrison,POR,PG/SG,3000.0,False,True
43267796,149273,1413119,226,6163079,Serah Williams,POR,SF/PF,3700.0,False,True
43267797,149273,1413119,227,6163079,Serah Williams,POR,SF/PF,3700.0,False,True
43267798,149273,1416002,226,6163079,Janiah Barker,LAV,SF/PF,3000.0,False,True
43267799,149273,1416002,227,6163079,Janiah Barker,LAV,SF/PF,3000.0,False,True
43267800,149273,1508685,225,6163079,Carla Leite,POR,PG/SG,8200.0,False,True
43267801,149273,1508685,227,6163079,Carla Leite,POR,PG/SG,8200.0,False,True
43267802,149273,1508688,226,6163079,Nyadiew Puoch,POR,SF/PF,3800.0,False,True
43267803,149273,1508688,227,6163079,Nyadiew Puoch,POR,SF/PF,3800.0,False,True
43267804,149273,1577196,225,6163078,Monique Akoa Makani,PHO,PG/SG,7300.0,False,True
43267805,149273,1577196,227,6163078,Monique Akoa Makani,PHO,PG/SG,7300.0,False,True
43267806,149273,1646925,225,6163078,Costanza Verona,DAL,PG/SG,3200.0,False,True
43267807,149273,1646925,227,6163078,Costanza Verona,DAL,PG/SG,3200.0,False,True
43267808,149273,1646978,226,6163078,Noemie Brochant,PHO,SF/PF,5200.0,False,True
43267809,149273,1646978,227,6163078,Noemie Brochant,PHO,SF/PF,5200.0,False,True
43267810,149273,1646981,225,6163078,Sha Carter,PHO,PG/SG,3100.0,False,True
43267811,149273,1646981,227,6163078,Sha Carter,PHO,PG/SG,3100.0,False,True
43267812,149273,1647057,225,6163079,Teja Oblak,POR,PG/SG,4300.0,False,True
43267813,149273,1647057,227,6163079,Teja Oblak,POR,PG/SG,4300.0,False,True
43267814,149271,1238619,475,6163076,Caitlin Clark,IND,PG/SG,11600.0,False,True
43267815,149271,1238798,475,6163076,Kamilla Cardoso,CHI,SF/PF,10400.0,False,True
43267816,149271,1192647,475,6163076,Aliyah Boston,IND,SF/PF,10200.0,False,True
43267817,149271,520283,475,6163076,Skylar Diggins,CHI,PG/SG,10000.0,False,True
43267818,149271,839540,475,6163076,Kelsey Mitchell,IND,PG/SG,9200.0,False,True
43267819,149271,572456,475,6163076,Natasha Cloud,CHI,PG/SG,7600.0,False,True
43267820,149271,833156,475,6163076,Azura Stevens,CHI,SF/PF,7000.0,False,True
43267821,149271,1410346,475,6163076,Gabriela Jaquez,CHI,PG/SG,6600.0,False,True
43267822,149271,619511,475,6163076,Elizabeth Williams,CHI,SF/PF,5600.0,False,True
43267823,149271,1178919,475,6163076,Jacy Sheldon,CHI,PG/SG,5400.0,False,True
43267824,149271,883559,475,6163076,Sophie Cunningham,IND,PG/SG,5200.0,False,True
43267825,149271,849343,475,6163076,Monique Billings,IND,SF/PF,5000.0,False,True
43267826,149271,1132742,475,6163076,Lexie Hull,IND,PG/SG,4800.0,False,True
43267827,149271,853608,475,6163076,Myisha Hines-Allen,IND,SF/PF,4200.0,False,True
43267828,149271,620680,475,6163076,Rachel Banham,CHI,PG/SG,3600.0,False,True
43267829,149271,1338492,475,6163076,Raven Johnson,IND,PG/SG,3400.0,False,True
43267830,149271,1182914,475,6163076,Sydney Taylor,CHI,PG/SG,3200.0,False,True
43267831,149271,1343042,475,6163076,Makayla Timpson,IND,SF/PF,2800.0,False,True
43267832,149271,946830,475,6163076,Tyasha Harris,IND,PG/SG,2400.0,False,True
43267833,149271,1237366,475,6163076,Aicha Coulibaly,CHI,PG/SG,2200.0,False,True
43267834,149271,654576,475,6163076,Damiris Dantas,IND,SF/PF,2000.0,False,True
43267835,149271,1268582,475,6163076,Saylor Poffenbarger,CHI,PG/SG,2000.0,False,True
43267836,149271,1409724,475,6163076,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43267837,149271,1338491,475,6163076,Bree Hall,IND,PG/SG,2000.0,False,True
43267838,149271,1413148,475,6163076,Justine Pissott,IND,SF/PF,2000.0,False,True
43267839,149271,1239671,475,6163076,Maddy Westbeld,CHI,SF/PF,2000.0,False,True
43267840,149271,411926,475,6163076,Courtney Vandersloot,CHI,PG/SG,5800.0,False,True
43267841,149271,945691,475,6163076,DiJonai Carrington,CHI,PG/SG,4000.0,False,True
43267842,149271,1179099,475,6163076,Rickea Jackson,CHI,SF/PF,2000.0,False,True
43267843,149271,1238619,476,6163076,Caitlin Clark,IND,PG/SG,17400.0,False,True
43267844,149271,1238798,476,6163076,Kamilla Cardoso,CHI,SF/PF,15600.0,False,True
43267845,149271,1192647,476,6163076,Aliyah Boston,IND,SF/PF,15300.0,False,True
43267846,149271,520283,476,6163076,Skylar Diggins,CHI,PG/SG,15000.0,False,True
43267847,149271,839540,476,6163076,Kelsey Mitchell,IND,PG/SG,13800.0,False,True
43267848,149271,572456,476,6163076,Natasha Cloud,CHI,PG/SG,11400.0,False,True
43267849,149271,833156,476,6163076,Azura Stevens,CHI,SF/PF,10500.0,False,True
43267850,149271,1410346,476,6163076,Gabriela Jaquez,CHI,PG/SG,9900.0,False,True
43267851,149271,619511,476,6163076,Elizabeth Williams,CHI,SF/PF,8400.0,False,True
43267852,149271,1178919,476,6163076,Jacy Sheldon,CHI,PG/SG,8100.0,False,True
43267853,149271,883559,476,6163076,Sophie Cunningham,IND,PG/SG,7800.0,False,True
43267854,149271,849343,476,6163076,Monique Billings,IND,SF/PF,7500.0,False,True
43267855,149271,1132742,476,6163076,Lexie Hull,IND,PG/SG,7200.0,False,True
43267856,149271,853608,476,6163076,Myisha Hines-Allen,IND,SF/PF,6300.0,False,True
43267857,149271,620680,476,6163076,Rachel Banham,CHI,PG/SG,5400.0,False,True
43267858,149271,1338492,476,6163076,Raven Johnson,IND,PG/SG,5100.0,False,True
43267859,149271,1182914,476,6163076,Sydney Taylor,CHI,PG/SG,4800.0,False,True
43267860,149271,1343042,476,6163076,Makayla Timpson,IND,SF/PF,4200.0,False,True
43267861,149271,946830,476,6163076,Tyasha Harris,IND,PG/SG,3600.0,False,True
43267862,149271,1237366,476,6163076,Aicha Coulibaly,CHI,PG/SG,3300.0,False,True
43267863,149271,654576,476,6163076,Damiris Dantas,IND,SF/PF,3000.0,False,True
43267864,149271,1268582,476,6163076,Saylor Poffenbarger,CHI,PG/SG,3000.0,False,True
43267865,149271,1409724,476,6163076,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43267866,149271,1338491,476,6163076,Bree Hall,IND,PG/SG,3000.0,False,True
43267867,149271,1413148,476,6163076,Justine Pissott,IND,SF/PF,3000.0,False,True
43267868,149271,1239671,476,6163076,Maddy Westbeld,CHI,SF/PF,3000.0,False,True
43267869,149271,411926,476,6163076,Courtney Vandersloot,CHI,PG/SG,8700.0,False,True
43267870,149271,945691,476,6163076,DiJonai Carrington,CHI,PG/SG,6000.0,False,True
43267871,149271,1179099,476,6163076,Rickea Jackson,CHI,SF/PF,3000.0,False,True
43267872,149272,692156,475,6163077,Breanna Stewart,NYL,SF/PF,11000.0,False,True
43267873,149272,1238673,475,6163077,Angel Reese,ATL,SF/PF,10400.0,False,True
43267874,149272,709448,475,6163077,Jonquel Jones,NYL,SF/PF,9600.0,False,True
43267875,149272,1133019,475,6163077,Rhyne Howard,ATL,PG/SG,9200.0,False,True
43267876,149272,945668,475,6163077,Sabrina Ionescu,NYL,PG/SG,9000.0,False,True
43267877,149272,747487,475,6163077,Allisha Gray,ATL,PG/SG,8000.0,False,True
43267878,149272,849339,475,6163077,Jordin Canada,ATL,PG/SG,7600.0,False,True
43267879,149272,924162,475,6163077,Marine Johannes,NYL,PG/SG,7000.0,False,True
43267880,149272,1127125,475,6163077,Naz Hillmon,ATL,SF/PF,6600.0,False,True
43267881,149272,1511540,475,6163077,Pauline Astier,NYL,SF/PF,6400.0,False,True
43267882,149272,1061712,475,6163077,Satou Sabally,NYL,SF/PF,6000.0,False,True
43267883,149272,1214989,475,6163077,Leonie Fiebich,NYL,SF/PF,5000.0,False,True
43267884,149272,620441,475,6163077,Betnijah Laney-Hamilton,NYL,PG/SG,4000.0,False,True
43267885,149272,1165033,475,6163077,Han Xu,NYL,SF/PF,3800.0,False,True
43267886,149272,474457,475,6163077,Rebekah Gardner,NYL,PG/SG,3400.0,False,True
43267887,149272,1240156,475,6163077,Te-Hina Paopao,ATL,PG/SG,3200.0,False,True
43267888,149272,1282440,475,6163077,Raquel Carrera,NYL,SF/PF,3000.0,False,True
43267889,149272,1508691,475,6163077,Isobel Borlase,ATL,PG/SG,2800.0,False,True
43267890,149272,1410251,475,6163077,Madina Okot,ATL,SF/PF,2600.0,False,True
43267891,149272,1061711,475,6163077,Anneli Maley,NYL,SF/PF,2400.0,False,True
43267892,149272,1282441,475,6163077,Marine Fauthoux,NYL,PG/SG,2200.0,False,True
43267893,149272,1383344,475,6163077,Sika Kone,ATL,SF/PF,2000.0,False,True
43267894,149272,1409993,475,6163077,Indya Nivar,ATL,PG/SG,2000.0,False,True
43267895,149272,871869,475,6163077,Rebecca Allen,NYL,PG/SG,2000.0,False,True
43267896,149272,1238253,475,6163077,Aaliyah Nye,ATL,PG/SG,2000.0,False,True
43267897,149272,849335,475,6163077,Amy Okonkwo,ATL,SF/PF,2000.0,False,True
43267898,149272,745114,475,6163077,Brionna Jones,ATL,SF/PF,5800.0,False,True
43267899,149272,692156,476,6163077,Breanna Stewart,NYL,SF/PF,16500.0,False,True
43267900,149272,1238673,476,6163077,Angel Reese,ATL,SF/PF,15600.0,False,True
43267901,149272,709448,476,6163077,Jonquel Jones,NYL,SF/PF,14400.0,False,True
43267902,149272,1133019,476,6163077,Rhyne Howard,ATL,PG/SG,13800.0,False,True
43267903,149272,945668,476,6163077,Sabrina Ionescu,NYL,PG/SG,13500.0,False,True
43267904,149272,747487,476,6163077,Allisha Gray,ATL,PG/SG,12000.0,False,True
43267905,149272,849339,476,6163077,Jordin Canada,ATL,PG/SG,11400.0,False,True
43267906,149272,924162,476,6163077,Marine Johannes,NYL,PG/SG,10500.0,False,True
43267907,149272,1127125,476,6163077,Naz Hillmon,ATL,SF/PF,9900.0,False,True
43267908,149272,1511540,476,6163077,Pauline Astier,NYL,SF/PF,9600.0,False,True
43267909,149272,1061712,476,6163077,Satou Sabally,NYL,SF/PF,9000.0,False,True
43267910,149272,1214989,476,6163077,Leonie Fiebich,NYL,SF/PF,7500.0,False,True
43267911,149272,620441,476,6163077,Betnijah Laney-Hamilton,NYL,PG/SG,6000.0,False,True
43267912,149272,1165033,476,6163077,Han Xu,NYL,SF/PF,5700.0,False,True
43267913,149272,474457,476,6163077,Rebekah Gardner,NYL,PG/SG,5100.0,False,True
43267914,149272,1240156,476,6163077,Te-Hina Paopao,ATL,PG/SG,4800.0,False,True
43267915,149272,1282440,476,6163077,Raquel Carrera,NYL,SF/PF,4500.0,False,True
43267916,149272,1508691,476,6163077,Isobel Borlase,ATL,PG/SG,4200.0,False,True
43267917,149272,1410251,476,6163077,Madina Okot,ATL,SF/PF,3900.0,False,True
43267918,149272,1061711,476,6163077,Anneli Maley,NYL,SF/PF,3600.0,False,True
43267919,149272,1282441,476,6163077,Marine Fauthoux,NYL,PG/SG,3300.0,False,True
43267920,149272,1383344,476,6163077,Sika Kone,ATL,SF/PF,3000.0,False,True
43267921,149272,1409993,476,6163077,Indya Nivar,ATL,PG/SG,3000.0,False,True
43267922,149272,871869,476,6163077,Rebecca Allen,NYL,PG/SG,3000.0,False,True
43267923,149272,1238253,476,6163077,Aaliyah Nye,ATL,PG/SG,3000.0,False,True
43267924,149272,849335,476,6163077,Amy Okonkwo,ATL,SF/PF,3000.0,False,True
43267925,149272,745114,476,6163077,Brionna Jones,ATL,SF/PF,8700.0,False,True
43267926,149274,572461,475,6163078,Alyssa Thomas,PHO,SF/PF,12400.0,False,True
43267927,149274,882899,475,6163078,Jessica Shepard,DAL,SF/PF,11400.0,False,True
43267928,149274,1237074,475,6163078,Paige Bueckers,DAL,PG/SG,10800.0,False,True
43267929,149274,713447,475,6163078,Kahleah Copper,PHO,PG/SG,9000.0,False,True
43267930,149274,948349,475,6163078,Natasha Mack,PHO,SF/PF,8200.0,False,True
43267931,149274,880980,475,6163078,Arike Ogunbowale,DAL,PG/SG,7600.0,False,True
43267932,149274,1330005,475,6163078,Azzi Fudd,DAL,PG/SG,6800.0,False,True
43267933,149274,1577196,475,6163078,Monique Akoa Makani,PHO,PG/SG,6600.0,False,True
43267934,149274,1138386,475,6163078,Maddy Siegrist,DAL,SF/PF,5600.0,False,True
43267935,149274,1282435,475,6163078,Awak Kuier,DAL,SF/PF,5400.0,False,True
43267936,149274,304189,475,6163078,DeWanna Bonner,PHO,PG/SG,5200.0,False,True
43267937,149274,1646978,475,6163078,Noemie Brochant,PHO,SF/PF,4800.0,False,True
43267938,149274,883053,475,6163078,Alanna Smith,DAL,SF/PF,4600.0,False,True
43267939,149274,884980,475,6163078,Jovana Nogic,PHO,PG/SG,4400.0,False,True
43267940,149274,569060,475,6163078,Odyssey Sims,DAL,PG/SG,4000.0,False,True
43267941,149274,1329600,475,6163078,Aziaha James,DAL,PG/SG,3600.0,False,True
43267942,149274,1140882,475,6163078,Lexi Held,PHO,PG/SG,3400.0,False,True
43267943,149274,1080001,475,6163078,Kiana Williams,PHO,PG/SG,3200.0,False,True
43267944,149274,1333827,475,6163078,JJ Quinerly,DAL,PG/SG,3000.0,False,True
43267945,149274,303756,475,6163078,Alysha Clark,DAL,SF/PF,2800.0,False,True
43267946,149274,1646925,475,6163078,Costanza Verona,DAL,PG/SG,2600.0,False,True
43267947,149274,1165550,475,6163078,Li Yueru,DAL,SF/PF,2400.0,False,True
43267948,149274,1646981,475,6163078,Sha Carter,PHO,PG/SG,2200.0,False,True
43267949,149274,1313712,475,6163078,Kyara Linskens,PHO,SF/PF,2000.0,False,True
43267950,149274,881350,475,6163078,Valeriane Ayayi,PHO,PG/SG,2000.0,False,True
43267951,149274,1239240,475,6163078,Marta Suarez,PHO,SF/PF,2000.0,False,True
43267952,149274,343891,475,6163078,Sami Whitcomb,PHO,PG/SG,3800.0,False,True
43267953,149274,572461,476,6163078,Alyssa Thomas,PHO,SF/PF,18600.0,False,True
43267954,149274,882899,476,6163078,Jessica Shepard,DAL,SF/PF,17100.0,False,True
43267955,149274,1237074,476,6163078,Paige Bueckers,DAL,PG/SG,16200.0,False,True
43267956,149274,713447,476,6163078,Kahleah Copper,PHO,PG/SG,13500.0,False,True
43267957,149274,948349,476,6163078,Natasha Mack,PHO,SF/PF,12300.0,False,True
43267958,149274,880980,476,6163078,Arike Ogunbowale,DAL,PG/SG,11400.0,False,True
43267959,149274,1330005,476,6163078,Azzi Fudd,DAL,PG/SG,10200.0,False,True
43267960,149274,1577196,476,6163078,Monique Akoa Makani,PHO,PG/SG,9900.0,False,True
43267961,149274,1138386,476,6163078,Maddy Siegrist,DAL,SF/PF,8400.0,False,True
43267962,149274,1282435,476,6163078,Awak Kuier,DAL,SF/PF,8100.0,False,True
43267963,149274,304189,476,6163078,DeWanna Bonner,PHO,PG/SG,7800.0,False,True
43267964,149274,1646978,476,6163078,Noemie Brochant,PHO,SF/PF,7200.0,False,True
43267965,149274,883053,476,6163078,Alanna Smith,DAL,SF/PF,6900.0,False,True
43267966,149274,884980,476,6163078,Jovana Nogic,PHO,PG/SG,6600.0,False,True
43267967,149274,569060,476,6163078,Odyssey Sims,DAL,PG/SG,6000.0,False,True
43267968,149274,1329600,476,6163078,Aziaha James,DAL,PG/SG,5400.0,False,True
43267969,149274,1140882,476,6163078,Lexi Held,PHO,PG/SG,5100.0,False,True
43267970,149274,1080001,476,6163078,Kiana Williams,PHO,PG/SG,4800.0,False,True
43267971,149274,1333827,476,6163078,JJ Quinerly,DAL,PG/SG,4500.0,False,True
43267972,149274,303756,476,6163078,Alysha Clark,DAL,SF/PF,4200.0,False,True
43267973,149274,1646925,476,6163078,Costanza Verona,DAL,PG/SG,3900.0,False,True
43267974,149274,1165550,476,6163078,Li Yueru,DAL,SF/PF,3600.0,False,True
43267975,149274,1646981,476,6163078,Sha Carter,PHO,PG/SG,3300.0,False,True
43267976,149274,1313712,476,6163078,Kyara Linskens,PHO,SF/PF,3000.0,False,True
43267977,149274,881350,476,6163078,Valeriane Ayayi,PHO,PG/SG,3000.0,False,True
43267978,149274,1239240,476,6163078,Marta Suarez,PHO,SF/PF,3000.0,False,True
43267979,149274,343891,476,6163078,Sami Whitcomb,PHO,PG/SG,5700.0,False,True
43267980,149275,850200,475,6163079,A'ja Wilson,LAV,SF/PF,13000.0,False,True
43267981,149275,923865,475,6163079,Jackie Young,LAV,PG/SG,10400.0,False,True
43267982,149275,573744,475,6163079,Chelsea Gray,LAV,PG/SG,9400.0,False,True
43267983,149275,1138402,475,6163079,Emily Engstler,POR,SF/PF,8400.0,False,True
43267984,149275,882016,475,6163079,Bridget Carleton,POR,SF/PF,8000.0,False,True
43267985,149275,1508685,475,6163079,Carla Leite,POR,PG/SG,7600.0,False,True
43267986,149275,1079905,475,6163079,Chennedy Carter,LAV,PG/SG,7400.0,False,True
43267987,149275,1125559,475,6163079,NaLyssa Smith,LAV,SF/PF,7200.0,False,True
43267988,149275,694553,475,6163079,Jewell Loyd,LAV,PG/SG,6200.0,False,True
43267989,149275,889432,475,6163079,Megan Gustafson,POR,SF/PF,6000.0,False,True
43267990,149275,1239742,475,6163079,Sarah Ashlee Barker,POR,PG/SG,5800.0,False,True
43267991,149275,923878,475,6163079,Stephanie Talbot,LAV,SF/PF,4800.0,False,True
43267992,149275,1214990,475,6163079,Luisa Geiselsoder,POR,SF/PF,4400.0,False,True
43267993,149275,1647057,475,6163079,Teja Oblak,POR,PG/SG,4000.0,False,True
43267994,149275,1071273,475,6163079,Dana Evans,LAV,PG/SG,3800.0,False,True
43267995,149275,1408667,475,6163079,Frieda Buhner,POR,SF/PF,3400.0,False,True
43267996,149275,785079,475,6163079,Karlie Samuelson,POR,PG/SG,3200.0,False,True
43267997,149275,1508688,475,6163079,Nyadiew Puoch,POR,SF/PF,3000.0,False,True
43267998,149275,1413119,475,6163079,Serah Williams,POR,SF/PF,2800.0,False,True
43267999,149275,571423,475,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,2600.0,False,True
43268000,149275,1178936,475,6163079,Kierstan Bell,LAV,SF/PF,2400.0,False,True
43268001,149275,832887,475,6163079,Brianna Turner,LAV,SF/PF,2200.0,False,True
43268002,149275,1178927,475,6163079,Holly Winterburn,POR,PG/SG,2000.0,False,True
43268003,149275,1410004,475,6163079,Jordan Harrison,POR,PG/SG,2000.0,False,True
43268004,149275,1416002,475,6163079,Janiah Barker,LAV,SF/PF,2000.0,False,True
43268005,149275,850200,476,6163079,A'ja Wilson,LAV,SF/PF,19500.0,False,True
43268006,149275,923865,476,6163079,Jackie Young,LAV,PG/SG,15600.0,False,True
43268007,149275,573744,476,6163079,Chelsea Gray,LAV,PG/SG,14100.0,False,True
43268008,149275,1138402,476,6163079,Emily Engstler,POR,SF/PF,12600.0,False,True
43268009,149275,882016,476,6163079,Bridget Carleton,POR,SF/PF,12000.0,False,True
43268010,149275,1508685,476,6163079,Carla Leite,POR,PG/SG,11400.0,False,True
43268011,149275,1079905,476,6163079,Chennedy Carter,LAV,PG/SG,11100.0,False,True
43268012,149275,1125559,476,6163079,NaLyssa Smith,LAV,SF/PF,10800.0,False,True
43268013,149275,694553,476,6163079,Jewell Loyd,LAV,PG/SG,9300.0,False,True
43268014,149275,889432,476,6163079,Megan Gustafson,POR,SF/PF,9000.0,False,True
43268015,149275,1239742,476,6163079,Sarah Ashlee Barker,POR,PG/SG,8700.0,False,True
43268016,149275,923878,476,6163079,Stephanie Talbot,LAV,SF/PF,7200.0,False,True
43268017,149275,1214990,476,6163079,Luisa Geiselsoder,POR,SF/PF,6600.0,False,True
43268018,149275,1647057,476,6163079,Teja Oblak,POR,PG/SG,6000.0,False,True
43268019,149275,1071273,476,6163079,Dana Evans,LAV,PG/SG,5700.0,False,True
43268020,149275,1408667,476,6163079,Frieda Buhner,POR,SF/PF,5100.0,False,True
43268021,149275,785079,476,6163079,Karlie Samuelson,POR,PG/SG,4800.0,False,True
43268022,149275,1508688,476,6163079,Nyadiew Puoch,POR,SF/PF,4500.0,False,True
43268023,149275,1413119,476,6163079,Serah Williams,POR,SF/PF,4200.0,False,True
43268024,149275,571423,476,6163079,Cheyenne Parker-Tyus,LAV,SF/PF,3900.0,False,True
43268025,149275,1178936,476,6163079,Kierstan Bell,LAV,SF/PF,3600.0,False,True
43268026,149275,832887,476,6163079,Brianna Turner,LAV,SF/PF,3300.0,False,True
43268027,149275,1178927,476,6163079,Holly Winterburn,POR,PG/SG,3000.0,False,True
43268028,149275,1410004,476,6163079,Jordan Harrison,POR,PG/SG,3000.0,False,True
43268029,149275,1416002,476,6163079,Janiah Barker,LAV,SF/PF,3000.0,False,True
