draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
42468625,144795,1245934,636,6131328,Isaiah Jackson,LAC,C,,False,False
42468626,144795,1231166,465,6131328,Kris Murray,POR,SF,,False,False
42468627,144795,1231166,636,6131328,Kris Murray,POR,SF,,False,False
42468628,144795,884169,465,6131328,Matisse Thybulle,POR,PF,,False,False
42468629,144795,884169,636,6131328,Matisse Thybulle,POR,PF,,False,False
42468630,144795,1432656,465,6131328,Sidy Cissoko,POR,PF,,False,False
42468631,144795,1432656,636,6131328,Sidy Cissoko,POR,PF,,False,False
42468632,144795,456451,465,6131328,Nicolas Batum,LAC,PF,,False,False
42468633,144795,456451,636,6131328,Nicolas Batum,LAC,PF,,False,False
42468634,144795,1231938,465,6131328,Kobe Sanders,LAC,SF,,False,False
42468635,144795,1231938,636,6131328,Kobe Sanders,LAC,SF,,False,False
42468636,144795,1243718,465,6131328,Caleb Love,POR,PG,,False,False
42468637,144795,1243718,636,6131328,Caleb Love,POR,PG,,False,False
42468638,144795,1257428,465,6131328,Vit Krejci,POR,SG,,False,False
42468639,144795,1257428,636,6131328,Vit Krejci,POR,SG,,False,False
42468640,144795,830648,465,6131328,Bogdan Bogdanovic,LAC,SG,,False,False
42468641,144795,830648,636,6131328,Bogdan Bogdanovic,LAC,SG,,False,False
42468642,144795,606912,465,6131328,Bradley Beal,LAC,SG,,False,False
42468643,144795,606912,636,6131328,Bradley Beal,LAC,SG,,False,False
42468644,144795,1325125,465,6131328,Blake Wesley,POR,PG,,False,False
42468645,144795,1325125,636,6131328,Blake Wesley,POR,PG,,False,False
42468646,144795,1405278,465,6131328,Yanic Konan Niederhauser,LAC,C,,False,False
42468647,144795,1405278,636,6131328,Yanic Konan Niederhauser,LAC,C,,False,False
42468648,144795,1460155,465,6131328,Cam Christie,LAC,SG,,False,False
42468649,144795,1460155,636,6131328,Cam Christie,LAC,SG,,False,False
42468650,144795,1243685,465,6131328,Jayson Kent,POR,PF,,False,False
42468651,144795,1243685,636,6131328,Jayson Kent,POR,PF,,False,False
42468652,144795,1340789,465,6131328,TyTy Washington Jr.,LAC,PG,,False,False
42468653,144795,1340789,636,6131328,TyTy Washington Jr.,LAC,PG,,False,False
42468654,144795,1326079,465,6131328,Sean Pedulla,LAC,PG,,False,False
42468655,144795,1326079,636,6131328,Sean Pedulla,LAC,PG,,False,False
42468656,144795,1231386,465,6131328,Norchad Omier,LAC,C,,False,False
42468657,144795,1231386,636,6131328,Norchad Omier,LAC,C,,False,False
42468658,144795,1591570,465,6131328,Hansen Yang,POR,C,,False,False
42468659,144795,1591570,636,6131328,Hansen Yang,POR,C,,False,False
42468660,144795,1234814,465,6131328,Chris Youngblood,POR,SG,,False,False
42468661,144795,1234814,636,6131328,Chris Youngblood,POR,SG,,False,False
42468662,144795,463121,465,6131328,Damian Lillard,POR,PG,,False,False
42468663,144795,463121,636,6131328,Damian Lillard,POR,PG,,False,False
42468664,144796,512591,570,6131329,Kawhi Leonard,LAC,SG/SF,10800.0,False,True
42468665,144796,1257422,570,6131329,Deni Avdija,POR,SF/PF,9800.0,False,True
42468666,144796,1134262,570,6131329,Darius Garland,LAC,PG,9600.0,False,True
42468667,144796,1405867,570,6131329,Donovan Clingan,POR,C,9200.0,False,True
42468668,144796,1239596,570,6131329,Bennedict Mathurin,LAC,SG/SF,8600.0,False,True
42468669,144796,457576,570,6131329,Jrue Holiday,POR,PG,8000.0,False,True
42468670,144796,699826,570,6131329,Jerami Grant,POR,PF,6800.0,False,True
42468671,144796,1357750,570,6131329,Scoot Henderson,POR,PG,6400.0,False,True
42468672,144796,1175364,570,6131329,Toumani Camara,POR,SG/SF,6200.0,False,True
42468673,144796,880468,570,6131329,John Collins,LAC,PF/C,6000.0,False,True
42468674,144796,330047,570,6131329,Brook Lopez,LAC,C,5400.0,False,True
42468675,144796,892925,570,6131329,Derrick Jones Jr.,LAC,SF/PF,5000.0,False,True
42468676,144796,698968,570,6131329,Kris Dunn,LAC,PG/SG,4800.0,False,True
42468677,144796,1134092,570,6131329,Jordan Miller,LAC,PG/SG,4600.0,False,True
42468678,144796,954390,570,6131329,Robert Williams,POR,C,4000.0,False,True
42468679,144796,1245934,570,6131329,Isaiah Jackson,LAC,C,3800.0,False,True
42468680,144796,1231166,570,6131329,Kris Murray,POR,SG/SF,3400.0,False,True
42468681,144796,884169,570,6131329,Matisse Thybulle,POR,SF/PF,3000.0,False,True
42468682,144796,1432656,570,6131329,Sidy Cissoko,POR,PF/C,2800.0,False,True
42468683,144796,456451,570,6131329,Nicolas Batum,LAC,PF,2000.0,False,True
42468684,144796,1231938,570,6131329,Kobe Sanders,LAC,SF/PF,1800.0,False,True
42468685,144796,1591570,570,6131329,Hansen Yang,POR,C,1400.0,False,True
42468686,144796,1243685,570,6131329,Jayson Kent,POR,PF,1200.0,False,True
42468687,144796,1257428,570,6131329,Vit Krejci,POR,SG,1000.0,False,True
42468688,144796,1325125,570,6131329,Blake Wesley,POR,PG/SG,1000.0,False,True
42468689,144796,1231386,570,6131329,Norchad Omier,LAC,PF/C,1000.0,False,True
42468690,144796,1460155,570,6131329,Cam Christie,LAC,SG,1000.0,False,True
42468691,144796,1234814,570,6131329,Chris Youngblood,POR,SG,1000.0,False,True
42468692,144796,1340789,570,6131329,TyTy Washington Jr.,LAC,PG,1000.0,False,True
42468693,144796,830648,570,6131329,Bogdan Bogdanovic,LAC,PG/SG,1000.0,False,True
42468694,144796,1326079,570,6131329,Sean Pedulla,LAC,PG,1000.0,False,True
42468695,144796,1243718,570,6131329,Caleb Love,POR,PG/SG,1000.0,False,True
42468696,144796,1371494,570,6131329,Shaedon Sharpe,POR,SG,7600.0,False,True
42468697,144796,606912,570,6131329,Bradley Beal,LAC,SG,1000.0,False,True
42468698,144796,1405278,570,6131329,Yanic Konan Niederhauser,LAC,C,1000.0,False,True
42468699,144796,463121,570,6131329,Damian Lillard,POR,PG,1000.0,False,True
42468700,144796,512591,569,6131329,Kawhi Leonard,LAC,SG/SF,16200.0,False,True
42468701,144796,1257422,569,6131329,Deni Avdija,POR,SF/PF,14700.0,False,True
42468702,144796,1134262,569,6131329,Darius Garland,LAC,PG,14400.0,False,True
42468703,144796,1405867,569,6131329,Donovan Clingan,POR,C,13800.0,False,True
42468704,144796,1239596,569,6131329,Bennedict Mathurin,LAC,SG/SF,12900.0,False,True
42468705,144796,457576,569,6131329,Jrue Holiday,POR,PG,12000.0,False,True
42468706,144796,699826,569,6131329,Jerami Grant,POR,PF,10200.0,False,True
42468707,144796,1357750,569,6131329,Scoot Henderson,POR,PG,9600.0,False,True
42468708,144796,1175364,569,6131329,Toumani Camara,POR,SG/SF,9300.0,False,True
42468709,144796,880468,569,6131329,John Collins,LAC,PF/C,9000.0,False,True
42468710,144796,330047,569,6131329,Brook Lopez,LAC,C,8100.0,False,True
42468711,144796,892925,569,6131329,Derrick Jones Jr.,LAC,SF/PF,7500.0,False,True
42468712,144796,698968,569,6131329,Kris Dunn,LAC,PG/SG,7200.0,False,True
42468713,144796,1134092,569,6131329,Jordan Miller,LAC,PG/SG,6900.0,False,True
42468714,144796,954390,569,6131329,Robert Williams,POR,C,6000.0,False,True
42468715,144796,1245934,569,6131329,Isaiah Jackson,LAC,C,5700.0,False,True
42468716,144796,1231166,569,6131329,Kris Murray,POR,SG/SF,5100.0,False,True
42468717,144796,884169,569,6131329,Matisse Thybulle,POR,SF/PF,4500.0,False,True
42468718,144796,1432656,569,6131329,Sidy Cissoko,POR,PF/C,4200.0,False,True
42468719,144796,456451,569,6131329,Nicolas Batum,LAC,PF,3000.0,False,True
42468720,144796,1231938,569,6131329,Kobe Sanders,LAC,SF/PF,2700.0,False,True
42468721,144796,1591570,569,6131329,Hansen Yang,POR,C,2100.0,False,True
42468722,144796,1243685,569,6131329,Jayson Kent,POR,PF,1800.0,False,True
42468723,144796,1257428,569,6131329,Vit Krejci,POR,SG,1500.0,False,True
42468724,144796,1325125,569,6131329,Blake Wesley,POR,PG/SG,1500.0,False,True
42468725,144796,1231386,569,6131329,Norchad Omier,LAC,PF/C,1500.0,False,True
42468726,144796,1460155,569,6131329,Cam Christie,LAC,SG,1500.0,False,True
42468727,144796,1234814,569,6131329,Chris Youngblood,POR,SG,1500.0,False,True
42468728,144796,1340789,569,6131329,TyTy Washington Jr.,LAC,PG,1500.0,False,True
42468729,144796,830648,569,6131329,Bogdan Bogdanovic,LAC,PG/SG,1500.0,False,True
42468730,144796,1326079,569,6131329,Sean Pedulla,LAC,PG,1500.0,False,True
42468731,144796,1243718,569,6131329,Caleb Love,POR,PG/SG,1500.0,False,True
42468732,144796,1371494,569,6131329,Shaedon Sharpe,POR,SG,11400.0,False,True
42468733,144796,606912,569,6131329,Bradley Beal,LAC,SG,1500.0,False,True
42468734,144796,1405278,569,6131329,Yanic Konan Niederhauser,LAC,C,1500.0,False,True
42468735,144796,463121,569,6131329,Damian Lillard,POR,PG,1500.0,False,True
42470630,144788,1323993,475,6129936,Paolo Banchero,ORL,PF,11000.0,False,True
42470631,144788,845564,475,6129936,Devin Booker,PHX,PG/SG,10600.0,False,True
42470632,144788,1271706,475,6129936,Jalen Green,PHX,SG/SF,9400.0,False,True
42470633,144788,1178131,475,6129936,Franz Wagner,ORL,SF,9000.0,False,True
42470634,144788,944263,475,6129936,Desmond Bane,ORL,SG/SF,8600.0,False,True
42470635,144788,1241585,475,6129936,Jalen Suggs,ORL,PG,7800.0,False,True
42470636,144788,842296,475,6129936,Grayson Allen,PHX,SG/SF,7400.0,False,True
42470637,144788,1070352,475,6129936,Collin Gillespie,PHX,PG,6600.0,False,True
42470638,144788,1401385,475,6129936,Anthony Black,ORL,PG/SG,6400.0,False,True
42470639,144788,1060912,475,6129936,Wendell Carter Jr.,ORL,C,6000.0,False,True
42470640,144788,1232477,475,6129936,Oso Ighodaro,PHX,C,5600.0,False,True
42470641,144788,1232528,475,6129936,Tristan da Silva,ORL,SF/PF,5400.0,False,True
42470642,144788,604479,475,6129936,Royce O'Neale,PHX,PF,4800.0,False,True
42470643,144788,1062104,475,6129936,Jordan Goodwin,PHX,PG/SG,4400.0,False,True
42470644,144788,843794,475,6129936,Jevon Carter,ORL,PG,3800.0,False,True
42470645,144788,1172132,475,6129936,Goga Bitadze,ORL,C,3600.0,False,True
42470646,144788,1405622,475,6129936,Rasheer Fleming,PHX,PF/C,3000.0,False,True
42470647,144788,1408232,475,6129936,Jett Howard,ORL,SG,2800.0,False,True
42470648,144788,1465506,475,6129936,Khaman Maluach,PHX,C,2600.0,False,True
42470649,144788,1590551,475,6129936,Noah Penda,ORL,SF/PF,2400.0,False,True
42470650,144788,1060409,475,6129936,Jamal Cain,ORL,SG/SF,2200.0,False,True
42470651,144788,1528467,475,6129936,Jase Richardson,ORL,PG,2000.0,False,True
42470652,144788,882387,475,6129936,Moritz Wagner,ORL,C,1800.0,False,True
42470653,144788,1406029,475,6129936,Ryan Dunn,PHX,SF/PF,1600.0,False,True
42470654,144788,1175267,475,6129936,Alex Morales,ORL,PG,1000.0,False,True
42470655,144788,1133800,475,6129936,Colin Castleton,ORL,C,1000.0,False,True
42470656,144788,1243633,475,6129936,Koby Brea,PHX,SG,1000.0,False,True
42470657,144788,1068236,475,6129936,Jamaree Bouyea,PHX,PG,1000.0,False,True
42470658,144788,1231292,475,6129936,CJ Huntley,PHX,C,1000.0,False,True
42470659,144788,940823,475,6129936,Jonathan Isaac,ORL,PF/C,1000.0,False,True
42470660,144788,1067672,475,6129936,Isaiah Livers,PHX,SF,1000.0,False,True
42470661,144788,854601,475,6129936,Dillon Brooks,PHX,PF,8000.0,False,True
42470662,144788,1230361,475,6129936,Mark Williams,PHX,C,5800.0,False,True
42470663,144788,1083019,475,6129936,Haywood Highsmith,PHX,SF,1000.0,False,True
42470664,144788,944822,475,6129936,Amir Coffey,PHX,SG/SF,1000.0,False,True
42470665,144788,1323993,476,6129936,Paolo Banchero,ORL,PF,16500.0,False,True
42470666,144788,845564,476,6129936,Devin Booker,PHX,PG/SG,15900.0,False,True
42470667,144788,1271706,476,6129936,Jalen Green,PHX,SG/SF,14100.0,False,True
42470668,144788,1178131,476,6129936,Franz Wagner,ORL,SF,13500.0,False,True
42470669,144788,944263,476,6129936,Desmond Bane,ORL,SG/SF,12900.0,False,True
42470670,144788,1241585,476,6129936,Jalen Suggs,ORL,PG,11700.0,False,True
42470671,144788,842296,476,6129936,Grayson Allen,PHX,SG/SF,11100.0,False,True
42470672,144788,1070352,476,6129936,Collin Gillespie,PHX,PG,9900.0,False,True
42470673,144788,1401385,476,6129936,Anthony Black,ORL,PG/SG,9600.0,False,True
42470674,144788,1060912,476,6129936,Wendell Carter Jr.,ORL,C,9000.0,False,True
42470675,144788,1232477,476,6129936,Oso Ighodaro,PHX,C,8400.0,False,True
42470676,144788,1232528,476,6129936,Tristan da Silva,ORL,SF/PF,8100.0,False,True
42470677,144788,604479,476,6129936,Royce O'Neale,PHX,PF,7200.0,False,True
42470678,144788,1062104,476,6129936,Jordan Goodwin,PHX,PG/SG,6600.0,False,True
42470679,144788,843794,476,6129936,Jevon Carter,ORL,PG,5700.0,False,True
42470680,144788,1172132,476,6129936,Goga Bitadze,ORL,C,5400.0,False,True
42470681,144788,1405622,476,6129936,Rasheer Fleming,PHX,PF/C,4500.0,False,True
42470682,144788,1408232,476,6129936,Jett Howard,ORL,SG,4200.0,False,True
42470683,144788,1465506,476,6129936,Khaman Maluach,PHX,C,3900.0,False,True
42470684,144788,1590551,476,6129936,Noah Penda,ORL,SF/PF,3600.0,False,True
42470685,144788,1060409,476,6129936,Jamal Cain,ORL,SG/SF,3300.0,False,True
42470686,144788,1528467,476,6129936,Jase Richardson,ORL,PG,3000.0,False,True
42470687,144788,882387,476,6129936,Moritz Wagner,ORL,C,2700.0,False,True
42470688,144788,1406029,476,6129936,Ryan Dunn,PHX,SF/PF,2400.0,False,True
42470689,144788,1175267,476,6129936,Alex Morales,ORL,PG,1500.0,False,True
42470690,144788,1133800,476,6129936,Colin Castleton,ORL,C,1500.0,False,True
42470691,144788,1243633,476,6129936,Koby Brea,PHX,SG,1500.0,False,True
42470692,144788,1068236,476,6129936,Jamaree Bouyea,PHX,PG,1500.0,False,True
42470693,144788,1231292,476,6129936,CJ Huntley,PHX,C,1500.0,False,True
42470694,144788,940823,476,6129936,Jonathan Isaac,ORL,PF/C,1500.0,False,True
42470695,144788,1067672,476,6129936,Isaiah Livers,PHX,SF,1500.0,False,True
42470696,144788,854601,476,6129936,Dillon Brooks,PHX,PF,12000.0,False,True
42470697,144788,1230361,476,6129936,Mark Williams,PHX,C,8700.0,False,True
42470698,144788,1083019,476,6129936,Haywood Highsmith,PHX,SF,1500.0,False,True
42470699,144788,944822,476,6129936,Amir Coffey,PHX,SG/SF,1500.0,False,True
42470700,144790,263903,459,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42470701,144790,263903,460,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42470702,144790,263903,464,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42470703,144790,263903,463,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42470704,144790,263903,465,6130794,Garrett Temple,TOR,SG/SF,3000.0,False,True
42470705,144790,266367,461,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42470706,144790,266367,462,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42470707,144790,266367,463,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42470708,144790,266367,465,6132018,Jeff Green,HOU,PF/C,3000.0,False,True
42470709,144790,329525,460,6132018,Kevin Durant,HOU,SF,8900.0,False,True
42470710,144790,329525,463,6132018,Kevin Durant,HOU,SF,8900.0,False,True
42470711,144790,329525,465,6132018,Kevin Durant,HOU,SF,8900.0,False,True
42470712,144790,457611,459,6164244,Klay Thompson,DAL,SG/SF,4200.0,False,True
42470713,144790,457611,460,6164244,Klay Thompson,DAL,SG/SF,4200.0,False,True
42470714,144790,457611,464,6164244,Klay Thompson,DAL,SG/SF,4200.0,False,True
42470715,144790,457611,463,6164244,Klay Thompson,DAL,SG/SF,4200.0,False,True
42470716,144790,457611,465,6164244,Klay Thompson,DAL,SG/SF,4200.0,False,True
42470717,144790,512053,460,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42470718,144790,512053,461,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42470719,144790,512053,463,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42470720,144790,512053,465,6164244,Khris Middleton,DAL,SF/PF,3400.0,False,True
42470721,144790,551768,458,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42470722,144790,551768,464,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42470723,144790,551768,465,6164244,Kyrie Irving,DAL,PG,3000.0,False,True
42470724,144790,551975,459,6132018,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42470725,144790,551975,460,6132018,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42470726,144790,551975,464,6132018,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42470727,144790,551975,463,6132018,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42470728,144790,551975,465,6132018,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
42470729,144790,552309,462,6164244,Dwight Powell,DAL,C,3500.0,False,True
42470730,144790,552309,465,6164244,Dwight Powell,DAL,C,3500.0,False,True
42470731,144790,552523,461,6130794,Tobias Harris,DET,PF,5900.0,False,True
42470732,144790,552523,463,6130794,Tobias Harris,DET,PF,5900.0,False,True
42470733,144790,552523,465,6130794,Tobias Harris,DET,PF,5900.0,False,True
42470734,144790,606701,461,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42470735,144790,606701,463,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42470736,144790,606701,465,6132018,Dorian Finney-Smith,HOU,PF,3000.0,False,True
42470737,144790,624174,460,6130794,Javonte Green,DET,SF/PF,3800.0,False,True
42470738,144790,624174,461,6130794,Javonte Green,DET,SF/PF,3800.0,False,True
42470739,144790,624174,463,6130794,Javonte Green,DET,SF/PF,3800.0,False,True
42470740,144790,624174,465,6130794,Javonte Green,DET,SF/PF,3800.0,False,True
42470741,144790,679478,462,6132018,Steven Adams,HOU,C,3000.0,False,True
42470742,144790,679478,465,6132018,Steven Adams,HOU,C,3000.0,False,True
42470743,144790,696209,459,6164244,Taurean Prince,MIL,SG/SF,4500.0,False,True
42470744,144790,696209,460,6164244,Taurean Prince,MIL,SG/SF,4500.0,False,True
42470745,144790,696209,464,6164244,Taurean Prince,MIL,SG/SF,4500.0,False,True
42470746,144790,696209,463,6164244,Taurean Prince,MIL,SG/SF,4500.0,False,True
42470747,144790,696209,465,6164244,Taurean Prince,MIL,SG/SF,4500.0,False,True
42470748,144790,698991,458,6130794,Caris LeVert,DET,PG/SG,4400.0,False,True
42470749,144790,698991,459,6130794,Caris LeVert,DET,PG/SG,4400.0,False,True
42470750,144790,698991,464,6130794,Caris LeVert,DET,PG/SG,4400.0,False,True
42470751,144790,698991,465,6130794,Caris LeVert,DET,PG/SG,4400.0,False,True
42470752,144790,707832,458,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42470753,144790,707832,464,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42470754,144790,707832,465,6132018,Fred VanVleet,HOU,PG,3000.0,False,True
42470755,144790,712593,459,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42470756,144790,712593,460,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42470757,144790,712593,464,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42470758,144790,712593,463,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42470759,144790,712593,465,6164244,Gary Harris,MIL,SG/SF,3000.0,False,True
42470760,144790,739957,461,6164244,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42470761,144790,739957,463,6164244,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42470762,144790,739957,465,6164244,Giannis Antetokounmpo,MIL,PF,11000.0,False,True
42470763,144790,741892,459,6132018,Josh Hart,NYK,SG/SF,6900.0,False,True
42470764,144790,741892,460,6132018,Josh Hart,NYK,SG/SF,6900.0,False,True
42470765,144790,741892,464,6132018,Josh Hart,NYK,SG/SF,6900.0,False,True
42470766,144790,741892,463,6132018,Josh Hart,NYK,SG/SF,6900.0,False,True
42470767,144790,741892,465,6132018,Josh Hart,NYK,SG/SF,6900.0,False,True
42470768,144790,750703,461,6164244,Bobby Portis,MIL,PF/C,7400.0,False,True
42470769,144790,750703,462,6164244,Bobby Portis,MIL,PF/C,7400.0,False,True
42470770,144790,750703,463,6164244,Bobby Portis,MIL,PF/C,7400.0,False,True
42470771,144790,750703,465,6164244,Bobby Portis,MIL,PF/C,7400.0,False,True
42470772,144790,803207,462,6164244,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42470773,144790,803207,465,6164244,Thanasis Antetokounmpo,MIL,C,3100.0,False,True
42470774,144790,830647,462,6132018,Clint Capela,HOU,C,3500.0,False,True
42470775,144790,830647,465,6132018,Clint Capela,HOU,C,3500.0,False,True
42470776,144790,837030,461,6132018,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42470777,144790,837030,462,6132018,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42470778,144790,837030,463,6132018,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42470779,144790,837030,465,6132018,Karl-Anthony Towns,NYK,PF/C,9200.0,False,True
42470780,144790,842969,460,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42470781,144790,842969,461,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42470782,144790,842969,463,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42470783,144790,842969,465,6164244,Caleb Martin,DAL,SF/PF,3000.0,False,True
42470784,144790,843762,462,6164244,Myles Turner,MIL,C,5600.0,False,True
42470785,144790,843762,465,6164244,Myles Turner,MIL,C,5600.0,False,True
42470786,144790,844040,460,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42470787,144790,844040,461,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42470788,144790,844040,463,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42470789,144790,844040,465,6132018,Jae'Sean Tate,HOU,SF/PF,3300.0,False,True
42470790,144790,844476,461,6164244,Kyle Kuzma,MIL,PF,6100.0,False,True
42470791,144790,844476,463,6164244,Kyle Kuzma,MIL,PF,6100.0,False,True
42470792,144790,844476,465,6164244,Kyle Kuzma,MIL,PF,6100.0,False,True
42470793,144790,844478,462,6130794,Jakob Poeltl,TOR,C,5700.0,False,True
42470794,144790,844478,465,6130794,Jakob Poeltl,TOR,C,5700.0,False,True
42470795,144790,846400,460,6132018,Mikal Bridges,NYK,SF,5500.0,False,True
42470796,144790,846400,463,6132018,Mikal Bridges,NYK,SF,5500.0,False,True
42470797,144790,846400,465,6132018,Mikal Bridges,NYK,SF,5500.0,False,True
42470798,144790,854591,459,6130794,Duncan Robinson,DET,SG,4600.0,False,True
42470799,144790,854591,464,6130794,Duncan Robinson,DET,SG,4600.0,False,True
42470800,144790,854591,465,6130794,Duncan Robinson,DET,SG,4600.0,False,True
42470801,144790,884087,458,6132018,Aaron Holiday,HOU,PG/SG,3700.0,False,True
42470802,144790,884087,459,6132018,Aaron Holiday,HOU,PG/SG,3700.0,False,True
42470803,144790,884087,464,6132018,Aaron Holiday,HOU,PG/SG,3700.0,False,True
42470804,144790,884087,465,6132018,Aaron Holiday,HOU,PG/SG,3700.0,False,True
42470805,144790,887665,459,6130794,Brandon Ingram,TOR,SG,7800.0,False,True
42470806,144790,887665,464,6130794,Brandon Ingram,TOR,SG,7800.0,False,True
42470807,144790,887665,465,6130794,Brandon Ingram,TOR,SG,7800.0,False,True
42470808,144790,887914,458,6132018,Jalen Brunson,NYK,PG,9300.0,False,True
42470809,144790,887914,464,6132018,Jalen Brunson,NYK,PG,9300.0,False,True
42470810,144790,887914,465,6132018,Jalen Brunson,NYK,PG,9300.0,False,True
42470811,144790,893100,459,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42470812,144790,893100,464,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42470813,144790,893100,465,6132018,Landry Shamet,NYK,SG,3400.0,False,True
42470814,144790,900535,461,6132018,OG Anunoby,NYK,PF,6500.0,False,True
42470815,144790,900535,463,6132018,OG Anunoby,NYK,PF,6500.0,False,True
42470816,144790,900535,465,6132018,OG Anunoby,NYK,PF,6500.0,False,True
42470817,144790,941460,459,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42470818,144790,941460,460,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42470819,144790,941460,464,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42470820,144790,941460,463,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42470821,144790,941460,465,6132018,Josh Okogie,HOU,SG/SF,3000.0,False,True
42470822,144790,944785,459,6130794,Kevin Huerter,DET,SG/SF,4200.0,False,True
42470823,144790,944785,460,6130794,Kevin Huerter,DET,SG/SF,4200.0,False,True
42470824,144790,944785,464,6130794,Kevin Huerter,DET,SG/SF,4200.0,False,True
42470825,144790,944785,463,6130794,Kevin Huerter,DET,SG/SF,4200.0,False,True
42470826,144790,944785,465,6130794,Kevin Huerter,DET,SG/SF,4200.0,False,True
42470827,144790,946824,458,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42470828,144790,946824,464,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42470829,144790,946824,465,6130794,Markelle Fultz,TOR,PG,3000.0,False,True
42470830,144790,1060351,462,6130794,Sandro Mamukelashvili,TOR,C,4400.0,False,True
42470831,144790,1060351,465,6130794,Sandro Mamukelashvili,TOR,C,4400.0,False,True
42470832,144790,1060704,459,6164244,Naji Marshall,DAL,SG/SF,6800.0,False,True
42470833,144790,1060704,460,6164244,Naji Marshall,DAL,SG/SF,6800.0,False,True
42470834,144790,1060704,464,6164244,Naji Marshall,DAL,SG/SF,6800.0,False,True
42470835,144790,1060704,463,6164244,Naji Marshall,DAL,SG/SF,6800.0,False,True
42470836,144790,1060704,465,6164244,Naji Marshall,DAL,SG/SF,6800.0,False,True
42470837,144790,1060908,459,6164244,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
42470838,144790,1060908,460,6164244,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
42470839,144790,1060908,464,6164244,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
42470840,144790,1060908,463,6164244,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
42470841,144790,1060908,465,6164244,Gary Trent Jr.,MIL,SG/SF,5100.0,False,True
42470842,144790,1060919,458,6132018,Jose Alvarado,NYK,PG,3900.0,False,True
42470843,144790,1060919,464,6132018,Jose Alvarado,NYK,PG,3900.0,False,True
42470844,144790,1060919,465,6132018,Jose Alvarado,NYK,PG,3900.0,False,True
42470845,144790,1061647,462,6164244,Daniel Gafford,DAL,C,5000.0,False,True
42470846,144790,1061647,465,6164244,Daniel Gafford,DAL,C,5000.0,False,True
42470847,144790,1067857,461,6164244,PJ Washington,DAL,PF,6500.0,False,True
42470848,144790,1067857,463,6164244,PJ Washington,DAL,PF,6500.0,False,True
42470849,144790,1067857,465,6164244,PJ Washington,DAL,PF,6500.0,False,True
42470850,144790,1071933,462,6164244,Jericho Sims,MIL,C,4600.0,False,True
42470851,144790,1071933,465,6164244,Jericho Sims,MIL,C,4600.0,False,True
42470852,144790,1076209,462,6164244,Marvin Bagley III,DAL,C,4500.0,False,True
42470853,144790,1076209,465,6164244,Marvin Bagley III,DAL,C,4500.0,False,True
