draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43014241,147149,854591,464,6174267,Duncan Robinson,DET,SG,4700.0,False,True
43014242,147149,854591,465,6174267,Duncan Robinson,DET,SG,4700.0,False,True
43014243,147149,936502,459,6174267,Max Strus,CLE,SG/SF,4600.0,False,True
43014244,147149,936502,460,6174267,Max Strus,CLE,SG/SF,4600.0,False,True
43014245,147149,936502,464,6174267,Max Strus,CLE,SG/SF,4600.0,False,True
43014246,147149,936502,463,6174267,Max Strus,CLE,SG/SF,4600.0,False,True
43014247,147149,936502,465,6174267,Max Strus,CLE,SG/SF,4600.0,False,True
43014248,147149,887661,458,6174333,Luke Kennard,LAL,PG/SG,4300.0,False,True
43014249,147149,887661,459,6174333,Luke Kennard,LAL,PG/SG,4300.0,False,True
43014250,147149,887661,464,6174333,Luke Kennard,LAL,PG/SG,4300.0,False,True
43014251,147149,887661,465,6174333,Luke Kennard,LAL,PG/SG,4300.0,False,True
43014252,147149,1182387,458,6174267,Daniss Jenkins,DET,PG,4400.0,False,True
43014253,147149,1182387,464,6174267,Daniss Jenkins,DET,PG,4400.0,False,True
43014254,147149,1182387,465,6174267,Daniss Jenkins,DET,PG,4400.0,False,True
43014255,147149,1408195,459,6174333,Cason Wallace,OKC,SG/SF,4100.0,False,True
43014256,147149,1408195,460,6174333,Cason Wallace,OKC,SG/SF,4100.0,False,True
43014257,147149,1408195,464,6174333,Cason Wallace,OKC,SG/SF,4100.0,False,True
43014258,147149,1408195,463,6174333,Cason Wallace,OKC,SG/SF,4100.0,False,True
43014259,147149,1408195,465,6174333,Cason Wallace,OKC,SG/SF,4100.0,False,True
43014260,147149,697644,460,6174333,Alex Caruso,OKC,SF/PF,4000.0,False,True
43014261,147149,697644,461,6174333,Alex Caruso,OKC,SF/PF,4000.0,False,True
43014262,147149,697644,463,6174333,Alex Caruso,OKC,SF/PF,4000.0,False,True
43014263,147149,697644,465,6174333,Alex Caruso,OKC,SF/PF,4000.0,False,True
43014264,147149,1134693,459,6174333,Luguentz Dort,OKC,SG,3500.0,False,True
43014265,147149,1134693,464,6174333,Luguentz Dort,OKC,SG,3500.0,False,True
43014266,147149,1134693,465,6174333,Luguentz Dort,OKC,SG,3500.0,False,True
43014267,147149,880677,460,6174267,Dean Wade,CLE,SF/PF,3500.0,False,True
43014268,147149,880677,461,6174267,Dean Wade,CLE,SF/PF,3500.0,False,True
43014269,147149,880677,463,6174267,Dean Wade,CLE,SF/PF,3500.0,False,True
43014270,147149,880677,465,6174267,Dean Wade,CLE,SF/PF,3500.0,False,True
43014271,147149,1342747,460,6174267,Jaylon Tyson,CLE,SF/PF,3400.0,False,True
43014272,147149,1342747,461,6174267,Jaylon Tyson,CLE,SF/PF,3400.0,False,True
43014273,147149,1342747,463,6174267,Jaylon Tyson,CLE,SF/PF,3400.0,False,True
43014274,147149,1342747,465,6174267,Jaylon Tyson,CLE,SF/PF,3400.0,False,True
43014275,147149,1231367,462,6174333,Jaylin Williams,OKC,C,3400.0,False,True
43014276,147149,1231367,465,6174333,Jaylin Williams,OKC,C,3400.0,False,True
43014277,147149,739958,458,6174267,Dennis Schroder,CLE,PG,3300.0,False,True
43014278,147149,739958,464,6174267,Dennis Schroder,CLE,PG,3300.0,False,True
43014279,147149,739958,465,6174267,Dennis Schroder,CLE,PG,3300.0,False,True
43014280,147149,1134010,459,6174333,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43014281,147149,1134010,460,6174333,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43014282,147149,1134010,464,6174333,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43014283,147149,1134010,463,6174333,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43014284,147149,1134010,465,6174333,Isaiah Joe,OKC,SG/SF,3200.0,False,True
43014285,147149,1177050,461,6174267,Isaiah Stewart,DET,PF/C,3200.0,False,True
43014286,147149,1177050,462,6174267,Isaiah Stewart,DET,PF/C,3200.0,False,True
43014287,147149,1177050,463,6174267,Isaiah Stewart,DET,PF/C,3200.0,False,True
43014288,147149,1177050,465,6174267,Isaiah Stewart,DET,PF/C,3200.0,False,True
43014289,147149,624174,460,6174267,Javonte Green,DET,SF/PF,3100.0,False,True
43014290,147149,624174,461,6174267,Javonte Green,DET,SF/PF,3100.0,False,True
43014291,147149,624174,463,6174267,Javonte Green,DET,SF/PF,3100.0,False,True
43014292,147149,624174,465,6174267,Javonte Green,DET,SF/PF,3100.0,False,True
43014293,147149,1175125,459,6174333,Jake LaRavia,LAL,SG/SF,3100.0,False,True
43014294,147149,1175125,460,6174333,Jake LaRavia,LAL,SG/SF,3100.0,False,True
43014295,147149,1175125,464,6174333,Jake LaRavia,LAL,SG/SF,3100.0,False,True
43014296,147149,1175125,463,6174333,Jake LaRavia,LAL,SG/SF,3100.0,False,True
43014297,147149,1175125,465,6174333,Jake LaRavia,LAL,SG/SF,3100.0,False,True
43014298,147149,1140887,462,6174333,Jaxson Hayes,LAL,C,3100.0,False,True
43014299,147149,1140887,465,6174333,Jaxson Hayes,LAL,C,3100.0,False,True
43014300,147149,1458807,458,6174333,Jared McCain,OKC,PG,3100.0,False,True
43014301,147149,1458807,464,6174333,Jared McCain,OKC,PG,3100.0,False,True
43014302,147149,1458807,465,6174333,Jared McCain,OKC,PG,3100.0,False,True
43014303,147149,698991,459,6174267,Caris LeVert,DET,SG/SF,3100.0,False,True
43014304,147149,698991,460,6174267,Caris LeVert,DET,SG/SF,3100.0,False,True
43014305,147149,698991,464,6174267,Caris LeVert,DET,SG/SF,3100.0,False,True
43014306,147149,698991,463,6174267,Caris LeVert,DET,SG/SF,3100.0,False,True
43014307,147149,698991,465,6174267,Caris LeVert,DET,SG/SF,3100.0,False,True
43014308,147149,1501942,461,6174267,Ronald Holland II,DET,PF,3000.0,False,True
43014309,147149,1501942,463,6174267,Ronald Holland II,DET,PF,3000.0,False,True
43014310,147149,1501942,465,6174267,Ronald Holland II,DET,PF,3000.0,False,True
43014311,147149,1231210,459,6174267,Keon Ellis,CLE,SG/SF,3000.0,False,True
43014312,147149,1231210,460,6174267,Keon Ellis,CLE,SG/SF,3000.0,False,True
43014313,147149,1231210,464,6174267,Keon Ellis,CLE,SG/SF,3000.0,False,True
43014314,147149,1231210,463,6174267,Keon Ellis,CLE,SG/SF,3000.0,False,True
43014315,147149,1231210,465,6174267,Keon Ellis,CLE,SG/SF,3000.0,False,True
43014316,147149,944785,459,6174267,Kevin Huerter,DET,SG/SF,3000.0,False,True
43014317,147149,944785,460,6174267,Kevin Huerter,DET,SG/SF,3000.0,False,True
43014318,147149,944785,464,6174267,Kevin Huerter,DET,SG/SF,3000.0,False,True
43014319,147149,944785,463,6174267,Kevin Huerter,DET,SG/SF,3000.0,False,True
43014320,147149,944785,465,6174267,Kevin Huerter,DET,SG/SF,3000.0,False,True
43014321,147149,1067852,461,6174333,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43014322,147149,1067852,463,6174333,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43014323,147149,1067852,465,6174333,Jarred Vanderbilt,LAL,PF,3000.0,False,True
43014324,147149,1133788,460,6174333,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43014325,147149,1133788,461,6174333,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43014326,147149,1133788,463,6174333,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43014327,147149,1133788,465,6174333,Aaron Wiggins,OKC,SF/PF,3000.0,False,True
43014328,147149,1076238,462,6174267,Paul Reed,DET,C,3000.0,False,True
43014329,147149,1076238,465,6174267,Paul Reed,DET,C,3000.0,False,True
43014330,147149,1403628,460,6174267,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43014331,147149,1403628,461,6174267,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43014332,147149,1403628,463,6174267,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43014333,147149,1403628,465,6174267,Nae'Qwan Tomlin,CLE,SF/PF,3000.0,False,True
43014334,147149,1236197,458,6174267,Craig Porter Jr.,CLE,PG,3000.0,False,True
43014335,147149,1236197,464,6174267,Craig Porter Jr.,CLE,PG,3000.0,False,True
43014336,147149,1236197,465,6174267,Craig Porter Jr.,CLE,PG,3000.0,False,True
43014337,147149,896601,462,6174267,Thomas Bryant,CLE,C,3000.0,False,True
43014338,147149,896601,465,6174267,Thomas Bryant,CLE,C,3000.0,False,True
43014339,147149,843742,461,6174333,Kenrich Williams,OKC,PF/C,3000.0,False,True
43014340,147149,843742,462,6174333,Kenrich Williams,OKC,PF/C,3000.0,False,True
43014341,147149,843742,463,6174333,Kenrich Williams,OKC,PF/C,3000.0,False,True
43014342,147149,843742,465,6174333,Kenrich Williams,OKC,PF/C,3000.0,False,True
43014343,147149,1324634,459,6174333,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43014344,147149,1324634,460,6174333,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43014345,147149,1324634,464,6174333,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43014346,147149,1324634,463,6174333,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43014347,147149,1324634,465,6174333,Dalton Knecht,LAL,SG/SF,3000.0,False,True
43014348,147149,953106,459,6174267,Sam Merrill,CLE,SG,3000.0,False,True
43014349,147149,953106,464,6174267,Sam Merrill,CLE,SG,3000.0,False,True
43014350,147149,953106,465,6174267,Sam Merrill,CLE,SG,3000.0,False,True
43014351,147149,1463593,458,6174333,Bronny James,LAL,PG,3000.0,False,True
43014352,147149,1463593,464,6174333,Bronny James,LAL,PG,3000.0,False,True
43014353,147149,1463593,465,6174333,Bronny James,LAL,PG,3000.0,False,True
43014354,147149,1403594,458,6174267,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43014355,147149,1403594,459,6174267,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43014356,147149,1403594,464,6174267,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43014357,147149,1403594,465,6174267,Tyrese Proctor,CLE,PG/SG,3000.0,False,True
43014358,147149,1072048,461,6174333,Maxi Kleber,LAL,PF/C,3000.0,False,True
43014359,147149,1072048,462,6174333,Maxi Kleber,LAL,PF/C,3000.0,False,True
43014360,147149,1072048,463,6174333,Maxi Kleber,LAL,PF/C,3000.0,False,True
43014361,147149,1072048,465,6174333,Maxi Kleber,LAL,PF/C,3000.0,False,True
43014362,147149,1177008,462,6174333,Branden Carlson,OKC,C,3000.0,False,True
43014363,147149,1177008,465,6174333,Branden Carlson,OKC,C,3000.0,False,True
43014364,147149,1324660,460,6174333,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43014365,147149,1324660,461,6174333,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43014366,147149,1324660,463,6174333,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43014367,147149,1324660,465,6174333,Brooks Barnhizer,OKC,SF/PF,3000.0,False,True
43014368,147149,1174920,458,6174267,Marcus Sasser,DET,PG/SG,3000.0,False,True
43014369,147149,1174920,459,6174267,Marcus Sasser,DET,PG/SG,3000.0,False,True
43014370,147149,1174920,464,6174267,Marcus Sasser,DET,PG/SG,3000.0,False,True
43014371,147149,1174920,465,6174267,Marcus Sasser,DET,PG/SG,3000.0,False,True
43014372,147149,603640,462,6174267,Larry Nance Jr.,CLE,C,3000.0,False,True
43014373,147149,603640,465,6174267,Larry Nance Jr.,CLE,C,3000.0,False,True
43014374,147149,1401374,458,6174333,Nick Smith Jr.,LAL,PG,3000.0,False,True
43014375,147149,1401374,464,6174333,Nick Smith Jr.,LAL,PG,3000.0,False,True
43014376,147149,1401374,465,6174333,Nick Smith Jr.,LAL,PG,3000.0,False,True
43014377,147149,1232481,460,6174267,Chaz Lanier,DET,SF,3000.0,False,True
43014378,147149,1232481,463,6174267,Chaz Lanier,DET,SF,3000.0,False,True
43014379,147149,1232481,465,6174267,Chaz Lanier,DET,SF,3000.0,False,True
43014380,147149,1408189,460,6174333,Adou Thiero,LAL,SF/PF,3000.0,False,True
43014381,147149,1408189,461,6174333,Adou Thiero,LAL,SF/PF,3000.0,False,True
43014382,147149,1408189,463,6174333,Adou Thiero,LAL,SF/PF,3000.0,False,True
43014383,147149,1408189,465,6174333,Adou Thiero,LAL,SF/PF,3000.0,False,True
43014384,147149,1191176,462,6174333,Drew Timme,LAL,C,3000.0,False,True
43014385,147149,1191176,465,6174333,Drew Timme,LAL,C,3000.0,False,True
43014386,147149,1138674,462,6174267,Tolu Smith,DET,C,3000.0,False,True
43014387,147149,1138674,465,6174267,Tolu Smith,DET,C,3000.0,False,True
43014388,147149,1432174,458,6174333,Nikola Topic,OKC,PG,3000.0,False,True
43014389,147149,1432174,464,6174333,Nikola Topic,OKC,PG,3000.0,False,True
43014390,147149,1432174,465,6174333,Nikola Topic,OKC,PG,3000.0,False,True
43014391,147149,1232601,459,6174333,Chris Manon,LAL,SG,3000.0,False,True
43014392,147149,1232601,464,6174333,Chris Manon,LAL,SG,3000.0,False,True
43014393,147149,1232601,465,6174333,Chris Manon,LAL,SG,3000.0,False,True
43014394,147149,1174887,460,6174267,Tristan Enaruna,CLE,SF,3000.0,False,True
43014395,147149,1174887,463,6174267,Tristan Enaruna,CLE,SF,3000.0,False,True
43014396,147149,1174887,465,6174267,Tristan Enaruna,CLE,SF,3000.0,False,True
43014397,147149,1482016,460,6174267,Riley Minix,CLE,SF,3000.0,False,True
43014398,147149,1482016,463,6174267,Riley Minix,CLE,SF,3000.0,False,True
43014399,147149,1482016,465,6174267,Riley Minix,CLE,SF,3000.0,False,True
43014400,147149,1403624,461,6174267,Isaac Jones,DET,PF/C,3000.0,False,True
43014401,147149,1403624,462,6174267,Isaac Jones,DET,PF/C,3000.0,False,True
43014402,147149,1403624,463,6174267,Isaac Jones,DET,PF/C,3000.0,False,True
43014403,147149,1403624,465,6174267,Isaac Jones,DET,PF/C,3000.0,False,True
43014404,147149,1174855,460,6174267,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43014405,147149,1174855,461,6174267,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43014406,147149,1174855,463,6174267,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43014407,147149,1174855,465,6174267,Wendell Moore Jr.,DET,SF/PF,3000.0,False,True
43014408,147149,1324180,461,6174333,Payton Sandfort,OKC,PF,3000.0,False,True
43014409,147149,1324180,463,6174333,Payton Sandfort,OKC,PF,3000.0,False,True
43014410,147149,1324180,465,6174333,Payton Sandfort,OKC,PF,3000.0,False,True
43014411,147149,1060956,462,6174267,Olivier Sarr,CLE,C,3000.0,False,True
43014412,147149,1060956,465,6174267,Olivier Sarr,CLE,C,3000.0,False,True
43014413,147149,1547672,462,6174333,Thomas Sorber,OKC,C,3000.0,False,True
43014414,147149,1547672,465,6174333,Thomas Sorber,OKC,C,3000.0,False,True
43014930,147239,1121277,464,6174333,Luka Doncic,LAL,PG,,False,False
43014931,147239,1121277,465,6174333,Luka Doncic,LAL,PG,,False,False
43014932,147239,1121277,636,6174333,Luka Doncic,LAL,PG,,False,False
43014933,147239,1232182,464,6174267,Cade Cunningham,DET,PG,,False,False
43014934,147239,1232182,465,6174267,Cade Cunningham,DET,PG,,False,False
43014935,147239,1232182,636,6174267,Cade Cunningham,DET,PG,,False,False
43014936,147239,1067856,464,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,False
43014937,147239,1067856,465,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,False
43014938,147239,1067856,636,6174333,Shai Gilgeous-Alexander,OKC,PG,,False,False
43014939,147239,214152,633,6174333,LeBron James,LAL,PF,,False,False
43014940,147239,214152,465,6174333,LeBron James,LAL,PF,,False,False
43014941,147239,214152,636,6174333,LeBron James,LAL,PF,,False,False
43014942,147239,879707,464,6174267,Donovan Mitchell,CLE,SG,,False,False
43014943,147239,879707,465,6174267,Donovan Mitchell,CLE,SG,,False,False
43014944,147239,879707,636,6174267,Donovan Mitchell,CLE,SG,,False,False
43014945,147239,395388,464,6174267,James Harden,CLE,PG,,False,False
43014946,147239,395388,465,6174267,James Harden,CLE,PG,,False,False
43014947,147239,395388,636,6174267,James Harden,CLE,PG,,False,False
43014948,147239,1343009,633,6174333,Chet Holmgren,OKC,PF,,False,False
43014949,147239,1343009,465,6174333,Chet Holmgren,OKC,PF,,False,False
43014950,147239,1343009,636,6174333,Chet Holmgren,OKC,PF,,False,False
43014951,147239,953291,464,6174333,Austin Reaves,LAL,PG,,False,False
43014952,147239,953291,465,6174333,Austin Reaves,LAL,PG,,False,False
43014953,147239,953291,636,6174333,Austin Reaves,LAL,PG,,False,False
43014954,147239,1231862,633,6174267,Evan Mobley,CLE,PF,,False,False
43014955,147239,1231862,465,6174267,Evan Mobley,CLE,PF,,False,False
43014956,147239,1231862,636,6174267,Evan Mobley,CLE,PF,,False,False
43014957,147239,1182404,633,6174333,Jalen Williams,OKC,SF,,False,False
43014958,147239,1182404,465,6174333,Jalen Williams,OKC,SF,,False,False
43014959,147239,1182404,636,6174333,Jalen Williams,OKC,SF,,False,False
43014960,147239,552523,633,6174267,Tobias Harris,DET,PF,,False,False
43014961,147239,552523,465,6174267,Tobias Harris,DET,PF,,False,False
43014962,147239,552523,636,6174267,Tobias Harris,DET,PF,,False,False
43014963,147239,1344765,633,6174267,Jalen Duren,DET,C,,False,False
43014964,147239,1344765,465,6174267,Jalen Duren,DET,C,,False,False
43014965,147239,1344765,636,6174267,Jalen Duren,DET,C,,False,False
43014966,147239,1429338,633,6174267,Ausar Thompson,DET,SF,,False,False
43014967,147239,1429338,465,6174267,Ausar Thompson,DET,SF,,False,False
43014968,147239,1429338,636,6174267,Ausar Thompson,DET,SF,,False,False
43014969,147239,1340238,464,6174333,Ajay Mitchell,OKC,PG,,False,False
43014970,147239,1340238,465,6174333,Ajay Mitchell,OKC,PG,,False,False
43014971,147239,1340238,636,6174333,Ajay Mitchell,OKC,PG,,False,False
43014972,147239,697132,464,6174333,Marcus Smart,LAL,SG,,False,False
43014973,147239,697132,465,6174333,Marcus Smart,LAL,SG,,False,False
43014974,147239,697132,636,6174333,Marcus Smart,LAL,SG,,False,False
43014975,147239,956574,633,6174267,Jarrett Allen,CLE,C,,False,False
43014976,147239,956574,465,6174267,Jarrett Allen,CLE,C,,False,False
43014977,147239,956574,636,6174267,Jarrett Allen,CLE,C,,False,False
43014978,147239,1061507,633,6174333,Deandre Ayton,LAL,C,,False,False
43014979,147239,1061507,465,6174333,Deandre Ayton,LAL,C,,False,False
43014980,147239,1061507,636,6174333,Deandre Ayton,LAL,C,,False,False
43014981,147239,1057004,633,6174333,Isaiah Hartenstein,OKC,C,,False,False
43014982,147239,1057004,465,6174333,Isaiah Hartenstein,OKC,C,,False,False
43014983,147239,1057004,636,6174333,Isaiah Hartenstein,OKC,C,,False,False
43014984,147239,955893,633,6174333,Rui Hachimura,LAL,SF,,False,False
43014985,147239,955893,465,6174333,Rui Hachimura,LAL,SF,,False,False
43014986,147239,955893,636,6174333,Rui Hachimura,LAL,SF,,False,False
43014987,147239,854591,464,6174267,Duncan Robinson,DET,SG,,False,False
43014988,147239,854591,465,6174267,Duncan Robinson,DET,SG,,False,False
43014989,147239,854591,636,6174267,Duncan Robinson,DET,SG,,False,False
43014990,147239,936502,633,6174267,Max Strus,CLE,SF,,False,False
43014991,147239,936502,465,6174267,Max Strus,CLE,SF,,False,False
43014992,147239,936502,636,6174267,Max Strus,CLE,SF,,False,False
43014993,147239,1182387,464,6174267,Daniss Jenkins,DET,PG,,False,False
43014994,147239,1182387,465,6174267,Daniss Jenkins,DET,PG,,False,False
43014995,147239,1182387,636,6174267,Daniss Jenkins,DET,PG,,False,False
43014996,147239,887661,464,6174333,Luke Kennard,LAL,PG,,False,False
43014997,147239,887661,465,6174333,Luke Kennard,LAL,PG,,False,False
43014998,147239,887661,636,6174333,Luke Kennard,LAL,PG,,False,False
43014999,147239,1408195,464,6174333,Cason Wallace,OKC,SG,,False,False
43015000,147239,1408195,465,6174333,Cason Wallace,OKC,SG,,False,False
43015001,147239,1408195,636,6174333,Cason Wallace,OKC,SG,,False,False
43015002,147239,697644,633,6174333,Alex Caruso,OKC,PF,,False,False
43015003,147239,697644,465,6174333,Alex Caruso,OKC,PF,,False,False
43015004,147239,697644,636,6174333,Alex Caruso,OKC,PF,,False,False
43015005,147239,1134693,464,6174333,Luguentz Dort,OKC,SG,,False,False
43015006,147239,1134693,465,6174333,Luguentz Dort,OKC,SG,,False,False
43015007,147239,1134693,636,6174333,Luguentz Dort,OKC,SG,,False,False
43015008,147239,880677,633,6174267,Dean Wade,CLE,SF,,False,False
43015009,147239,880677,465,6174267,Dean Wade,CLE,SF,,False,False
43015010,147239,880677,636,6174267,Dean Wade,CLE,SF,,False,False
43015011,147239,1342747,633,6174267,Jaylon Tyson,CLE,PF,,False,False
43015012,147239,1342747,465,6174267,Jaylon Tyson,CLE,PF,,False,False
43015013,147239,1342747,636,6174267,Jaylon Tyson,CLE,PF,,False,False
43015014,147239,1231367,633,6174333,Jaylin Williams,OKC,C,,False,False
43015015,147239,1231367,465,6174333,Jaylin Williams,OKC,C,,False,False
43015016,147239,1231367,636,6174333,Jaylin Williams,OKC,C,,False,False
43015017,147239,739958,464,6174267,Dennis Schroder,CLE,PG,,False,False
43015018,147239,739958,465,6174267,Dennis Schroder,CLE,PG,,False,False
43015019,147239,739958,636,6174267,Dennis Schroder,CLE,PG,,False,False
43015020,147239,1177050,633,6174267,Isaiah Stewart,DET,C,,False,False
43015021,147239,1177050,465,6174267,Isaiah Stewart,DET,C,,False,False
43015022,147239,1177050,636,6174267,Isaiah Stewart,DET,C,,False,False
43015023,147239,1134010,464,6174333,Isaiah Joe,OKC,SG,,False,False
43015024,147239,1134010,465,6174333,Isaiah Joe,OKC,SG,,False,False
43015025,147239,1134010,636,6174333,Isaiah Joe,OKC,SG,,False,False
43015026,147239,1175125,464,6174333,Jake LaRavia,LAL,SG,,False,False
43015027,147239,1175125,465,6174333,Jake LaRavia,LAL,SG,,False,False
43015028,147239,1175125,636,6174333,Jake LaRavia,LAL,SG,,False,False
43015029,147239,1140887,633,6174333,Jaxson Hayes,LAL,C,,False,False
43015030,147239,1140887,465,6174333,Jaxson Hayes,LAL,C,,False,False
43015031,147239,1140887,636,6174333,Jaxson Hayes,LAL,C,,False,False
43015032,147239,698991,464,6174267,Caris LeVert,DET,SG,,False,False
43015033,147239,698991,465,6174267,Caris LeVert,DET,SG,,False,False
43015034,147239,698991,636,6174267,Caris LeVert,DET,SG,,False,False
43015035,147239,624174,633,6174267,Javonte Green,DET,SF,,False,False
43015036,147239,624174,465,6174267,Javonte Green,DET,SF,,False,False
43015037,147239,624174,636,6174267,Javonte Green,DET,SF,,False,False
43015038,147239,1458807,464,6174333,Jared McCain,OKC,PG,,False,False
43015039,147239,1458807,465,6174333,Jared McCain,OKC,PG,,False,False
43015040,147239,1458807,636,6174333,Jared McCain,OKC,PG,,False,False
43015041,147239,953106,464,6174267,Sam Merrill,CLE,SG,,False,False
43015042,147239,953106,465,6174267,Sam Merrill,CLE,SG,,False,False
43015043,147239,953106,636,6174267,Sam Merrill,CLE,SG,,False,False
43015044,147239,944785,464,6174267,Kevin Huerter,DET,SG,,False,False
43015045,147239,944785,465,6174267,Kevin Huerter,DET,SG,,False,False
43015046,147239,944785,636,6174267,Kevin Huerter,DET,SG,,False,False
43015047,147239,1076238,633,6174267,Paul Reed,DET,C,,False,False
43015048,147239,1076238,465,6174267,Paul Reed,DET,C,,False,False
43015049,147239,1076238,636,6174267,Paul Reed,DET,C,,False,False
43015050,147239,1133788,633,6174333,Aaron Wiggins,OKC,PF,,False,False
43015051,147239,1133788,465,6174333,Aaron Wiggins,OKC,PF,,False,False
43015052,147239,1133788,636,6174333,Aaron Wiggins,OKC,PF,,False,False
43015053,147239,1501942,633,6174267,Ronald Holland II,DET,PF,,False,False
43015054,147239,1501942,465,6174267,Ronald Holland II,DET,PF,,False,False
43015055,147239,1501942,636,6174267,Ronald Holland II,DET,PF,,False,False
43015056,147239,1236197,464,6174267,Craig Porter Jr.,CLE,PG,,False,False
43015057,147239,1236197,465,6174267,Craig Porter Jr.,CLE,PG,,False,False
43015058,147239,1236197,636,6174267,Craig Porter Jr.,CLE,PG,,False,False
43015059,147239,1231210,464,6174267,Keon Ellis,CLE,SG,,False,False
43015060,147239,1231210,465,6174267,Keon Ellis,CLE,SG,,False,False
43015061,147239,1231210,636,6174267,Keon Ellis,CLE,SG,,False,False
43015062,147239,1067852,633,6174333,Jarred Vanderbilt,LAL,PF,,False,False
43015063,147239,1067852,465,6174333,Jarred Vanderbilt,LAL,PF,,False,False
43015064,147239,1067852,636,6174333,Jarred Vanderbilt,LAL,PF,,False,False
43015065,147239,843742,633,6174333,Kenrich Williams,OKC,C,,False,False
43015066,147239,843742,465,6174333,Kenrich Williams,OKC,C,,False,False
43015067,147239,843742,636,6174333,Kenrich Williams,OKC,C,,False,False
43015068,147239,1324180,633,6174333,Payton Sandfort,OKC,PF,,False,False
43015069,147239,1324180,465,6174333,Payton Sandfort,OKC,PF,,False,False
43015070,147239,1324180,636,6174333,Payton Sandfort,OKC,PF,,False,False
43015071,147239,1403628,633,6174267,Nae'Qwan Tomlin,CLE,PF,,False,False
43015072,147239,1403628,465,6174267,Nae'Qwan Tomlin,CLE,PF,,False,False
43015073,147239,1403628,636,6174267,Nae'Qwan Tomlin,CLE,PF,,False,False
43015074,147239,1177008,633,6174333,Branden Carlson,OKC,C,,False,False
43015075,147239,1177008,465,6174333,Branden Carlson,OKC,C,,False,False
43015076,147239,1177008,636,6174333,Branden Carlson,OKC,C,,False,False
43015077,147239,896601,633,6174267,Thomas Bryant,CLE,C,,False,False
43015078,147239,896601,465,6174267,Thomas Bryant,CLE,C,,False,False
43015079,147239,896601,636,6174267,Thomas Bryant,CLE,C,,False,False
43015080,147239,1060956,633,6174267,Olivier Sarr,CLE,C,,False,False
43015081,147239,1060956,465,6174267,Olivier Sarr,CLE,C,,False,False
43015082,147239,1060956,636,6174267,Olivier Sarr,CLE,C,,False,False
43015083,147239,1432174,464,6174333,Nikola Topic,OKC,PG,,False,False
43015084,147239,1432174,465,6174333,Nikola Topic,OKC,PG,,False,False
43015085,147239,1432174,636,6174333,Nikola Topic,OKC,PG,,False,False
43015086,147239,1174920,464,6174267,Marcus Sasser,DET,PG,,False,False
43015087,147239,1174920,465,6174267,Marcus Sasser,DET,PG,,False,False
43015088,147239,1174920,636,6174267,Marcus Sasser,DET,PG,,False,False
43015089,147239,1403594,464,6174267,Tyrese Proctor,CLE,PG,,False,False
43015090,147239,1403594,465,6174267,Tyrese Proctor,CLE,PG,,False,False
43015091,147239,1403594,636,6174267,Tyrese Proctor,CLE,PG,,False,False
43015092,147239,603640,633,6174267,Larry Nance Jr.,CLE,C,,False,False
43015093,147239,603640,465,6174267,Larry Nance Jr.,CLE,C,,False,False
43015094,147239,603640,636,6174267,Larry Nance Jr.,CLE,C,,False,False
43015095,147239,1138674,633,6174267,Tolu Smith,DET,C,,False,False
43015096,147239,1138674,465,6174267,Tolu Smith,DET,C,,False,False
43015097,147239,1138674,636,6174267,Tolu Smith,DET,C,,False,False
43015098,147239,1401374,464,6174333,Nick Smith Jr.,LAL,PG,,False,False
43015099,147239,1401374,465,6174333,Nick Smith Jr.,LAL,PG,,False,False
43015100,147239,1401374,636,6174333,Nick Smith Jr.,LAL,PG,,False,False
43015101,147239,1174887,633,6174267,Tristan Enaruna,CLE,SF,,False,False
43015102,147239,1174887,465,6174267,Tristan Enaruna,CLE,SF,,False,False
43015103,147239,1174887,636,6174267,Tristan Enaruna,CLE,SF,,False,False
