draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33526624,104395,603096,570,5960019,Anthony Davis,LAL,PF/C,10200.0,False,True
33526625,104395,214152,570,5960019,LeBron James,LAL,SF/PF,10000.0,False,True
33526626,104395,338365,570,5960019,Stephen Curry,GSW,PG,8800.0,False,True
33526627,104395,844038,570,5960019,D'Angelo Russell,LAL,PG,8000.0,False,True
33526628,104395,953291,570,5960019,Austin Reaves,LAL,PG/SG,7600.0,False,True
33526629,104395,1271708,570,5960019,Jonathan Kuminga,GSW,PF,6800.0,False,True
33526630,104395,457611,570,5960019,Klay Thompson,GSW,SG,6600.0,False,True
33526631,104395,955893,570,5960019,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33526632,104395,468895,570,5960019,Draymond Green,GSW,PF/C,6200.0,False,True
33526633,104395,229598,570,5960019,Chris Paul,GSW,PG,6000.0,False,True
33526634,104395,1187569,570,5960019,Trayce Jackson-Davis,GSW,C,5800.0,False,True
33526635,104395,794503,570,5960019,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
33526636,104395,1324108,570,5960019,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
33526637,104395,602411,570,5960019,Spencer Dinwiddie,LAL,PG,4600.0,False,True
33526638,104395,1140887,570,5960019,Jaxson Hayes,LAL,C,4400.0,False,True
33526639,104395,1231366,570,5960019,Moses Moody,GSW,SG/SF,4000.0,False,True
33526640,104395,696209,570,5960019,Taurean Prince,LAL,SF/PF,3400.0,False,True
33526641,104395,1067852,570,5960019,Jarred Vanderbilt,LAL,C,3200.0,False,True
33526642,104395,846407,570,5960019,Gary Payton II,GSW,SG/SF,2600.0,False,True
33526643,104395,1132027,570,5960019,Cam Reddish,LAL,SG/SF,2400.0,False,True
33526644,104395,851253,570,5960019,Gabe Vincent,LAL,PG/SG,2200.0,False,True
33526645,104395,846499,570,5960019,Kevon Looney,GSW,C,2000.0,False,True
33526646,104395,1340703,570,5960019,Max Christie,LAL,SG,1800.0,False,True
33526647,104395,750924,570,5960019,Christian Wood,LAL,C,1000.0,False,True
33526648,104395,1318915,570,5960019,Usman Garuba,GSW,C,1000.0,False,True
33526649,104395,1133800,570,5960019,Colin Castleton,LAL,C,1000.0,False,True
33526650,104395,948123,570,5960019,Skylar Mays,LAL,PG/SG,1000.0,False,True
33526651,104395,937650,570,5960019,Harry Giles III,LAL,C,1000.0,False,True
33526652,104395,1391940,570,5960019,Gui Santos,GSW,SF,1000.0,False,True
33526653,104395,830641,570,5960019,Dario Saric,GSW,PF/C,1000.0,False,True
33526654,104395,1175110,570,5960019,Lester Quinones,GSW,PG/SG,1000.0,False,True
33526655,104395,1402780,570,5960019,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33526656,104395,893002,570,5960019,Jerome Robinson,GSW,SG,1000.0,False,True
33526657,104395,1176145,570,5960019,Pat Spencer,GSW,PG,1000.0,False,True
33526658,104395,1343033,570,5960019,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33526659,104395,603096,569,5960019,Anthony Davis,LAL,PF/C,15300.0,False,True
33526660,104395,214152,569,5960019,LeBron James,LAL,SF/PF,15000.0,False,True
33526661,104395,338365,569,5960019,Stephen Curry,GSW,PG,13200.0,False,True
33526662,104395,844038,569,5960019,D'Angelo Russell,LAL,PG,12000.0,False,True
33526663,104395,953291,569,5960019,Austin Reaves,LAL,PG/SG,11400.0,False,True
33526664,104395,1271708,569,5960019,Jonathan Kuminga,GSW,PF,10200.0,False,True
33526665,104395,457611,569,5960019,Klay Thompson,GSW,SG,9900.0,False,True
33526666,104395,955893,569,5960019,Rui Hachimura,LAL,SF/PF,9600.0,False,True
33526667,104395,468895,569,5960019,Draymond Green,GSW,PF/C,9300.0,False,True
33526668,104395,229598,569,5960019,Chris Paul,GSW,PG,9000.0,False,True
33526669,104395,1187569,569,5960019,Trayce Jackson-Davis,GSW,C,8700.0,False,True
33526670,104395,794503,569,5960019,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
33526671,104395,1324108,569,5960019,Brandin Podziemski,GSW,PG/SG,8100.0,False,True
33526672,104395,602411,569,5960019,Spencer Dinwiddie,LAL,PG,6900.0,False,True
33526673,104395,1140887,569,5960019,Jaxson Hayes,LAL,C,6600.0,False,True
33526674,104395,1231366,569,5960019,Moses Moody,GSW,SG/SF,6000.0,False,True
33526675,104395,696209,569,5960019,Taurean Prince,LAL,SF/PF,5100.0,False,True
33526676,104395,1067852,569,5960019,Jarred Vanderbilt,LAL,C,4800.0,False,True
33526677,104395,846407,569,5960019,Gary Payton II,GSW,SG/SF,3900.0,False,True
33526678,104395,1132027,569,5960019,Cam Reddish,LAL,SG/SF,3600.0,False,True
33526679,104395,851253,569,5960019,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33526680,104395,846499,569,5960019,Kevon Looney,GSW,C,3000.0,False,True
33526681,104395,1340703,569,5960019,Max Christie,LAL,SG,2700.0,False,True
33526682,104395,750924,569,5960019,Christian Wood,LAL,C,1500.0,False,True
33526683,104395,1318915,569,5960019,Usman Garuba,GSW,C,1500.0,False,True
33526684,104395,1133800,569,5960019,Colin Castleton,LAL,C,1500.0,False,True
33526685,104395,948123,569,5960019,Skylar Mays,LAL,PG/SG,1500.0,False,True
33526686,104395,937650,569,5960019,Harry Giles III,LAL,C,1500.0,False,True
33526687,104395,1391940,569,5960019,Gui Santos,GSW,SF,1500.0,False,True
33526688,104395,830641,569,5960019,Dario Saric,GSW,PF/C,1500.0,False,True
33526689,104395,1175110,569,5960019,Lester Quinones,GSW,PG/SG,1500.0,False,True
33526690,104395,1402780,569,5960019,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33526691,104395,893002,569,5960019,Jerome Robinson,GSW,SG,1500.0,False,True
33526692,104395,1176145,569,5960019,Pat Spencer,GSW,PG,1500.0,False,True
33526693,104395,1343033,569,5960019,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33526695,104396,603096,572,5960023,Anthony Davis,LAL,PF/C,10200.0,False,True
33526696,104396,214152,572,5960023,LeBron James,LAL,SF/PF,10000.0,False,True
33526697,104396,338365,572,5960023,Stephen Curry,GSW,PG,8800.0,False,True
33526698,104396,844038,572,5960023,D'Angelo Russell,LAL,PG,8000.0,False,True
33526699,104396,953291,572,5960023,Austin Reaves,LAL,PG/SG,7600.0,False,True
33526700,104396,1271708,572,5960023,Jonathan Kuminga,GSW,PF,6800.0,False,True
33526701,104396,457611,572,5960023,Klay Thompson,GSW,SG,6600.0,False,True
33526702,104396,955893,572,5960023,Rui Hachimura,LAL,SF/PF,6400.0,False,True
33526703,104396,468895,572,5960023,Draymond Green,GSW,PF/C,6200.0,False,True
33526704,104396,229598,572,5960023,Chris Paul,GSW,PG,6000.0,False,True
33526705,104396,1187569,572,5960023,Trayce Jackson-Davis,GSW,C,5800.0,False,True
33526706,104396,794503,572,5960023,Andrew Wiggins,GSW,SF/PF,5600.0,False,True
33526707,104396,1324108,572,5960023,Brandin Podziemski,GSW,PG/SG,5400.0,False,True
33526708,104396,602411,572,5960023,Spencer Dinwiddie,LAL,PG,4600.0,False,True
33526709,104396,1140887,572,5960023,Jaxson Hayes,LAL,C,4400.0,False,True
33526710,104396,1231366,572,5960023,Moses Moody,GSW,SG/SF,4000.0,False,True
33526711,104396,696209,572,5960023,Taurean Prince,LAL,SF/PF,3400.0,False,True
33526712,104396,1067852,572,5960023,Jarred Vanderbilt,LAL,C,3200.0,False,True
33526713,104396,846407,572,5960023,Gary Payton II,GSW,SG/SF,2600.0,False,True
33526714,104396,1132027,572,5960023,Cam Reddish,LAL,SG/SF,2400.0,False,True
33526715,104396,851253,572,5960023,Gabe Vincent,LAL,PG/SG,2200.0,False,True
33526716,104396,846499,572,5960023,Kevon Looney,GSW,C,2000.0,False,True
33526717,104396,1340703,572,5960023,Max Christie,LAL,SG,1800.0,False,True
33526718,104396,750924,572,5960023,Christian Wood,LAL,C,1000.0,False,True
33526719,104396,1318915,572,5960023,Usman Garuba,GSW,C,1000.0,False,True
33526720,104396,1133800,572,5960023,Colin Castleton,LAL,C,1000.0,False,True
33526721,104396,948123,572,5960023,Skylar Mays,LAL,PG/SG,1000.0,False,True
33526722,104396,937650,572,5960023,Harry Giles III,LAL,C,1000.0,False,True
33526723,104396,1391940,572,5960023,Gui Santos,GSW,SF,1000.0,False,True
33526724,104396,830641,572,5960023,Dario Saric,GSW,PF/C,1000.0,False,True
33526725,104396,1175110,572,5960023,Lester Quinones,GSW,PG/SG,1000.0,False,True
33526726,104396,1402780,572,5960023,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33526727,104396,893002,572,5960023,Jerome Robinson,GSW,SG,1000.0,False,True
33526728,104396,1176145,572,5960023,Pat Spencer,GSW,PG,1000.0,False,True
33526729,104396,1343033,572,5960023,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33526730,104396,603096,571,5960023,Anthony Davis,LAL,PF/C,15300.0,False,True
33526731,104396,214152,571,5960023,LeBron James,LAL,SF/PF,15000.0,False,True
33526732,104396,338365,571,5960023,Stephen Curry,GSW,PG,13200.0,False,True
33526733,104396,844038,571,5960023,D'Angelo Russell,LAL,PG,12000.0,False,True
33526734,104396,953291,571,5960023,Austin Reaves,LAL,PG/SG,11400.0,False,True
33526735,104396,1271708,571,5960023,Jonathan Kuminga,GSW,PF,10200.0,False,True
33526736,104396,457611,571,5960023,Klay Thompson,GSW,SG,9900.0,False,True
33526737,104396,955893,571,5960023,Rui Hachimura,LAL,SF/PF,9600.0,False,True
33526738,104396,468895,571,5960023,Draymond Green,GSW,PF/C,9300.0,False,True
33526739,104396,229598,571,5960023,Chris Paul,GSW,PG,9000.0,False,True
33526740,104396,1187569,571,5960023,Trayce Jackson-Davis,GSW,C,8700.0,False,True
33526741,104396,794503,571,5960023,Andrew Wiggins,GSW,SF/PF,8400.0,False,True
33526742,104396,1324108,571,5960023,Brandin Podziemski,GSW,PG/SG,8100.0,False,True
33526743,104396,602411,571,5960023,Spencer Dinwiddie,LAL,PG,6900.0,False,True
33526744,104396,1140887,571,5960023,Jaxson Hayes,LAL,C,6600.0,False,True
33526745,104396,1231366,571,5960023,Moses Moody,GSW,SG/SF,6000.0,False,True
33526746,104396,696209,571,5960023,Taurean Prince,LAL,SF/PF,5100.0,False,True
33526747,104396,1067852,571,5960023,Jarred Vanderbilt,LAL,C,4800.0,False,True
33526748,104396,846407,571,5960023,Gary Payton II,GSW,SG/SF,3900.0,False,True
33526749,104396,1132027,571,5960023,Cam Reddish,LAL,SG/SF,3600.0,False,True
33526750,104396,851253,571,5960023,Gabe Vincent,LAL,PG/SG,3300.0,False,True
33526751,104396,846499,571,5960023,Kevon Looney,GSW,C,3000.0,False,True
33526752,104396,1340703,571,5960023,Max Christie,LAL,SG,2700.0,False,True
33526753,104396,750924,571,5960023,Christian Wood,LAL,C,1500.0,False,True
33526754,104396,1318915,571,5960023,Usman Garuba,GSW,C,1500.0,False,True
33526755,104396,1133800,571,5960023,Colin Castleton,LAL,C,1500.0,False,True
33526756,104396,948123,571,5960023,Skylar Mays,LAL,PG/SG,1500.0,False,True
33526757,104396,937650,571,5960023,Harry Giles III,LAL,C,1500.0,False,True
33526758,104396,1391940,571,5960023,Gui Santos,GSW,SF,1500.0,False,True
33526759,104396,830641,571,5960023,Dario Saric,GSW,PF/C,1500.0,False,True
33526760,104396,1175110,571,5960023,Lester Quinones,GSW,PG/SG,1500.0,False,True
33526761,104396,1402780,571,5960023,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33526762,104396,893002,571,5960023,Jerome Robinson,GSW,SG,1500.0,False,True
33526763,104396,1176145,571,5960023,Pat Spencer,GSW,PG,1500.0,False,True
33526764,104396,1343033,571,5960023,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33526765,104383,1121277,464,5959010,Luka Doncic,DAL,PG,,False,False
33526766,104383,1121277,465,5959010,Luka Doncic,DAL,PG,,False,False
33526767,104383,1121277,636,5959010,Luka Doncic,DAL,PG,,False,False
33526768,104383,830650,633,5955362,Nikola Jokic,DEN,C,,False,False
33526769,104383,830650,465,5955362,Nikola Jokic,DEN,C,,False,False
33526770,104383,830650,636,5955362,Nikola Jokic,DEN,C,,False,False
33526771,104383,739957,633,5961704,Giannis Antetokounmpo,MIL,PF,,False,False
33526772,104383,739957,465,5961704,Giannis Antetokounmpo,MIL,PF,,False,False
33526773,104383,739957,636,5961704,Giannis Antetokounmpo,MIL,PF,,False,False
33526774,104383,1373356,633,5956928,Victor Wembanyama,SAS,C,,False,False
33526775,104383,1373356,465,5956928,Victor Wembanyama,SAS,C,,False,False
33526776,104383,1373356,636,5956928,Victor Wembanyama,SAS,C,,False,False
33526777,104383,794508,633,5958938,Joel Embiid,PHI,C,,False,False
33526778,104383,794508,465,5958938,Joel Embiid,PHI,C,,False,False
33526779,104383,794508,636,5958938,Joel Embiid,PHI,C,,False,False
33526780,104383,850111,633,5959916,Domantas Sabonis,SAC,C,,False,False
33526781,104383,850111,465,5959916,Domantas Sabonis,SAC,C,,False,False
33526782,104383,850111,636,5959916,Domantas Sabonis,SAC,C,,False,False
33526783,104383,1067856,464,5959916,Shai Gilgeous-Alexander,OKC,PG,,False,False
33526784,104383,1067856,465,5959916,Shai Gilgeous-Alexander,OKC,PG,,False,False
33526785,104383,1067856,636,5959916,Shai Gilgeous-Alexander,OKC,PG,,False,False
33526786,104383,937647,633,5961704,Jayson Tatum,BOS,PF,,False,False
33526787,104383,937647,465,5961704,Jayson Tatum,BOS,PF,,False,False
33526788,104383,937647,636,5961704,Jayson Tatum,BOS,PF,,False,False
33526789,104383,1175367,464,5961296,Anthony Edwards,MIN,SG,,False,False
33526790,104383,1175367,465,5961296,Anthony Edwards,MIN,SG,,False,False
33526791,104383,1175367,636,5961296,Anthony Edwards,MIN,SG,,False,False
33526792,104383,884168,464,5955914,Dejounte Murray,ATL,PG,,False,False
33526793,104383,884168,465,5955914,Dejounte Murray,ATL,PG,,False,False
33526794,104383,884168,636,5955914,Dejounte Murray,ATL,PG,,False,False
33526795,104383,1132825,464,5955812,Tyrese Haliburton,IND,PG,,False,False
33526796,104383,1132825,465,5955812,Tyrese Haliburton,IND,PG,,False,False
33526797,104383,1132825,636,5955812,Tyrese Haliburton,IND,PG,,False,False
33526798,104383,887914,464,5960186,Jalen Brunson,NYK,PG,,False,False
33526799,104383,887914,465,5960186,Jalen Brunson,NYK,PG,,False,False
33526800,104383,887914,636,5960186,Jalen Brunson,NYK,PG,,False,False
33526801,104383,957489,464,5959916,De'Aaron Fox,SAC,PG,,False,False
33526802,104383,957489,465,5959916,De'Aaron Fox,SAC,PG,,False,False
33526803,104383,957489,636,5959916,De'Aaron Fox,SAC,PG,,False,False
33526804,104383,1060978,464,5955914,Trae Young,ATL,PG,,False,False
33526805,104383,1060978,465,5955914,Trae Young,ATL,PG,,False,False
33526806,104383,1060978,636,5955914,Trae Young,ATL,PG,,False,False
33526807,104383,551768,464,5959010,Kyrie Irving,DAL,SG,,False,False
33526808,104383,551768,465,5959010,Kyrie Irving,DAL,SG,,False,False
33526809,104383,551768,636,5959010,Kyrie Irving,DAL,SG,,False,False
33526810,104383,463121,464,5961704,Damian Lillard,MIL,PG,,False,False
33526811,104383,463121,465,5961704,Damian Lillard,MIL,PG,,False,False
33526812,104383,463121,636,5961704,Damian Lillard,MIL,PG,,False,False
33526813,104383,1186160,464,5958938,Tyrese Maxey,PHI,PG,,False,False
33526814,104383,1186160,465,5958938,Tyrese Maxey,PHI,PG,,False,False
33526815,104383,1186160,636,5958938,Tyrese Maxey,PHI,PG,,False,False
33526816,104383,1271706,464,5961878,Jalen Green,HOU,SG,,False,False
33526817,104383,1271706,465,5961878,Jalen Green,HOU,SG,,False,False
33526818,104383,1271706,636,5961878,Jalen Green,HOU,SG,,False,False
33526819,104383,1251666,464,5955812,Scottie Barnes,TOR,PG,,False,False
33526820,104383,1251666,465,5955812,Scottie Barnes,TOR,PG,,False,False
33526821,104383,1251666,636,5955812,Scottie Barnes,TOR,PG,,False,False
33526822,104383,1323993,633,5961878,Paolo Banchero,ORL,PF,,False,False
33526823,104383,1323993,465,5961878,Paolo Banchero,ORL,PF,,False,False
33526824,104383,1323993,636,5961878,Paolo Banchero,ORL,PF,,False,False
33526825,104383,957486,633,5955914,Bam Adebayo,MIA,C,,False,False
33526826,104383,957486,465,5955914,Bam Adebayo,MIA,C,,False,False
33526827,104383,957486,636,5955914,Bam Adebayo,MIA,C,,False,False
33526828,104383,1232182,464,5958938,Cade Cunningham,DET,PG,,False,False
33526829,104383,1232182,465,5958938,Cade Cunningham,DET,PG,,False,False
33526830,104383,1232182,636,5958938,Cade Cunningham,DET,PG,,False,False
33526831,104383,1134175,464,5955812,Immanuel Quickley,TOR,PG,,False,False
33526832,104383,1134175,465,5955812,Immanuel Quickley,TOR,PG,,False,False
33526833,104383,1134175,636,5955812,Immanuel Quickley,TOR,PG,,False,False
33526834,104383,844476,633,5961296,Kyle Kuzma,WAS,PF,,False,False
33526835,104383,844476,465,5961296,Kyle Kuzma,WAS,PF,,False,False
33526836,104383,844476,636,5961296,Kyle Kuzma,WAS,PF,,False,False
33526837,104383,457594,633,5960186,DeMar DeRozan,CHI,PF,,False,False
33526838,104383,457594,465,5960186,DeMar DeRozan,CHI,PF,,False,False
33526839,104383,457594,636,5960186,DeMar DeRozan,CHI,PF,,False,False
33526840,104383,877869,633,5961704,Kristaps Porzingis,BOS,C,,False,False
33526841,104383,877869,465,5961704,Kristaps Porzingis,BOS,C,,False,False
33526842,104383,877869,636,5961704,Kristaps Porzingis,BOS,C,,False,False
33526843,104383,458730,633,5955914,Jimmy Butler,MIA,SF,,False,False
33526844,104383,458730,465,5955914,Jimmy Butler,MIA,SF,,False,False
33526845,104383,458730,636,5955914,Jimmy Butler,MIA,SF,,False,False
33526846,104383,891352,464,5955362,Jamal Murray,DEN,PG,,False,False
33526847,104383,891352,465,5955362,Jamal Murray,DEN,PG,,False,False
33526848,104383,891352,636,5955362,Jamal Murray,DEN,PG,,False,False
33526849,104383,853408,633,5955812,Pascal Siakam,IND,PF,,False,False
33526850,104383,853408,465,5955812,Pascal Siakam,IND,PF,,False,False
33526851,104383,853408,636,5955812,Pascal Siakam,IND,PF,,False,False
33526852,104383,1078662,633,5956928,Jaren Jackson Jr.,MEM,C,,False,False
33526853,104383,1078662,465,5956928,Jaren Jackson Jr.,MEM,C,,False,False
33526854,104383,1078662,636,5956928,Jaren Jackson Jr.,MEM,C,,False,False
33526855,104383,883436,633,5961704,Jaylen Brown,BOS,SF,,False,False
33526856,104383,883436,465,5961704,Jaylen Brown,BOS,SF,,False,False
33526857,104383,883436,636,5961704,Jaylen Brown,BOS,SF,,False,False
33526858,104383,837030,633,5961296,Karl-Anthony Towns,MIN,C,,False,False
33526859,104383,837030,465,5961296,Karl-Anthony Towns,MIN,C,,False,False
33526860,104383,837030,636,5961296,Karl-Anthony Towns,MIN,C,,False,False
33526861,104383,957479,633,5959010,Miles Bridges,CHA,PF,,False,False
33526862,104383,957479,465,5959010,Miles Bridges,CHA,PF,,False,False
33526863,104383,957479,636,5959010,Miles Bridges,CHA,PF,,False,False
33526864,104383,739960,633,5961296,Rudy Gobert,MIN,C,,False,False
33526865,104383,739960,465,5961296,Rudy Gobert,MIN,C,,False,False
33526866,104383,739960,636,5961296,Rudy Gobert,MIN,C,,False,False
33526867,104383,944263,464,5956928,Desmond Bane,MEM,SG,,False,False
33526868,104383,944263,465,5956928,Desmond Bane,MEM,SG,,False,False
33526869,104383,944263,636,5956928,Desmond Bane,MEM,SG,,False,False
33526870,104383,1132031,633,5955812,RJ Barrett,TOR,PF,,False,False
33526871,104383,1132031,465,5955812,RJ Barrett,TOR,PF,,False,False
33526872,104383,1132031,636,5955812,RJ Barrett,TOR,PF,,False,False
33526873,104383,707832,464,5961878,Fred VanVleet,HOU,PG,,False,False
33526874,104383,707832,465,5961878,Fred VanVleet,HOU,PG,,False,False
33526875,104383,707832,636,5961878,Fred VanVleet,HOU,PG,,False,False
33526876,104383,457598,633,5960186,Nikola Vucevic,CHI,C,,False,False
33526877,104383,457598,465,5960186,Nikola Vucevic,CHI,C,,False,False
33526878,104383,457598,636,5960186,Nikola Vucevic,CHI,C,,False,False
33526879,104383,949131,633,5955362,Lauri Markkanen,UTA,SF,,False,False
33526880,104383,949131,465,5955362,Lauri Markkanen,UTA,SF,,False,False
33526881,104383,949131,636,5955362,Lauri Markkanen,UTA,SF,,False,False
33526882,104383,1257422,633,5961296,Deni Avdija,WAS,SF,,False,False
33526883,104383,1257422,465,5961296,Deni Avdija,WAS,SF,,False,False
33526884,104383,1257422,636,5961296,Deni Avdija,WAS,SF,,False,False
33526885,104383,1067671,464,5961296,Jordan Poole,WAS,SG,,False,False
33526886,104383,1067671,465,5961296,Jordan Poole,WAS,SG,,False,False
33526887,104383,1067671,636,5961296,Jordan Poole,WAS,SG,,False,False
33526888,104383,1323503,464,5959916,Josh Giddey,OKC,SG,,False,False
33526889,104383,1323503,465,5959916,Josh Giddey,OKC,SG,,False,False
33526890,104383,1323503,636,5959916,Josh Giddey,OKC,SG,,False,False
33526891,104383,1230356,633,5955914,Jalen Johnson,ATL,PF,,False,False
33526892,104383,1230356,465,5955914,Jalen Johnson,ATL,PF,,False,False
33526893,104383,1230356,636,5955914,Jalen Johnson,ATL,PF,,False,False
33526894,104383,1061642,464,5955362,Collin Sexton,UTA,SG,,False,False
33526895,104383,1061642,465,5955362,Collin Sexton,UTA,SG,,False,False
33526896,104383,1061642,636,5955362,Collin Sexton,UTA,SG,,False,False
33526897,104383,796009,464,5961704,Derrick White,BOS,SG,,False,False
33526898,104383,796009,465,5961704,Derrick White,BOS,SG,,False,False
33526899,104383,796009,636,5961704,Derrick White,BOS,SG,,False,False
33526900,104383,1137200,633,5961296,Naz Reid,MIN,PF,,False,False
33526901,104383,1137200,465,5961296,Naz Reid,MIN,PF,,False,False
33526902,104383,1137200,636,5961296,Naz Reid,MIN,PF,,False,False
33526903,104383,512053,633,5961704,Khris Middleton,MIL,SF,,False,False
33526904,104383,512053,465,5961704,Khris Middleton,MIL,SF,,False,False
33526905,104383,512053,636,5961704,Khris Middleton,MIL,SF,,False,False
33526906,104383,1182404,633,5959916,Jalen Williams,OKC,PF,,False,False
33526907,104383,1182404,465,5959916,Jalen Williams,OKC,PF,,False,False
33526908,104383,1182404,636,5959916,Jalen Williams,OKC,PF,,False,False
33526909,104383,741892,633,5960186,Josh Hart,NYK,SF,,False,False
33526910,104383,741892,465,5960186,Josh Hart,NYK,SF,,False,False
33526911,104383,741892,636,5960186,Josh Hart,NYK,SF,,False,False
33526912,104383,1343009,633,5959916,Chet Holmgren,OKC,C,,False,False
33526913,104383,1343009,465,5959916,Chet Holmgren,OKC,C,,False,False
33526914,104383,1343009,636,5959916,Chet Holmgren,OKC,C,,False,False
33526915,104383,887915,464,5960186,Donte DiVincenzo,NYK,SG,,False,False
33526916,104383,887915,465,5960186,Donte DiVincenzo,NYK,SG,,False,False
33526917,104383,887915,636,5960186,Donte DiVincenzo,NYK,SG,,False,False
33526918,104383,1344765,633,5958938,Jalen Duren,DET,C,,False,False
33526919,104383,1344765,465,5958938,Jalen Duren,DET,C,,False,False
33526920,104383,1344765,636,5958938,Jalen Duren,DET,C,,False,False
33526921,104383,1401381,633,5959010,Brandon Miller,CHA,SF,,False,False
33526922,104383,1401381,465,5959010,Brandon Miller,CHA,SF,,False,False
33526923,104383,1401381,636,5959010,Brandon Miller,CHA,SF,,False,False
33526924,104383,1134176,464,5955914,Tyler Herro,MIA,SG,,False,False
33526925,104383,1134176,465,5955914,Tyler Herro,MIA,SG,,False,False
33526926,104383,1134176,636,5955914,Tyler Herro,MIA,SG,,False,False
33526927,104383,552523,633,5958938,Tobias Harris,PHI,PF,,False,False
33526928,104383,552523,465,5958938,Tobias Harris,PHI,PF,,False,False
33526929,104383,552523,636,5958938,Tobias Harris,PHI,PF,,False,False
33526930,104383,786293,464,5955914,Terry Rozier,MIA,PG,,False,False
33526931,104383,786293,465,5955914,Terry Rozier,MIA,PG,,False,False
33526932,104383,786293,636,5955914,Terry Rozier,MIA,PG,,False,False
33526933,104383,514882,633,5955812,Kelly Olynyk,TOR,C,,False,False
33526934,104383,514882,465,5955812,Kelly Olynyk,TOR,C,,False,False
33526935,104383,514882,636,5955812,Kelly Olynyk,TOR,C,,False,False
33526936,104383,1061724,633,5955362,Michael Porter Jr.,DEN,SF,,False,False
33526937,104383,1061724,465,5955362,Michael Porter Jr.,DEN,SF,,False,False
33526938,104383,1061724,636,5955362,Michael Porter Jr.,DEN,SF,,False,False
33526939,104383,843271,633,5958938,Kelly Oubre Jr.,PHI,SF,,False,False
33526940,104383,843271,465,5958938,Kelly Oubre Jr.,PHI,SF,,False,False
33526941,104383,843271,636,5958938,Kelly Oubre Jr.,PHI,SF,,False,False
33526942,104383,1138387,464,5960186,Coby White,CHI,PG,,False,False
33526943,104383,1138387,465,5960186,Coby White,CHI,PG,,False,False
33526944,104383,1138387,636,5960186,Coby White,CHI,PG,,False,False
33526945,104383,1231418,464,5958938,Jaden Ivey,DET,SG,,False,False
33526946,104383,1231418,465,5958938,Jaden Ivey,DET,SG,,False,False
33526947,104383,1231418,636,5958938,Jaden Ivey,DET,SG,,False,False
33526948,104383,880468,633,5955362,John Collins,UTA,C,,False,False
33526949,104383,880468,465,5955362,John Collins,UTA,C,,False,False
33526950,104383,880468,636,5955362,John Collins,UTA,C,,False,False
33526951,104383,843762,633,5955812,Myles Turner,IND,C,,False,False
33526952,104383,843762,465,5955812,Myles Turner,IND,C,,False,False
33526953,104383,843762,636,5955812,Myles Turner,IND,C,,False,False
33526954,104383,1405584,633,5956928,Gregory Jackson,MEM,SF,,False,False
33526955,104383,1405584,465,5956928,Gregory Jackson,MEM,SF,,False,False
33526956,104383,1405584,636,5956928,Gregory Jackson,MEM,SF,,False,False
33526957,104383,830648,464,5955914,Bogdan Bogdanovic,ATL,SG,,False,False
33526958,104383,830648,465,5955914,Bogdan Bogdanovic,ATL,SG,,False,False
33526959,104383,830648,636,5955914,Bogdan Bogdanovic,ATL,SG,,False,False
33526960,104383,1429337,633,5961878,Amen Thompson,HOU,SF,,False,False
33526961,104383,1429337,465,5961878,Amen Thompson,HOU,SF,,False,False
33526962,104383,1429337,636,5961878,Amen Thompson,HOU,SF,,False,False
33526963,104383,750703,633,5961704,Bobby Portis,MIL,C,,False,False
33526964,104383,750703,465,5961704,Bobby Portis,MIL,C,,False,False
33526965,104383,750703,636,5961704,Bobby Portis,MIL,C,,False,False
33526966,104383,830647,633,5955914,Clint Capela,ATL,C,,False,False
33526967,104383,830647,465,5955914,Clint Capela,ATL,C,,False,False
33526968,104383,830647,636,5955914,Clint Capela,ATL,C,,False,False
33526969,104383,1133782,464,5960186,Ayo Dosunmu,CHI,SG,,False,False
33526970,104383,1133782,465,5960186,Ayo Dosunmu,CHI,SG,,False,False
33526971,104383,1133782,636,5960186,Ayo Dosunmu,CHI,SG,,False,False
33526972,104383,1178131,633,5961878,Franz Wagner,ORL,SF,,False,False
33526973,104383,1178131,465,5961878,Franz Wagner,ORL,SF,,False,False
33526974,104383,1178131,636,5961878,Franz Wagner,ORL,SF,,False,False
33526975,104383,1060908,464,5955812,Gary Trent Jr.,TOR,SG,,False,False
33526976,104383,1060908,465,5955812,Gary Trent Jr.,TOR,SG,,False,False
33526977,104383,1060908,636,5955812,Gary Trent Jr.,TOR,SG,,False,False
33526978,104383,1342755,633,5961878,Jabari Smith Jr.,HOU,C,,False,False
33526979,104383,1342755,465,5961878,Jabari Smith Jr.,HOU,C,,False,False
33526980,104383,1342755,636,5961878,Jabari Smith Jr.,HOU,C,,False,False
