draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38084375,123785,1071928,462,6046717,Mo Bamba,NOP,C,3200.0,False,True
38084376,123785,1071928,465,6046717,Mo Bamba,NOP,C,3200.0,False,True
38084377,123785,1231442,461,6045877,Dillon Jones,OKC,PF,3200.0,False,True
38084378,123785,1231442,463,6045877,Dillon Jones,OKC,PF,3200.0,False,True
38084379,123785,1231442,465,6045877,Dillon Jones,OKC,PF,3200.0,False,True
38084380,123785,1177001,459,6046195,Cam Spencer,MEM,SG,3200.0,False,True
38084381,123785,1177001,464,6046195,Cam Spencer,MEM,SG,3200.0,False,True
38084382,123785,1177001,465,6046195,Cam Spencer,MEM,SG,3200.0,False,True
38084383,123785,896601,462,6048985,Thomas Bryant,IND,C,3200.0,False,True
38084384,123785,896601,465,6048985,Thomas Bryant,IND,C,3200.0,False,True
38084385,123785,1501942,460,6045877,Ronald Holland II,DET,SF,3200.0,False,True
38084386,123785,1501942,463,6045877,Ronald Holland II,DET,SF,3200.0,False,True
38084387,123785,1501942,465,6045877,Ronald Holland II,DET,SF,3200.0,False,True
38084388,123785,1071933,462,6048985,Jericho Sims,MIL,C,3200.0,False,True
38084389,123785,1071933,465,6048985,Jericho Sims,MIL,C,3200.0,False,True
38084390,123785,1193676,461,6045409,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38084391,123785,1193676,462,6045409,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38084392,123785,1193676,463,6045409,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38084393,123785,1193676,465,6045409,Zeke Nnaji,DEN,PF/C,3200.0,False,True
38084394,123785,950179,461,6046195,Lamar Stevens,MEM,PF,3100.0,False,True
38084395,123785,950179,463,6046195,Lamar Stevens,MEM,PF,3100.0,False,True
38084396,123785,950179,465,6046195,Lamar Stevens,MEM,PF,3100.0,False,True
38084397,123785,1402709,460,6048985,Jarace Walker,IND,SF/PF,3100.0,False,True
38084398,123785,1402709,461,6048985,Jarace Walker,IND,SF/PF,3100.0,False,True
38084399,123785,1402709,463,6048985,Jarace Walker,IND,SF/PF,3100.0,False,True
38084400,123785,1402709,465,6048985,Jarace Walker,IND,SF/PF,3100.0,False,True
38084401,123785,1231279,459,6048985,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38084402,123785,1231279,460,6048985,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38084403,123785,1231279,464,6048985,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38084404,123785,1231279,463,6048985,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38084405,123785,1231279,465,6048985,Andre Jackson Jr.,MIL,SG/SF,3100.0,False,True
38084406,123785,1239611,460,6046945,Dalen Terry,CHI,SF/PF,3100.0,False,True
38084407,123785,1239611,461,6046945,Dalen Terry,CHI,SF/PF,3100.0,False,True
38084408,123785,1239611,463,6046945,Dalen Terry,CHI,SF/PF,3100.0,False,True
38084409,123785,1239611,465,6046945,Dalen Terry,CHI,SF/PF,3100.0,False,True
38084410,123785,830641,462,6045409,Dario Saric,DEN,C,3000.0,False,True
38084411,123785,830641,465,6045409,Dario Saric,DEN,C,3000.0,False,True
38084412,123785,1057007,461,6045409,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38084413,123785,1057007,462,6045409,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38084414,123785,1057007,463,6045409,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38084415,123785,1057007,465,6045409,Vlatko Cancar,DEN,PF/C,3000.0,False,True
38084416,123785,884087,458,6046945,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38084417,123785,884087,459,6046945,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38084418,123785,884087,464,6046945,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38084419,123785,884087,465,6046945,Aaron Holiday,HOU,PG/SG,3000.0,False,True
38084420,123785,844040,460,6046945,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38084421,123785,844040,461,6046945,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38084422,123785,844040,463,6046945,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38084423,123785,844040,465,6046945,Jae'Sean Tate,HOU,SF/PF,3000.0,False,True
38084424,123785,1314104,461,6045877,Simone Fontecchio,DET,PF,3000.0,False,True
38084425,123785,1314104,463,6045877,Simone Fontecchio,DET,PF,3000.0,False,True
38084426,123785,1314104,465,6045877,Simone Fontecchio,DET,PF,3000.0,False,True
38084427,123785,852907,460,6046195,John Konchar,MEM,SF,3000.0,False,True
38084428,123785,852907,463,6046195,John Konchar,MEM,SF,3000.0,False,True
38084429,123785,852907,465,6046195,John Konchar,MEM,SF,3000.0,False,True
38084430,123785,1066839,459,6048985,Stanley Umude,MIL,SG,3000.0,False,True
38084431,123785,1066839,464,6048985,Stanley Umude,MIL,SG,3000.0,False,True
38084432,123785,1066839,465,6048985,Stanley Umude,MIL,SG,3000.0,False,True
38084433,123785,395374,462,6046195,Kevin Love,MIA,C,3000.0,False,True
38084434,123785,395374,465,6046195,Kevin Love,MIA,C,3000.0,False,True
38084435,123785,1195699,458,6048985,Quenton Jackson,IND,PG/SG,3000.0,False,True
38084436,123785,1195699,459,6048985,Quenton Jackson,IND,PG/SG,3000.0,False,True
38084437,123785,1195699,464,6048985,Quenton Jackson,IND,PG/SG,3000.0,False,True
38084438,123785,1195699,465,6048985,Quenton Jackson,IND,PG/SG,3000.0,False,True
38084439,123785,882431,459,6046945,Jack McVeigh,HOU,SG,3000.0,False,True
38084440,123785,882431,464,6046945,Jack McVeigh,HOU,SG,3000.0,False,True
38084441,123785,882431,465,6046945,Jack McVeigh,HOU,SG,3000.0,False,True
38084442,123785,266367,461,6046945,Jeff Green,HOU,PF/C,3000.0,False,True
38084443,123785,266367,462,6046945,Jeff Green,HOU,PF/C,3000.0,False,True
38084444,123785,266367,463,6046945,Jeff Green,HOU,PF/C,3000.0,False,True
38084445,123785,266367,465,6046945,Jeff Green,HOU,PF/C,3000.0,False,True
38084446,123785,850308,462,6046945,Jock Landale,HOU,C,3000.0,False,True
38084447,123785,850308,465,6046945,Jock Landale,HOU,C,3000.0,False,True
38084448,123785,1138994,458,6046945,Nate Williams,HOU,PG/SG,3000.0,False,True
38084449,123785,1138994,459,6046945,Nate Williams,HOU,PG/SG,3000.0,False,True
38084450,123785,1138994,464,6046945,Nate Williams,HOU,PG/SG,3000.0,False,True
38084451,123785,1138994,465,6046945,Nate Williams,HOU,PG/SG,3000.0,False,True
38084452,123785,1194079,462,6046945,N'Faly Dante,HOU,C,3000.0,False,True
38084453,123785,1194079,465,6046945,N'Faly Dante,HOU,C,3000.0,False,True
38084454,123785,1193593,460,6046945,David Roddy,HOU,SF,3000.0,False,True
38084455,123785,1193593,463,6046945,David Roddy,HOU,SF,3000.0,False,True
38084456,123785,1193593,465,6046945,David Roddy,HOU,SF,3000.0,False,True
38084457,123785,1465031,458,6046945,Reed Sheppard,HOU,PG,3000.0,False,True
38084458,123785,1465031,464,6046945,Reed Sheppard,HOU,PG,3000.0,False,True
38084459,123785,1465031,465,6046945,Reed Sheppard,HOU,PG,3000.0,False,True
38084460,123785,1373356,462,6046717,Victor Wembanyama,SAS,C,3000.0,False,True
38084461,123785,1373356,465,6046717,Victor Wembanyama,SAS,C,3000.0,False,True
38084462,123785,1482016,461,6046717,Riley Minix,SAS,PF,3000.0,False,True
38084463,123785,1482016,463,6046717,Riley Minix,SAS,PF,3000.0,False,True
38084464,123785,1482016,465,6046717,Riley Minix,SAS,PF,3000.0,False,True
38084465,123785,844465,458,6046717,Jordan McLaughlin,SAS,PG,3000.0,False,True
38084466,123785,844465,464,6046717,Jordan McLaughlin,SAS,PG,3000.0,False,True
38084467,123785,844465,465,6046717,Jordan McLaughlin,SAS,PG,3000.0,False,True
38084468,123785,1325125,458,6046717,Blake Wesley,SAS,PG,3000.0,False,True
38084469,123785,1325125,464,6046717,Blake Wesley,SAS,PG,3000.0,False,True
38084470,123785,1325125,465,6046717,Blake Wesley,SAS,PG,3000.0,False,True
38084471,123785,1326454,460,6046717,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38084472,123785,1326454,461,6046717,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38084473,123785,1326454,463,6046717,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38084474,123785,1326454,465,6046717,Harrison Ingram,SAS,SF/PF,3000.0,False,True
38084475,123785,1325163,459,6046717,Malaki Branham,SAS,SG/SF,3000.0,False,True
38084476,123785,1325163,460,6046717,Malaki Branham,SAS,SG/SF,3000.0,False,True
38084477,123785,1325163,464,6046717,Malaki Branham,SAS,SG/SF,3000.0,False,True
38084478,123785,1325163,463,6046717,Malaki Branham,SAS,SG/SF,3000.0,False,True
38084479,123785,1325163,465,6046717,Malaki Branham,SAS,SG/SF,3000.0,False,True
38084480,123785,1134645,459,6046717,David Duke Jr.,SAS,SG,3000.0,False,True
38084481,123785,1134645,464,6046717,David Duke Jr.,SAS,SG,3000.0,False,True
38084482,123785,1134645,465,6046717,David Duke Jr.,SAS,SG,3000.0,False,True
38084483,123785,398142,462,6045409,DeAndre Jordan,DEN,C,3000.0,False,True
38084484,123785,398142,465,6045409,DeAndre Jordan,DEN,C,3000.0,False,True
38084485,123785,1176586,459,6045409,Spencer Jones,DEN,SG/SF,3000.0,False,True
38084486,123785,1176586,460,6045409,Spencer Jones,DEN,SG/SF,3000.0,False,True
38084487,123785,1176586,464,6045409,Spencer Jones,DEN,SG/SF,3000.0,False,True
38084488,123785,1176586,463,6045409,Spencer Jones,DEN,SG/SF,3000.0,False,True
38084489,123785,1176586,465,6045409,Spencer Jones,DEN,SG/SF,3000.0,False,True
38084490,123785,1323633,458,6045409,Trey Alexander,DEN,PG/SG,3000.0,False,True
38084491,123785,1323633,459,6045409,Trey Alexander,DEN,PG/SG,3000.0,False,True
38084492,123785,1323633,464,6045409,Trey Alexander,DEN,PG/SG,3000.0,False,True
38084493,123785,1323633,465,6045409,Trey Alexander,DEN,PG/SG,3000.0,False,True
38084494,123785,1132015,460,6045409,Hunter Tyson,DEN,SF,3000.0,False,True
38084495,123785,1132015,463,6045409,Hunter Tyson,DEN,SF,3000.0,False,True
38084496,123785,1132015,465,6045409,Hunter Tyson,DEN,SF,3000.0,False,True
38084497,123785,1232490,461,6045409,PJ Hall,DEN,PF,3000.0,False,True
38084498,123785,1232490,463,6045409,PJ Hall,DEN,PF,3000.0,False,True
38084499,123785,1232490,465,6045409,PJ Hall,DEN,PF,3000.0,False,True
38084500,123785,1334228,462,6045409,DaRon Holmes II,DEN,C,3000.0,False,True
38084501,123785,1334228,465,6045409,DaRon Holmes II,DEN,C,3000.0,False,True
38084502,123785,1138674,462,6045877,Tolu Smith,DET,C,3000.0,False,True
38084503,123785,1138674,465,6045877,Tolu Smith,DET,C,3000.0,False,True
38084504,123785,1133934,460,6045877,Ron Harper Jr.,DET,SF,3000.0,False,True
38084505,123785,1133934,463,6045877,Ron Harper Jr.,DET,SF,3000.0,False,True
38084506,123785,1133934,465,6045877,Ron Harper Jr.,DET,SF,3000.0,False,True
38084507,123785,1231418,458,6045877,Jaden Ivey,DET,PG,3000.0,False,True
38084508,123785,1231418,464,6045877,Jaden Ivey,DET,PG,3000.0,False,True
38084509,123785,1231418,465,6045877,Jaden Ivey,DET,PG,3000.0,False,True
38084510,123785,944248,461,6045877,Lindy Waters III,DET,PF,3000.0,False,True
38084511,123785,944248,463,6045877,Lindy Waters III,DET,PF,3000.0,False,True
38084512,123785,944248,465,6045877,Lindy Waters III,DET,PF,3000.0,False,True
38084513,123785,1182387,458,6045877,Daniss Jenkins,DET,PG,3000.0,False,True
38084514,123785,1182387,464,6045877,Daniss Jenkins,DET,PG,3000.0,False,True
38084515,123785,1182387,465,6045877,Daniss Jenkins,DET,PG,3000.0,False,True
38084516,123785,1174920,458,6045877,Marcus Sasser,DET,PG/SG,3000.0,False,True
38084517,123785,1174920,459,6045877,Marcus Sasser,DET,PG/SG,3000.0,False,True
38084518,123785,1174920,464,6045877,Marcus Sasser,DET,PG/SG,3000.0,False,True
38084519,123785,1174920,465,6045877,Marcus Sasser,DET,PG/SG,3000.0,False,True
38084520,123785,1406013,461,6045877,Bobi Klintman,DET,PF,3000.0,False,True
38084521,123785,1406013,463,6045877,Bobi Klintman,DET,PF,3000.0,False,True
38084522,123785,1406013,465,6045877,Bobi Klintman,DET,PF,3000.0,False,True
38084523,123785,1076238,462,6045877,Paul Reed,DET,C,3000.0,False,True
38084524,123785,1076238,465,6045877,Paul Reed,DET,C,3000.0,False,True
38084525,123785,953401,460,6046441,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38084526,123785,953401,461,6046441,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38084527,123785,953401,463,6046441,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38084528,123785,953401,465,6046441,Jackson Rowe,GSW,SF/PF,3000.0,False,True
38084529,123785,1340205,458,6046441,Taran Armstrong,GSW,PG,3000.0,False,True
38084530,123785,1340205,464,6046441,Taran Armstrong,GSW,PG,3000.0,False,True
38084531,123785,1340205,465,6046441,Taran Armstrong,GSW,PG,3000.0,False,True
38084532,123785,1175049,458,6046441,Yuri Collins,GSW,PG,3000.0,False,True
38084533,123785,1175049,464,6046441,Yuri Collins,GSW,PG,3000.0,False,True
38084534,123785,1175049,465,6046441,Yuri Collins,GSW,PG,3000.0,False,True
38084535,123785,1067854,460,6046441,Kevin Knox II,GSW,SF,3000.0,False,True
38084536,123785,1067854,463,6046441,Kevin Knox II,GSW,SF,3000.0,False,True
38084537,123785,1067854,465,6046441,Kevin Knox II,GSW,SF,3000.0,False,True
38084538,123785,1176145,458,6046441,Pat Spencer,GSW,PG,3000.0,False,True
38084539,123785,1176145,464,6046441,Pat Spencer,GSW,PG,3000.0,False,True
38084540,123785,1176145,465,6046441,Pat Spencer,GSW,PG,3000.0,False,True
38084541,123785,1187569,462,6046441,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38084542,123785,1187569,465,6046441,Trayce Jackson-Davis,GSW,C,3000.0,False,True
38084543,123785,946914,461,6046441,Braxton Key,GSW,PF,3000.0,False,True
38084544,123785,946914,463,6046441,Braxton Key,GSW,PF,3000.0,False,True
38084545,123785,946914,465,6046441,Braxton Key,GSW,PF,3000.0,False,True
38084546,123785,1453977,458,6046195,Yuki Kawamura,MEM,PG,3000.0,False,True
38084547,123785,1453977,464,6046195,Yuki Kawamura,MEM,PG,3000.0,False,True
38084548,123785,1453977,465,6046195,Yuki Kawamura,MEM,PG,3000.0,False,True
38084549,123785,1196146,458,6046195,Zyon Pullin,MEM,PG,3000.0,False,True
38084550,123785,1196146,464,6046195,Zyon Pullin,MEM,PG,3000.0,False,True
38084551,123785,1196146,465,6046195,Zyon Pullin,MEM,PG,3000.0,False,True
38084552,123785,1076209,462,6046195,Marvin Bagley III,MEM,C,3000.0,False,True
38084553,123785,1076209,465,6046195,Marvin Bagley III,MEM,C,3000.0,False,True
38084554,123785,1232221,458,6048985,Ryan Rollins,MIL,PG,3000.0,False,True
38084555,123785,1232221,464,6048985,Ryan Rollins,MIL,PG,3000.0,False,True
38084556,123785,1232221,465,6048985,Ryan Rollins,MIL,PG,3000.0,False,True
38084557,123785,601514,460,6048985,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38084558,123785,601514,461,6048985,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38084559,123785,601514,463,6048985,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38084560,123785,601514,465,6048985,Pat Connaughton,MIL,SF/PF,3000.0,False,True
38084561,123785,1133861,462,6048985,Pete Nance,MIL,C,3000.0,False,True
38084562,123785,1133861,465,6048985,Pete Nance,MIL,C,3000.0,False,True
38084563,123785,1068236,458,6048985,Jamaree Bouyea,MIL,PG,3000.0,False,True
38084564,123785,1068236,464,6048985,Jamaree Bouyea,MIL,PG,3000.0,False,True
38084565,123785,1068236,465,6048985,Jamaree Bouyea,MIL,PG,3000.0,False,True
38084566,123785,1408196,462,6048985,Chris Livingston,MIL,C,3000.0,False,True
38084567,123785,1408196,465,6048985,Chris Livingston,MIL,C,3000.0,False,True
38084568,123785,1429357,461,6048985,Tyler Smith,MIL,PF/C,3000.0,False,True
38084569,123785,1429357,462,6048985,Tyler Smith,MIL,PF/C,3000.0,False,True
38084570,123785,1429357,463,6048985,Tyler Smith,MIL,PF/C,3000.0,False,True
38084571,123785,1429357,465,6048985,Tyler Smith,MIL,PF/C,3000.0,False,True
38084572,123785,750703,462,6048985,Bobby Portis,MIL,C,3000.0,False,True
38084573,123785,750703,465,6048985,Bobby Portis,MIL,C,3000.0,False,True
38084574,123785,1133782,459,6046945,Ayo Dosunmu,CHI,SG,3000.0,False,True
38084575,123785,1133782,464,6046945,Ayo Dosunmu,CHI,SG,3000.0,False,True
38084576,123785,1133782,465,6046945,Ayo Dosunmu,CHI,SG,3000.0,False,True
38084577,123785,843794,458,6046945,Jevon Carter,CHI,PG/SG,3000.0,False,True
38084578,123785,843794,459,6046945,Jevon Carter,CHI,PG/SG,3000.0,False,True
38084579,123785,843794,464,6046945,Jevon Carter,CHI,PG/SG,3000.0,False,True
38084580,123785,843794,465,6046945,Jevon Carter,CHI,PG/SG,3000.0,False,True
38084581,123785,1195700,461,6046945,Emanuel Miller,CHI,PF,3000.0,False,True
38084582,123785,1195700,463,6046945,Emanuel Miller,CHI,PF,3000.0,False,True
38084583,123785,1195700,465,6046945,Emanuel Miller,CHI,PF,3000.0,False,True
38084584,123785,1176274,458,6046945,Jahmir Young,CHI,PG,3000.0,False,True
38084585,123785,1176274,464,6046945,Jahmir Young,CHI,PG,3000.0,False,True
38084586,123785,1176274,465,6046945,Jahmir Young,CHI,PG,3000.0,False,True
38084587,123785,1176246,462,6046945,E.J. Liddell,CHI,C,3000.0,False,True
38084588,123785,1176246,465,6046945,E.J. Liddell,CHI,C,3000.0,False,True
38084589,123785,1193678,459,6046717,Antonio Reeves,NOP,SG,3000.0,False,True
38084590,123785,1193678,464,6046717,Antonio Reeves,NOP,SG,3000.0,False,True
38084591,123785,1193678,465,6046717,Antonio Reeves,NOP,SG,3000.0,False,True
38084592,123785,1186155,460,6046717,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38084593,123785,1186155,461,6046717,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38084594,123785,1186155,463,6046717,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38084595,123785,1186155,465,6046717,Keion Brooks Jr.,NOP,SF/PF,3000.0,False,True
38084596,123785,884168,458,6046717,Dejounte Murray,NOP,PG,3000.0,False,True
38084597,123785,884168,464,6046717,Dejounte Murray,NOP,PG,3000.0,False,True
38084598,123785,884168,465,6046717,Dejounte Murray,NOP,PG,3000.0,False,True
38084599,123785,1061638,461,6046717,Herbert Jones,NOP,PF,3000.0,False,True
38084600,123785,1061638,463,6046717,Herbert Jones,NOP,PF,3000.0,False,True
38084601,123785,1061638,465,6046717,Herbert Jones,NOP,PF,3000.0,False,True
38084602,123785,1176176,461,6046717,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38084603,123785,1176176,462,6046717,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38084604,123785,1176176,463,6046717,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38084605,123785,1176176,465,6046717,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
38084606,123785,1060409,460,6046717,Jamal Cain,NOP,SF,3000.0,False,True
38084607,123785,1060409,463,6046717,Jamal Cain,NOP,SF,3000.0,False,True
38084608,123785,1060409,465,6046717,Jamal Cain,NOP,SF,3000.0,False,True
38084609,123785,1175110,458,6046717,Lester Quinones,NOP,PG,3000.0,False,True
38084610,123785,1175110,464,6046717,Lester Quinones,NOP,PG,3000.0,False,True
38084611,123785,1175110,465,6046717,Lester Quinones,NOP,PG,3000.0,False,True
38084612,123785,1231798,459,6045409,Colby Jones,WAS,SG/SF,3000.0,False,True
38084613,123785,1231798,460,6045409,Colby Jones,WAS,SG/SF,3000.0,False,True
38084614,123785,1231798,464,6045409,Colby Jones,WAS,SG/SF,3000.0,False,True
38084615,123785,1231798,463,6045409,Colby Jones,WAS,SG/SF,3000.0,False,True
38084616,123785,1231798,465,6045409,Colby Jones,WAS,SG/SF,3000.0,False,True
38084617,123785,604290,461,6045409,Anthony Gill,WAS,PF/C,3000.0,False,True
38084618,123785,604290,462,6045409,Anthony Gill,WAS,PF/C,3000.0,False,True
38084619,123785,604290,463,6045409,Anthony Gill,WAS,PF/C,3000.0,False,True
38084620,123785,604290,465,6045409,Anthony Gill,WAS,PF/C,3000.0,False,True
38084621,123785,1429347,460,6045409,Jaylen Martin,WAS,SF,3000.0,False,True
38084622,123785,1429347,463,6045409,Jaylen Martin,WAS,SF,3000.0,False,True
38084623,123785,1429347,465,6045409,Jaylen Martin,WAS,SF,3000.0,False,True
38084624,123785,1502175,458,6045409,AJ Johnson,WAS,PG,3000.0,False,True
38084625,123785,1502175,464,6045409,AJ Johnson,WAS,PG,3000.0,False,True
38084626,123785,1502175,465,6045409,AJ Johnson,WAS,PG,3000.0,False,True
38084627,123785,1251663,461,6045409,JT Thor,WAS,PF,3000.0,False,True
38084628,123785,1251663,463,6045409,JT Thor,WAS,PF,3000.0,False,True
38084629,123785,1251663,465,6045409,JT Thor,WAS,PF,3000.0,False,True
38084630,123785,1136581,458,6045877,Adam Flagler,OKC,PG,3000.0,False,True
38084631,123785,1136581,464,6045877,Adam Flagler,OKC,PG,3000.0,False,True
38084632,123785,1136581,465,6045877,Adam Flagler,OKC,PG,3000.0,False,True
38084633,123785,1177008,462,6045877,Branden Carlson,OKC,C,3000.0,False,True
38084634,123785,1177008,465,6045877,Branden Carlson,OKC,C,3000.0,False,True
38084635,123785,1432174,458,6045877,Nikola Topic,OKC,PG,3000.0,False,True
38084636,123785,1432174,464,6045877,Nikola Topic,OKC,PG,3000.0,False,True
38084637,123785,1432174,465,6045877,Nikola Topic,OKC,PG,3000.0,False,True
38084638,123785,1184616,459,6045877,Alex Ducas,OKC,SG,3000.0,False,True
38084639,123785,1184616,464,6045877,Alex Ducas,OKC,SG,3000.0,False,True
38084640,123785,1184616,465,6045877,Alex Ducas,OKC,SG,3000.0,False,True
38084641,123785,1340238,458,6045877,Ajay Mitchell,OKC,PG,3000.0,False,True
38084642,123785,1340238,464,6045877,Ajay Mitchell,OKC,PG,3000.0,False,True
38084643,123785,1340238,465,6045877,Ajay Mitchell,OKC,PG,3000.0,False,True
38084644,123785,1232325,458,6046441,Tyler Kolek,NYK,PG,3000.0,False,True
38084645,123785,1232325,464,6046441,Tyler Kolek,NYK,PG,3000.0,False,True
38084646,123785,1232325,465,6046441,Tyler Kolek,NYK,PG,3000.0,False,True
38084647,123785,1500956,459,6046441,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38084648,123785,1500956,460,6046441,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38084649,123785,1500956,464,6046441,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38084650,123785,1500956,463,6046441,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38084651,123785,1500956,465,6046441,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
38084652,123785,1156809,460,6046441,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38084653,123785,1156809,463,6046441,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38084654,123785,1156809,465,6046441,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
38084655,123785,1350535,462,6046441,Ariel Hukporti,NYK,C,3000.0,False,True
38084656,123785,1350535,465,6046441,Ariel Hukporti,NYK,C,3000.0,False,True
38084657,123785,229602,461,6046441,P.J. Tucker,NYK,PF/C,3000.0,False,True
38084658,123785,229602,462,6046441,P.J. Tucker,NYK,PF/C,3000.0,False,True
38084659,123785,229602,463,6046441,P.J. Tucker,NYK,PF/C,3000.0,False,True
38084660,123785,229602,465,6046441,P.J. Tucker,NYK,PF/C,3000.0,False,True
38084661,123785,744102,458,6046441,Delon Wright,NYK,PG,3000.0,False,True
38084662,123785,744102,464,6046441,Delon Wright,NYK,PG,3000.0,False,True
38084663,123785,744102,465,6046441,Delon Wright,NYK,PG,3000.0,False,True
38084664,123785,1357744,460,6046441,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38084665,123785,1357744,461,6046441,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38084666,123785,1357744,463,6046441,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38084667,123785,1357744,465,6046441,Marjon Beauchamp,NYK,SF/PF,3000.0,False,True
38084668,123785,880463,459,6046441,Matt Ryan,NYK,SG/SF,3000.0,False,True
38084669,123785,880463,460,6046441,Matt Ryan,NYK,SG/SF,3000.0,False,True
38084670,123785,880463,464,6046441,Matt Ryan,NYK,SG/SF,3000.0,False,True
38084671,123785,880463,463,6046441,Matt Ryan,NYK,SG/SF,3000.0,False,True
38084672,123785,880463,465,6046441,Matt Ryan,NYK,SG/SF,3000.0,False,True
38084673,123785,1191196,461,6046441,Anton Watson,NYK,PF,3000.0,False,True
38084674,123785,1191196,463,6046441,Anton Watson,NYK,PF,3000.0,False,True
38084675,123785,1191196,465,6046441,Anton Watson,NYK,PF,3000.0,False,True
38084676,123785,953243,458,6046195,Dru Smith,MIA,PG,3000.0,False,True
38084677,123785,953243,464,6046195,Dru Smith,MIA,PG,3000.0,False,True
38084678,123785,953243,465,6046195,Dru Smith,MIA,PG,3000.0,False,True
38084679,123785,1193595,458,6046195,Isaiah Stevens,MIA,PG,3000.0,False,True
38084680,123785,1193595,464,6046195,Isaiah Stevens,MIA,PG,3000.0,False,True
38084681,123785,1193595,465,6046195,Isaiah Stevens,MIA,PG,3000.0,False,True
38084682,123785,1177278,460,6046195,Keshad Johnson,MIA,SF,3000.0,False,True
38084683,123785,1177278,463,6046195,Keshad Johnson,MIA,SF,3000.0,False,True
38084684,123785,1177278,465,6046195,Keshad Johnson,MIA,SF,3000.0,False,True
38084685,123785,1231305,458,6046195,Josh Christopher,MIA,PG,3000.0,False,True
38084686,123785,1231305,464,6046195,Josh Christopher,MIA,PG,3000.0,False,True
38084687,123785,1231305,465,6046195,Josh Christopher,MIA,PG,3000.0,False,True
38084688,123785,1245934,462,6048985,Isaiah Jackson,IND,C,3000.0,False,True
38084689,123785,1245934,465,6048985,Isaiah Jackson,IND,C,3000.0,False,True
38084690,123785,398037,461,6048985,James Johnson,IND,PF/C,3000.0,False,True
38084691,123785,398037,462,6048985,James Johnson,IND,PF/C,3000.0,False,True
38084692,123785,398037,463,6048985,James Johnson,IND,PF/C,3000.0,False,True
38084693,123785,398037,465,6048985,James Johnson,IND,PF/C,3000.0,False,True
38084694,123785,1475759,459,6048985,Johnny Furphy,IND,SG/SF,3000.0,False,True
38084695,123785,1475759,460,6048985,Johnny Furphy,IND,SG/SF,3000.0,False,True
38084696,123785,1475759,464,6048985,Johnny Furphy,IND,SG/SF,3000.0,False,True
38084697,123785,1475759,463,6048985,Johnny Furphy,IND,SG/SF,3000.0,False,True
38084698,123785,1475759,465,6048985,Johnny Furphy,IND,SG/SF,3000.0,False,True
38084699,123785,1197096,461,6048985,Enrique Freeman,IND,PF/C,3000.0,False,True
38084700,123785,1197096,462,6048985,Enrique Freeman,IND,PF/C,3000.0,False,True
38084701,123785,1197096,463,6048985,Enrique Freeman,IND,PF/C,3000.0,False,True
38084702,123785,1197096,465,6048985,Enrique Freeman,IND,PF/C,3000.0,False,True
38084703,123785,1194704,458,6048985,RayJ Dennis,IND,PG,3000.0,False,True
