draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40577565,136170,1519361,464,6127464,VJ Edgecombe,PHI,SG,,False,False
40577566,136170,1519361,465,6127464,VJ Edgecombe,PHI,SG,,False,False
40577567,136170,1519361,636,6127464,VJ Edgecombe,PHI,SG,,False,False
40577568,136170,1135158,464,6132732,Kevin Porter Jr.,MIL,PG,,False,False
40577569,136170,1135158,465,6132732,Kevin Porter Jr.,MIL,PG,,False,False
40577570,136170,1135158,636,6132732,Kevin Porter Jr.,MIL,PG,,False,False
40577571,136170,1132827,464,6127464,Quentin Grimes,PHI,SG,,False,False
40577572,136170,1132827,465,6127464,Quentin Grimes,PHI,SG,,False,False
40577573,136170,1132827,636,6127464,Quentin Grimes,PHI,SG,,False,False
40577574,136170,900535,633,6132732,OG Anunoby,NYK,SF,,False,False
40577575,136170,900535,465,6132732,OG Anunoby,NYK,SF,,False,False
40577576,136170,900535,636,6132732,OG Anunoby,NYK,SF,,False,False
40577577,136170,1057004,633,6133950,Isaiah Hartenstein,OKC,C,,False,False
40577578,136170,1057004,465,6133950,Isaiah Hartenstein,OKC,C,,False,False
40577579,136170,1057004,636,6133950,Isaiah Hartenstein,OKC,C,,False,False
40577580,136170,522878,464,6127464,CJ McCollum,WAS,SG,,False,False
40577581,136170,522878,465,6127464,CJ McCollum,WAS,SG,,False,False
40577582,136170,522878,636,6127464,CJ McCollum,WAS,SG,,False,False
40577583,136170,844476,633,6132732,Kyle Kuzma,MIL,SF,,False,False
40577584,136170,844476,465,6132732,Kyle Kuzma,MIL,SF,,False,False
40577585,136170,844476,636,6132732,Kyle Kuzma,MIL,SF,,False,False
40577586,136170,1231161,633,6133950,Keegan Murray,SAC,SF,,False,False
40577587,136170,1231161,465,6133950,Keegan Murray,SAC,SF,,False,False
40577588,136170,1231161,636,6133950,Keegan Murray,SAC,SF,,False,False
40577589,136170,846400,464,6132732,Mikal Bridges,NYK,SG,,False,False
40577590,136170,846400,465,6132732,Mikal Bridges,NYK,SG,,False,False
40577591,136170,846400,636,6132732,Mikal Bridges,NYK,SG,,False,False
40577592,136170,1271708,633,6128790,Jonathan Kuminga,GSW,SF,,False,False
40577593,136170,1271708,465,6128790,Jonathan Kuminga,GSW,SF,,False,False
40577594,136170,1271708,636,6128790,Jonathan Kuminga,GSW,SF,,False,False
40577595,136170,468895,633,6128790,Draymond Green,GSW,PF,,False,False
40577596,136170,468895,465,6128790,Draymond Green,GSW,PF,,False,False
40577597,136170,468895,636,6128790,Draymond Green,GSW,PF,,False,False
40577598,136170,843762,633,6132732,Myles Turner,MIL,C,,False,False
40577599,136170,843762,465,6132732,Myles Turner,MIL,C,,False,False
40577600,136170,843762,636,6132732,Myles Turner,MIL,C,,False,False
40577601,136170,794503,633,6132864,Andrew Wiggins,MIA,SF,,False,False
40577602,136170,794503,465,6132864,Andrew Wiggins,MIA,SF,,False,False
40577603,136170,794503,636,6132864,Andrew Wiggins,MIA,SF,,False,False
40577604,136170,741892,633,6132732,Josh Hart,NYK,SF,,False,False
40577605,136170,741892,465,6132732,Josh Hart,NYK,SF,,False,False
40577606,136170,741892,636,6132732,Josh Hart,NYK,SF,,False,False
40577607,136170,1324108,464,6128790,Brandin Podziemski,GSW,PG,,False,False
40577608,136170,1324108,465,6128790,Brandin Podziemski,GSW,PG,,False,False
40577609,136170,1324108,636,6128790,Brandin Podziemski,GSW,PG,,False,False
40577610,136170,1061659,464,6132864,Davion Mitchell,MIA,PG,,False,False
40577611,136170,1061659,465,6132864,Davion Mitchell,MIA,PG,,False,False
40577612,136170,1061659,636,6132864,Davion Mitchell,MIA,PG,,False,False
40577613,136170,512053,633,6127464,Khris Middleton,WAS,PF,,False,False
40577614,136170,512053,465,6127464,Khris Middleton,WAS,PF,,False,False
40577615,136170,512053,636,6127464,Khris Middleton,WAS,PF,,False,False
40577616,136170,957492,464,6133950,Malik Monk,SAC,SG,,False,False
40577617,136170,957492,465,6133950,Malik Monk,SAC,SG,,False,False
40577618,136170,957492,636,6133950,Malik Monk,SAC,SG,,False,False
40577619,136170,1458807,464,6127464,Jared McCain,PHI,PG,,False,False
40577620,136170,1458807,465,6127464,Jared McCain,PHI,PG,,False,False
40577621,136170,1458807,636,6127464,Jared McCain,PHI,PG,,False,False
40577622,136170,739958,464,6133950,Dennis Schroder,SAC,PG,,False,False
40577623,136170,739958,465,6133950,Dennis Schroder,SAC,PG,,False,False
40577624,136170,739958,636,6133950,Dennis Schroder,SAC,PG,,False,False
40577625,136170,843271,633,6127464,Kelly Oubre Jr.,PHI,SF,,False,False
40577626,136170,843271,465,6127464,Kelly Oubre Jr.,PHI,SF,,False,False
40577627,136170,843271,636,6127464,Kelly Oubre Jr.,PHI,SF,,False,False
40577628,136170,750703,633,6132732,Bobby Portis,MIL,C,,False,False
40577629,136170,750703,465,6132732,Bobby Portis,MIL,C,,False,False
40577630,136170,750703,636,6132732,Bobby Portis,MIL,C,,False,False
40577631,136170,697086,633,6128790,Buddy Hield,GSW,SF,,False,False
40577632,136170,697086,465,6128790,Buddy Hield,GSW,SF,,False,False
40577633,136170,697086,636,6128790,Buddy Hield,GSW,SF,,False,False
40577634,136170,1437526,633,6127464,Bilal Coulibaly,WAS,SF,,False,False
40577635,136170,1437526,465,6127464,Bilal Coulibaly,WAS,SF,,False,False
40577636,136170,1437526,636,6127464,Bilal Coulibaly,WAS,SF,,False,False
40577637,136170,1061642,464,6132864,Collin Sexton,CHA,SG,,False,False
40577638,136170,1061642,465,6132864,Collin Sexton,CHA,SG,,False,False
40577639,136170,1061642,636,6132864,Collin Sexton,CHA,SG,,False,False
40577640,136170,1232221,464,6132732,Ryan Rollins,MIL,PG,,False,False
40577641,136170,1232221,465,6132732,Ryan Rollins,MIL,PG,,False,False
40577642,136170,1232221,636,6132732,Ryan Rollins,MIL,PG,,False,False
40577643,136170,880468,633,6128790,John Collins,LAC,PF,,False,False
40577644,136170,880468,465,6128790,John Collins,LAC,PF,,False,False
40577645,136170,880468,636,6128790,John Collins,LAC,PF,,False,False
40577646,136170,280587,633,6128790,Al Horford,GSW,C,,False,False
40577647,136170,280587,465,6128790,Al Horford,GSW,C,,False,False
40577648,136170,280587,636,6128790,Al Horford,GSW,C,,False,False
40577649,136170,606912,464,6128790,Bradley Beal,LAC,SG,,False,False
40577650,136170,606912,465,6128790,Bradley Beal,LAC,SG,,False,False
40577651,136170,606912,636,6128790,Bradley Beal,LAC,SG,,False,False
40577652,136170,1340238,464,6133950,Ajay Mitchell,OKC,PG,,False,False
40577653,136170,1340238,465,6133950,Ajay Mitchell,OKC,PG,,False,False
40577654,136170,1340238,636,6133950,Ajay Mitchell,OKC,PG,,False,False
40577655,136170,1519132,633,6132864,Kon Knueppel,CHA,SF,,False,False
40577656,136170,1519132,465,6132864,Kon Knueppel,CHA,SF,,False,False
40577657,136170,1519132,636,6132864,Kon Knueppel,CHA,SF,,False,False
40577658,136170,1405458,633,6132864,Kel'el Ware,MIA,C,,False,False
40577659,136170,1405458,465,6132864,Kel'el Ware,MIA,C,,False,False
40577660,136170,1405458,636,6132864,Kel'el Ware,MIA,C,,False,False
40577661,136170,1546380,464,6127464,Tre Johnson,WAS,PG,,False,False
40577662,136170,1546380,465,6127464,Tre Johnson,WAS,PG,,False,False
40577663,136170,1546380,636,6127464,Tre Johnson,WAS,PG,,False,False
40577664,136170,1133788,633,6133950,Aaron Wiggins,OKC,PF,,False,False
40577665,136170,1133788,465,6133950,Aaron Wiggins,OKC,PF,,False,False
40577666,136170,1133788,636,6133950,Aaron Wiggins,OKC,PF,,False,False
40577667,136170,614746,633,6127464,Andre Drummond,PHI,C,,False,False
40577668,136170,614746,465,6127464,Andre Drummond,PHI,C,,False,False
40577669,136170,614746,636,6127464,Andre Drummond,PHI,C,,False,False
40577670,136170,1076265,633,6132732,Mitchell Robinson,NYK,C,,False,False
40577671,136170,1076265,465,6132732,Mitchell Robinson,NYK,C,,False,False
40577672,136170,1076265,636,6132732,Mitchell Robinson,NYK,C,,False,False
40577673,136170,1060908,633,6132732,Gary Trent Jr.,MIL,SF,,False,False
40577674,136170,1060908,465,6132732,Gary Trent Jr.,MIL,SF,,False,False
40577675,136170,1060908,636,6132732,Gary Trent Jr.,MIL,SF,,False,False
40577676,136170,1460336,464,6127464,Bub Carrington,WAS,PG,,False,False
40577677,136170,1460336,465,6127464,Bub Carrington,WAS,PG,,False,False
40577678,136170,1460336,636,6127464,Bub Carrington,WAS,PG,,False,False
40577679,136170,1134693,464,6133950,Luguentz Dort,OKC,SG,,False,False
40577680,136170,1134693,465,6133950,Luguentz Dort,OKC,SG,,False,False
40577681,136170,1134693,636,6133950,Luguentz Dort,OKC,SG,,False,False
40577682,136170,1185943,464,6132732,Cole Anthony,MIL,SG,,False,False
40577683,136170,1185943,465,6132732,Cole Anthony,MIL,SG,,False,False
40577684,136170,1185943,636,6132732,Cole Anthony,MIL,SG,,False,False
40577685,136170,1408195,464,6133950,Cason Wallace,OKC,SG,,False,False
40577686,136170,1408195,465,6133950,Cason Wallace,OKC,SG,,False,False
40577687,136170,1408195,636,6133950,Cason Wallace,OKC,SG,,False,False
40577688,136170,1236052,633,6132864,Ryan Kalkbrenner,CHA,C,,False,False
40577689,136170,1236052,465,6132864,Ryan Kalkbrenner,CHA,C,,False,False
40577690,136170,1236052,636,6132864,Ryan Kalkbrenner,CHA,C,,False,False
40577691,136170,1231366,633,6128790,Moses Moody,GSW,SF,,False,False
40577692,136170,1231366,465,6128790,Moses Moody,GSW,SF,,False,False
40577693,136170,1231366,636,6128790,Moses Moody,GSW,SF,,False,False
40577694,136170,1176708,633,6132864,Jaime Jaquez Jr.,MIA,SF,,False,False
40577695,136170,1176708,465,6132864,Jaime Jaquez Jr.,MIA,SF,,False,False
40577696,136170,1176708,636,6132864,Jaime Jaquez Jr.,MIA,SF,,False,False
40577697,136170,329830,464,6133950,Russell Westbrook,SAC,PG,,False,False
40577698,136170,329830,465,6133950,Russell Westbrook,SAC,PG,,False,False
40577699,136170,329830,636,6133950,Russell Westbrook,SAC,PG,,False,False
40577700,136170,1419291,633,6127464,Dominick Barlow,PHI,PF,,False,False
40577701,136170,1419291,465,6127464,Dominick Barlow,PHI,PF,,False,False
40577702,136170,1419291,636,6127464,Dominick Barlow,PHI,PF,,False,False
40577703,136170,697644,633,6133950,Alex Caruso,OKC,SF,,False,False
40577704,136170,697644,465,6133950,Alex Caruso,OKC,SF,,False,False
40577705,136170,697644,636,6133950,Alex Caruso,OKC,SF,,False,False
40577706,136170,949273,633,6132864,Grant Williams,CHA,PF,,False,False
40577707,136170,949273,465,6132864,Grant Williams,CHA,PF,,False,False
40577708,136170,949273,636,6132864,Grant Williams,CHA,PF,,False,False
40577709,136170,1175084,464,6132732,Miles McBride,NYK,PG,,False,False
40577710,136170,1175084,465,6132732,Miles McBride,NYK,PG,,False,False
40577711,136170,1175084,636,6132732,Miles McBride,NYK,PG,,False,False
40577712,136170,1350567,633,6127464,Adem Bona,PHI,C,,False,False
40577713,136170,1350567,465,6127464,Adem Bona,PHI,C,,False,False
40577714,136170,1350567,636,6127464,Adem Bona,PHI,C,,False,False
40577715,136170,1324359,633,6132864,Moussa Diabate,CHA,C,,False,False
40577716,136170,1324359,465,6132864,Moussa Diabate,CHA,C,,False,False
40577717,136170,1324359,636,6132864,Moussa Diabate,CHA,C,,False,False
40577718,136170,1141111,464,6132732,AJ Green,MIL,SG,,False,False
40577719,136170,1141111,465,6132732,AJ Green,MIL,SG,,False,False
40577720,136170,1141111,636,6132732,AJ Green,MIL,SG,,False,False
40577721,136170,1231367,633,6133950,Jaylin Williams,OKC,C,,False,False
40577722,136170,1231367,465,6133950,Jaylin Williams,OKC,C,,False,False
40577723,136170,1231367,636,6133950,Jaylin Williams,OKC,C,,False,False
40577724,136170,1349630,633,6132864,Nikola Jovic,MIA,PF,,False,False
40577725,136170,1349630,465,6132864,Nikola Jovic,MIA,PF,,False,False
40577726,136170,1349630,636,6132864,Nikola Jovic,MIA,PF,,False,False
40577727,136170,229598,464,6128790,Chris Paul,LAC,PG,,False,False
40577728,136170,229598,465,6128790,Chris Paul,LAC,PG,,False,False
40577729,136170,229598,636,6128790,Chris Paul,LAC,PG,,False,False
40577730,136170,1232529,633,6133950,Nique Clifford,SAC,SF,,False,False
40577731,136170,1232529,465,6133950,Nique Clifford,SAC,SF,,False,False
40577732,136170,1232529,636,6133950,Nique Clifford,SAC,SF,,False,False
40577733,136170,1408228,633,6127464,Cam Whitmore,WAS,SF,,False,False
40577734,136170,1408228,465,6127464,Cam Whitmore,WAS,SF,,False,False
40577735,136170,1408228,636,6127464,Cam Whitmore,WAS,SF,,False,False
40577736,136170,1175356,464,6132864,Tre Mann,CHA,PG,,False,False
40577737,136170,1175356,465,6132864,Tre Mann,CHA,PG,,False,False
40577738,136170,1175356,636,6132864,Tre Mann,CHA,PG,,False,False
40577739,136170,1193672,633,6128790,Quinten Post,GSW,C,,False,False
40577740,136170,1193672,465,6128790,Quinten Post,GSW,C,,False,False
40577741,136170,1193672,636,6128790,Quinten Post,GSW,C,,False,False
40577742,136170,1077554,464,6127464,Corey Kispert,WAS,SG,,False,False
40577743,136170,1077554,465,6127464,Corey Kispert,WAS,SG,,False,False
40577744,136170,1077554,636,6127464,Corey Kispert,WAS,SG,,False,False
40577745,136170,1231210,464,6133950,Keon Ellis,SAC,SG,,False,False
40577746,136170,1231210,465,6133950,Keon Ellis,SAC,SG,,False,False
40577747,136170,1231210,636,6133950,Keon Ellis,SAC,SG,,False,False
40577748,136170,892925,633,6128790,Derrick Jones Jr.,LAC,PF,,False,False
40577749,136170,892925,465,6128790,Derrick Jones Jr.,LAC,PF,,False,False
40577750,136170,892925,636,6128790,Derrick Jones Jr.,LAC,PF,,False,False
40577751,136170,696209,633,6132732,Taurean Prince,MIL,PF,,False,False
40577752,136170,696209,465,6132732,Taurean Prince,MIL,PF,,False,False
40577753,136170,696209,636,6132732,Taurean Prince,MIL,PF,,False,False
40577754,136170,551975,464,6132732,Jordan Clarkson,NYK,SG,,False,False
40577755,136170,551975,465,6132732,Jordan Clarkson,NYK,SG,,False,False
40577756,136170,551975,636,6132732,Jordan Clarkson,NYK,SG,,False,False
40577757,136170,1134010,464,6133950,Isaiah Joe,OKC,SG,,False,False
40577758,136170,1134010,465,6133950,Isaiah Joe,OKC,SG,,False,False
40577759,136170,1134010,636,6133950,Isaiah Joe,OKC,SG,,False,False
40577760,136170,330047,633,6128790,Brook Lopez,LAC,C,,False,False
40577761,136170,330047,465,6128790,Brook Lopez,LAC,C,,False,False
40577762,136170,330047,636,6128790,Brook Lopez,LAC,C,,False,False
40577763,136170,1323578,464,6128790,Will Richard,GSW,SG,,False,False
40577764,136170,1323578,465,6128790,Will Richard,GSW,SG,,False,False
40577765,136170,1323578,636,6128790,Will Richard,GSW,SG,,False,False
40577766,136170,920087,633,6132732,Guerschon Yabusele,NYK,C,,False,False
40577767,136170,920087,465,6132732,Guerschon Yabusele,NYK,C,,False,False
40577768,136170,920087,636,6132732,Guerschon Yabusele,NYK,C,,False,False
40577769,136170,1232338,464,6132864,Sion James,CHA,PG,,False,False
40577770,136170,1232338,465,6132864,Sion James,CHA,PG,,False,False
40577771,136170,1232338,636,6132864,Sion James,CHA,PG,,False,False
40577772,136170,1504463,633,6132864,Tidjane Salaun,CHA,PF,,False,False
40577773,136170,1504463,465,6132864,Tidjane Salaun,CHA,PF,,False,False
40577774,136170,1504463,636,6132864,Tidjane Salaun,CHA,PF,,False,False
40577775,136170,698968,464,6128790,Kris Dunn,LAC,SG,,False,False
40577776,136170,698968,465,6128790,Kris Dunn,LAC,SG,,False,False
40577777,136170,698968,636,6128790,Kris Dunn,LAC,SG,,False,False
40577778,136170,883573,633,6133950,Drew Eubanks,SAC,C,,False,False
40577779,136170,883573,465,6133950,Drew Eubanks,SAC,C,,False,False
40577780,136170,883573,636,6133950,Drew Eubanks,SAC,C,,False,False
40577781,136170,1232517,633,6127464,Jabari Walker,PHI,PF,,False,False
40577782,136170,1232517,465,6127464,Jabari Walker,PHI,PF,,False,False
40577783,136170,1232517,636,6127464,Jabari Walker,PHI,PF,,False,False
40577784,136170,1193670,464,6132864,Josh Green,CHA,SG,,False,False
40577785,136170,1193670,465,6132864,Josh Green,CHA,SG,,False,False
40577786,136170,1193670,636,6132864,Josh Green,CHA,SG,,False,False
40577787,136170,1187569,633,6128790,Trayce Jackson-Davis,GSW,C,,False,False
40577788,136170,1187569,465,6128790,Trayce Jackson-Davis,GSW,C,,False,False
40577789,136170,1187569,636,6128790,Trayce Jackson-Davis,GSW,C,,False,False
40577790,136170,1076209,633,6127464,Marvin Bagley III,WAS,C,,False,False
40577791,136170,1076209,465,6127464,Marvin Bagley III,WAS,C,,False,False
40577792,136170,1076209,636,6127464,Marvin Bagley III,WAS,C,,False,False
40577793,136170,1465002,633,6127464,Justin Edwards,PHI,SF,,False,False
40577794,136170,1465002,465,6127464,Justin Edwards,PHI,SF,,False,False
40577795,136170,1465002,636,6127464,Justin Edwards,PHI,SF,,False,False
40577796,136170,830648,633,6128790,Bogdan Bogdanovic,LAC,SF,,False,False
40577797,136170,830648,465,6128790,Bogdan Bogdanovic,LAC,SF,,False,False
40577798,136170,830648,636,6128790,Bogdan Bogdanovic,LAC,SF,,False,False
40577799,136170,944822,464,6132732,Amir Coffey,MIL,SG,,False,False
40577800,136170,944822,465,6132732,Amir Coffey,MIL,SG,,False,False
40577801,136170,944822,636,6132732,Amir Coffey,MIL,SG,,False,False
40577802,136170,953243,464,6132864,Dru Smith,MIA,SG,,False,False
40577803,136170,953243,465,6132864,Dru Smith,MIA,SG,,False,False
40577804,136170,953243,636,6132864,Dru Smith,MIA,SG,,False,False
40577805,136170,846407,633,6128790,Gary Payton II,GSW,SF,,False,False
40577806,136170,846407,465,6128790,Gary Payton II,GSW,SF,,False,False
40577807,136170,846407,636,6128790,Gary Payton II,GSW,SF,,False,False
40577808,136170,1175260,633,6127464,Justin Champagnie,WAS,PF,,False,False
40577809,136170,1175260,465,6127464,Justin Champagnie,WAS,PF,,False,False
40577810,136170,1175260,636,6127464,Justin Champagnie,WAS,PF,,False,False
40577811,136170,1448788,464,6132864,Kasparas Jakucionis,MIA,PG,,False,False
40577812,136170,1448788,465,6132864,Kasparas Jakucionis,MIA,PG,,False,False
40577813,136170,1448788,636,6132864,Kasparas Jakucionis,MIA,PG,,False,False
40577814,136170,1176529,633,6127464,Trendon Watford,PHI,PF,,False,False
40577815,136170,1176529,465,6127464,Trendon Watford,PHI,PF,,False,False
40577816,136170,1176529,636,6127464,Trendon Watford,PHI,PF,,False,False
40577817,136170,1314104,633,6132864,Simone Fontecchio,MIA,SF,,False,False
40577818,136170,1314104,465,6132864,Simone Fontecchio,MIA,SF,,False,False
40577819,136170,1314104,636,6132864,Simone Fontecchio,MIA,SF,,False,False
40577820,136170,456451,633,6128790,Nicolas Batum,LAC,SF,,False,False
40577821,136170,456451,465,6128790,Nicolas Batum,LAC,SF,,False,False
40577822,136170,456451,636,6128790,Nicolas Batum,LAC,SF,,False,False
40577823,136170,1232325,464,6132732,Tyler Kolek,NYK,PG,,False,False
40577824,136170,1232325,465,6132732,Tyler Kolek,NYK,PG,,False,False
40577825,136170,1232325,636,6132732,Tyler Kolek,NYK,PG,,False,False
40577826,136170,1251665,633,6133950,Dylan Cardwell,SAC,C,,False,False
40577827,136170,1251665,465,6133950,Dylan Cardwell,SAC,C,,False,False
40577828,136170,1251665,636,6133950,Dylan Cardwell,SAC,C,,False,False
40577829,136170,1350809,633,6127464,Tristan Vukcevic,WAS,C,,False,False
40577830,136170,1350809,465,6127464,Tristan Vukcevic,WAS,C,,False,False
40577831,136170,1350809,636,6127464,Tristan Vukcevic,WAS,C,,False,False
40577832,136170,1375876,633,6133950,Ousmane Dieng,OKC,PF,,False,False
40577833,136170,1375876,465,6133950,Ousmane Dieng,OKC,PF,,False,False
40577834,136170,1375876,636,6133950,Ousmane Dieng,OKC,PF,,False,False
40577835,136170,1323636,464,6132864,KJ Simpson,CHA,PG,,False,False
40577836,136170,1323636,465,6132864,KJ Simpson,CHA,PG,,False,False
40577837,136170,1323636,636,6132864,KJ Simpson,CHA,PG,,False,False
40577838,136170,1350535,633,6132732,Ariel Hukporti,NYK,C,,False,False
40577839,136170,1350535,465,6132732,Ariel Hukporti,NYK,C,,False,False
40577840,136170,1350535,636,6132732,Ariel Hukporti,NYK,C,,False,False
40577841,136170,893100,633,6132732,Landry Shamet,NYK,SF,,False,False
40577842,136170,893100,465,6132732,Landry Shamet,NYK,SF,,False,False
40577843,136170,893100,636,6132732,Landry Shamet,NYK,SF,,False,False
40577844,136170,830641,633,6133950,Dario Saric,SAC,PF,,False,False
40577845,136170,830641,465,6133950,Dario Saric,SAC,PF,,False,False
40577846,136170,830641,636,6133950,Dario Saric,SAC,PF,,False,False
40577847,136170,1391940,633,6128790,Gui Santos,GSW,PF,,False,False
40577848,136170,1391940,465,6128790,Gui Santos,GSW,PF,,False,False
40577849,136170,1391940,636,6128790,Gui Santos,GSW,PF,,False,False
40577850,136170,510790,633,6132864,Mason Plumlee,CHA,C,,False,False
40577851,136170,510790,465,6132864,Mason Plumlee,CHA,C,,False,False
40577852,136170,510790,636,6132864,Mason Plumlee,CHA,C,,False,False
40577853,136170,1234814,464,6133950,Chris Youngblood,OKC,SG,,False,False
40577854,136170,1234814,465,6133950,Chris Youngblood,OKC,SG,,False,False
40577855,136170,1234814,636,6133950,Chris Youngblood,OKC,SG,,False,False
40577856,136170,1324660,633,6133950,Brooks Barnhizer,OKC,PF,,False,False
40577857,136170,1324660,465,6133950,Brooks Barnhizer,OKC,PF,,False,False
40577858,136170,1324660,636,6133950,Brooks Barnhizer,OKC,PF,,False,False
40577859,136170,1231279,464,6132732,Andre Jackson Jr.,MIL,SG,,False,False
40577860,136170,1231279,465,6132732,Andre Jackson Jr.,MIL,SG,,False,False
40577861,136170,1231279,636,6132732,Andre Jackson Jr.,MIL,SG,,False,False
40577862,136170,1177278,633,6132864,Keshad Johnson,MIA,SF,,False,False
40577863,136170,1177278,465,6132864,Keshad Johnson,MIA,SF,,False,False
40577864,136170,1177278,636,6132864,Keshad Johnson,MIA,SF,,False,False
40577865,136170,1176145,464,6128790,Pat Spencer,GSW,PG,,False,False
40577866,136170,1176145,465,6128790,Pat Spencer,GSW,PG,,False,False
40577867,136170,1176145,636,6128790,Pat Spencer,GSW,PG,,False,False
40577868,136170,1326453,633,6133950,Maxime Raynaud,SAC,C,,False,False
40577869,136170,1326453,465,6133950,Maxime Raynaud,SAC,C,,False,False
40577870,136170,1326453,636,6133950,Maxime Raynaud,SAC,C,,False,False
40577871,136170,1520672,633,6127464,Will Riley,WAS,SF,,False,False
40577872,136170,1520672,465,6127464,Will Riley,WAS,SF,,False,False
40577873,136170,1520672,636,6127464,Will Riley,WAS,SF,,False,False
40577874,136170,1405278,633,6128790,Yanic Niederhauser,LAC,C,,False,False
40577875,136170,1405278,465,6128790,Yanic Niederhauser,LAC,C,,False,False
40577876,136170,1405278,636,6128790,Yanic Niederhauser,LAC,C,,False,False
40577877,136170,1460155,464,6128790,Cam Christie,LAC,SG,,False,False
40577878,136170,1460155,465,6128790,Cam Christie,LAC,SG,,False,False
40577879,136170,1460155,636,6128790,Cam Christie,LAC,SG,,False,False
40577880,136170,601514,633,6132864,Pat Connaughton,CHA,SF,,False,False
40577881,136170,601514,465,6132864,Pat Connaughton,CHA,SF,,False,False
40577882,136170,601514,636,6132864,Pat Connaughton,CHA,SF,,False,False
40577883,136170,1231950,464,6132864,Pelle Larsson,MIA,SG,,False,False
40577884,136170,1231950,465,6132864,Pelle Larsson,MIA,SG,,False,False
40577885,136170,1231950,636,6132864,Pelle Larsson,MIA,SG,,False,False
40577886,136170,1176274,464,6132864,Jahmir Young,MIA,PG,,False,False
40577887,136170,1176274,465,6132864,Jahmir Young,MIA,PG,,False,False
40577888,136170,1176274,636,6132864,Jahmir Young,MIA,PG,,False,False
40577889,136170,1522910,633,6132864,Liam McNeeley,CHA,PF,,False,False
40577890,136170,1522910,465,6132864,Liam McNeeley,CHA,PF,,False,False
40577891,136170,1522910,636,6132864,Liam McNeeley,CHA,PF,,False,False
40577892,136170,1231938,633,6128790,Kobe Sanders,LAC,SF,,False,False
40577893,136170,1231938,465,6128790,Kobe Sanders,LAC,SF,,False,False
40577894,136170,1231938,636,6128790,Kobe Sanders,LAC,SF,,False,False
40577895,136170,1176611,633,6128790,Kobe Brown,LAC,SF,,False,False
40577896,136170,1176611,465,6128790,Kobe Brown,LAC,SF,,False,False
40577897,136170,1176611,636,6128790,Kobe Brown,LAC,SF,,False,False
40577898,136170,1071933,633,6132732,Jericho Sims,MIL,C,,False,False
40577899,136170,1071933,465,6132732,Jericho Sims,MIL,C,,False,False
40577900,136170,1071933,636,6132732,Jericho Sims,MIL,C,,False,False
40577901,136170,1403624,633,6133950,Isaac Jones,SAC,PF,,False,False
40577902,136170,1403624,465,6133950,Isaac Jones,SAC,PF,,False,False
40577903,136170,1403624,636,6133950,Isaac Jones,SAC,PF,,False,False
40577904,136170,1132023,633,6132732,Trey Jemison,NYK,C,,False,False
40577905,136170,1132023,465,6132732,Trey Jemison,NYK,C,,False,False
40577906,136170,1132023,636,6132732,Trey Jemison,NYK,C,,False,False
40577907,136170,604290,633,6127464,Anthony Gill,WAS,C,,False,False
40577908,136170,604290,465,6127464,Anthony Gill,WAS,C,,False,False
40577909,136170,604290,636,6127464,Anthony Gill,WAS,C,,False,False
40577910,136170,1340755,464,6133950,Devin Carter,SAC,SG,,False,False
40577911,136170,1340755,465,6133950,Devin Carter,SAC,SG,,False,False
40577912,136170,1340755,636,6133950,Devin Carter,SAC,SG,,False,False
40577913,136170,1502175,464,6127464,AJ Johnson,WAS,PG,,False,False
40577914,136170,1502175,465,6127464,AJ Johnson,WAS,PG,,False,False
40577915,136170,1502175,636,6127464,AJ Johnson,WAS,PG,,False,False
40577916,136170,266394,464,6127464,Kyle Lowry,PHI,SG,,False,False
40577917,136170,266394,465,6127464,Kyle Lowry,PHI,SG,,False,False
40577918,136170,266394,636,6127464,Kyle Lowry,PHI,SG,,False,False
40577919,136170,401085,464,6127464,Eric Gordon,PHI,SG,,False,False
40577920,136170,401085,465,6127464,Eric Gordon,PHI,SG,,False,False
40577921,136170,401085,636,6127464,Eric Gordon,PHI,SG,,False,False
40577922,136170,554804,633,6133950,Doug McDermott,SAC,SF,,False,False
40577923,136170,554804,465,6133950,Doug McDermott,SAC,SF,,False,False
40577924,136170,554804,636,6133950,Doug McDermott,SAC,SF,,False,False
40577925,136170,712593,633,6132732,Gary Harris,MIL,SF,,False,False
40577926,136170,712593,465,6132732,Gary Harris,MIL,SF,,False,False
40577927,136170,712593,636,6132732,Gary Harris,MIL,SF,,False,False
40577928,136170,803207,633,6132732,Thanasis Antetokounmpo,MIL,PF,,False,False
40577929,136170,803207,465,6132732,Thanasis Antetokounmpo,MIL,PF,,False,False
40577930,136170,803207,636,6132732,Thanasis Antetokounmpo,MIL,PF,,False,False
40577931,136170,953401,633,6128790,Jackson Rowe,GSW,PF,,False,False
40577932,136170,953401,465,6128790,Jackson Rowe,GSW,PF,,False,False
40577933,136170,953401,636,6128790,Jackson Rowe,GSW,PF,,False,False
40577934,136170,1063236,633,6133950,Daeqwon Plowden,SAC,SF,,False,False
40577935,136170,1063236,465,6133950,Daeqwon Plowden,SAC,SF,,False,False
40577936,136170,1063236,636,6133950,Daeqwon Plowden,SAC,SF,,False,False
40577937,136170,1133861,633,6132732,Pete Nance,MIL,C,,False,False
40577938,136170,1133861,465,6132732,Pete Nance,MIL,C,,False,False
