draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
34193571,106639,879492,636,6017927,Shake Milton,NYK,PG,,False,False
34193572,106639,554804,633,6017927,Doug McDermott,IND,SF,,False,False
34193573,106639,554804,465,6017927,Doug McDermott,IND,SF,,False,False
34193574,106639,554804,636,6017927,Doug McDermott,IND,SF,,False,False
34193575,106639,1402709,633,6017927,Jarace Walker,IND,PF,,False,False
34193576,106639,1402709,465,6017927,Jarace Walker,IND,PF,,False,False
34193577,106639,1402709,636,6017927,Jarace Walker,IND,PF,,False,False
34193578,106639,1241584,633,6017714,Julian Strawther,DEN,SF,,False,False
34193579,106639,1241584,465,6017714,Julian Strawther,DEN,SF,,False,False
34193580,106639,1241584,636,6017714,Julian Strawther,DEN,SF,,False,False
34193581,106639,1193676,633,6017714,Zeke Nnaji,DEN,C,,False,False
34193582,106639,1193676,465,6017714,Zeke Nnaji,DEN,C,,False,False
34193583,106639,1193676,636,6017714,Zeke Nnaji,DEN,C,,False,False
34193584,106639,1071933,633,6017927,Jericho Sims,NYK,C,,False,False
34193585,106639,1071933,465,6017927,Jericho Sims,NYK,C,,False,False
34193586,106639,1071933,636,6017927,Jericho Sims,NYK,C,,False,False
34193587,106639,1070352,464,6017714,Collin Gillespie,DEN,PG,,False,False
34193588,106639,1070352,465,6017714,Collin Gillespie,DEN,PG,,False,False
34193589,106639,1070352,636,6017714,Collin Gillespie,DEN,PG,,False,False
34193590,106639,660085,633,6017714,T.J. Warren,MIN,PF,,False,False
34193591,106639,660085,465,6017714,T.J. Warren,MIN,PF,,False,False
34193592,106639,660085,636,6017714,T.J. Warren,MIN,PF,,False,False
34193593,106639,1175089,633,6017927,Oscar Tshiebwe,IND,C,,False,False
34193594,106639,1175089,465,6017927,Oscar Tshiebwe,IND,C,,False,False
34193595,106639,1175089,636,6017927,Oscar Tshiebwe,IND,C,,False,False
34193596,106639,1061057,633,6017714,Luka Garza,MIN,C,,False,False
34193597,106639,1061057,465,6017714,Luka Garza,MIN,C,,False,False
34193598,106639,1061057,636,6017714,Luka Garza,MIN,C,,False,False
34193599,106639,899858,633,6017927,Mamadi Diakite,NYK,PF,,False,False
34193600,106639,899858,465,6017927,Mamadi Diakite,NYK,PF,,False,False
34193601,106639,899858,636,6017927,Mamadi Diakite,NYK,PF,,False,False
34193602,106639,1195699,464,6017927,Quenton Jackson,IND,PG,,False,False
34193603,106639,1195699,465,6017927,Quenton Jackson,IND,PG,,False,False
34193604,106639,1195699,636,6017927,Quenton Jackson,IND,PG,,False,False
34193605,106639,1376841,633,6017714,Leonard Miller,MIN,PF,,False,False
34193606,106639,1376841,465,6017714,Leonard Miller,MIN,PF,,False,False
34193607,106639,1376841,636,6017714,Leonard Miller,MIN,PF,,False,False
34193608,106639,398037,633,6017927,James Johnson,IND,PF,,False,False
34193609,106639,398037,465,6017927,James Johnson,IND,PF,,False,False
34193610,106639,398037,636,6017927,James Johnson,IND,PF,,False,False
34193611,106639,1136567,464,6017714,Jalen Pickett,DEN,PG,,False,False
34193612,106639,1136567,465,6017714,Jalen Pickett,DEN,PG,,False,False
34193613,106639,1136567,636,6017714,Jalen Pickett,DEN,PG,,False,False
34193614,106639,1271709,464,6017714,Daishen Nix,MIN,PG,,False,False
34193615,106639,1271709,465,6017714,Daishen Nix,MIN,PG,,False,False
34193616,106639,1271709,636,6017714,Daishen Nix,MIN,PG,,False,False
34193617,106639,1324299,464,6017714,Josh Minott,MIN,SG,,False,False
34193618,106639,1324299,465,6017714,Josh Minott,MIN,SG,,False,False
34193619,106639,1324299,636,6017714,Josh Minott,MIN,SG,,False,False
34193620,106639,946914,633,6017714,Braxton Key,DEN,PF,,False,False
34193621,106639,946914,465,6017714,Braxton Key,DEN,PF,,False,False
34193622,106639,946914,636,6017714,Braxton Key,DEN,PF,,False,False
34193623,106639,1176741,633,6017927,Jacob Toppin,NYK,SF,,False,False
34193624,106639,1176741,465,6017927,Jacob Toppin,NYK,SF,,False,False
34193625,106639,1176741,636,6017927,Jacob Toppin,NYK,SF,,False,False
34193626,106639,942843,633,6017714,Jay Huff,DEN,C,,False,False
34193627,106639,942843,465,6017714,Jay Huff,DEN,C,,False,False
34193628,106639,942843,636,6017714,Jay Huff,DEN,C,,False,False
34193629,106639,896184,464,6017927,DaQuan Jeffries,NYK,SG,,False,False
34193630,106639,896184,465,6017927,DaQuan Jeffries,NYK,SG,,False,False
34193631,106639,896184,636,6017927,DaQuan Jeffries,NYK,SG,,False,False
34193632,106639,1342729,464,6017927,Kendall Brown,IND,SG,,False,False
34193633,106639,1342729,465,6017927,Kendall Brown,IND,SG,,False,False
34193634,106639,1342729,636,6017927,Kendall Brown,IND,SG,,False,False
34193635,106639,1132015,633,6017714,Hunter Tyson,DEN,PF,,False,False
34193636,106639,1132015,465,6017714,Hunter Tyson,DEN,PF,,False,False
34193637,106639,1132015,636,6017714,Hunter Tyson,DEN,PF,,False,False
34193638,106639,1174855,464,6017714,Wendell Moore Jr.,MIN,SG,,False,False
34193639,106639,1174855,465,6017714,Wendell Moore Jr.,MIN,SG,,False,False
34193640,106639,1174855,636,6017714,Wendell Moore Jr.,MIN,SG,,False,False
34193641,106639,950955,633,6017927,Charlie Brown,NYK,SF,,False,False
34193642,106639,950955,465,6017927,Charlie Brown,NYK,SF,,False,False
34193643,106639,950955,636,6017927,Charlie Brown,NYK,SF,,False,False
34193644,106639,1175076,464,6017927,Isaiah Wong,IND,PG,,False,False
34193645,106639,1175076,465,6017927,Isaiah Wong,IND,PG,,False,False
34193646,106639,1175076,636,6017927,Isaiah Wong,IND,PG,,False,False
34193647,106639,1057007,633,6017714,Vlatko Cancar,DEN,PF,,False,False
34193648,106639,1057007,465,6017714,Vlatko Cancar,DEN,PF,,False,False
34193649,106639,1057007,636,6017714,Vlatko Cancar,DEN,PF,,False,False
34193650,106639,1133864,464,6017927,Duane Washington Jr.,NYK,PG,,False,False
34193651,106639,1133864,465,6017927,Duane Washington Jr.,NYK,PG,,False,False
34193652,106639,1133864,636,6017927,Duane Washington Jr.,NYK,PG,,False,False
34193653,106639,1231198,464,6017714,Jaylen Clark,MIN,SG,,False,False
34193654,106639,1231198,465,6017714,Jaylen Clark,MIN,SG,,False,False
34193655,106639,1231198,636,6017714,Jaylen Clark,MIN,SG,,False,False
34194003,106642,887914,465,6017927,Jalen Brunson,NYK,PG,,False,False
34194004,106642,887914,636,6017927,Jalen Brunson,NYK,PG,,False,False
34194005,106642,1132825,465,6017927,Tyrese Haliburton,IND,PG,,False,False
34194006,106642,1132825,636,6017927,Tyrese Haliburton,IND,PG,,False,False
34194007,106642,741892,465,6017927,Josh Hart,NYK,SF,,False,False
34194008,106642,741892,636,6017927,Josh Hart,NYK,SF,,False,False
34194009,106642,853408,465,6017927,Pascal Siakam,IND,PF,,False,False
34194010,106642,853408,636,6017927,Pascal Siakam,IND,PF,,False,False
34194011,106642,887915,465,6017927,Donte DiVincenzo,NYK,SG,,False,False
34194012,106642,887915,636,6017927,Donte DiVincenzo,NYK,SG,,False,False
34194013,106642,843762,465,6017927,Myles Turner,IND,C,,False,False
34194014,106642,843762,636,6017927,Myles Turner,IND,C,,False,False
34194015,106642,1057004,465,6017927,Isaiah Hartenstein,NYK,C,,False,False
34194016,106642,1057004,636,6017927,Isaiah Hartenstein,NYK,C,,False,False
34194017,106642,900535,465,6017927,OG Anunoby,NYK,PF,,False,False
34194018,106642,900535,636,6017927,OG Anunoby,NYK,PF,,False,False
34194019,106642,551787,465,6017927,T.J. McConnell,IND,PG,,False,False
34194020,106642,551787,636,6017927,T.J. McConnell,IND,PG,,False,False
34194021,106642,1134264,465,6017927,Aaron Nesmith,IND,SF,,False,False
34194022,106642,1134264,636,6017927,Aaron Nesmith,IND,SF,,False,False
34194023,106642,1134158,465,6017927,Andrew Nembhard,IND,SG,,False,False
34194024,106642,1134158,636,6017927,Andrew Nembhard,IND,SG,,False,False
34194025,106642,1175124,465,6017927,Precious Achiuwa,NYK,C,,False,False
34194026,106642,1175124,636,6017927,Precious Achiuwa,NYK,C,,False,False
34194027,106642,1076274,465,6017927,Obi Toppin,IND,PF,,False,False
34194028,106642,1076274,636,6017927,Obi Toppin,IND,PF,,False,False
34194029,106642,1175084,465,6017927,Miles McBride,NYK,SG,,False,False
34194030,106642,1175084,636,6017927,Miles McBride,NYK,SG,,False,False
34194031,106642,512995,465,6017927,Alec Burks,NYK,SG,,False,False
34194032,106642,512995,636,6017927,Alec Burks,NYK,SG,,False,False
34194033,106642,1175324,465,6017927,Ben Sheppard,IND,SG,,False,False
34194034,106642,1175324,636,6017927,Ben Sheppard,IND,SG,,False,False
34194035,106642,1245934,465,6017927,Isaiah Jackson,IND,C,,False,False
34194036,106642,1245934,636,6017927,Isaiah Jackson,IND,C,,False,False
34194037,106642,786412,465,6017927,Julius Randle,NYK,PF,,False,False
34194038,106642,786412,636,6017927,Julius Randle,NYK,PF,,False,False
34194039,106642,1239596,465,6017927,Bennedict Mathurin,IND,SF,,False,False
34194040,106642,1239596,636,6017927,Bennedict Mathurin,IND,SF,,False,False
34194041,106642,599812,465,6017927,Bojan Bogdanovic,NYK,SF,,False,False
34194042,106642,599812,636,6017927,Bojan Bogdanovic,NYK,SF,,False,False
34194043,106642,1076265,465,6017927,Mitchell Robinson,NYK,C,,False,False
34194044,106642,1076265,636,6017927,Mitchell Robinson,NYK,C,,False,False
34194045,106642,1133792,465,6017927,Jalen Smith,IND,C,,False,False
34194046,106642,1133792,636,6017927,Jalen Smith,IND,C,,False,False
34194047,106642,879492,465,6017927,Shake Milton,NYK,PG,,False,False
34194048,106642,879492,636,6017927,Shake Milton,NYK,PG,,False,False
34194049,106642,554804,465,6017927,Doug McDermott,IND,SF,,False,False
34194050,106642,554804,636,6017927,Doug McDermott,IND,SF,,False,False
34194051,106642,1402709,465,6017927,Jarace Walker,IND,PF,,False,False
34194052,106642,1402709,636,6017927,Jarace Walker,IND,PF,,False,False
34194053,106642,1071933,465,6017927,Jericho Sims,NYK,C,,False,False
34194054,106642,1071933,636,6017927,Jericho Sims,NYK,C,,False,False
34194055,106642,1175089,465,6017927,Oscar Tshiebwe,IND,C,,False,False
34194056,106642,1175089,636,6017927,Oscar Tshiebwe,IND,C,,False,False
34194057,106642,899858,465,6017927,Mamadi Diakite,NYK,PF,,False,False
34194058,106642,899858,636,6017927,Mamadi Diakite,NYK,PF,,False,False
34194059,106642,1195699,465,6017927,Quenton Jackson,IND,PG,,False,False
34194060,106642,1195699,636,6017927,Quenton Jackson,IND,PG,,False,False
34194061,106642,398037,465,6017927,James Johnson,IND,PF,,False,False
34194062,106642,398037,636,6017927,James Johnson,IND,PF,,False,False
34194063,106642,1176741,465,6017927,Jacob Toppin,NYK,SF,,False,False
34194064,106642,1176741,636,6017927,Jacob Toppin,NYK,SF,,False,False
34194065,106642,896184,465,6017927,DaQuan Jeffries,NYK,SG,,False,False
34194066,106642,896184,636,6017927,DaQuan Jeffries,NYK,SG,,False,False
34194067,106642,1342729,465,6017927,Kendall Brown,IND,SG,,False,False
34194068,106642,1342729,636,6017927,Kendall Brown,IND,SG,,False,False
34194069,106642,950955,465,6017927,Charlie Brown,NYK,SF,,False,False
34194070,106642,950955,636,6017927,Charlie Brown,NYK,SF,,False,False
34194071,106642,1175076,465,6017927,Isaiah Wong,IND,PG,,False,False
34194072,106642,1175076,636,6017927,Isaiah Wong,IND,PG,,False,False
34194073,106642,1133864,465,6017927,Duane Washington Jr.,NYK,PG,,False,False
34194074,106642,1133864,636,6017927,Duane Washington Jr.,NYK,PG,,False,False
34196247,106644,830650,465,6017714,Nikola Jokic,DEN,C,,False,False
34196248,106644,830650,636,6017714,Nikola Jokic,DEN,C,,False,False
34196249,106644,1175367,465,6017714,Anthony Edwards,MIN,SG,,False,False
34196250,106644,1175367,636,6017714,Anthony Edwards,MIN,SG,,False,False
34196251,106644,891352,465,6017714,Jamal Murray,DEN,PG,,False,False
34196252,106644,891352,636,6017714,Jamal Murray,DEN,PG,,False,False
34196253,106644,837030,465,6017714,Karl-Anthony Towns,MIN,PF,,False,False
34196254,106644,837030,636,6017714,Karl-Anthony Towns,MIN,PF,,False,False
34196255,106644,1061724,465,6017714,Michael Porter Jr.,DEN,SF,,False,False
34196256,106644,1061724,636,6017714,Michael Porter Jr.,DEN,SF,,False,False
34196257,106644,739960,465,6017714,Rudy Gobert,MIN,C,,False,False
34196258,106644,739960,636,6017714,Rudy Gobert,MIN,C,,False,False
34196259,106644,748788,465,6017714,Aaron Gordon,DEN,PF,,False,False
34196260,106644,748788,636,6017714,Aaron Gordon,DEN,PF,,False,False
34196261,106644,329468,465,6017714,Mike Conley,MIN,PG,,False,False
34196262,106644,329468,636,6017714,Mike Conley,MIN,PG,,False,False
34196263,106644,1137200,465,6017714,Naz Reid,MIN,PF,,False,False
34196264,106644,1137200,636,6017714,Naz Reid,MIN,PF,,False,False
34196265,106644,602730,465,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,False
34196266,106644,602730,636,6017714,Kentavious Caldwell-Pope,DEN,SG,,False,False
34196267,106644,1177013,465,6017714,Jaden McDaniels,MIN,SF,,False,False
34196268,106644,1177013,636,6017714,Jaden McDaniels,MIN,SF,,False,False
34196269,106644,1067668,465,6017714,Nickeil Alexander-Walker,MIN,SG,,False,False
34196270,106644,1067668,636,6017714,Nickeil Alexander-Walker,MIN,SG,,False,False
34196271,106644,697720,465,6017714,Kyle Anderson,MIN,SF,,False,False
34196272,106644,697720,636,6017714,Kyle Anderson,MIN,SF,,False,False
34196273,106644,1174878,465,6017714,Christian Braun,DEN,SG,,False,False
34196274,106644,1174878,636,6017714,Christian Braun,DEN,SG,,False,False
34196275,106644,395365,465,6017714,Justin Holiday,DEN,SF,,False,False
34196276,106644,395365,636,6017714,Justin Holiday,DEN,SF,,False,False
34196277,106644,462444,465,6017714,Reggie Jackson,DEN,PG,,False,False
34196278,106644,462444,636,6017714,Reggie Jackson,DEN,PG,,False,False
34196279,106644,1326502,465,6017714,Peyton Watson,DEN,PF,,False,False
34196280,106644,1326502,636,6017714,Peyton Watson,DEN,PF,,False,False
34196281,106644,398142,465,6017714,DeAndre Jordan,DEN,C,,False,False
34196282,106644,398142,636,6017714,DeAndre Jordan,DEN,C,,False,False
34196283,106644,741011,465,6017714,Monte Morris,MIN,PG,,False,False
34196284,106644,741011,636,6017714,Monte Morris,MIN,PG,,False,False
34196285,106644,844465,465,6017714,Jordan McLaughlin,MIN,SG,,False,False
34196286,106644,844465,636,6017714,Jordan McLaughlin,MIN,SG,,False,False
34196287,106644,1241584,465,6017714,Julian Strawther,DEN,SF,,False,False
34196288,106644,1241584,636,6017714,Julian Strawther,DEN,SF,,False,False
34196289,106644,1193676,465,6017714,Zeke Nnaji,DEN,C,,False,False
34196290,106644,1193676,636,6017714,Zeke Nnaji,DEN,C,,False,False
34196291,106644,1070352,465,6017714,Collin Gillespie,DEN,PG,,False,False
34196292,106644,1070352,636,6017714,Collin Gillespie,DEN,PG,,False,False
34196293,106644,660085,465,6017714,T.J. Warren,MIN,PF,,False,False
34196294,106644,660085,636,6017714,T.J. Warren,MIN,PF,,False,False
34196295,106644,1061057,465,6017714,Luka Garza,MIN,C,,False,False
34196296,106644,1061057,636,6017714,Luka Garza,MIN,C,,False,False
34196297,106644,1376841,465,6017714,Leonard Miller,MIN,PF,,False,False
34196298,106644,1376841,636,6017714,Leonard Miller,MIN,PF,,False,False
34196299,106644,1136567,465,6017714,Jalen Pickett,DEN,PG,,False,False
34196300,106644,1136567,636,6017714,Jalen Pickett,DEN,PG,,False,False
34196301,106644,1271709,465,6017714,Daishen Nix,MIN,PG,,False,False
34196302,106644,1271709,636,6017714,Daishen Nix,MIN,PG,,False,False
34196303,106644,1324299,465,6017714,Josh Minott,MIN,SG,,False,False
34196304,106644,1324299,636,6017714,Josh Minott,MIN,SG,,False,False
34196305,106644,946914,465,6017714,Braxton Key,DEN,PF,,False,False
34196306,106644,946914,636,6017714,Braxton Key,DEN,PF,,False,False
34196307,106644,942843,465,6017714,Jay Huff,DEN,C,,False,False
34196308,106644,942843,636,6017714,Jay Huff,DEN,C,,False,False
34196309,106644,1132015,465,6017714,Hunter Tyson,DEN,PF,,False,False
34196310,106644,1132015,636,6017714,Hunter Tyson,DEN,PF,,False,False
34196311,106644,1174855,465,6017714,Wendell Moore Jr.,MIN,SG,,False,False
34196312,106644,1174855,636,6017714,Wendell Moore Jr.,MIN,SG,,False,False
34196313,106644,1057007,465,6017714,Vlatko Cancar,DEN,PF,,False,False
34196314,106644,1057007,636,6017714,Vlatko Cancar,DEN,PF,,False,False
34196315,106644,1231198,465,6017714,Jaylen Clark,MIN,SG,,False,False
34196316,106644,1231198,636,6017714,Jaylen Clark,MIN,SG,,False,False
34196437,106640,830650,672,6017714,Nikola Jokic,DEN,C,16000.0,False,True
34196438,106640,887914,672,6017927,Jalen Brunson,NYK,PG,16000.0,False,True
34196439,106640,1175367,672,6017714,Anthony Edwards,MIN,SG,16000.0,False,True
34196440,106640,1132825,672,6017927,Tyrese Haliburton,IND,PG,16000.0,False,True
34196441,106640,741892,672,6017927,Josh Hart,NYK,SF,16000.0,False,True
34196442,106640,891352,672,6017714,Jamal Murray,DEN,PG,16000.0,False,True
34196443,106640,853408,672,6017927,Pascal Siakam,IND,PF,16000.0,False,True
34196444,106640,887915,672,6017927,Donte DiVincenzo,NYK,SG,16000.0,False,True
34196445,106640,837030,672,6017714,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34196446,106640,843762,672,6017927,Myles Turner,IND,C,16000.0,False,True
34196447,106640,1061724,672,6017714,Michael Porter Jr.,DEN,SF,16000.0,False,True
34196448,106640,739960,672,6017714,Rudy Gobert,MIN,C,16000.0,False,True
34196449,106640,748788,672,6017714,Aaron Gordon,DEN,PF,16000.0,False,True
34196450,106640,1057004,672,6017927,Isaiah Hartenstein,NYK,C,16000.0,False,True
34196451,106640,900535,672,6017927,OG Anunoby,NYK,PF,16000.0,False,True
34196452,106640,329468,672,6017714,Mike Conley,MIN,PG,16000.0,False,True
34196453,106640,551787,672,6017927,T.J. McConnell,IND,PG,16000.0,False,True
34196454,106640,1134264,672,6017927,Aaron Nesmith,IND,SF,16000.0,False,True
34196455,106640,1134158,672,6017927,Andrew Nembhard,IND,SG,16000.0,False,True
34196456,106640,1137200,672,6017714,Naz Reid,MIN,PF,16000.0,False,True
34196457,106640,602730,672,6017714,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34196458,106640,1175124,672,6017927,Precious Achiuwa,NYK,C,16000.0,False,True
34196459,106640,1177013,672,6017714,Jaden McDaniels,MIN,SF,16000.0,False,True
34196460,106640,1076274,672,6017927,Obi Toppin,IND,PF,16000.0,False,True
34196461,106640,1067668,672,6017714,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34196462,106640,1175084,672,6017927,Miles McBride,NYK,SG,16000.0,False,True
34196463,106640,512995,672,6017927,Alec Burks,NYK,SG,16000.0,False,True
34196464,106640,697720,672,6017714,Kyle Anderson,MIN,SF,16000.0,False,True
34196465,106640,1174878,672,6017714,Christian Braun,DEN,SG,16000.0,False,True
34196466,106640,1175324,672,6017927,Ben Sheppard,IND,SG,16000.0,False,True
34196467,106640,395365,672,6017714,Justin Holiday,DEN,SF,16000.0,False,True
34196468,106640,462444,672,6017714,Reggie Jackson,DEN,PG,16000.0,False,True
34196469,106640,1245934,672,6017927,Isaiah Jackson,IND,C,16000.0,False,True
34196470,106640,786412,672,6017927,Julius Randle,NYK,PF,16000.0,False,True
34196471,106640,1239596,672,6017927,Bennedict Mathurin,IND,SF,16000.0,False,True
34196472,106640,599812,672,6017927,Bojan Bogdanovic,NYK,SF,16000.0,False,True
34196473,106640,1076265,672,6017927,Mitchell Robinson,NYK,C,16000.0,False,True
34196474,106640,1133792,672,6017927,Jalen Smith,IND,C,16000.0,False,True
34196475,106640,1326502,672,6017714,Peyton Watson,DEN,PF,16000.0,False,True
34196476,106640,398142,672,6017714,DeAndre Jordan,DEN,C,16000.0,False,True
34196477,106640,741011,672,6017714,Monte Morris,MIN,PG,16000.0,False,True
34196478,106640,844465,672,6017714,Jordan McLaughlin,MIN,SG,16000.0,False,True
34196479,106640,879492,672,6017927,Shake Milton,NYK,PG,16000.0,False,True
34196480,106640,554804,672,6017927,Doug McDermott,IND,SF,16000.0,False,True
34196481,106640,1402709,672,6017927,Jarace Walker,IND,PF,16000.0,False,True
34196482,106640,1241584,672,6017714,Julian Strawther,DEN,SF,16000.0,False,True
34196483,106640,1193676,672,6017714,Zeke Nnaji,DEN,C,16000.0,False,True
34196484,106640,1071933,672,6017927,Jericho Sims,NYK,C,16000.0,False,True
34196485,106640,1070352,672,6017714,Collin Gillespie,DEN,PG,16000.0,False,True
34196486,106640,660085,672,6017714,T.J. Warren,MIN,PF,16000.0,False,True
34196487,106640,1175089,672,6017927,Oscar Tshiebwe,IND,C,16000.0,False,True
34196488,106640,1061057,672,6017714,Luka Garza,MIN,C,16000.0,False,True
34196489,106640,899858,672,6017927,Mamadi Diakite,NYK,PF,16000.0,False,True
34196490,106640,1195699,672,6017927,Quenton Jackson,IND,PG,16000.0,False,True
34196491,106640,1376841,672,6017714,Leonard Miller,MIN,PF,16000.0,False,True
34196492,106640,398037,672,6017927,James Johnson,IND,PF,16000.0,False,True
34196493,106640,1136567,672,6017714,Jalen Pickett,DEN,PG,16000.0,False,True
34196494,106640,1271709,672,6017714,Daishen Nix,MIN,PG,16000.0,False,True
34196495,106640,1324299,672,6017714,Josh Minott,MIN,SG,16000.0,False,True
34196496,106640,946914,672,6017714,Braxton Key,DEN,PF,16000.0,False,True
34196497,106640,1176741,672,6017927,Jacob Toppin,NYK,SF,16000.0,False,True
34196498,106640,942843,672,6017714,Jay Huff,DEN,C,16000.0,False,True
34196499,106640,896184,672,6017927,DaQuan Jeffries,NYK,SG,16000.0,False,True
34196500,106640,1342729,672,6017927,Kendall Brown,IND,SG,16000.0,False,True
34196501,106640,1132015,672,6017714,Hunter Tyson,DEN,PF,16000.0,False,True
34196502,106640,1174855,672,6017714,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34196503,106640,950955,672,6017927,Charlie Brown,NYK,SF,16000.0,False,True
34196504,106640,1175076,672,6017927,Isaiah Wong,IND,PG,16000.0,False,True
34196505,106640,1057007,672,6017714,Vlatko Cancar,DEN,PF,16000.0,False,True
34196506,106640,1133864,672,6017927,Duane Washington Jr.,NYK,PG,16000.0,False,True
34196507,106640,1231198,672,6017714,Jaylen Clark,MIN,SG,16000.0,False,True
34196776,106647,830650,672,6017714,Nikola Jokic,DEN,C,16000.0,False,True
34196777,106647,1175367,672,6017714,Anthony Edwards,MIN,SG,16000.0,False,True
34196778,106647,891352,672,6017714,Jamal Murray,DEN,PG,16000.0,False,True
34196779,106647,837030,672,6017714,Karl-Anthony Towns,MIN,PF,16000.0,False,True
34196780,106647,1061724,672,6017714,Michael Porter Jr.,DEN,SF,16000.0,False,True
34196781,106647,739960,672,6017714,Rudy Gobert,MIN,C,16000.0,False,True
34196782,106647,748788,672,6017714,Aaron Gordon,DEN,PF,16000.0,False,True
34196783,106647,329468,672,6017714,Mike Conley,MIN,PG,16000.0,False,True
34196784,106647,1137200,672,6017714,Naz Reid,MIN,PF,16000.0,False,True
34196785,106647,602730,672,6017714,Kentavious Caldwell-Pope,DEN,SG,16000.0,False,True
34196786,106647,1177013,672,6017714,Jaden McDaniels,MIN,SF,16000.0,False,True
34196787,106647,1067668,672,6017714,Nickeil Alexander-Walker,MIN,SG,16000.0,False,True
34196788,106647,697720,672,6017714,Kyle Anderson,MIN,SF,16000.0,False,True
34196789,106647,1174878,672,6017714,Christian Braun,DEN,SG,16000.0,False,True
34196790,106647,395365,672,6017714,Justin Holiday,DEN,SF,16000.0,False,True
34196791,106647,462444,672,6017714,Reggie Jackson,DEN,PG,16000.0,False,True
34196792,106647,1326502,672,6017714,Peyton Watson,DEN,PF,16000.0,False,True
34196793,106647,398142,672,6017714,DeAndre Jordan,DEN,C,16000.0,False,True
34196794,106647,741011,672,6017714,Monte Morris,MIN,PG,16000.0,False,True
34196795,106647,844465,672,6017714,Jordan McLaughlin,MIN,SG,16000.0,False,True
34196796,106647,1241584,672,6017714,Julian Strawther,DEN,SF,16000.0,False,True
34196797,106647,1193676,672,6017714,Zeke Nnaji,DEN,C,16000.0,False,True
34196798,106647,1070352,672,6017714,Collin Gillespie,DEN,PG,16000.0,False,True
34196799,106647,660085,672,6017714,T.J. Warren,MIN,PF,16000.0,False,True
34196800,106647,1061057,672,6017714,Luka Garza,MIN,C,16000.0,False,True
34196801,106647,1376841,672,6017714,Leonard Miller,MIN,PF,16000.0,False,True
34196802,106647,1136567,672,6017714,Jalen Pickett,DEN,PG,16000.0,False,True
34196803,106647,1271709,672,6017714,Daishen Nix,MIN,PG,16000.0,False,True
34196804,106647,1324299,672,6017714,Josh Minott,MIN,SG,16000.0,False,True
34196805,106647,946914,672,6017714,Braxton Key,DEN,PF,16000.0,False,True
34196806,106647,942843,672,6017714,Jay Huff,DEN,C,16000.0,False,True
34196807,106647,1132015,672,6017714,Hunter Tyson,DEN,PF,16000.0,False,True
34196808,106647,1174855,672,6017714,Wendell Moore Jr.,MIN,SG,16000.0,False,True
34196809,106647,1057007,672,6017714,Vlatko Cancar,DEN,PF,16000.0,False,True
34196810,106647,1231198,672,6017714,Jaylen Clark,MIN,SG,16000.0,False,True
34197474,106732,850200,672,6004292,A'ja Wilson,LAV,PF,16000.0,False,True
34197475,106732,572461,672,6004291,Alyssa Thomas,CON,PF,16000.0,False,True
34197476,106732,694553,672,6004293,Jewell Loyd,SEA,PG,16000.0,False,True
34197477,106732,880871,672,6004293,Napheesa Collier,MIN,PF,16000.0,False,True
34197478,106732,692156,672,6004290,Breanna Stewart,NYL,PF,16000.0,False,True
34197479,106732,477107,672,6004293,Nneka Ogwumike,SEA,PF,16000.0,False,True
34197480,106732,709448,672,6004290,Jonquel Jones,NYL,PF,16000.0,False,True
34197481,106732,304189,672,6004291,DeWanna Bonner,CON,PG,16000.0,False,True
34197482,106732,1165026,672,6004293,Ezi Magbegor,SEA,PF,16000.0,False,True
34197483,106732,1192647,672,6004291,Aliyah Boston,IND,PF,16000.0,False,True
34197484,106732,573744,672,6004292,Chelsea Gray,LAV,PG,16000.0,False,True
34197485,106732,695695,672,6004290,Brittney Sykes,WAS,PG,16000.0,False,True
34197486,106732,695504,672,6004293,Courtney Williams,MIN,PG,16000.0,False,True
34197487,106732,923865,672,6004292,Jackie Young,LAV,PG,16000.0,False,True
34197488,106732,945668,672,6004290,Sabrina Ionescu,NYL,PG,16000.0,False,True
34197489,106732,521933,672,6004292,Brittney Griner,PHO,PF,16000.0,False,True
34197490,106732,713447,672,6004292,Kahleah Copper,PHO,PG,16000.0,False,True
34197491,106732,574369,672,6004293,Kayla McBride,MIN,PG,16000.0,False,True
34197492,106732,1238619,672,6004291,Caitlin Clark,IND,PG,16000.0,False,True
34197493,106732,572456,672,6004292,Natasha Cloud,PHO,PG,16000.0,False,True
34197494,106732,790367,672,6004292,Kelsey Plum,LAV,PG,16000.0,False,True
34197495,106732,245628,672,6004292,Diana Taurasi,PHO,PG,16000.0,False,True
34197496,106732,924755,672,6004292,Sug Sutton,PHO,PG,16000.0,False,True
34197497,106732,411926,672,6004290,Courtney Vandersloot,NYL,PG,16000.0,False,True
34197498,106732,1125559,672,6004291,NaLyssa Smith,IND,PF,16000.0,False,True
34197499,106732,745114,672,6004291,Brionna Jones,CON,PF,16000.0,False,True
34197500,106732,834728,672,6004290,Ariel Atkins,WAS,PG,16000.0,False,True
34197501,106732,1138482,672,6004293,Dorka Juhasz,MIN,PF,16000.0,False,True
