draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37409635,120767,1176798,636,6045967,Scotty Pippen Jr.,MEM,PG,,False,False
37409636,120767,842296,464,6043705,Grayson Allen,PHX,SG,,False,False
37409637,120767,842296,465,6043705,Grayson Allen,PHX,SG,,False,False
37409638,120767,842296,636,6043705,Grayson Allen,PHX,SG,,False,False
37409639,120767,1432544,633,6043261,Zaccharie Risacher,ATL,SF,,False,False
37409640,120767,1432544,465,6043261,Zaccharie Risacher,ATL,SF,,False,False
37409641,120767,1432544,636,6043261,Zaccharie Risacher,ATL,SF,,False,False
37409642,120767,883573,633,6049549,Drew Eubanks,UTA,C,,False,False
37409643,120767,883573,465,6049549,Drew Eubanks,UTA,C,,False,False
37409644,120767,883573,636,6049549,Drew Eubanks,UTA,C,,False,False
37409645,120767,1175356,464,6045967,Tre Mann,CHA,PG,,False,False
37409646,120767,1175356,465,6045967,Tre Mann,CHA,PG,,False,False
37409647,120767,1175356,636,6045967,Tre Mann,CHA,PG,,False,False
37409648,120767,1197249,633,6043705,Tosan Evbuomwan,BKN,SF,,False,False
37409649,120767,1197249,465,6043705,Tosan Evbuomwan,BKN,SF,,False,False
37409650,120767,1197249,636,6043705,Tosan Evbuomwan,BKN,SF,,False,False
37409651,120767,936502,464,6046777,Max Strus,CLE,SG,,False,False
37409652,120767,936502,465,6046777,Max Strus,CLE,SG,,False,False
37409653,120767,936502,636,6046777,Max Strus,CLE,SG,,False,False
37409654,120767,1408228,633,6046777,Cam Whitmore,HOU,SF,,False,False
37409655,120767,1408228,465,6046777,Cam Whitmore,HOU,SF,,False,False
37409656,120767,1408228,636,6046777,Cam Whitmore,HOU,SF,,False,False
37409657,120767,1406029,633,6043705,Ryan Dunn,PHX,SF,,False,False
37409658,120767,1406029,465,6043705,Ryan Dunn,PHX,SF,,False,False
37409659,120767,1406029,636,6043705,Ryan Dunn,PHX,SF,,False,False
37409660,120767,604479,633,6043705,Royce O'Neale,PHX,PF,,False,False
37409661,120767,604479,465,6043705,Royce O'Neale,PHX,PF,,False,False
37409662,120767,604479,636,6043705,Royce O'Neale,PHX,PF,,False,False
37409663,120767,698991,464,6046777,Caris LeVert,CLE,PG,,False,False
37409664,120767,698991,465,6046777,Caris LeVert,CLE,PG,,False,False
37409665,120767,698991,636,6046777,Caris LeVert,CLE,PG,,False,False
37409666,120767,697132,464,6045967,Marcus Smart,MEM,SG,,False,False
37409667,120767,697132,465,6045967,Marcus Smart,MEM,SG,,False,False
37409668,120767,697132,636,6045967,Marcus Smart,MEM,SG,,False,False
37409669,120767,329468,464,6045019,Mike Conley,MIN,PG,,False,False
37409670,120767,329468,465,6045019,Mike Conley,MIN,PG,,False,False
37409671,120767,329468,636,6045019,Mike Conley,MIN,PG,,False,False
37409672,120767,551771,464,6043261,Tim Hardaway Jr.,DET,SG,,False,False
37409673,120767,551771,465,6043261,Tim Hardaway Jr.,DET,SG,,False,False
37409674,120767,551771,636,6043261,Tim Hardaway Jr.,DET,SG,,False,False
37409675,120767,1134010,464,6049549,Isaiah Joe,OKC,SG,,False,False
37409676,120767,1134010,465,6049549,Isaiah Joe,OKC,SG,,False,False
37409677,120767,1134010,636,6049549,Isaiah Joe,OKC,SG,,False,False
37409678,120767,1231414,633,6045967,Zach Edey,MEM,C,,False,False
37409679,120767,1231414,465,6045967,Zach Edey,MEM,C,,False,False
37409680,120767,1231414,636,6045967,Zach Edey,MEM,C,,False,False
37409681,120767,842971,633,6045967,Cody Martin,CHA,SF,,False,False
37409682,120767,842971,465,6045967,Cody Martin,CHA,SF,,False,False
37409683,120767,842971,636,6045967,Cody Martin,CHA,SF,,False,False
37409684,120767,624174,633,6048457,Javonte Green,NOP,SF,,False,False
37409685,120767,624174,465,6048457,Javonte Green,NOP,SF,,False,False
37409686,120767,624174,636,6048457,Javonte Green,NOP,SF,,False,False
37409687,120767,1186159,633,6049549,Johnny Juzang,UTA,SF,,False,False
37409688,120767,1186159,465,6049549,Johnny Juzang,UTA,SF,,False,False
37409689,120767,1186159,636,6049549,Johnny Juzang,UTA,SF,,False,False
37409690,120767,1060919,464,6048457,Jose Alvarado,NOP,PG,,False,False
37409691,120767,1060919,465,6048457,Jose Alvarado,NOP,PG,,False,False
37409692,120767,1060919,636,6048457,Jose Alvarado,NOP,PG,,False,False
37409693,120767,830648,633,6043261,Bogdan Bogdanovic,ATL,SF,,False,False
37409694,120767,830648,465,6043261,Bogdan Bogdanovic,ATL,SF,,False,False
37409695,120767,830648,636,6043261,Bogdan Bogdanovic,ATL,SF,,False,False
37409696,120767,880677,633,6046777,Dean Wade,CLE,SF,,False,False
37409697,120767,880677,465,6046777,Dean Wade,CLE,SF,,False,False
37409698,120767,880677,636,6046777,Dean Wade,CLE,SF,,False,False
37409699,120767,679381,633,6046777,Georges Niang,CLE,PF,,False,False
37409700,120767,679381,465,6046777,Georges Niang,CLE,PF,,False,False
37409701,120767,679381,636,6046777,Georges Niang,CLE,PF,,False,False
37409702,120767,1458830,633,6049549,Cody Williams,UTA,SF,,False,False
37409703,120767,1458830,465,6049549,Cody Williams,UTA,SF,,False,False
37409704,120767,1458830,636,6049549,Cody Williams,UTA,SF,,False,False
37409705,120767,1175125,633,6045967,Jake LaRavia,MEM,SF,,False,False
37409706,120767,1175125,465,6045967,Jake LaRavia,MEM,SF,,False,False
37409707,120767,1175125,636,6045967,Jake LaRavia,MEM,SF,,False,False
37409708,120767,697644,633,6049549,Alex Caruso,OKC,SF,,False,False
37409709,120767,697644,465,6049549,Alex Caruso,OKC,SF,,False,False
37409710,120767,697644,636,6049549,Alex Caruso,OKC,SF,,False,False
37409711,120767,942866,464,6046777,Ty Jerome,CLE,PG,,False,False
37409712,120767,942866,465,6046777,Ty Jerome,CLE,PG,,False,False
37409713,120767,942866,636,6046777,Ty Jerome,CLE,PG,,False,False
37409714,120767,945061,633,6049549,Micah Potter,UTA,PF,,False,False
37409715,120767,945061,465,6049549,Micah Potter,UTA,PF,,False,False
37409716,120767,945061,636,6049549,Micah Potter,UTA,PF,,False,False
37409717,120767,510790,633,6043705,Mason Plumlee,PHX,C,,False,False
37409718,120767,510790,465,6043705,Mason Plumlee,PHX,C,,False,False
37409719,120767,510790,636,6043705,Mason Plumlee,PHX,C,,False,False
37409720,120767,1193670,633,6045967,Josh Green,CHA,SF,,False,False
37409721,120767,1193670,465,6045967,Josh Green,CHA,SF,,False,False
37409722,120767,1193670,636,6045967,Josh Green,CHA,SF,,False,False
37409723,120767,1067668,464,6045019,Nickeil Alexander-Walker,MIN,SG,,False,False
37409724,120767,1067668,465,6045019,Nickeil Alexander-Walker,MIN,SG,,False,False
37409725,120767,1067668,636,6045019,Nickeil Alexander-Walker,MIN,SG,,False,False
37409726,120767,1176176,633,6048457,Jeremiah Robinson-Earl,NOP,PF,,False,False
37409727,120767,1176176,465,6048457,Jeremiah Robinson-Earl,NOP,PF,,False,False
37409728,120767,1176176,636,6048457,Jeremiah Robinson-Earl,NOP,PF,,False,False
37409729,120767,830652,464,6045967,Vasilije Micic,CHA,PG,,False,False
37409730,120767,830652,465,6045967,Vasilije Micic,CHA,PG,,False,False
37409731,120767,830652,636,6045967,Vasilije Micic,CHA,PG,,False,False
37409732,120767,552806,633,6046777,Tristan Thompson,CLE,C,,False,False
37409733,120767,552806,465,6046777,Tristan Thompson,CLE,C,,False,False
37409734,120767,552806,636,6046777,Tristan Thompson,CLE,C,,False,False
37409735,120767,1327798,464,6048457,Jordan Hawkins,NOP,SG,,False,False
37409736,120767,1327798,465,6048457,Jordan Hawkins,NOP,SG,,False,False
37409737,120767,1327798,636,6048457,Jordan Hawkins,NOP,SG,,False,False
37409738,120767,892914,633,6045967,Brandon Clarke,MEM,C,,False,False
37409739,120767,892914,465,6045967,Brandon Clarke,MEM,C,,False,False
37409740,120767,892914,636,6045967,Brandon Clarke,MEM,C,,False,False
37409741,120767,696209,633,6048457,Taurean Prince,MIL,SF,,False,False
37409742,120767,696209,465,6048457,Taurean Prince,MIL,SF,,False,False
37409743,120767,696209,636,6048457,Taurean Prince,MIL,SF,,False,False
37409744,120767,843742,633,6049549,Kenrich Williams,OKC,PF,,False,False
37409745,120767,843742,465,6049549,Kenrich Williams,OKC,PF,,False,False
37409746,120767,843742,636,6049549,Kenrich Williams,OKC,PF,,False,False
37409747,120767,1232477,633,6043705,Oso Ighodaro,PHX,C,,False,False
37409748,120767,1232477,465,6043705,Oso Ighodaro,PHX,C,,False,False
37409749,120767,1232477,636,6043705,Oso Ighodaro,PHX,C,,False,False
37409750,120767,1060908,464,6048457,Gary Trent Jr.,MIL,SG,,False,False
37409751,120767,1060908,465,6048457,Gary Trent Jr.,MIL,SG,,False,False
37409752,120767,1060908,636,6048457,Gary Trent Jr.,MIL,SG,,False,False
37409753,120767,1141111,464,6048457,AJ Green,MIL,PG,,False,False
37409754,120767,1141111,465,6048457,AJ Green,MIL,PG,,False,False
37409755,120767,1141111,636,6048457,AJ Green,MIL,PG,,False,False
37409756,120767,1174920,464,6043261,Marcus Sasser,DET,PG,,False,False
37409757,120767,1174920,465,6043261,Marcus Sasser,DET,PG,,False,False
37409758,120767,1174920,636,6043261,Marcus Sasser,DET,PG,,False,False
37409759,120767,852907,464,6045967,John Konchar,MEM,SG,,False,False
37409760,120767,852907,465,6045967,John Konchar,MEM,SG,,False,False
37409761,120767,852907,636,6045967,John Konchar,MEM,SG,,False,False
37409762,120767,679478,633,6046777,Steven Adams,HOU,C,,False,False
37409763,120767,679478,465,6046777,Steven Adams,HOU,C,,False,False
37409764,120767,679478,636,6046777,Steven Adams,HOU,C,,False,False
37409765,120767,1401374,464,6045967,Nick Smith Jr.,CHA,SG,,False,False
37409766,120767,1401374,465,6045967,Nick Smith Jr.,CHA,SG,,False,False
37409767,120767,1401374,636,6045967,Nick Smith Jr.,CHA,SG,,False,False
37409768,120767,1072048,633,6045019,Maxi Kleber,DAL,PF,,False,False
37409769,120767,1072048,465,6045019,Maxi Kleber,DAL,PF,,False,False
37409770,120767,1072048,636,6045019,Maxi Kleber,DAL,PF,,False,False
37409771,120767,1177008,633,6049549,Branden Carlson,OKC,C,,False,False
37409772,120767,1177008,465,6049549,Branden Carlson,OKC,C,,False,False
37409773,120767,1177008,636,6049549,Branden Carlson,OKC,C,,False,False
37409774,120767,1245906,464,6048457,Brandon Boston Jr.,NOP,SG,,False,False
37409775,120767,1245906,465,6048457,Brandon Boston Jr.,NOP,SG,,False,False
37409776,120767,1245906,636,6048457,Brandon Boston Jr.,NOP,SG,,False,False
37409777,120767,1177050,633,6043261,Isaiah Stewart,DET,C,,False,False
37409778,120767,1177050,465,6043261,Isaiah Stewart,DET,C,,False,False
37409779,120767,1177050,636,6043261,Isaiah Stewart,DET,C,,False,False
37409780,120767,888431,464,6043261,Garrison Mathews,ATL,SG,,False,False
37409781,120767,888431,465,6043261,Garrison Mathews,ATL,SG,,False,False
37409782,120767,888431,636,6043261,Garrison Mathews,ATL,SG,,False,False
37409783,120767,953106,464,6046777,Sam Merrill,CLE,SG,,False,False
37409784,120767,953106,465,6046777,Sam Merrill,CLE,SG,,False,False
37409785,120767,953106,636,6046777,Sam Merrill,CLE,SG,,False,False
37409786,120767,1193432,633,6046777,Isaac Okoro,CLE,SF,,False,False
37409787,120767,1193432,465,6046777,Isaac Okoro,CLE,SF,,False,False
37409788,120767,1193432,636,6046777,Isaac Okoro,CLE,SF,,False,False
37409789,120767,1232221,464,6048457,Ryan Rollins,MIL,PG,,False,False
37409790,120767,1232221,465,6048457,Ryan Rollins,MIL,PG,,False,False
37409791,120767,1232221,636,6048457,Ryan Rollins,MIL,PG,,False,False
37409792,120767,411562,464,6049549,Patty Mills,UTA,PG,,False,False
37409793,120767,411562,465,6049549,Patty Mills,UTA,PG,,False,False
37409794,120767,411562,636,6049549,Patty Mills,UTA,PG,,False,False
37409795,120767,463135,464,6045967,Seth Curry,CHA,SG,,False,False
37409796,120767,463135,465,6045967,Seth Curry,CHA,SG,,False,False
37409797,120767,463135,636,6045967,Seth Curry,CHA,SG,,False,False
37409798,120767,1375876,633,6049549,Ousmane Dieng,OKC,C,,False,False
37409799,120767,1375876,465,6049549,Ousmane Dieng,OKC,C,,False,False
37409800,120767,1375876,636,6049549,Ousmane Dieng,OKC,C,,False,False
37409801,120767,1429354,464,6045019,Rob Dillingham,MIN,PG,,False,False
37409802,120767,1429354,465,6045019,Rob Dillingham,MIN,PG,,False,False
37409803,120767,1429354,636,6045019,Rob Dillingham,MIN,PG,,False,False
37409804,120767,1231418,464,6043261,Jaden Ivey,DET,PG,,False,False
37409805,120767,1231418,465,6043261,Jaden Ivey,DET,PG,,False,False
37409806,120767,1231418,636,6043261,Jaden Ivey,DET,PG,,False,False
37409807,120767,1063236,464,6043261,Daeqwon Plowden,ATL,SG,,False,False
37409808,120767,1063236,465,6043261,Daeqwon Plowden,ATL,SG,,False,False
37409809,120767,1063236,636,6043261,Daeqwon Plowden,ATL,SG,,False,False
37409810,120767,1061638,633,6048457,Herbert Jones,NOP,C,,False,False
37409811,120767,1061638,465,6048457,Herbert Jones,NOP,C,,False,False
37409812,120767,1061638,636,6048457,Herbert Jones,NOP,C,,False,False
37409813,120767,949273,633,6045967,Grant Williams,CHA,C,,False,False
37409814,120767,949273,465,6045967,Grant Williams,CHA,C,,False,False
37409815,120767,949273,636,6045967,Grant Williams,CHA,C,,False,False
37409816,120767,946801,464,6043705,De'Anthony Melton,BKN,PG,,False,False
37409817,120767,946801,465,6043705,De'Anthony Melton,BKN,PG,,False,False
37409818,120767,946801,636,6043705,De'Anthony Melton,BKN,PG,,False,False
37409819,120767,603640,633,6043261,Larry Nance Jr.,ATL,C,,False,False
37409820,120767,603640,465,6043261,Larry Nance Jr.,ATL,C,,False,False
37409821,120767,603640,636,6043261,Larry Nance Jr.,ATL,C,,False,False
37409822,120767,1405861,633,6049549,Taylor Hendricks,UTA,SF,,False,False
37409823,120767,1405861,465,6049549,Taylor Hendricks,UTA,SF,,False,False
37409824,120767,1405861,636,6049549,Taylor Hendricks,UTA,SF,,False,False
37409825,120767,942843,633,6045967,Jay Huff,MEM,C,,False,False
37409826,120767,942843,465,6045967,Jay Huff,MEM,C,,False,False
37409827,120767,942843,636,6045967,Jay Huff,MEM,C,,False,False
37409828,120767,1175089,633,6049549,Oscar Tshiebwe,UTA,C,,False,False
37409829,120767,1175089,465,6049549,Oscar Tshiebwe,UTA,C,,False,False
37409830,120767,1175089,636,6049549,Oscar Tshiebwe,UTA,C,,False,False
37409831,120767,1324359,633,6045967,Moussa Diabate,CHA,C,,False,False
37409832,120767,1324359,465,6045967,Moussa Diabate,CHA,C,,False,False
37409833,120767,1324359,636,6045967,Moussa Diabate,CHA,C,,False,False
37409834,120767,1134869,633,6045967,Vince Williams Jr.,MEM,PF,,False,False
37409835,120767,1134869,465,6045967,Vince Williams Jr.,MEM,PF,,False,False
37409836,120767,1134869,636,6045967,Vince Williams Jr.,MEM,PF,,False,False
37409837,120767,896184,633,6045967,DaQuan Jeffries,CHA,PF,,False,False
37409838,120767,896184,465,6045967,DaQuan Jeffries,CHA,PF,,False,False
37409839,120767,896184,636,6045967,DaQuan Jeffries,CHA,PF,,False,False
37409840,120767,1063166,464,6043261,Keaton Wallace,ATL,PG,,False,False
37409841,120767,1063166,465,6043261,Keaton Wallace,ATL,PG,,False,False
37409842,120767,1063166,636,6043261,Keaton Wallace,ATL,PG,,False,False
37409843,120767,941460,633,6045967,Josh Okogie,CHA,PF,,False,False
37409844,120767,941460,465,6045967,Josh Okogie,CHA,PF,,False,False
37409845,120767,941460,636,6045967,Josh Okogie,CHA,PF,,False,False
37409846,120767,1504463,633,6045967,Tidjane Salaun,CHA,PF,,False,False
37409847,120767,1504463,465,6045967,Tidjane Salaun,CHA,PF,,False,False
37409848,120767,1504463,636,6045967,Tidjane Salaun,CHA,PF,,False,False
37409849,120767,1340238,464,6049549,Ajay Mitchell,OKC,PG,,False,False
37409850,120767,1340238,465,6049549,Ajay Mitchell,OKC,PG,,False,False
37409851,120767,1340238,636,6049549,Ajay Mitchell,OKC,PG,,False,False
37409852,120767,1076238,633,6043261,Paul Reed,DET,C,,False,False
37409853,120767,1076238,465,6043261,Paul Reed,DET,C,,False,False
37409854,120767,1076238,636,6043261,Paul Reed,DET,C,,False,False
37409855,120767,1314104,633,6043261,Simone Fontecchio,DET,PF,,False,False
37409856,120767,1314104,465,6043261,Simone Fontecchio,DET,PF,,False,False
37409857,120767,1314104,636,6043261,Simone Fontecchio,DET,PF,,False,False
37409858,120767,1175076,464,6045967,Isaiah Wong,CHA,SG,,False,False
37409859,120767,1175076,465,6045967,Isaiah Wong,CHA,SG,,False,False
37409860,120767,1175076,636,6045967,Isaiah Wong,CHA,SG,,False,False
37409861,120767,1501942,633,6043261,Ronald Holland II,DET,SF,,False,False
37409862,120767,1501942,465,6043261,Ronald Holland II,DET,SF,,False,False
37409863,120767,1501942,636,6043261,Ronald Holland II,DET,SF,,False,False
37409864,120767,1193593,633,6043261,David Roddy,ATL,PF,,False,False
37409865,120767,1193593,465,6043261,David Roddy,ATL,PF,,False,False
37409866,120767,1193593,636,6043261,David Roddy,ATL,PF,,False,False
37409867,120767,601514,633,6048457,Pat Connaughton,MIL,PF,,False,False
37409868,120767,601514,465,6048457,Pat Connaughton,MIL,PF,,False,False
37409869,120767,601514,636,6048457,Pat Connaughton,MIL,PF,,False,False
37409870,120767,1324350,464,6043261,Kobe Bufkin,ATL,PG,,False,False
37409871,120767,1324350,465,6043261,Kobe Bufkin,ATL,PG,,False,False
37409872,120767,1324350,636,6043261,Kobe Bufkin,ATL,PG,,False,False
37409873,120767,1231279,464,6048457,Andre Jackson Jr.,MIL,SG,,False,False
37409874,120767,1231279,465,6048457,Andre Jackson Jr.,MIL,SG,,False,False
37409875,120767,1231279,636,6048457,Andre Jackson Jr.,MIL,SG,,False,False
37409876,120767,741011,464,6043705,Monte Morris,PHX,PG,,False,False
37409877,120767,741011,465,6043705,Monte Morris,PHX,PG,,False,False
37409878,120767,741011,636,6043705,Monte Morris,PHX,PG,,False,False
37409879,120767,1323636,464,6045967,KJ Simpson,CHA,PG,,False,False
37409880,120767,1323636,465,6045967,KJ Simpson,CHA,PG,,False,False
37409881,120767,1323636,636,6045967,KJ Simpson,CHA,PG,,False,False
37409882,120767,1060409,633,6048457,Jamal Cain,NOP,SF,,False,False
37409883,120767,1060409,465,6048457,Jamal Cain,NOP,SF,,False,False
37409884,120767,1060409,636,6048457,Jamal Cain,NOP,SF,,False,False
37409885,120767,1174855,464,6043261,Wendell Moore Jr.,DET,SG,,False,False
37409886,120767,1174855,465,6043261,Wendell Moore Jr.,DET,SG,,False,False
37409887,120767,1174855,636,6043261,Wendell Moore Jr.,DET,SG,,False,False
37409888,120767,744102,464,6048457,Delon Wright,MIL,PG,,False,False
37409889,120767,744102,465,6048457,Delon Wright,MIL,PG,,False,False
37409890,120767,744102,636,6048457,Delon Wright,MIL,PG,,False,False
37409891,120767,1177001,464,6045967,Cam Spencer,MEM,PG,,False,False
37409892,120767,1177001,465,6045967,Cam Spencer,MEM,PG,,False,False
37409893,120767,1177001,636,6045967,Cam Spencer,MEM,PG,,False,False
37409894,120767,1136744,464,6049549,EJ Harkless,UTA,PG,,False,False
37409895,120767,1136744,465,6049549,EJ Harkless,UTA,PG,,False,False
37409896,120767,1136744,636,6049549,EJ Harkless,UTA,PG,,False,False
37409897,120767,844040,633,6046777,Jae'Sean Tate,HOU,PF,,False,False
37409898,120767,844040,465,6046777,Jae'Sean Tate,HOU,PF,,False,False
37409899,120767,844040,636,6046777,Jae'Sean Tate,HOU,PF,,False,False
37409900,120767,850308,633,6046777,Jock Landale,HOU,C,,False,False
37409901,120767,850308,465,6046777,Jock Landale,HOU,C,,False,False
37409902,120767,850308,636,6046777,Jock Landale,HOU,C,,False,False
37409903,120767,1465031,464,6046777,Reed Sheppard,HOU,PG,,False,False
37409904,120767,1465031,465,6046777,Reed Sheppard,HOU,PG,,False,False
37409905,120767,1465031,636,6046777,Reed Sheppard,HOU,PG,,False,False
37409906,120767,884087,464,6046777,Aaron Holiday,HOU,PG,,False,False
37409907,120767,884087,465,6046777,Aaron Holiday,HOU,PG,,False,False
37409908,120767,884087,636,6046777,Aaron Holiday,HOU,PG,,False,False
37409909,120767,1193678,464,6048457,Antonio Reeves,NOP,SG,,False,False
37409910,120767,1193678,465,6048457,Antonio Reeves,NOP,SG,,False,False
37409911,120767,1193678,636,6048457,Antonio Reeves,NOP,SG,,False,False
37409912,120767,330057,633,6045967,Taj Gibson,CHA,C,,False,False
37409913,120767,330057,465,6045967,Taj Gibson,CHA,C,,False,False
37409914,120767,330057,636,6045967,Taj Gibson,CHA,C,,False,False
37409915,120767,266367,633,6046777,Jeff Green,HOU,C,,False,False
37409916,120767,266367,465,6046777,Jeff Green,HOU,C,,False,False
37409917,120767,266367,636,6046777,Jeff Green,HOU,C,,False,False
37409918,120767,1349638,633,6048457,Karlo Matkovic,NOP,C,,False,False
37409919,120767,1349638,465,6048457,Karlo Matkovic,NOP,C,,False,False
37409920,120767,1349638,636,6048457,Karlo Matkovic,NOP,C,,False,False
37409921,120767,1232483,633,6045019,Olivier-Maxence Prosper,DAL,SF,,False,False
37409922,120767,1232483,465,6045019,Olivier-Maxence Prosper,DAL,SF,,False,False
37409923,120767,1232483,636,6045019,Olivier-Maxence Prosper,DAL,SF,,False,False
37409924,120767,1324299,633,6045019,Josh Minott,MIN,SF,,False,False
37409925,120767,1324299,465,6045019,Josh Minott,MIN,SF,,False,False
37409926,120767,1324299,636,6045019,Josh Minott,MIN,SF,,False,False
37409927,120767,552309,633,6045019,Dwight Powell,DAL,C,,False,False
37409928,120767,552309,465,6045019,Dwight Powell,DAL,C,,False,False
37409929,120767,552309,636,6045019,Dwight Powell,DAL,C,,False,False
37409930,120767,1342747,633,6046777,Jaylon Tyson,CLE,SF,,False,False
37409931,120767,1342747,465,6046777,Jaylon Tyson,CLE,SF,,False,False
37409932,120767,1342747,636,6046777,Jaylon Tyson,CLE,SF,,False,False
37409933,120767,1236197,464,6046777,Craig Porter Jr.,CLE,PG,,False,False
37409934,120767,1236197,465,6046777,Craig Porter Jr.,CLE,PG,,False,False
37409935,120767,1236197,636,6046777,Craig Porter Jr.,CLE,PG,,False,False
37409936,120767,1230369,464,6043705,Reece Beekman,BKN,PG,,False,False
37409937,120767,1230369,465,6043705,Reece Beekman,BKN,PG,,False,False
37409938,120767,1230369,636,6043705,Reece Beekman,BKN,PG,,False,False
37409939,120767,1231442,633,6049549,Dillon Jones,OKC,PF,,False,False
37409940,120767,1231442,465,6049549,Dillon Jones,OKC,PF,,False,False
37409941,120767,1231442,636,6049549,Dillon Jones,OKC,PF,,False,False
37409942,120767,1134730,633,6043705,Bol Bol,PHX,PF,,False,False
37409943,120767,1134730,465,6043705,Bol Bol,PHX,PF,,False,False
37409944,120767,1134730,636,6043705,Bol Bol,PHX,PF,,False,False
37409945,120767,1251663,633,6046777,JT Thor,CLE,PF,,False,False
37409946,120767,1251663,465,6046777,JT Thor,CLE,PF,,False,False
37409947,120767,1251663,636,6046777,JT Thor,CLE,PF,,False,False
37409948,120767,1401778,464,6043705,Dariq Whitehead,BKN,SG,,False,False
37409949,120767,1401778,465,6043705,Dariq Whitehead,BKN,SG,,False,False
37409950,120767,1401778,636,6043705,Dariq Whitehead,BKN,SG,,False,False
37409951,120767,609081,464,6043705,Damion Lee,PHX,SG,,False,False
37409952,120767,609081,465,6043705,Damion Lee,PHX,SG,,False,False
37409953,120767,609081,636,6043705,Damion Lee,PHX,SG,,False,False
37409954,120767,1405584,633,6045967,Gregory Jackson,MEM,SF,,False,False
37409955,120767,1405584,465,6045967,Gregory Jackson,MEM,SF,,False,False
37409956,120767,1405584,636,6045967,Gregory Jackson,MEM,SF,,False,False
37409957,120767,1340789,464,6043705,TyTy Washington Jr.,PHX,PG,,False,False
37409958,120767,1340789,465,6043705,TyTy Washington Jr.,PHX,PG,,False,False
37409959,120767,1340789,636,6043705,TyTy Washington Jr.,PHX,PG,,False,False
37409960,120767,469085,633,6045019,Markieff Morris,DAL,C,,False,False
37409961,120767,469085,465,6045019,Markieff Morris,DAL,C,,False,False
37409962,120767,469085,636,6045019,Markieff Morris,DAL,C,,False,False
37409963,120767,1134688,464,6045019,Brandon Williams,DAL,PG,,False,False
37409964,120767,1134688,465,6045019,Brandon Williams,DAL,PG,,False,False
37409965,120767,1134688,636,6045019,Brandon Williams,DAL,PG,,False,False
37409966,120767,1138994,633,6046777,Nate Williams,HOU,SF,,False,False
37409967,120767,1138994,465,6046777,Nate Williams,HOU,SF,,False,False
37409968,120767,1138994,636,6046777,Nate Williams,HOU,SF,,False,False
37409969,120767,1061057,633,6045019,Luka Garza,MIN,C,,False,False
37409970,120767,1061057,465,6045019,Luka Garza,MIN,C,,False,False
37409971,120767,1061057,636,6045019,Luka Garza,MIN,C,,False,False
37409972,120767,1352114,633,6046777,Luke Travers,CLE,SF,,False,False
37409973,120767,1352114,465,6046777,Luke Travers,CLE,SF,,False,False
37409974,120767,1352114,636,6046777,Luke Travers,CLE,SF,,False,False
37409975,120767,1357744,633,6048457,Marjon Beauchamp,MIL,SF,,False,False
37409976,120767,1357744,465,6048457,Marjon Beauchamp,MIL,SF,,False,False
37409977,120767,1357744,636,6048457,Marjon Beauchamp,MIL,SF,,False,False
37409978,120767,1070352,464,6043705,Collin Gillespie,PHX,PG,,False,False
37409979,120767,1070352,465,6043705,Collin Gillespie,PHX,PG,,False,False
37409980,120767,1070352,636,6043705,Collin Gillespie,PHX,PG,,False,False
37409981,120767,1429357,633,6048457,Tyler Smith,MIL,PF,,False,False
37409982,120767,1429357,465,6048457,Tyler Smith,MIL,PF,,False,False
37409983,120767,1429357,636,6048457,Tyler Smith,MIL,PF,,False,False
37409984,120767,1453977,464,6045967,Yuki Kawamura,MEM,PG,,False,False
37409985,120767,1453977,465,6045967,Yuki Kawamura,MEM,PG,,False,False
37409986,120767,1453977,636,6045967,Yuki Kawamura,MEM,PG,,False,False
37409987,120767,1182148,464,6045019,Terrence Shannon Jr.,MIN,SG,,False,False
37409988,120767,1182148,465,6045019,Terrence Shannon Jr.,MIN,SG,,False,False
37409989,120767,1182148,636,6045019,Terrence Shannon Jr.,MIN,SG,,False,False
37409990,120767,1486755,464,6045019,Jazian Gortman,DAL,PG,,False,False
37409991,120767,1486755,465,6045019,Jazian Gortman,DAL,PG,,False,False
37409992,120767,1486755,636,6045019,Jazian Gortman,DAL,PG,,False,False
37409993,120767,882431,464,6046777,Jack McVeigh,HOU,SG,,False,False
37409994,120767,882431,465,6046777,Jack McVeigh,HOU,SG,,False,False
37409995,120767,882431,636,6046777,Jack McVeigh,HOU,SG,,False,False
37409996,120767,1406013,633,6043261,Bobi Klintman,DET,PF,,False,False
37409997,120767,1406013,465,6043261,Bobi Klintman,DET,PF,,False,False
37409998,120767,1406013,636,6043261,Bobi Klintman,DET,PF,,False,False
37409999,120767,1135193,633,6048457,Liam Robbins,MIL,C,,False,False
37410000,120767,1135193,465,6048457,Liam Robbins,MIL,C,,False,False
37410001,120767,1135193,636,6048457,Liam Robbins,MIL,C,,False,False
37410002,120767,1376841,633,6045019,Leonard Miller,MIN,PF,,False,False
37410003,120767,1376841,465,6045019,Leonard Miller,MIN,PF,,False,False
37410004,120767,1376841,636,6045019,Leonard Miller,MIN,PF,,False,False
37410005,120767,1136581,464,6049549,Adam Flagler,OKC,PG,,False,False
37410006,120767,1136581,465,6049549,Adam Flagler,OKC,PG,,False,False
37410007,120767,1136581,636,6049549,Adam Flagler,OKC,PG,,False,False
37410008,120767,1184616,464,6049549,Alex Ducas,OKC,SG,,False,False
