draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41264429,139194,458730,633,6129000,Jimmy Butler,GSW,SF,,False,False
41264430,139194,458730,465,6129000,Jimmy Butler,GSW,SF,,False,False
41264431,139194,458730,636,6129000,Jimmy Butler,GSW,SF,,False,False
41264432,139194,887665,464,6128562,Brandon Ingram,TOR,SG,,False,False
41264433,139194,887665,465,6128562,Brandon Ingram,TOR,SG,,False,False
41264434,139194,887665,636,6128562,Brandon Ingram,TOR,SG,,False,False
41264435,139194,794508,633,6132252,Joel Embiid,PHI,C,,False,False
41264436,139194,794508,465,6132252,Joel Embiid,PHI,C,,False,False
41264437,139194,794508,636,6132252,Joel Embiid,PHI,C,,False,False
41264438,139194,957479,633,6130338,Miles Bridges,CHA,PF,,False,False
41264439,139194,957479,465,6130338,Miles Bridges,CHA,PF,,False,False
41264440,139194,957479,636,6130338,Miles Bridges,CHA,PF,,False,False
41264441,139194,1065906,464,6132636,Ja Morant,MEM,PG,,False,False
41264442,139194,1065906,465,6132636,Ja Morant,MEM,PG,,False,False
41264443,139194,1065906,636,6132636,Ja Morant,MEM,PG,,False,False
41264444,139194,1429349,633,6132636,Alexandre Sarr,WAS,C,,False,False
41264445,139194,1429349,465,6132636,Alexandre Sarr,WAS,C,,False,False
41264446,139194,1429349,636,6132636,Alexandre Sarr,WAS,C,,False,False
41264447,139194,1344765,633,6130338,Jalen Duren,DET,C,,False,False
41264448,139194,1344765,465,6130338,Jalen Duren,DET,C,,False,False
41264449,139194,1344765,636,6130338,Jalen Duren,DET,C,,False,False
41264450,139194,1132025,633,6133644,Zion Williamson,NOP,PF,,False,False
41264451,139194,1132025,465,6133644,Zion Williamson,NOP,PF,,False,False
41264452,139194,1132025,636,6133644,Zion Williamson,NOP,PF,,False,False
41264453,139194,1078662,633,6132636,Jaren Jackson Jr.,MEM,C,,False,False
41264454,139194,1078662,465,6132636,Jaren Jackson Jr.,MEM,C,,False,False
41264455,139194,1078662,636,6132636,Jaren Jackson Jr.,MEM,C,,False,False
41264456,139194,1271706,464,6129000,Jalen Green,PHX,SG,,False,False
41264457,139194,1271706,465,6129000,Jalen Green,PHX,SG,,False,False
41264458,139194,1271706,636,6129000,Jalen Green,PHX,SG,,False,False
41264459,139194,1134570,464,6133644,Trey Murphy III,NOP,SG,,False,False
41264460,139194,1134570,465,6133644,Trey Murphy III,NOP,SG,,False,False
41264461,139194,1134570,636,6133644,Trey Murphy III,NOP,SG,,False,False
41264462,139194,796009,464,6128562,Derrick White,BOS,SG,,False,False
41264463,139194,796009,465,6128562,Derrick White,BOS,SG,,False,False
41264464,139194,796009,636,6128562,Derrick White,BOS,SG,,False,False
41264465,139194,1401381,633,6130338,Brandon Miller,CHA,SF,,False,False
41264466,139194,1401381,465,6130338,Brandon Miller,CHA,SF,,False,False
41264467,139194,1401381,636,6130338,Brandon Miller,CHA,SF,,False,False
41264468,139194,1519128,464,6132252,Cooper Flagg,DAL,SG,,False,False
41264469,139194,1519128,465,6132252,Cooper Flagg,DAL,SG,,False,False
41264470,139194,1519128,636,6132252,Cooper Flagg,DAL,SG,,False,False
41264471,139194,1231414,633,6132636,Zach Edey,MEM,C,,False,False
41264472,139194,1231414,465,6132636,Zach Edey,MEM,C,,False,False
41264473,139194,1231414,636,6132636,Zach Edey,MEM,C,,False,False
41264474,139194,1239596,633,6133644,Bennedict Mathurin,IND,SF,,False,False
41264475,139194,1239596,465,6133644,Bennedict Mathurin,IND,SF,,False,False
41264476,139194,1239596,636,6133644,Bennedict Mathurin,IND,SF,,False,False
41264477,139194,1520787,633,6133644,Derik Queen,NOP,C,,False,False
41264478,139194,1520787,465,6133644,Derik Queen,NOP,C,,False,False
41264479,139194,1520787,636,6133644,Derik Queen,NOP,C,,False,False
41264480,139194,1519132,464,6130338,Kon Knueppel,CHA,SG,,False,False
41264481,139194,1519132,465,6130338,Kon Knueppel,CHA,SG,,False,False
41264482,139194,1519132,636,6130338,Kon Knueppel,CHA,SG,,False,False
41264483,139194,469218,633,6132252,Paul George,PHI,PF,,False,False
41264484,139194,469218,465,6132252,Paul George,PHI,PF,,False,False
41264485,139194,469218,636,6132252,Paul George,PHI,PF,,False,False
41264486,139194,1134175,464,6128562,Immanuel Quickley,TOR,PG,,False,False
41264487,139194,1134175,465,6128562,Immanuel Quickley,TOR,PG,,False,False
41264488,139194,1134175,636,6128562,Immanuel Quickley,TOR,PG,,False,False
41264489,139194,1132827,464,6132252,Quentin Grimes,PHI,SG,,False,False
41264490,139194,1132827,465,6132252,Quentin Grimes,PHI,SG,,False,False
41264491,139194,1132827,636,6132252,Quentin Grimes,PHI,SG,,False,False
41264492,139194,1177024,633,6132636,Santi Aldama,MEM,PF,,False,False
41264493,139194,1177024,465,6132636,Santi Aldama,MEM,PF,,False,False
41264494,139194,1177024,636,6132636,Santi Aldama,MEM,PF,,False,False
41264495,139194,1067857,633,6132252,PJ Washington,DAL,PF,,False,False
41264496,139194,1067857,465,6132252,PJ Washington,DAL,PF,,False,False
41264497,139194,1067857,636,6132252,PJ Washington,DAL,PF,,False,False
41264498,139194,1460113,464,6132636,Kyshawn George,WAS,SG,,False,False
41264499,139194,1460113,465,6132636,Kyshawn George,WAS,SG,,False,False
41264500,139194,1460113,636,6132636,Kyshawn George,WAS,SG,,False,False
41264501,139194,1134158,464,6133644,Andrew Nembhard,IND,PG,,False,False
41264502,139194,1134158,465,6133644,Andrew Nembhard,IND,PG,,False,False
41264503,139194,1134158,636,6133644,Andrew Nembhard,IND,PG,,False,False
41264504,139194,945610,464,6128562,Payton Pritchard,BOS,PG,,False,False
41264505,139194,945610,465,6128562,Payton Pritchard,BOS,PG,,False,False
41264506,139194,945610,636,6128562,Payton Pritchard,BOS,PG,,False,False
41264507,139194,1519361,464,6132252,VJ Edgecombe,PHI,SG,,False,False
41264508,139194,1519361,465,6132252,VJ Edgecombe,PHI,SG,,False,False
41264509,139194,1519361,636,6132252,VJ Edgecombe,PHI,SG,,False,False
41264510,139194,522878,464,6132636,CJ McCollum,WAS,PG,,False,False
41264511,139194,522878,465,6132636,CJ McCollum,WAS,PG,,False,False
41264512,139194,522878,636,6132636,CJ McCollum,WAS,PG,,False,False
41264513,139194,842296,633,6129000,Grayson Allen,PHX,SF,,False,False
41264514,139194,842296,465,6129000,Grayson Allen,PHX,SF,,False,False
41264515,139194,842296,636,6129000,Grayson Allen,PHX,SF,,False,False
41264516,139194,1132031,633,6128562,RJ Barrett,TOR,SF,,False,False
41264517,139194,1132031,465,6128562,RJ Barrett,TOR,SF,,False,False
41264518,139194,1132031,636,6128562,RJ Barrett,TOR,SF,,False,False
41264519,139194,854601,633,6129000,Dillon Brooks,PHX,PF,,False,False
41264520,139194,854601,465,6129000,Dillon Brooks,PHX,PF,,False,False
41264521,139194,854601,636,6129000,Dillon Brooks,PHX,PF,,False,False
41264522,139194,468895,633,6129000,Draymond Green,GSW,PF,,False,False
41264523,139194,468895,465,6129000,Draymond Green,GSW,PF,,False,False
41264524,139194,468895,636,6129000,Draymond Green,GSW,PF,,False,False
41264525,139194,1070352,464,6129000,Collin Gillespie,PHX,PG,,False,False
41264526,139194,1070352,465,6129000,Collin Gillespie,PHX,PG,,False,False
41264527,139194,1070352,636,6129000,Collin Gillespie,PHX,PG,,False,False
41264528,139194,1138653,633,6133644,Saddiq Bey,NOP,PF,,False,False
41264529,139194,1138653,465,6133644,Saddiq Bey,NOP,PF,,False,False
41264530,139194,1138653,636,6133644,Saddiq Bey,NOP,PF,,False,False
41264531,139194,1351367,464,6132636,Cedric Coward,MEM,SG,,False,False
41264532,139194,1351367,465,6132636,Cedric Coward,MEM,SG,,False,False
41264533,139194,1351367,636,6132636,Cedric Coward,MEM,SG,,False,False
41264534,139194,1134264,633,6133644,Aaron Nesmith,IND,SF,,False,False
41264535,139194,1134264,465,6133644,Aaron Nesmith,IND,SF,,False,False
41264536,139194,1134264,636,6133644,Aaron Nesmith,IND,SF,,False,False
41264537,139194,1177001,464,6132636,Cam Spencer,MEM,PG,,False,False
41264538,139194,1177001,465,6132636,Cam Spencer,MEM,PG,,False,False
41264539,139194,1177001,636,6132636,Cam Spencer,MEM,PG,,False,False
41264540,139194,1230361,633,6129000,Mark Williams,PHX,C,,False,False
41264541,139194,1230361,465,6129000,Mark Williams,PHX,C,,False,False
41264542,139194,1230361,636,6129000,Mark Williams,PHX,C,,False,False
41264543,139194,614746,633,6132252,Andre Drummond,PHI,C,,False,False
41264544,139194,614746,465,6132252,Andre Drummond,PHI,C,,False,False
41264545,139194,614746,636,6132252,Andre Drummond,PHI,C,,False,False
41264546,139194,843271,633,6132252,Kelly Oubre Jr.,PHI,SF,,False,False
41264547,139194,843271,465,6132252,Kelly Oubre Jr.,PHI,SF,,False,False
41264548,139194,843271,636,6132252,Kelly Oubre Jr.,PHI,SF,,False,False
41264549,139194,1324108,464,6129000,Brandin Podziemski,GSW,SG,,False,False
41264550,139194,1324108,465,6129000,Brandin Podziemski,GSW,SG,,False,False
41264551,139194,1324108,636,6129000,Brandin Podziemski,GSW,SG,,False,False
41264552,139194,1067671,464,6133644,Jordan Poole,NOP,SG,,False,False
41264553,139194,1067671,465,6133644,Jordan Poole,NOP,SG,,False,False
41264554,139194,1067671,636,6133644,Jordan Poole,NOP,SG,,False,False
41264555,139194,1142902,633,6128562,Neemias Queta,BOS,C,,False,False
41264556,139194,1142902,465,6128562,Neemias Queta,BOS,C,,False,False
41264557,139194,1142902,636,6128562,Neemias Queta,BOS,C,,False,False
41264558,139194,1076209,633,6132636,Marvin Bagley III,WAS,C,,False,False
41264559,139194,1076209,465,6132636,Marvin Bagley III,WAS,C,,False,False
41264560,139194,1076209,636,6132636,Marvin Bagley III,WAS,C,,False,False
41264561,139194,942843,633,6133644,Jay Huff,IND,C,,False,False
41264562,139194,942843,465,6133644,Jay Huff,IND,C,,False,False
41264563,139194,942843,636,6133644,Jay Huff,IND,C,,False,False
41264564,139194,850308,633,6132636,Jock Landale,MEM,C,,False,False
41264565,139194,850308,465,6132636,Jock Landale,MEM,C,,False,False
41264566,139194,850308,636,6132636,Jock Landale,MEM,C,,False,False
41264567,139194,844478,633,6128562,Jakob Poeltl,TOR,C,,False,False
41264568,139194,844478,465,6128562,Jakob Poeltl,TOR,C,,False,False
41264569,139194,844478,636,6128562,Jakob Poeltl,TOR,C,,False,False
41264570,139194,1423140,633,6132636,Jaylen Wells,MEM,SF,,False,False
41264571,139194,1423140,465,6132636,Jaylen Wells,MEM,SF,,False,False
41264572,139194,1423140,636,6132636,Jaylen Wells,MEM,SF,,False,False
41264573,139194,1547691,464,6133644,Jeremiah Fears,NOP,PG,,False,False
41264574,139194,1547691,465,6133644,Jeremiah Fears,NOP,PG,,False,False
41264575,139194,1547691,636,6133644,Jeremiah Fears,NOP,PG,,False,False
41264576,139194,604479,633,6129000,Royce O'Neale,PHX,PF,,False,False
41264577,139194,604479,465,6129000,Royce O'Neale,PHX,PF,,False,False
41264578,139194,604479,636,6129000,Royce O'Neale,PHX,PF,,False,False
41264579,139194,512053,633,6132636,Khris Middleton,WAS,PF,,False,False
41264580,139194,512053,465,6132636,Khris Middleton,WAS,PF,,False,False
41264581,139194,512053,636,6132636,Khris Middleton,WAS,PF,,False,False
41264582,139194,1061642,464,6130338,Collin Sexton,CHA,SG,,False,False
41264583,139194,1061642,465,6130338,Collin Sexton,CHA,SG,,False,False
41264584,139194,1061642,636,6130338,Collin Sexton,CHA,SG,,False,False
41264585,139194,1437526,633,6132636,Bilal Coulibaly,WAS,SF,,False,False
41264586,139194,1437526,465,6132636,Bilal Coulibaly,WAS,SF,,False,False
41264587,139194,1437526,636,6132636,Bilal Coulibaly,WAS,SF,,False,False
41264588,139194,1460336,464,6132636,Bub Carrington,WAS,PG,,False,False
41264589,139194,1460336,465,6132636,Bub Carrington,WAS,PG,,False,False
41264590,139194,1460336,636,6132636,Bub Carrington,WAS,PG,,False,False
41264591,139194,1429338,633,6130338,Ausar Thompson,DET,SF,,False,False
41264592,139194,1429338,465,6130338,Ausar Thompson,DET,SF,,False,False
41264593,139194,1429338,636,6130338,Ausar Thompson,DET,SF,,False,False
41264594,139194,1060704,633,6132252,Naji Marshall,DAL,SF,,False,False
41264595,139194,1060704,465,6132252,Naji Marshall,DAL,SF,,False,False
41264596,139194,1060704,636,6132252,Naji Marshall,DAL,SF,,False,False
41264597,139194,1134869,464,6132636,Vince Williams Jr.,MEM,SG,,False,False
41264598,139194,1134869,465,6132636,Vince Williams Jr.,MEM,SG,,False,False
41264599,139194,1134869,636,6132636,Vince Williams Jr.,MEM,SG,,False,False
41264600,139194,1060351,633,6128562,Sandro Mamukelashvili,TOR,C,,False,False
41264601,139194,1060351,465,6128562,Sandro Mamukelashvili,TOR,C,,False,False
41264602,139194,1060351,636,6128562,Sandro Mamukelashvili,TOR,C,,False,False
41264603,139194,1193672,633,6129000,Quinten Post,GSW,C,,False,False
41264604,139194,1193672,465,6129000,Quinten Post,GSW,C,,False,False
41264605,139194,1193672,636,6129000,Quinten Post,GSW,C,,False,False
41264606,139194,1176145,464,6129000,Pat Spencer,GSW,PG,,False,False
41264607,139194,1176145,465,6129000,Pat Spencer,GSW,PG,,False,False
41264608,139194,1176145,636,6129000,Pat Spencer,GSW,PG,,False,False
41264609,139194,552523,633,6130338,Tobias Harris,DET,PF,,False,False
41264610,139194,552523,465,6130338,Tobias Harris,DET,PF,,False,False
41264611,139194,552523,636,6130338,Tobias Harris,DET,PF,,False,False
41264612,139194,1419291,633,6132252,Dominick Barlow,PHI,PF,,False,False
41264613,139194,1419291,465,6132252,Dominick Barlow,PHI,PF,,False,False
41264614,139194,1419291,636,6132252,Dominick Barlow,PHI,PF,,False,False
41264615,139194,1177050,633,6130338,Isaiah Stewart,DET,C,,False,False
41264616,139194,1177050,465,6130338,Isaiah Stewart,DET,C,,False,False
41264617,139194,1177050,636,6130338,Isaiah Stewart,DET,C,,False,False
41264618,139194,1401388,633,6128562,Jordan Walsh,BOS,PF,,False,False
41264619,139194,1401388,465,6128562,Jordan Walsh,BOS,PF,,False,False
41264620,139194,1401388,636,6128562,Jordan Walsh,BOS,PF,,False,False
41264621,139194,1077554,633,6132636,Corey Kispert,WAS,SF,,False,False
41264622,139194,1077554,465,6132636,Corey Kispert,WAS,SF,,False,False
41264623,139194,1077554,636,6132636,Corey Kispert,WAS,SF,,False,False
41264624,139194,1323636,464,6130338,KJ Simpson,CHA,PG,,False,False
41264625,139194,1323636,465,6130338,KJ Simpson,CHA,PG,,False,False
41264626,139194,1323636,636,6130338,KJ Simpson,CHA,PG,,False,False
41264627,139194,1323621,464,6132252,Ryan Nembhard,DAL,PG,,False,False
41264628,139194,1323621,465,6132252,Ryan Nembhard,DAL,PG,,False,False
41264629,139194,1323621,636,6132252,Ryan Nembhard,DAL,PG,,False,False
41264630,139194,1175260,633,6132636,Justin Champagnie,WAS,PF,,False,False
41264631,139194,1175260,465,6132636,Justin Champagnie,WAS,PF,,False,False
41264632,139194,1175260,636,6132636,Justin Champagnie,WAS,PF,,False,False
41264633,139194,1231366,464,6129000,Moses Moody,GSW,SG,,False,False
41264634,139194,1231366,465,6129000,Moses Moody,GSW,SG,,False,False
41264635,139194,1231366,636,6129000,Moses Moody,GSW,SG,,False,False
41264636,139194,1195699,464,6133644,Quenton Jackson,IND,SG,,False,False
41264637,139194,1195699,465,6133644,Quenton Jackson,IND,SG,,False,False
41264638,139194,1195699,636,6133644,Quenton Jackson,IND,SG,,False,False
41264639,139194,1231795,464,6128562,Jamal Shead,TOR,PG,,False,False
41264640,139194,1231795,465,6128562,Jamal Shead,TOR,PG,,False,False
41264641,139194,1231795,636,6128562,Jamal Shead,TOR,PG,,False,False
41264642,139194,949273,633,6130338,Grant Williams,CHA,C,,False,False
41264643,139194,949273,465,6130338,Grant Williams,CHA,C,,False,False
41264644,139194,949273,636,6130338,Grant Williams,CHA,C,,False,False
41264645,139194,1236052,633,6130338,Ryan Kalkbrenner,CHA,C,,False,False
41264646,139194,1236052,465,6130338,Ryan Kalkbrenner,CHA,C,,False,False
41264647,139194,1236052,636,6130338,Ryan Kalkbrenner,CHA,C,,False,False
41264648,139194,1060919,464,6133644,Jose Alvarado,NOP,PG,,False,False
41264649,139194,1060919,465,6133644,Jose Alvarado,NOP,PG,,False,False
41264650,139194,1060919,636,6133644,Jose Alvarado,NOP,PG,,False,False
41264651,139194,1340703,464,6132252,Max Christie,DAL,SG,,False,False
41264652,139194,1340703,465,6132252,Max Christie,DAL,SG,,False,False
41264653,139194,1340703,636,6132252,Max Christie,DAL,SG,,False,False
41264654,139194,1176529,633,6132252,Trendon Watford,PHI,PF,,False,False
41264655,139194,1176529,465,6132252,Trendon Watford,PHI,PF,,False,False
41264656,139194,1176529,636,6132252,Trendon Watford,PHI,PF,,False,False
41264657,139194,1062104,464,6129000,Jordan Goodwin,PHX,SG,,False,False
41264658,139194,1062104,465,6129000,Jordan Goodwin,PHX,SG,,False,False
41264659,139194,1062104,636,6129000,Jordan Goodwin,PHX,SG,,False,False
41264660,139194,1350809,633,6132636,Tristan Vukcevic,WAS,C,,False,False
41264661,139194,1350809,465,6132636,Tristan Vukcevic,WAS,C,,False,False
41264662,139194,1350809,636,6132636,Tristan Vukcevic,WAS,C,,False,False
41264663,139194,1271708,633,6129000,Jonathan Kuminga,GSW,PF,,False,False
41264664,139194,1271708,465,6129000,Jonathan Kuminga,GSW,PF,,False,False
41264665,139194,1271708,636,6129000,Jonathan Kuminga,GSW,PF,,False,False
41264666,139194,1061638,633,6133644,Herbert Jones,NOP,SF,,False,False
41264667,139194,1061638,465,6133644,Herbert Jones,NOP,SF,,False,False
41264668,139194,1061638,636,6133644,Herbert Jones,NOP,SF,,False,False
41264669,139194,854591,464,6130338,Duncan Robinson,DET,SG,,False,False
41264670,139194,854591,465,6130338,Duncan Robinson,DET,SG,,False,False
41264671,139194,854591,636,6130338,Duncan Robinson,DET,SG,,False,False
41264672,139194,551787,464,6133644,T.J. McConnell,IND,PG,,False,False
41264673,139194,551787,465,6133644,T.J. McConnell,IND,PG,,False,False
41264674,139194,551787,636,6133644,T.J. McConnell,IND,PG,,False,False
41264675,139194,1121307,464,6128562,Anfernee Simons,BOS,PG,,False,False
41264676,139194,1121307,465,6128562,Anfernee Simons,BOS,PG,,False,False
41264677,139194,1121307,636,6128562,Anfernee Simons,BOS,PG,,False,False
41264678,139194,1458807,464,6132252,Jared McCain,PHI,PG,,False,False
41264679,139194,1458807,465,6132252,Jared McCain,PHI,PG,,False,False
41264680,139194,1458807,636,6132252,Jared McCain,PHI,PG,,False,False
41264681,139194,698991,464,6130338,Caris LeVert,DET,SG,,False,False
41264682,139194,698991,465,6130338,Caris LeVert,DET,SG,,False,False
41264683,139194,698991,636,6130338,Caris LeVert,DET,SG,,False,False
41264684,139194,280587,633,6129000,Al Horford,GSW,C,,False,False
41264685,139194,280587,465,6129000,Al Horford,GSW,C,,False,False
41264686,139194,280587,636,6129000,Al Horford,GSW,C,,False,False
41264687,139194,922378,633,6128562,Sam Hauser,BOS,PF,,False,False
41264688,139194,922378,465,6128562,Sam Hauser,BOS,PF,,False,False
41264689,139194,922378,636,6128562,Sam Hauser,BOS,PF,,False,False
41264690,139194,697086,633,6129000,Buddy Hield,GSW,SF,,False,False
41264691,139194,697086,465,6129000,Buddy Hield,GSW,SF,,False,False
41264692,139194,697086,636,6129000,Buddy Hield,GSW,SF,,False,False
41264693,139194,1134688,464,6132252,Brandon Williams,DAL,PG,,False,False
41264694,139194,1134688,465,6132252,Brandon Williams,DAL,PG,,False,False
41264695,139194,1134688,636,6132252,Brandon Williams,DAL,PG,,False,False
41264696,139194,602730,633,6132636,Kentavious Caldwell-Pope,MEM,SF,,False,False
41264697,139194,602730,465,6132636,Kentavious Caldwell-Pope,MEM,SF,,False,False
41264698,139194,602730,636,6132636,Kentavious Caldwell-Pope,MEM,SF,,False,False
41264699,139194,1324359,633,6130338,Moussa Diabate,CHA,C,,False,False
41264700,139194,1324359,465,6130338,Moussa Diabate,CHA,C,,False,False
41264701,139194,1324359,636,6130338,Moussa Diabate,CHA,C,,False,False
41264702,139194,1061647,633,6132252,Daniel Gafford,DAL,C,,False,False
41264703,139194,1061647,465,6132252,Daniel Gafford,DAL,C,,False,False
41264704,139194,1061647,636,6132252,Daniel Gafford,DAL,C,,False,False
41264705,139194,1406029,633,6129000,Ryan Dunn,PHX,SF,,False,False
41264706,139194,1406029,465,6129000,Ryan Dunn,PHX,SF,,False,False
41264707,139194,1406029,636,6129000,Ryan Dunn,PHX,SF,,False,False
41264708,139194,946801,464,6129000,De'Anthony Melton,GSW,SG,,False,False
41264709,139194,946801,465,6129000,De'Anthony Melton,GSW,SG,,False,False
41264710,139194,946801,636,6129000,De'Anthony Melton,GSW,SG,,False,False
41264711,139194,457611,633,6132252,Klay Thompson,DAL,SF,,False,False
41264712,139194,457611,465,6132252,Klay Thompson,DAL,SF,,False,False
41264713,139194,457611,636,6132252,Klay Thompson,DAL,SF,,False,False
41264714,139194,1232338,633,6130338,Sion James,CHA,SF,,False,False
41264715,139194,1232338,465,6130338,Sion James,CHA,SF,,False,False
41264716,139194,1232338,636,6130338,Sion James,CHA,SF,,False,False
41264717,139194,1245934,633,6133644,Isaiah Jackson,IND,C,,False,False
41264718,139194,1245934,465,6133644,Isaiah Jackson,IND,C,,False,False
41264719,139194,1245934,636,6133644,Isaiah Jackson,IND,C,,False,False
41264720,139194,1546380,464,6132636,Tre Johnson,WAS,SG,,False,False
41264721,139194,1546380,465,6132636,Tre Johnson,WAS,SG,,False,False
41264722,139194,1546380,636,6132636,Tre Johnson,WAS,SG,,False,False
41264723,139194,1175356,464,6130338,Tre Mann,CHA,PG,,False,False
41264724,139194,1175356,465,6130338,Tre Mann,CHA,PG,,False,False
41264725,139194,1175356,636,6130338,Tre Mann,CHA,PG,,False,False
41264726,139194,1324323,633,6133644,Bryce McGowens,NOP,SF,,False,False
41264727,139194,1324323,465,6133644,Bryce McGowens,NOP,SF,,False,False
41264728,139194,1324323,636,6133644,Bryce McGowens,NOP,SF,,False,False
41264729,139194,1061538,464,6133644,Ethan Thompson,IND,PG,,False,False
41264730,139194,1061538,465,6133644,Ethan Thompson,IND,PG,,False,False
41264731,139194,1061538,636,6133644,Ethan Thompson,IND,PG,,False,False
41264732,139194,1520672,633,6132636,Will Riley,WAS,PF,,False,False
41264733,139194,1520672,465,6132636,Will Riley,WAS,PF,,False,False
41264734,139194,1520672,636,6132636,Will Riley,WAS,PF,,False,False
41264735,139194,844038,464,6132252,D'Angelo Russell,DAL,SG,,False,False
41264736,139194,844038,465,6132252,D'Angelo Russell,DAL,SG,,False,False
41264737,139194,844038,636,6132252,D'Angelo Russell,DAL,SG,,False,False
41264738,139194,1175324,464,6133644,Ben Sheppard,IND,SG,,False,False
41264739,139194,1175324,465,6133644,Ben Sheppard,IND,SG,,False,False
41264740,139194,1175324,636,6133644,Ben Sheppard,IND,SG,,False,False
41264741,139194,1232477,633,6129000,Oso Ighodaro,PHX,C,,False,False
41264742,139194,1232477,465,6129000,Oso Ighodaro,PHX,C,,False,False
41264743,139194,1232477,636,6129000,Oso Ighodaro,PHX,C,,False,False
41264744,139194,846407,464,6129000,Gary Payton II,GSW,SG,,False,False
41264745,139194,846407,465,6129000,Gary Payton II,GSW,SG,,False,False
41264746,139194,846407,636,6129000,Gary Payton II,GSW,SG,,False,False
41264747,139194,1402709,633,6133644,Jarace Walker,IND,PF,,False,False
41264748,139194,1402709,465,6133644,Jarace Walker,IND,PF,,False,False
41264749,139194,1402709,636,6133644,Jarace Walker,IND,PF,,False,False
41264750,139194,1501942,633,6130338,Ronald Holland II,DET,PF,,False,False
41264751,139194,1501942,465,6130338,Ronald Holland II,DET,PF,,False,False
41264752,139194,1501942,636,6130338,Ronald Holland II,DET,PF,,False,False
41264753,139194,1504463,633,6130338,Tidjane Salaun,CHA,PF,,False,False
41264754,139194,1504463,465,6130338,Tidjane Salaun,CHA,PF,,False,False
41264755,139194,1504463,636,6130338,Tidjane Salaun,CHA,PF,,False,False
41264756,139194,1187569,633,6129000,Trayce Jackson-Davis,GSW,C,,False,False
41264757,139194,1187569,465,6129000,Trayce Jackson-Davis,GSW,C,,False,False
41264758,139194,1187569,636,6129000,Trayce Jackson-Davis,GSW,C,,False,False
41264759,139194,1458461,464,6128562,Ja'Kobe Walter,TOR,SG,,False,False
41264760,139194,1458461,465,6128562,Ja'Kobe Walter,TOR,SG,,False,False
41264761,139194,1458461,636,6128562,Ja'Kobe Walter,TOR,SG,,False,False
41264762,139194,1232517,633,6132252,Jabari Walker,PHI,SF,,False,False
41264763,139194,1232517,465,6132252,Jabari Walker,PHI,SF,,False,False
41264764,139194,1232517,636,6132252,Jabari Walker,PHI,SF,,False,False
41264765,139194,1324299,633,6128562,Josh Minott,BOS,C,,False,False
41264766,139194,1324299,465,6128562,Josh Minott,BOS,C,,False,False
41264767,139194,1324299,636,6128562,Josh Minott,BOS,C,,False,False
41264768,139194,1231418,464,6130338,Jaden Ivey,DET,PG,,False,False
41264769,139194,1231418,465,6130338,Jaden Ivey,DET,PG,,False,False
41264770,139194,1231418,636,6130338,Jaden Ivey,DET,PG,,False,False
41264771,139194,892914,633,6132636,Brandon Clarke,MEM,PF,,False,False
41264772,139194,892914,465,6132636,Brandon Clarke,MEM,PF,,False,False
41264773,139194,892914,636,6132636,Brandon Clarke,MEM,PF,,False,False
41264774,139194,1132831,633,6128562,Ochai Agbaji,TOR,SF,,False,False
41264775,139194,1132831,465,6128562,Ochai Agbaji,TOR,SF,,False,False
41264776,139194,1132831,636,6128562,Ochai Agbaji,TOR,SF,,False,False
41264777,139194,1458495,633,6133644,Yves Missi,NOP,C,,False,False
41264778,139194,1458495,465,6133644,Yves Missi,NOP,C,,False,False
41264779,139194,1458495,636,6133644,Yves Missi,NOP,C,,False,False
41264780,139194,624174,633,6130338,Javonte Green,DET,SF,,False,False
41264781,139194,624174,465,6130338,Javonte Green,DET,SF,,False,False
41264782,139194,624174,636,6130338,Javonte Green,DET,SF,,False,False
41264783,139194,1465110,633,6128562,Collin Murray-Boyles,TOR,PF,,False,False
41264784,139194,1465110,465,6128562,Collin Murray-Boyles,TOR,PF,,False,False
41264785,139194,1465110,636,6128562,Collin Murray-Boyles,TOR,PF,,False,False
41264786,139194,1465002,633,6132252,Justin Edwards,PHI,SF,,False,False
41264787,139194,1465002,465,6132252,Justin Edwards,PHI,SF,,False,False
41264788,139194,1465002,636,6132252,Justin Edwards,PHI,SF,,False,False
41264789,139194,1590553,633,6128562,Hugo Gonzalez,BOS,SF,,False,False
41264790,139194,1590553,465,6128562,Hugo Gonzalez,BOS,SF,,False,False
41264791,139194,1590553,636,6128562,Hugo Gonzalez,BOS,SF,,False,False
41264792,139194,1232056,464,6132636,Jamir Watkins,WAS,SG,,False,False
41264793,139194,1232056,465,6132636,Jamir Watkins,WAS,SG,,False,False
41264794,139194,1232056,636,6132636,Jamir Watkins,WAS,SG,,False,False
41264795,139194,1182387,464,6130338,Daniss Jenkins,DET,PG,,False,False
41264796,139194,1182387,465,6130338,Daniss Jenkins,DET,PG,,False,False
41264797,139194,1182387,636,6130338,Daniss Jenkins,DET,PG,,False,False
41264798,139194,1068236,464,6129000,Jamaree Bouyea,PHX,PG,,False,False
41264799,139194,1068236,465,6129000,Jamaree Bouyea,PHX,PG,,False,False
41264800,139194,1068236,636,6129000,Jamaree Bouyea,PHX,PG,,False,False
41264801,139194,1350567,633,6132252,Adem Bona,PHI,C,,False,False
41264802,139194,1350567,465,6132252,Adem Bona,PHI,C,,False,False
41264803,139194,1350567,636,6132252,Adem Bona,PHI,C,,False,False
