draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27566825,86011,1134175,418,5936978,Immanuel Quickley,NYK,PG/SG,,False,True
27566826,86011,941834,419,5937222,Bruce Brown,DEN,PG/SF,,False,True
27566827,86011,698991,419,5936978,Caris LeVert,CLE,SG,,False,True
27566828,86011,1132827,419,5936978,Quentin Grimes,NYK,SG/SF,,False,True
27566829,86011,602730,419,5937222,Kentavious Caldwell-Pope,DEN,SG,,False,True
27566830,86011,1067668,419,5937222,Nickeil Alexander-Walker,MIN,PG/SG,,False,True
27566831,86011,1057004,419,5936978,Isaiah Hartenstein,NYK,C,,False,True
27566832,86011,696209,419,5937222,Taurean Prince,MIN,SF/PF,,False,True
27566833,86011,1076274,420,5936978,Obi Toppin,NYK,PF,,False,True
27566834,86011,842611,420,5936978,Cedi Osman,CLE,PF,,False,True
27566835,86011,266367,420,5937222,Jeff Green,DEN,PF/C,,False,True
27566836,86011,1193432,420,5936978,Isaac Okoro,CLE,SF,,False,True
27566837,86011,295922,420,5936978,Danny Green,CLE,SG/SF,,False,True
27566838,86011,1089562,420,5937222,Jaylen Nowell,MIN,SG,,False,True
27566839,86011,1174878,420,5937222,Christian Braun,DEN,SG/SF,,False,True
27566840,86011,1326502,420,5937222,Peyton Watson,DEN,SF/PF,,False,True
27566841,86006,937647,475,5936770,Jayson Tatum,BOS,SF/PF,11200.0,False,True
27566842,86006,1060978,475,5936770,Trae Young,ATL,PG,9800.0,False,True
27566843,86006,883436,475,5936770,Jaylen Brown,BOS,SG/SF,9600.0,False,True
27566844,86006,884168,475,5936770,Dejounte Murray,ATL,PG/SG,9400.0,False,True
27566845,86006,796009,475,5936770,Derrick White,BOS,PG/SG,7200.0,False,True
27566846,86006,697132,475,5936770,Marcus Smart,BOS,PG,7000.0,False,True
27566847,86006,280587,475,5936770,Al Horford,BOS,PF/C,6800.0,False,True
27566848,86006,830647,475,5936770,Clint Capela,ATL,C,6600.0,False,True
27566849,86006,601146,475,5936770,Malcolm Brogdon,BOS,PG,6400.0,False,True
27566850,86006,830648,475,5936770,Bogdan Bogdanovic,ATL,SG/SF,6200.0,False,True
27566851,86006,942857,475,5936770,De'Andre Hunter,ATL,SF/PF,5000.0,False,True
27566852,86006,954390,475,5936770,Robert Williams,BOS,C,4800.0,False,True
27566853,86006,880468,475,5936770,John Collins,ATL,PF/C,4600.0,False,True
27566854,86006,1185367,475,5936770,Onyeka Okongwu,ATL,C,4400.0,False,True
27566855,86006,1138653,475,5936770,Saddiq Bey,ATL,SF/PF,4200.0,False,True
27566856,86006,922378,475,5936770,Sam Hauser,BOS,SG/SF,3200.0,False,True
27566857,86006,949273,475,5936770,Grant Williams,BOS,SF/PF,2800.0,False,True
27566858,86006,1076674,475,5936770,Bruno Fernando,ATL,C,2600.0,False,True
27566859,86006,888431,475,5936770,Garrison Mathews,ATL,SG/SF,2400.0,False,True
27566860,86006,1323994,475,5936770,AJ Griffin,ATL,SG/SF,2200.0,False,True
27566861,86006,884087,475,5936770,Aaron Holiday,ATL,PG/SG,2000.0,False,True
27566862,86006,520388,475,5936770,Mike Muscala,BOS,C,1800.0,False,True
27566863,86006,1230356,475,5936770,Jalen Johnson,ATL,PF,1600.0,False,True
27566864,86006,945610,475,5936770,Payton Pritchard,BOS,PG/SG,1400.0,False,True
27566865,86006,1323515,475,5936770,JD Davison,BOS,PG,1200.0,False,True
27566866,86006,941357,475,5936770,Mfiondu Kabengele,BOS,C,1200.0,False,True
27566867,86006,941267,475,5936770,Trent Forrest,ATL,SG/SF,1200.0,False,True
27566868,86006,1175260,475,5936770,Justin Champagnie,BOS,SF/PF,1000.0,False,True
27566869,86006,456448,475,5936770,Danilo Gallinari,BOS,SF,1000.0,False,True
27566870,86006,1134107,475,5936770,Tyrese Martin,ATL,SF,1000.0,False,True
27566871,86006,1257428,475,5936770,Vit Krejci,ATL,PG,1000.0,False,True
27566872,86006,399725,475,5936770,Blake Griffin,BOS,C,1000.0,False,True
27566873,86006,745923,475,5936770,Luke Kornet,BOS,PF/C,1000.0,False,True
27566874,86006,937647,476,5936770,Jayson Tatum,BOS,SF/PF,16800.0,False,True
27566875,86006,1060978,476,5936770,Trae Young,ATL,PG,14700.0,False,True
27566876,86006,883436,476,5936770,Jaylen Brown,BOS,SG/SF,14400.0,False,True
27566877,86006,884168,476,5936770,Dejounte Murray,ATL,PG/SG,14100.0,False,True
27566878,86006,796009,476,5936770,Derrick White,BOS,PG/SG,10800.0,False,True
27566879,86006,697132,476,5936770,Marcus Smart,BOS,PG,10500.0,False,True
27566880,86006,280587,476,5936770,Al Horford,BOS,PF/C,10200.0,False,True
27566881,86006,830647,476,5936770,Clint Capela,ATL,C,9900.0,False,True
27566882,86006,601146,476,5936770,Malcolm Brogdon,BOS,PG,9600.0,False,True
27566883,86006,830648,476,5936770,Bogdan Bogdanovic,ATL,SG/SF,9300.0,False,True
27566884,86006,942857,476,5936770,De'Andre Hunter,ATL,SF/PF,7500.0,False,True
27566885,86006,954390,476,5936770,Robert Williams,BOS,C,7200.0,False,True
27566886,86006,880468,476,5936770,John Collins,ATL,PF/C,6900.0,False,True
27566887,86006,1185367,476,5936770,Onyeka Okongwu,ATL,C,6600.0,False,True
27566888,86006,1138653,476,5936770,Saddiq Bey,ATL,SF/PF,6300.0,False,True
27566889,86006,922378,476,5936770,Sam Hauser,BOS,SG/SF,4800.0,False,True
27566890,86006,949273,476,5936770,Grant Williams,BOS,SF/PF,4200.0,False,True
27566891,86006,1076674,476,5936770,Bruno Fernando,ATL,C,3900.0,False,True
27566892,86006,888431,476,5936770,Garrison Mathews,ATL,SG/SF,3600.0,False,True
27566893,86006,1323994,476,5936770,AJ Griffin,ATL,SG/SF,3300.0,False,True
27566894,86006,884087,476,5936770,Aaron Holiday,ATL,PG/SG,3000.0,False,True
27566895,86006,520388,476,5936770,Mike Muscala,BOS,C,2700.0,False,True
27566896,86006,1230356,476,5936770,Jalen Johnson,ATL,PF,2400.0,False,True
27566897,86006,945610,476,5936770,Payton Pritchard,BOS,PG/SG,2100.0,False,True
27566898,86006,1323515,476,5936770,JD Davison,BOS,PG,1800.0,False,True
27566899,86006,941357,476,5936770,Mfiondu Kabengele,BOS,C,1800.0,False,True
27566900,86006,941267,476,5936770,Trent Forrest,ATL,SG/SF,1800.0,False,True
27566901,86006,1175260,476,5936770,Justin Champagnie,BOS,SF/PF,1500.0,False,True
27566902,86006,456448,476,5936770,Danilo Gallinari,BOS,SF,1500.0,False,True
27566903,86006,1134107,476,5936770,Tyrese Martin,ATL,SF,1500.0,False,True
27566904,86006,1257428,476,5936770,Vit Krejci,ATL,PG,1500.0,False,True
27566905,86006,399725,476,5936770,Blake Griffin,BOS,C,1500.0,False,True
27566906,86006,745923,476,5936770,Luke Kornet,BOS,PF/C,1500.0,False,True
27566907,86007,937647,465,5936770,Jayson Tatum,BOS,PF,,False,False
27566908,86007,937647,636,5936770,Jayson Tatum,BOS,PF,,False,False
27566909,86007,1060978,465,5936770,Trae Young,ATL,PG,,False,False
27566910,86007,1060978,636,5936770,Trae Young,ATL,PG,,False,False
27566911,86007,883436,465,5936770,Jaylen Brown,BOS,PG,,False,False
27566912,86007,883436,636,5936770,Jaylen Brown,BOS,PG,,False,False
27566913,86007,884168,465,5936770,Dejounte Murray,ATL,PG,,False,False
27566914,86007,884168,636,5936770,Dejounte Murray,ATL,PG,,False,False
27566915,86007,796009,465,5936770,Derrick White,BOS,PG,,False,False
27566916,86007,796009,636,5936770,Derrick White,BOS,PG,,False,False
27566917,86007,697132,465,5936770,Marcus Smart,BOS,PG,,False,False
27566918,86007,697132,636,5936770,Marcus Smart,BOS,PG,,False,False
27566919,86007,280587,465,5936770,Al Horford,BOS,PF,,False,False
27566920,86007,280587,636,5936770,Al Horford,BOS,PF,,False,False
27566921,86007,830647,465,5936770,Clint Capela,ATL,C,,False,False
27566922,86007,830647,636,5936770,Clint Capela,ATL,C,,False,False
27566923,86007,601146,465,5936770,Malcolm Brogdon,BOS,PG,,False,False
27566924,86007,601146,636,5936770,Malcolm Brogdon,BOS,PG,,False,False
27566925,86007,830648,465,5936770,Bogdan Bogdanovic,ATL,PG,,False,False
27566926,86007,830648,636,5936770,Bogdan Bogdanovic,ATL,PG,,False,False
27566927,86007,942857,465,5936770,De'Andre Hunter,ATL,PF,,False,False
27566928,86007,942857,636,5936770,De'Andre Hunter,ATL,PF,,False,False
27566929,86007,954390,465,5936770,Robert Williams,BOS,C,,False,False
27566930,86007,954390,636,5936770,Robert Williams,BOS,C,,False,False
27566931,86007,880468,465,5936770,John Collins,ATL,PF,,False,False
27566932,86007,880468,636,5936770,John Collins,ATL,PF,,False,False
27566933,86007,1185367,465,5936770,Onyeka Okongwu,ATL,C,,False,False
27566934,86007,1185367,636,5936770,Onyeka Okongwu,ATL,C,,False,False
27566935,86007,1138653,465,5936770,Saddiq Bey,ATL,PF,,False,False
27566936,86007,1138653,636,5936770,Saddiq Bey,ATL,PF,,False,False
27566937,86007,922378,465,5936770,Sam Hauser,BOS,PG,,False,False
27566938,86007,922378,636,5936770,Sam Hauser,BOS,PG,,False,False
27566939,86007,949273,465,5936770,Grant Williams,BOS,PF,,False,False
27566940,86007,949273,636,5936770,Grant Williams,BOS,PF,,False,False
27566941,86007,1076674,465,5936770,Bruno Fernando,ATL,C,,False,False
27566942,86007,1076674,636,5936770,Bruno Fernando,ATL,C,,False,False
27566943,86007,888431,465,5936770,Garrison Mathews,ATL,PG,,False,False
27566944,86007,888431,636,5936770,Garrison Mathews,ATL,PG,,False,False
27566945,86007,1323994,465,5936770,AJ Griffin,ATL,PG,,False,False
27566946,86007,1323994,636,5936770,AJ Griffin,ATL,PG,,False,False
27566947,86007,884087,465,5936770,Aaron Holiday,ATL,PG,,False,False
27566948,86007,884087,636,5936770,Aaron Holiday,ATL,PG,,False,False
27566949,86007,520388,465,5936770,Mike Muscala,BOS,C,,False,False
27566950,86007,520388,636,5936770,Mike Muscala,BOS,C,,False,False
27566951,86007,1230356,465,5936770,Jalen Johnson,ATL,PF,,False,False
27566952,86007,1230356,636,5936770,Jalen Johnson,ATL,PF,,False,False
27566953,86007,945610,465,5936770,Payton Pritchard,BOS,PG,,False,False
27566954,86007,945610,636,5936770,Payton Pritchard,BOS,PG,,False,False
27566955,86007,1323515,465,5936770,JD Davison,BOS,PG,,False,False
27566956,86007,1323515,636,5936770,JD Davison,BOS,PG,,False,False
27566957,86007,941357,465,5936770,Mfiondu Kabengele,BOS,C,,False,False
27566958,86007,941357,636,5936770,Mfiondu Kabengele,BOS,C,,False,False
27566959,86007,941267,465,5936770,Trent Forrest,ATL,PG,,False,False
27566960,86007,941267,636,5936770,Trent Forrest,ATL,PG,,False,False
27566961,86007,1175260,465,5936770,Justin Champagnie,BOS,PF,,False,False
27566962,86007,1175260,636,5936770,Justin Champagnie,BOS,PF,,False,False
27566963,86007,456448,465,5936770,Danilo Gallinari,BOS,SF,,False,False
27566964,86007,456448,636,5936770,Danilo Gallinari,BOS,SF,,False,False
27566965,86007,1134107,465,5936770,Tyrese Martin,ATL,SF,,False,False
27566966,86007,1134107,636,5936770,Tyrese Martin,ATL,SF,,False,False
27566967,86007,1257428,465,5936770,Vit Krejci,ATL,PG,,False,False
27566968,86007,1257428,636,5936770,Vit Krejci,ATL,PG,,False,False
27566969,86007,399725,465,5936770,Blake Griffin,BOS,C,,False,False
27566970,86007,399725,636,5936770,Blake Griffin,BOS,C,,False,False
27566971,86007,745923,465,5936770,Luke Kornet,BOS,PF,,False,False
27566972,86007,745923,636,5936770,Luke Kornet,BOS,PF,,False,False
27566973,86008,879707,475,5936978,Donovan Mitchell,CLE,PG/SG,10800.0,False,True
27566974,86008,786412,475,5936978,Julius Randle,NYK,PF/C,9600.0,False,True
27566975,86008,887914,475,5936978,Jalen Brunson,NYK,PG,9200.0,False,True
27566976,86008,1134262,475,5936978,Darius Garland,CLE,PG,8800.0,False,True
27566977,86008,1231862,475,5936978,Evan Mobley,CLE,PF/C,8600.0,False,True
27566978,86008,956574,475,5936978,Jarrett Allen,CLE,C,8200.0,False,True
27566979,86008,1132031,475,5936978,RJ Barrett,NYK,SF,7400.0,False,True
27566980,86008,741892,475,5936978,Josh Hart,NYK,SG/SF,6600.0,False,True
27566981,86008,1076265,475,5936978,Mitchell Robinson,NYK,C,6200.0,False,True
27566982,86008,1134175,475,5936978,Immanuel Quickley,NYK,PG/SG,6000.0,False,True
27566983,86008,698991,475,5936978,Caris LeVert,CLE,SG,5200.0,False,True
27566984,86008,1132827,475,5936978,Quentin Grimes,NYK,SG/SF,4800.0,False,True
27566985,86008,1057004,475,5936978,Isaiah Hartenstein,NYK,C,4200.0,False,True
27566986,86008,842611,475,5936978,Cedi Osman,CLE,PF,4000.0,False,True
27566987,86008,1076274,475,5936978,Obi Toppin,NYK,PF,3800.0,False,True
27566988,86008,1193432,475,5936978,Isaac Okoro,CLE,SF,3000.0,False,True
27566989,86008,295922,475,5936978,Danny Green,CLE,SG/SF,2600.0,False,True
27566990,86008,953106,475,5936978,Sam Merrill,CLE,SG,2400.0,False,True
27566991,86008,899858,475,5936978,Mamadi Diakite,CLE,PF/C,2000.0,False,True
27566992,86008,1071933,475,5936978,Jericho Sims,NYK,PF/C,1600.0,False,True
27566993,86008,1185352,475,5936978,Isaiah Mobley,CLE,PF/C,1000.0,False,True
27566994,86008,950179,475,5936978,Lamar Stevens,CLE,SF,1000.0,False,True
27566995,86008,330050,475,5936978,Robin Lopez,CLE,C,1000.0,False,True
27566996,86008,503689,475,5936978,Ricky Rubio,CLE,PG,1000.0,False,True
27566997,86008,880677,475,5936978,Dean Wade,CLE,PF/C,1000.0,False,True
27566998,86008,1133864,475,5936978,Duane Washington Jr.,NYK,PG,1000.0,False,True
27566999,86008,944969,475,5936978,Isaiah Roby,NYK,PF/C,1000.0,False,True
27567000,86008,659767,475,5936978,Evan Fournier,NYK,SF,1000.0,False,True
27567001,86008,739966,475,5936978,Raul Neto,CLE,PG,1000.0,False,True
27567002,86008,1175084,475,5936978,Miles McBride,NYK,PG/SG,1000.0,False,True
27567003,86008,399612,475,5936978,Derrick Rose,NYK,PG/SG,1000.0,False,True
27567004,86008,895530,475,5936978,Dylan Windler,CLE,SF,1000.0,False,True
27567005,86008,1323990,475,5936978,Trevor Keels,NYK,SF,1000.0,False,True
27567006,86008,896184,475,5936978,DaQuan Jeffries,NYK,SF,1000.0,False,True
27567007,86008,879707,476,5936978,Donovan Mitchell,CLE,PG/SG,16200.0,False,True
27567008,86008,786412,476,5936978,Julius Randle,NYK,PF/C,14400.0,False,True
27567009,86008,887914,476,5936978,Jalen Brunson,NYK,PG,13800.0,False,True
27567010,86008,1134262,476,5936978,Darius Garland,CLE,PG,13200.0,False,True
27567011,86008,1231862,476,5936978,Evan Mobley,CLE,PF/C,12900.0,False,True
27567012,86008,956574,476,5936978,Jarrett Allen,CLE,C,12300.0,False,True
27567013,86008,1132031,476,5936978,RJ Barrett,NYK,SF,11100.0,False,True
27567014,86008,741892,476,5936978,Josh Hart,NYK,SG/SF,9900.0,False,True
27567015,86008,1076265,476,5936978,Mitchell Robinson,NYK,C,9300.0,False,True
27567016,86008,1134175,476,5936978,Immanuel Quickley,NYK,PG/SG,9000.0,False,True
27567017,86008,698991,476,5936978,Caris LeVert,CLE,SG,7800.0,False,True
27567018,86008,1132827,476,5936978,Quentin Grimes,NYK,SG/SF,7200.0,False,True
27567019,86008,1057004,476,5936978,Isaiah Hartenstein,NYK,C,6300.0,False,True
27567020,86008,842611,476,5936978,Cedi Osman,CLE,PF,6000.0,False,True
27567021,86008,1076274,476,5936978,Obi Toppin,NYK,PF,5700.0,False,True
27567022,86008,1193432,476,5936978,Isaac Okoro,CLE,SF,4500.0,False,True
27567023,86008,295922,476,5936978,Danny Green,CLE,SG/SF,3900.0,False,True
27567024,86008,953106,476,5936978,Sam Merrill,CLE,SG,3600.0,False,True
27567025,86008,899858,476,5936978,Mamadi Diakite,CLE,PF/C,3000.0,False,True
27567026,86008,1071933,476,5936978,Jericho Sims,NYK,PF/C,2400.0,False,True
27567027,86008,1185352,476,5936978,Isaiah Mobley,CLE,PF/C,1500.0,False,True
27567028,86008,950179,476,5936978,Lamar Stevens,CLE,SF,1500.0,False,True
27567029,86008,330050,476,5936978,Robin Lopez,CLE,C,1500.0,False,True
27567030,86008,503689,476,5936978,Ricky Rubio,CLE,PG,1500.0,False,True
27567031,86008,880677,476,5936978,Dean Wade,CLE,PF/C,1500.0,False,True
27567032,86008,1133864,476,5936978,Duane Washington Jr.,NYK,PG,1500.0,False,True
27567033,86008,944969,476,5936978,Isaiah Roby,NYK,PF/C,1500.0,False,True
27567034,86008,659767,476,5936978,Evan Fournier,NYK,SF,1500.0,False,True
27567035,86008,739966,476,5936978,Raul Neto,CLE,PG,1500.0,False,True
27567036,86008,1175084,476,5936978,Miles McBride,NYK,PG/SG,1500.0,False,True
27567037,86008,399612,476,5936978,Derrick Rose,NYK,PG/SG,1500.0,False,True
27567038,86008,895530,476,5936978,Dylan Windler,CLE,SF,1500.0,False,True
27567039,86008,1323990,476,5936978,Trevor Keels,NYK,SF,1500.0,False,True
27567040,86008,896184,476,5936978,DaQuan Jeffries,NYK,SF,1500.0,False,True
27567041,86009,879707,465,5936978,Donovan Mitchell,CLE,PG,,False,False
27567042,86009,879707,636,5936978,Donovan Mitchell,CLE,PG,,False,False
27567043,86009,786412,465,5936978,Julius Randle,NYK,PF,,False,False
27567044,86009,786412,636,5936978,Julius Randle,NYK,PF,,False,False
27567045,86009,887914,465,5936978,Jalen Brunson,NYK,PG,,False,False
27567046,86009,887914,636,5936978,Jalen Brunson,NYK,PG,,False,False
27567047,86009,1134262,465,5936978,Darius Garland,CLE,PG,,False,False
27567048,86009,1134262,636,5936978,Darius Garland,CLE,PG,,False,False
27567049,86009,1231862,465,5936978,Evan Mobley,CLE,PF,,False,False
27567050,86009,1231862,636,5936978,Evan Mobley,CLE,PF,,False,False
27567051,86009,956574,465,5936978,Jarrett Allen,CLE,C,,False,False
27567052,86009,956574,636,5936978,Jarrett Allen,CLE,C,,False,False
27567053,86009,1132031,465,5936978,RJ Barrett,NYK,SF,,False,False
27567054,86009,1132031,636,5936978,RJ Barrett,NYK,SF,,False,False
27567055,86009,741892,465,5936978,Josh Hart,NYK,PG,,False,False
27567056,86009,741892,636,5936978,Josh Hart,NYK,PG,,False,False
27567057,86009,1076265,465,5936978,Mitchell Robinson,NYK,C,,False,False
27567058,86009,1076265,636,5936978,Mitchell Robinson,NYK,C,,False,False
27567059,86009,1134175,465,5936978,Immanuel Quickley,NYK,PG,,False,False
27567060,86009,1134175,636,5936978,Immanuel Quickley,NYK,PG,,False,False
27567061,86009,698991,465,5936978,Caris LeVert,CLE,SG,,False,False
27567062,86009,698991,636,5936978,Caris LeVert,CLE,SG,,False,False
27567063,86009,1132827,465,5936978,Quentin Grimes,NYK,PG,,False,False
27567064,86009,1132827,636,5936978,Quentin Grimes,NYK,PG,,False,False
27567065,86009,1057004,465,5936978,Isaiah Hartenstein,NYK,C,,False,False
27567066,86009,1057004,636,5936978,Isaiah Hartenstein,NYK,C,,False,False
27567067,86009,842611,465,5936978,Cedi Osman,CLE,PF,,False,False
27567068,86009,842611,636,5936978,Cedi Osman,CLE,PF,,False,False
27567069,86009,1076274,465,5936978,Obi Toppin,NYK,PF,,False,False
27567070,86009,1076274,636,5936978,Obi Toppin,NYK,PF,,False,False
27567071,86009,1193432,465,5936978,Isaac Okoro,CLE,SF,,False,False
27567072,86009,1193432,636,5936978,Isaac Okoro,CLE,SF,,False,False
27567073,86009,295922,465,5936978,Danny Green,CLE,PG,,False,False
27567074,86009,295922,636,5936978,Danny Green,CLE,PG,,False,False
27567075,86009,953106,465,5936978,Sam Merrill,CLE,SG,,False,False
27567076,86009,953106,636,5936978,Sam Merrill,CLE,SG,,False,False
27567077,86009,899858,465,5936978,Mamadi Diakite,CLE,PF,,False,False
27567078,86009,899858,636,5936978,Mamadi Diakite,CLE,PF,,False,False
27567079,86009,1071933,465,5936978,Jericho Sims,NYK,PF,,False,False
27567080,86009,1071933,636,5936978,Jericho Sims,NYK,PF,,False,False
27567081,86009,1185352,465,5936978,Isaiah Mobley,CLE,PF,,False,False
27567082,86009,1185352,636,5936978,Isaiah Mobley,CLE,PF,,False,False
27567083,86009,950179,465,5936978,Lamar Stevens,CLE,SF,,False,False
27567084,86009,950179,636,5936978,Lamar Stevens,CLE,SF,,False,False
27567085,86009,330050,465,5936978,Robin Lopez,CLE,C,,False,False
27567086,86009,330050,636,5936978,Robin Lopez,CLE,C,,False,False
27567087,86009,503689,465,5936978,Ricky Rubio,CLE,PG,,False,False
27567088,86009,503689,636,5936978,Ricky Rubio,CLE,PG,,False,False
27567089,86009,880677,465,5936978,Dean Wade,CLE,PF,,False,False
27567090,86009,880677,636,5936978,Dean Wade,CLE,PF,,False,False
27567091,86009,1133864,465,5936978,Duane Washington Jr.,NYK,PG,,False,False
27567092,86009,1133864,636,5936978,Duane Washington Jr.,NYK,PG,,False,False
27567093,86009,944969,465,5936978,Isaiah Roby,NYK,PF,,False,False
27567094,86009,944969,636,5936978,Isaiah Roby,NYK,PF,,False,False
27567095,86009,659767,465,5936978,Evan Fournier,NYK,SF,,False,False
27567096,86009,659767,636,5936978,Evan Fournier,NYK,SF,,False,False
27567097,86009,739966,465,5936978,Raul Neto,CLE,PG,,False,False
27567098,86009,739966,636,5936978,Raul Neto,CLE,PG,,False,False
27567099,86009,1175084,465,5936978,Miles McBride,NYK,PG,,False,False
27567100,86009,1175084,636,5936978,Miles McBride,NYK,PG,,False,False
27567101,86009,399612,465,5936978,Derrick Rose,NYK,PG,,False,False
27567102,86009,399612,636,5936978,Derrick Rose,NYK,PG,,False,False
27567103,86009,895530,465,5936978,Dylan Windler,CLE,SF,,False,False
27567104,86009,895530,636,5936978,Dylan Windler,CLE,SF,,False,False
27567105,86009,1323990,465,5936978,Trevor Keels,NYK,SF,,False,False
27567106,86009,1323990,636,5936978,Trevor Keels,NYK,SF,,False,False
27567107,86009,896184,465,5936978,DaQuan Jeffries,NYK,SF,,False,False
27567108,86009,896184,636,5936978,DaQuan Jeffries,NYK,SF,,False,False
27567109,86010,266367,461,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27567110,86010,266367,462,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27567111,86010,266367,463,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27567112,86010,266367,465,5937222,Jeff Green,DEN,PF/C,3500.0,False,True
27567113,86010,295922,459,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27567114,86010,295922,460,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27567115,86010,295922,464,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27567116,86010,295922,463,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27567117,86010,295922,465,5936978,Danny Green,CLE,SG/SF,3300.0,False,True
27567118,86010,329468,458,5937222,Mike Conley,MIN,PG,5500.0,False,True
27567119,86010,329468,464,5937222,Mike Conley,MIN,PG,5500.0,False,True
27567120,86010,329468,465,5937222,Mike Conley,MIN,PG,5500.0,False,True
27567121,86010,329873,458,5937222,Ish Smith,DEN,PG,3000.0,False,True
27567122,86010,329873,464,5937222,Ish Smith,DEN,PG,3000.0,False,True
27567123,86010,329873,465,5937222,Ish Smith,DEN,PG,3000.0,False,True
27567124,86010,330050,462,5936978,Robin Lopez,CLE,C,3000.0,False,True
27567125,86010,330050,465,5936978,Robin Lopez,CLE,C,3000.0,False,True
27567126,86010,398142,462,5937222,DeAndre Jordan,DEN,C,3000.0,False,True
27567127,86010,398142,465,5937222,DeAndre Jordan,DEN,C,3000.0,False,True
27567128,86010,399612,458,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27567129,86010,399612,459,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27567130,86010,399612,464,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27567131,86010,399612,465,5936978,Derrick Rose,NYK,PG/SG,3000.0,False,True
27567132,86010,462444,458,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27567133,86010,462444,464,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27567134,86010,462444,465,5937222,Reggie Jackson,DEN,PG,3000.0,False,True
27567135,86010,503689,458,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27567136,86010,503689,464,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27567137,86010,503689,465,5936978,Ricky Rubio,CLE,PG,3000.0,False,True
27567138,86010,601139,458,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27567139,86010,601139,459,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27567140,86010,601139,464,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27567141,86010,601139,465,5937222,Austin Rivers,MIN,PG/SG,3000.0,False,True
27567142,86010,602730,459,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27567143,86010,602730,464,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27567144,86010,602730,465,5937222,Kentavious Caldwell-Pope,DEN,SG,4200.0,False,True
27567145,86010,659767,460,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27567146,86010,659767,463,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27567147,86010,659767,465,5936978,Evan Fournier,NYK,SF,3000.0,False,True
27567148,86010,696209,460,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27567149,86010,696209,461,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27567150,86010,696209,463,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27567151,86010,696209,465,5937222,Taurean Prince,MIN,SF/PF,3700.0,False,True
27567152,86010,697720,460,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27567153,86010,697720,461,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27567154,86010,697720,463,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27567155,86010,697720,465,5937222,Kyle Anderson,MIN,SF/PF,5700.0,False,True
27567156,86010,698991,459,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27567157,86010,698991,464,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27567158,86010,698991,465,5936978,Caris LeVert,CLE,SG,4700.0,False,True
27567159,86010,739960,462,5937222,Rudy Gobert,MIN,C,6600.0,False,True
27567160,86010,739960,465,5937222,Rudy Gobert,MIN,C,6600.0,False,True
27567161,86010,739966,458,5936978,Raul Neto,CLE,PG,3000.0,False,True
27567162,86010,739966,464,5936978,Raul Neto,CLE,PG,3000.0,False,True
27567163,86010,739966,465,5936978,Raul Neto,CLE,PG,3000.0,False,True
27567164,86010,741892,459,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27567165,86010,741892,460,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27567166,86010,741892,464,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27567167,86010,741892,463,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27567168,86010,741892,465,5936978,Josh Hart,NYK,SG/SF,5300.0,False,True
27567169,86010,748788,461,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27567170,86010,748788,463,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27567171,86010,748788,465,5937222,Aaron Gordon,DEN,PF,5900.0,False,True
27567172,86010,786412,461,5936978,Julius Randle,NYK,PF/C,8200.0,False,True
27567173,86010,786412,462,5936978,Julius Randle,NYK,PF/C,8200.0,False,True
27567174,86010,786412,463,5936978,Julius Randle,NYK,PF/C,8200.0,False,True
