draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
30656010,94896,1416377,464,5955416,Gradey Dick,TOR,SG/SF,3700.0,False,True
30656011,94896,1416377,463,5955416,Gradey Dick,TOR,SG/SF,3700.0,False,True
30656012,94896,1416377,465,5955416,Gradey Dick,TOR,SG/SF,3700.0,False,True
30656013,94896,1433295,459,5955416,Rayan Rupert,POR,SG,3000.0,False,True
30656014,94896,1433295,464,5955416,Rayan Rupert,POR,SG,3000.0,False,True
30656015,94896,1433295,465,5955416,Rayan Rupert,POR,SG,3000.0,False,True
30656161,94898,229598,458,5960678,Chris Paul,GSW,PG,7700.0,False,True
30656162,94898,229598,464,5960678,Chris Paul,GSW,PG,7700.0,False,True
30656163,94898,229598,465,5960678,Chris Paul,GSW,PG,7700.0,False,True
30656164,94898,266394,458,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30656165,94898,266394,464,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30656166,94898,266394,465,5961368,Kyle Lowry,MIA,PG,5300.0,False,True
30656167,94898,330047,462,5961368,Brook Lopez,MIL,C,6400.0,False,True
30656168,94898,330047,465,5961368,Brook Lopez,MIL,C,6400.0,False,True
30656169,94898,330050,462,5961368,Robin Lopez,MIL,C,3000.0,False,True
30656170,94898,330050,465,5961368,Robin Lopez,MIL,C,3000.0,False,True
30656171,94898,338365,458,5960678,Stephen Curry,GSW,PG/SG,9900.0,False,True
30656172,94898,338365,459,5960678,Stephen Curry,GSW,PG/SG,9900.0,False,True
30656173,94898,338365,464,5960678,Stephen Curry,GSW,PG/SG,9900.0,False,True
30656174,94898,338365,465,5960678,Stephen Curry,GSW,PG/SG,9900.0,False,True
30656175,94898,395374,461,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30656176,94898,395374,462,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30656177,94898,395374,463,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30656178,94898,395374,465,5961368,Kevin Love,MIA,PF/C,4400.0,False,True
30656179,94898,399612,458,5955986,Derrick Rose,MEM,PG/SG,3500.0,False,True
30656180,94898,399612,459,5955986,Derrick Rose,MEM,PG/SG,3500.0,False,True
30656181,94898,399612,464,5955986,Derrick Rose,MEM,PG/SG,3500.0,False,True
30656182,94898,399612,465,5955986,Derrick Rose,MEM,PG/SG,3500.0,False,True
30656183,94898,457611,459,5960678,Klay Thompson,GSW,SG/SF,7300.0,False,True
30656184,94898,457611,460,5960678,Klay Thompson,GSW,SG/SF,7300.0,False,True
30656185,94898,457611,464,5960678,Klay Thompson,GSW,SG/SF,7300.0,False,True
30656186,94898,457611,463,5960678,Klay Thompson,GSW,SG/SF,7300.0,False,True
30656187,94898,457611,465,5960678,Klay Thompson,GSW,SG/SF,7300.0,False,True
30656188,94898,458730,460,5961368,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30656189,94898,458730,461,5961368,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30656190,94898,458730,463,5961368,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30656191,94898,458730,465,5961368,Jimmy Butler,MIA,SF/PF,8500.0,False,True
30656192,94898,463121,458,5961368,Damian Lillard,MIL,PG,10000.0,False,True
30656193,94898,463121,464,5961368,Damian Lillard,MIL,PG,10000.0,False,True
30656194,94898,463121,465,5961368,Damian Lillard,MIL,PG,10000.0,False,True
30656195,94898,463135,459,5955986,Seth Curry,DAL,SG,3400.0,False,True
30656196,94898,463135,464,5955986,Seth Curry,DAL,SG,3400.0,False,True
30656197,94898,463135,465,5955986,Seth Curry,DAL,SG,3400.0,False,True
30656198,94898,468895,461,5960678,Draymond Green,GSW,PF/C,6200.0,False,True
30656199,94898,468895,462,5960678,Draymond Green,GSW,PF/C,6200.0,False,True
30656200,94898,468895,463,5960678,Draymond Green,GSW,PF/C,6200.0,False,True
30656201,94898,468895,465,5960678,Draymond Green,GSW,PF/C,6200.0,False,True
30656202,94898,469085,461,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30656203,94898,469085,462,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30656204,94898,469085,463,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30656205,94898,469085,465,5955986,Markieff Morris,DAL,PF/C,3000.0,False,True
30656206,94898,512053,459,5961368,Khris Middleton,MIL,SG/SF,6800.0,False,True
30656207,94898,512053,460,5961368,Khris Middleton,MIL,SG/SF,6800.0,False,True
30656208,94898,512053,464,5961368,Khris Middleton,MIL,SG/SF,6800.0,False,True
30656209,94898,512053,463,5961368,Khris Middleton,MIL,SG/SF,6800.0,False,True
30656210,94898,512053,465,5961368,Khris Middleton,MIL,SG/SF,6800.0,False,True
30656211,94898,512995,459,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30656212,94898,512995,460,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30656213,94898,512995,464,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30656214,94898,512995,463,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30656215,94898,512995,465,5959400,Alec Burks,DET,SG/SF,4500.0,False,True
30656216,94898,522878,458,5960678,CJ McCollum,NOP,PG,7300.0,False,True
30656217,94898,522878,464,5960678,CJ McCollum,NOP,PG,7300.0,False,True
30656218,94898,522878,465,5960678,CJ McCollum,NOP,PG,7300.0,False,True
30656219,94898,549969,460,5959400,Joe Harris,DET,SF/PF,3100.0,False,True
30656220,94898,549969,461,5959400,Joe Harris,DET,SF/PF,3100.0,False,True
30656221,94898,549969,463,5959400,Joe Harris,DET,SF/PF,3100.0,False,True
30656222,94898,549969,465,5959400,Joe Harris,DET,SF/PF,3100.0,False,True
30656223,94898,551768,458,5955986,Kyrie Irving,DAL,PG/SG,9500.0,False,True
30656224,94898,551768,459,5955986,Kyrie Irving,DAL,PG/SG,9500.0,False,True
30656225,94898,551768,464,5955986,Kyrie Irving,DAL,PG/SG,9500.0,False,True
30656226,94898,551768,465,5955986,Kyrie Irving,DAL,PG/SG,9500.0,False,True
30656227,94898,551771,459,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30656228,94898,551771,460,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30656229,94898,551771,464,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30656230,94898,551771,463,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30656231,94898,551771,465,5955986,Tim Hardaway Jr.,DAL,SG/SF,5100.0,False,True
30656232,94898,552309,462,5955986,Dwight Powell,DAL,C,3200.0,False,True
30656233,94898,552309,465,5955986,Dwight Powell,DAL,C,3200.0,False,True
30656234,94898,552381,460,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30656235,94898,552381,461,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30656236,94898,552381,463,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30656237,94898,552381,465,5961368,Jae Crowder,MIL,SF/PF,4600.0,False,True
30656238,94898,552805,458,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30656239,94898,552805,464,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30656240,94898,552805,465,5960678,Cory Joseph,GSW,PG,3000.0,False,True
30656241,94898,599780,462,5960678,Jonas Valanciunas,NOP,C,5700.0,False,True
30656242,94898,599780,465,5960678,Jonas Valanciunas,NOP,C,5700.0,False,True
30656243,94898,599812,460,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30656244,94898,599812,463,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30656245,94898,599812,465,5959400,Bojan Bogdanovic,DET,SF,3000.0,False,True
30656246,94898,599814,461,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30656247,94898,599814,462,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30656248,94898,599814,463,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30656249,94898,599814,465,5959400,Davis Bertans,OKC,PF/C,3000.0,False,True
30656250,94898,601514,459,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30656251,94898,601514,460,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30656252,94898,601514,464,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30656253,94898,601514,463,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30656254,94898,601514,465,5961368,Pat Connaughton,MIL,SG/SF,4700.0,False,True
30656255,94898,602028,462,5960678,Cody Zeller,NOP,C,3000.0,False,True
30656256,94898,602028,465,5960678,Cody Zeller,NOP,C,3000.0,False,True
30656257,94898,603640,462,5960678,Larry Nance Jr.,NOP,C,4000.0,False,True
30656258,94898,603640,465,5960678,Larry Nance Jr.,NOP,C,4000.0,False,True
30656259,94898,604288,459,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30656260,94898,604288,460,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30656261,94898,604288,464,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30656262,94898,604288,463,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30656263,94898,604288,465,5961368,Josh Richardson,MIA,SG/SF,4200.0,False,True
30656264,94898,679478,462,5955986,Steven Adams,MEM,C,3000.0,False,True
30656265,94898,679478,465,5955986,Steven Adams,MEM,C,3000.0,False,True
30656266,94898,695069,462,5955986,Richaun Holmes,DAL,C,3000.0,False,True
30656267,94898,695069,465,5955986,Richaun Holmes,DAL,C,3000.0,False,True
30656268,94898,697132,458,5955986,Marcus Smart,MEM,PG/SG,6500.0,False,True
30656269,94898,697132,459,5955986,Marcus Smart,MEM,PG/SG,6500.0,False,True
30656270,94898,697132,464,5955986,Marcus Smart,MEM,PG/SG,6500.0,False,True
30656271,94898,697132,465,5955986,Marcus Smart,MEM,PG/SG,6500.0,False,True
30656272,94898,739957,461,5961368,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
30656273,94898,739957,462,5961368,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
30656274,94898,739957,463,5961368,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
30656275,94898,739957,465,5961368,Giannis Antetokounmpo,MIL,PF/C,11000.0,False,True
30656276,94898,741011,458,5959400,Monte Morris,DET,PG,3000.0,False,True
30656277,94898,741011,464,5959400,Monte Morris,DET,PG,3000.0,False,True
30656278,94898,741011,465,5959400,Monte Morris,DET,PG,3000.0,False,True
30656279,94898,750703,461,5961368,Bobby Portis,MIL,PF/C,5700.0,False,True
30656280,94898,750703,462,5961368,Bobby Portis,MIL,PF/C,5700.0,False,True
30656281,94898,750703,463,5961368,Bobby Portis,MIL,PF/C,5700.0,False,True
30656282,94898,750703,465,5961368,Bobby Portis,MIL,PF/C,5700.0,False,True
30656283,94898,792338,458,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30656284,94898,792338,464,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30656285,94898,792338,465,5961368,Cameron Payne,MIL,PG,5100.0,False,True
30656286,94898,794503,461,5960678,Andrew Wiggins,GSW,PF,6400.0,False,True
30656287,94898,794503,463,5960678,Andrew Wiggins,GSW,PF,6400.0,False,True
30656288,94898,794503,465,5960678,Andrew Wiggins,GSW,PF,6400.0,False,True
30656289,94898,803207,461,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30656290,94898,803207,462,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30656291,94898,803207,463,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30656292,94898,803207,465,5961368,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
30656293,94898,830636,458,5955986,Dante Exum,DAL,PG,3300.0,False,True
30656294,94898,830636,464,5955986,Dante Exum,DAL,PG,3300.0,False,True
30656295,94898,830636,465,5955986,Dante Exum,DAL,PG,3300.0,False,True
30656296,94898,830641,461,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30656297,94898,830641,462,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30656298,94898,830641,463,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30656299,94898,830641,465,5960678,Dario Saric,GSW,PF/C,4300.0,False,True
30656300,94898,830652,458,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30656301,94898,830652,459,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30656302,94898,830652,464,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30656303,94898,830652,465,5959400,Vasilije Micic,OKC,PG/SG,3000.0,False,True
30656304,94898,842969,459,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30656305,94898,842969,460,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30656306,94898,842969,464,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30656307,94898,842969,463,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30656308,94898,842969,465,5961368,Caleb Martin,MIA,SG/SF,4500.0,False,True
30656309,94898,843742,460,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30656310,94898,843742,463,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30656311,94898,843742,465,5959400,Kenrich Williams,OKC,SF,4500.0,False,True
30656312,94898,846407,458,5960678,Gary Payton II,GSW,PG/SF,3700.0,False,True
30656313,94898,846407,460,5960678,Gary Payton II,GSW,PG/SF,3700.0,False,True
30656314,94898,846407,464,5960678,Gary Payton II,GSW,PG/SF,3700.0,False,True
30656315,94898,846407,463,5960678,Gary Payton II,GSW,PG/SF,3700.0,False,True
30656316,94898,846407,465,5960678,Gary Payton II,GSW,PG/SF,3700.0,False,True
30656317,94898,846499,462,5960678,Kevon Looney,GSW,C,6200.0,False,True
30656318,94898,846499,465,5960678,Kevon Looney,GSW,C,6200.0,False,True
30656319,94898,852907,458,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30656320,94898,852907,460,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30656321,94898,852907,464,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30656322,94898,852907,463,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30656323,94898,852907,465,5955986,John Konchar,MEM,PG/SF,4100.0,False,True
30656324,94898,854591,459,5961368,Duncan Robinson,MIA,SG,3800.0,False,True
30656325,94898,854591,464,5961368,Duncan Robinson,MIA,SG,3800.0,False,True
30656326,94898,854591,465,5961368,Duncan Robinson,MIA,SG,3800.0,False,True
30656327,94898,879503,459,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30656328,94898,879503,464,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30656329,94898,879503,465,5961368,Malik Beasley,MIL,SG,5000.0,False,True
30656330,94898,880463,460,5960678,Matt Ryan,NOP,SF,3400.0,False,True
30656331,94898,880463,463,5960678,Matt Ryan,NOP,SF,3400.0,False,True
30656332,94898,880463,465,5960678,Matt Ryan,NOP,SF,3400.0,False,True
30656333,94898,882326,460,5960678,Kaiser Gates,NOP,SF,3000.0,False,True
30656334,94898,882326,463,5960678,Kaiser Gates,NOP,SF,3000.0,False,True
30656335,94898,882326,465,5960678,Kaiser Gates,NOP,SF,3000.0,False,True
30656336,94898,887661,459,5955986,Luke Kennard,MEM,SG,3500.0,False,True
30656337,94898,887661,464,5955986,Luke Kennard,MEM,SG,3500.0,False,True
30656338,94898,887661,465,5955986,Luke Kennard,MEM,SG,3500.0,False,True
30656339,94898,887665,459,5960678,Brandon Ingram,NOP,SG/SF,8000.0,False,True
30656340,94898,887665,460,5960678,Brandon Ingram,NOP,SG/SF,8000.0,False,True
30656341,94898,887665,464,5960678,Brandon Ingram,NOP,SG/SF,8000.0,False,True
30656342,94898,887665,463,5960678,Brandon Ingram,NOP,SG/SF,8000.0,False,True
30656343,94898,887665,465,5960678,Brandon Ingram,NOP,SG/SF,8000.0,False,True
30656344,94898,892914,462,5955986,Brandon Clarke,MEM,C,3000.0,False,True
30656345,94898,892914,465,5955986,Brandon Clarke,MEM,C,3000.0,False,True
30656346,94898,892925,461,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30656347,94898,892925,463,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30656348,94898,892925,465,5955986,Derrick Jones Jr.,DAL,PF,3000.0,False,True
30656349,94898,893002,460,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30656350,94898,893002,463,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30656351,94898,893002,465,5960678,Jerome Robinson,GSW,SF,3000.0,False,True
30656352,94898,896601,462,5961368,Thomas Bryant,MIA,C,4000.0,False,True
30656353,94898,896601,465,5961368,Thomas Bryant,MIA,C,4000.0,False,True
30656354,94898,937669,462,5961368,Marques Bolden,MIL,C,3000.0,False,True
30656355,94898,937669,465,5961368,Marques Bolden,MIL,C,3000.0,False,True
30656356,94898,944248,459,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30656357,94898,944248,460,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30656358,94898,944248,464,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30656359,94898,944248,463,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30656360,94898,944248,465,5959400,Lindy Waters III,OKC,SG/SF,3000.0,False,True
30656361,94898,944263,459,5955986,Desmond Bane,MEM,SG,8600.0,False,True
30656362,94898,944263,464,5955986,Desmond Bane,MEM,SG,8600.0,False,True
30656363,94898,944263,465,5955986,Desmond Bane,MEM,SG,8600.0,False,True
30656364,94898,949273,460,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30656365,94898,949273,461,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30656366,94898,949273,463,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30656367,94898,949273,465,5955986,Grant Williams,DAL,SF/PF,4800.0,False,True
30656368,94898,953243,458,5961368,Dru Smith,MIA,PG,3200.0,False,True
30656369,94898,953243,464,5961368,Dru Smith,MIA,PG,3200.0,False,True
30656370,94898,953243,465,5961368,Dru Smith,MIA,PG,3200.0,False,True
30656371,94898,957486,462,5961368,Bam Adebayo,MIA,C,8000.0,False,True
30656372,94898,957486,465,5961368,Bam Adebayo,MIA,C,8000.0,False,True
30656373,94898,1060409,459,5961368,Jamal Cain,MIA,SG,3400.0,False,True
30656374,94898,1060409,464,5961368,Jamal Cain,MIA,SG,3400.0,False,True
30656375,94898,1060409,465,5961368,Jamal Cain,MIA,SG,3400.0,False,True
30656376,94898,1060704,460,5960678,Naji Marshall,NOP,SF/PF,3000.0,False,True
30656377,94898,1060704,461,5960678,Naji Marshall,NOP,SF/PF,3000.0,False,True
30656378,94898,1060704,463,5960678,Naji Marshall,NOP,SF/PF,3000.0,False,True
30656379,94898,1060704,465,5960678,Naji Marshall,NOP,SF/PF,3000.0,False,True
30656380,94898,1060919,458,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30656381,94898,1060919,464,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30656382,94898,1060919,465,5960678,Jose Alvarado,NOP,PG,4100.0,False,True
30656383,94898,1060956,462,5959400,Olivier Sarr,OKC,C,3600.0,False,True
30656384,94898,1060956,465,5959400,Olivier Sarr,OKC,C,3600.0,False,True
30656385,94898,1060959,458,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30656386,94898,1060959,464,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30656387,94898,1060959,465,5961368,Lindell Wigginton,MIL,PG,3000.0,False,True
30656388,94898,1061638,460,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30656389,94898,1061638,461,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30656390,94898,1061638,463,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30656391,94898,1061638,465,5960678,Herbert Jones,NOP,SF/PF,5000.0,False,True
30656392,94898,1065906,458,5955986,Ja Morant,MEM,PG,3000.0,False,True
30656393,94898,1065906,464,5955986,Ja Morant,MEM,PG,3000.0,False,True
30656394,94898,1065906,465,5955986,Ja Morant,MEM,PG,3000.0,False,True
30656395,94898,1066839,460,5959400,Stanley Umude,DET,SF,3000.0,False,True
30656396,94898,1066839,463,5959400,Stanley Umude,DET,SF,3000.0,False,True
30656397,94898,1066839,465,5959400,Stanley Umude,DET,SF,3000.0,False,True
30656398,94898,1067672,461,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30656399,94898,1067672,463,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30656400,94898,1067672,465,5959400,Isaiah Livers,DET,PF,3000.0,False,True
30656401,94898,1067856,458,5959400,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30656402,94898,1067856,464,5959400,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30656403,94898,1067856,465,5959400,Shai Gilgeous-Alexander,OKC,PG,10600.0,False,True
30656404,94898,1072048,461,5955986,Maxi Kleber,DAL,PF/C,3500.0,False,True
30656405,94898,1072048,462,5955986,Maxi Kleber,DAL,PF/C,3500.0,False,True
30656406,94898,1072048,463,5955986,Maxi Kleber,DAL,PF/C,3500.0,False,True
30656407,94898,1072048,465,5955986,Maxi Kleber,DAL,PF/C,3500.0,False,True
30656408,94898,1076209,461,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30656409,94898,1076209,462,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30656410,94898,1076209,463,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30656411,94898,1076209,465,5959400,Marvin Bagley III,DET,PF/C,4200.0,False,True
30656412,94898,1076225,458,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30656413,94898,1076225,464,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30656414,94898,1076225,465,5955986,Jacob Gilyard,MEM,PG,3000.0,False,True
30656415,94898,1078662,461,5955986,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
30656416,94898,1078662,462,5955986,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
30656417,94898,1078662,463,5955986,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
30656418,94898,1078662,465,5955986,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
30656419,94898,1078665,462,5955986,Xavier Tillman,MEM,C,6500.0,False,True
30656420,94898,1078665,465,5955986,Xavier Tillman,MEM,C,6500.0,False,True
30656421,94898,1083019,461,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30656422,94898,1083019,463,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30656423,94898,1083019,465,5961368,Haywood Highsmith,MIA,PF,3000.0,False,True
30656424,94898,1121277,458,5955986,Luka Doncic,DAL,PG,12000.0,False,True
30656425,94898,1121277,464,5955986,Luka Doncic,DAL,PG,12000.0,False,True
30656426,94898,1121277,465,5955986,Luka Doncic,DAL,PG,12000.0,False,True
30656427,94898,1132025,461,5960678,Zion Williamson,NOP,PF/C,8900.0,False,True
30656428,94898,1132025,462,5960678,Zion Williamson,NOP,PF/C,8900.0,False,True
30656429,94898,1132025,463,5960678,Zion Williamson,NOP,PF/C,8900.0,False,True
30656430,94898,1132025,465,5960678,Zion Williamson,NOP,PF/C,8900.0,False,True
30656431,94898,1132882,458,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30656432,94898,1132882,464,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30656433,94898,1132882,465,5955986,Dexter Dennis,DAL,PG,3000.0,False,True
30656434,94898,1133788,459,5959400,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30656435,94898,1133788,460,5959400,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30656436,94898,1133788,464,5959400,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30656437,94898,1133788,463,5959400,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30656438,94898,1133788,465,5959400,Aaron Wiggins,OKC,SG/SF,3000.0,False,True
30656439,94898,1134005,458,5960678,Kira Lewis Jr.,NOP,PG,3000.0,False,True
30656440,94898,1134005,464,5960678,Kira Lewis Jr.,NOP,PG,3000.0,False,True
30656441,94898,1134005,465,5960678,Kira Lewis Jr.,NOP,PG,3000.0,False,True
30656442,94898,1134010,460,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30656443,94898,1134010,463,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30656444,94898,1134010,465,5959400,Isaiah Joe,OKC,SF,4200.0,False,True
30656445,94898,1134160,460,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30656446,94898,1134160,463,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30656447,94898,1134160,465,5959400,Keyontae Johnson,OKC,SF,3000.0,False,True
30656448,94898,1134176,458,5961368,Tyler Herro,MIA,PG/SG,7400.0,False,True
30656449,94898,1134176,459,5961368,Tyler Herro,MIA,PG/SG,7400.0,False,True
30656450,94898,1134176,464,5961368,Tyler Herro,MIA,PG/SG,7400.0,False,True
30656451,94898,1134176,465,5961368,Tyler Herro,MIA,PG/SG,7400.0,False,True
30656452,94898,1134570,459,5960678,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30656453,94898,1134570,460,5960678,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30656454,94898,1134570,464,5960678,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30656455,94898,1134570,463,5960678,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30656456,94898,1134570,465,5960678,Trey Murphy III,NOP,SG/SF,3000.0,False,True
30656457,94898,1134653,460,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30656458,94898,1134653,461,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30656459,94898,1134653,463,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30656460,94898,1134653,465,5959400,Jared Rhoden,DET,SF/PF,3000.0,False,True
30656461,94898,1134693,460,5959400,Luguentz Dort,OKC,SF,5400.0,False,True
30656462,94898,1134693,463,5959400,Luguentz Dort,OKC,SF,5400.0,False,True
30656463,94898,1134693,465,5959400,Luguentz Dort,OKC,SF,5400.0,False,True
30656464,94898,1134869,459,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30656465,94898,1134869,464,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30656466,94898,1134869,465,5955986,Vince Williams Jr.,MEM,SG,3000.0,False,True
30656467,94898,1137214,459,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30656468,94898,1137214,460,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30656469,94898,1137214,464,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30656470,94898,1137214,463,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30656471,94898,1137214,465,5955986,AJ Lawson,DAL,SG/SF,3000.0,False,True
30656472,94898,1141111,458,5961368,AJ Green,MIL,PG,3000.0,False,True
30656473,94898,1141111,464,5961368,AJ Green,MIL,PG,3000.0,False,True
30656474,94898,1141111,465,5961368,AJ Green,MIL,PG,3000.0,False,True
30656475,94898,1174920,458,5959400,Marcus Sasser,DET,PG,3400.0,False,True
30656476,94898,1174920,464,5959400,Marcus Sasser,DET,PG,3400.0,False,True
30656477,94898,1174920,465,5959400,Marcus Sasser,DET,PG,3400.0,False,True
30656478,94898,1175098,460,5960678,Dereon Seabron,NOP,SF,3000.0,False,True
30656479,94898,1175098,463,5960678,Dereon Seabron,NOP,SF,3000.0,False,True
30656480,94898,1175098,465,5960678,Dereon Seabron,NOP,SF,3000.0,False,True
30656481,94898,1175110,458,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30656482,94898,1175110,459,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
30656483,94898,1175110,464,5960678,Lester Quinones,GSW,PG/SG,3000.0,False,True
