draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32170091,98604,1371494,463,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32170092,98604,1371494,465,5957462,Shaedon Sharpe,POR,SG/SF,6000.0,False,True
32170093,98604,1393354,460,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32170094,98604,1393354,461,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32170095,98604,1393354,463,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32170096,98604,1393354,465,5960264,Henri Drell,CHI,SF/PF,3000.0,False,True
32170097,98604,1401780,462,5957462,Dereck Lively II,DAL,C,5500.0,False,True
32170098,98604,1401780,465,5957462,Dereck Lively II,DAL,C,5500.0,False,True
32170099,98604,1405696,461,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32170100,98604,1405696,463,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32170101,98604,1405696,465,5960264,Julian Phillips,CHI,PF,3000.0,False,True
32170102,98604,1433295,459,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32170103,98604,1433295,460,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32170104,98604,1433295,464,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32170105,98604,1433295,463,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32170106,98604,1433295,465,5957462,Rayan Rupert,POR,SG/SF,3000.0,False,True
32170107,98606,229602,462,5958206,P.J. Tucker,LAC,C,3000.0,False,True
32170108,98606,229602,465,5958206,P.J. Tucker,LAC,C,3000.0,False,True
32170109,98606,329525,461,5958206,Kevin Durant,PHX,PF,10100.0,False,True
32170110,98606,329525,463,5958206,Kevin Durant,PHX,PF,10100.0,False,True
32170111,98606,329525,465,5958206,Kevin Durant,PHX,PF,10100.0,False,True
32170112,98606,329830,458,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32170113,98606,329830,464,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32170114,98606,329830,465,5958206,Russell Westbrook,LAC,PG,6000.0,False,True
32170115,98606,395388,458,5958206,James Harden,LAC,PG,8700.0,False,True
32170116,98606,395388,464,5958206,James Harden,LAC,PG,8700.0,False,True
32170117,98606,395388,465,5958206,James Harden,LAC,PG,8700.0,False,True
32170118,98606,401085,459,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32170119,98606,401085,464,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32170120,98606,401085,465,5958206,Eric Gordon,PHX,SG,5500.0,False,True
32170121,98606,469218,459,5958206,Paul George,LAC,SG/SF,8300.0,False,True
32170122,98606,469218,460,5958206,Paul George,LAC,SG/SF,8300.0,False,True
32170123,98606,469218,464,5958206,Paul George,LAC,SG/SF,8300.0,False,True
32170124,98606,469218,463,5958206,Paul George,LAC,SG/SF,8300.0,False,True
32170125,98606,469218,465,5958206,Paul George,LAC,SG/SF,8300.0,False,True
32170126,98606,510790,462,5958206,Mason Plumlee,LAC,C,4200.0,False,True
32170127,98606,510790,465,5958206,Mason Plumlee,LAC,C,4200.0,False,True
32170128,98606,512591,460,5958206,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32170129,98606,512591,461,5958206,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32170130,98606,512591,463,5958206,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32170131,98606,512591,465,5958206,Kawhi Leonard,LAC,SF/PF,8400.0,False,True
32170132,98606,512995,459,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32170133,98606,512995,460,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32170134,98606,512995,464,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32170135,98606,512995,463,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32170136,98606,512995,465,5955104,Alec Burks,DET,SG/SF,4300.0,False,True
32170137,98606,514882,462,5955104,Kelly Olynyk,UTA,C,5200.0,False,True
32170138,98606,514882,465,5955104,Kelly Olynyk,UTA,C,5200.0,False,True
32170139,98606,549969,459,5955104,Joe Harris,DET,SG,3000.0,False,True
32170140,98606,549969,464,5955104,Joe Harris,DET,SG,3000.0,False,True
32170141,98606,549969,465,5955104,Joe Harris,DET,SG,3000.0,False,True
32170142,98606,551975,459,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32170143,98606,551975,464,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32170144,98606,551975,465,5955104,Jordan Clarkson,UTA,SG,6000.0,False,True
32170145,98606,599812,460,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32170146,98606,599812,463,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32170147,98606,599812,465,5955104,Bojan Bogdanovic,DET,SF,6300.0,False,True
32170148,98606,606912,458,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32170149,98606,606912,459,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32170150,98606,606912,464,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32170151,98606,606912,465,5958206,Bradley Beal,PHX,PG/SG,6900.0,False,True
32170152,98606,609081,458,5958206,Damion Lee,PHX,PG,3000.0,False,True
32170153,98606,609081,464,5958206,Damion Lee,PHX,PG,3000.0,False,True
32170154,98606,609081,465,5958206,Damion Lee,PHX,PG,3000.0,False,True
32170155,98606,609861,459,5958206,Norman Powell,LAC,SG/SF,5000.0,False,True
32170156,98606,609861,460,5958206,Norman Powell,LAC,SG/SF,5000.0,False,True
32170157,98606,609861,464,5958206,Norman Powell,LAC,SG/SF,5000.0,False,True
32170158,98606,609861,463,5958206,Norman Powell,LAC,SG/SF,5000.0,False,True
32170159,98606,609861,465,5958206,Norman Powell,LAC,SG/SF,5000.0,False,True
32170160,98606,698968,458,5955104,Kris Dunn,UTA,PG/SF,4700.0,False,True
32170161,98606,698968,460,5955104,Kris Dunn,UTA,PG/SF,4700.0,False,True
32170162,98606,698968,464,5955104,Kris Dunn,UTA,PG/SF,4700.0,False,True
32170163,98606,698968,463,5955104,Kris Dunn,UTA,PG/SF,4700.0,False,True
32170164,98606,698968,465,5955104,Kris Dunn,UTA,PG/SF,4700.0,False,True
32170165,98606,741011,458,5955104,Monte Morris,DET,PG,3000.0,False,True
32170166,98606,741011,464,5955104,Monte Morris,DET,PG,3000.0,False,True
32170167,98606,741011,465,5955104,Monte Morris,DET,PG,3000.0,False,True
32170168,98606,830642,462,5958206,Jusuf Nurkic,PHX,C,7600.0,False,True
32170169,98606,830642,465,5958206,Jusuf Nurkic,PHX,C,7600.0,False,True
32170170,98606,842296,459,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32170171,98606,842296,460,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32170172,98606,842296,464,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32170173,98606,842296,463,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32170174,98606,842296,465,5958206,Grayson Allen,PHX,SG/SF,6000.0,False,True
32170175,98606,844045,460,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32170176,98606,844045,461,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32170177,98606,844045,463,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32170178,98606,844045,465,5958206,Keita Bates-Diop,PHX,SF/PF,3000.0,False,True
32170179,98606,845564,458,5958206,Devin Booker,PHX,PG/SG,9400.0,False,True
32170180,98606,845564,459,5958206,Devin Booker,PHX,PG/SG,9400.0,False,True
32170181,98606,845564,464,5958206,Devin Booker,PHX,PG/SG,9400.0,False,True
32170182,98606,845564,465,5958206,Devin Booker,PHX,PG/SG,9400.0,False,True
32170183,98606,846639,460,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32170184,98606,846639,461,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32170185,98606,846639,463,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32170186,98606,846639,465,5958206,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32170187,98606,879504,458,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32170188,98606,879504,459,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32170189,98606,879504,464,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32170190,98606,879504,465,5958206,Terance Mann,LAC,PG/SG,3800.0,False,True
32170191,98606,880468,461,5955104,John Collins,UTA,PF/C,5300.0,False,True
32170192,98606,880468,462,5955104,John Collins,UTA,PF/C,5300.0,False,True
32170193,98606,880468,463,5955104,John Collins,UTA,PF/C,5300.0,False,True
32170194,98606,880468,465,5955104,John Collins,UTA,PF/C,5300.0,False,True
32170195,98606,883573,462,5958206,Drew Eubanks,PHX,C,4000.0,False,True
32170196,98606,883573,465,5958206,Drew Eubanks,PHX,C,4000.0,False,True
32170197,98606,884121,461,5958206,Chimezie Metu,PHX,PF/C,5100.0,False,True
32170198,98606,884121,462,5958206,Chimezie Metu,PHX,PF/C,5100.0,False,True
32170199,98606,884121,463,5958206,Chimezie Metu,PHX,PF/C,5100.0,False,True
32170200,98606,884121,465,5958206,Chimezie Metu,PHX,PF/C,5100.0,False,True
32170201,98606,895967,458,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32170202,98606,895967,464,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32170203,98606,895967,465,5958206,Xavier Moon,LAC,PG,3000.0,False,True
32170204,98606,920093,462,5958206,Ivica Zubac,LAC,C,6300.0,False,True
32170205,98606,920093,465,5958206,Ivica Zubac,LAC,C,6300.0,False,True
32170206,98606,941460,460,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32170207,98606,941460,463,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32170208,98606,941460,465,5958206,Josh Okogie,PHX,SF,4400.0,False,True
32170209,98606,942129,462,5955104,Omer Yurtseven,UTA,C,3000.0,False,True
32170210,98606,942129,465,5955104,Omer Yurtseven,UTA,C,3000.0,False,True
32170211,98606,944169,462,5958206,Udoka Azubuike,PHX,C,3400.0,False,True
32170212,98606,944169,465,5958206,Udoka Azubuike,PHX,C,3400.0,False,True
32170213,98606,944822,460,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32170214,98606,944822,461,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32170215,98606,944822,463,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32170216,98606,944822,465,5958206,Amir Coffey,LAC,SF/PF,3400.0,False,True
32170217,98606,945061,462,5955104,Micah Potter,UTA,C,3000.0,False,True
32170218,98606,945061,465,5955104,Micah Potter,UTA,C,3000.0,False,True
32170219,98606,949131,460,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32170220,98606,949131,461,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32170221,98606,949131,463,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32170222,98606,949131,465,5955104,Lauri Markkanen,UTA,SF/PF,8100.0,False,True
32170223,98606,1061642,458,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32170224,98606,1061642,459,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32170225,98606,1061642,464,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32170226,98606,1061642,465,5955104,Collin Sexton,UTA,PG/SG,6200.0,False,True
32170227,98606,1062104,458,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32170228,98606,1062104,464,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32170229,98606,1062104,465,5958206,Jordan Goodwin,PHX,PG,3700.0,False,True
32170230,98606,1066725,462,5958206,Daniel Theis,LAC,C,3500.0,False,True
32170231,98606,1066725,465,5958206,Daniel Theis,LAC,C,3500.0,False,True
32170232,98606,1066839,459,5955104,Stanley Umude,DET,SG,3000.0,False,True
32170233,98606,1066839,464,5955104,Stanley Umude,DET,SG,3000.0,False,True
32170234,98606,1066839,465,5955104,Stanley Umude,DET,SG,3000.0,False,True
32170235,98606,1067672,460,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32170236,98606,1067672,461,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32170237,98606,1067672,463,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32170238,98606,1067672,465,5955104,Isaiah Livers,DET,SF/PF,3300.0,False,True
32170239,98606,1067689,458,5958206,Saben Lee,PHX,PG,3300.0,False,True
32170240,98606,1067689,464,5958206,Saben Lee,PHX,PG,3300.0,False,True
32170241,98606,1067689,465,5958206,Saben Lee,PHX,PG,3300.0,False,True
32170242,98606,1067854,461,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32170243,98606,1067854,463,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32170244,98606,1067854,465,5955104,Kevin Knox II,DET,PF,4200.0,False,True
32170245,98606,1076209,462,5955104,Marvin Bagley III,DET,C,4000.0,False,True
32170246,98606,1076209,465,5955104,Marvin Bagley III,DET,C,4000.0,False,True
32170247,98606,1132824,458,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32170248,98606,1132824,459,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32170249,98606,1132824,464,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32170250,98606,1132824,465,5955104,Talen Horton-Tucker,UTA,PG/SG,4000.0,False,True
32170251,98606,1132831,459,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32170252,98606,1132831,460,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32170253,98606,1132831,464,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32170254,98606,1132831,463,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32170255,98606,1132831,465,5955104,Ochai Agbaji,UTA,SG/SF,3300.0,False,True
32170256,98606,1134092,459,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32170257,98606,1134092,464,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32170258,98606,1134092,465,5958206,Jordan Miller,LAC,SG,3000.0,False,True
32170259,98606,1134653,461,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32170260,98606,1134653,463,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32170261,98606,1134653,465,5955104,Jared Rhoden,DET,PF,3000.0,False,True
32170262,98606,1134730,461,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32170263,98606,1134730,462,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32170264,98606,1134730,463,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32170265,98606,1134730,465,5958206,Bol Bol,PHX,PF/C,3500.0,False,True
32170266,98606,1138391,460,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32170267,98606,1138391,461,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32170268,98606,1138391,463,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32170269,98606,1138391,465,5958206,Nassir Little,PHX,SF/PF,3400.0,False,True
32170270,98606,1172133,461,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32170271,98606,1172133,463,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32170272,98606,1172133,465,5955104,Luka Samanic,UTA,PF,3000.0,False,True
32170273,98606,1174920,458,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32170274,98606,1174920,459,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32170275,98606,1174920,464,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32170276,98606,1174920,465,5955104,Marcus Sasser,DET,PG/SG,3100.0,False,True
32170277,98606,1175120,462,5955104,James Wiseman,DET,C,3800.0,False,True
32170278,98606,1175120,465,5955104,James Wiseman,DET,C,3800.0,False,True
32170279,98606,1176611,461,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32170280,98606,1176611,463,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32170281,98606,1176611,465,5958206,Kobe Brown,LAC,PF,3100.0,False,True
32170282,98606,1177050,461,5955104,Isaiah Stewart,DET,PF/C,5300.0,False,True
32170283,98606,1177050,462,5955104,Isaiah Stewart,DET,PF/C,5300.0,False,True
32170284,98606,1177050,463,5955104,Isaiah Stewart,DET,PF/C,5300.0,False,True
32170285,98606,1177050,465,5955104,Isaiah Stewart,DET,PF/C,5300.0,False,True
32170286,98606,1178199,458,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32170287,98606,1178199,459,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32170288,98606,1178199,464,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32170289,98606,1178199,465,5958206,Bones Hyland,LAC,PG/SG,3000.0,False,True
32170290,98606,1186159,459,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32170291,98606,1186159,464,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32170292,98606,1186159,465,5955104,Johnny Juzang,UTA,SG,3000.0,False,True
32170293,98606,1231214,459,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32170294,98606,1231214,464,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32170295,98606,1231214,465,5958206,Joshua Primo,LAC,SG,3000.0,False,True
32170296,98606,1231305,458,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32170297,98606,1231305,464,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32170298,98606,1231305,465,5955104,Josh Christopher,UTA,PG,3000.0,False,True
32170299,98606,1231418,458,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32170300,98606,1231418,459,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32170301,98606,1231418,464,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32170302,98606,1231418,465,5955104,Jaden Ivey,DET,PG/SG,6000.0,False,True
32170303,98606,1232182,458,5955104,Cade Cunningham,DET,PG,8500.0,False,True
32170304,98606,1232182,464,5955104,Cade Cunningham,DET,PG,8500.0,False,True
32170305,98606,1232182,465,5955104,Cade Cunningham,DET,PG,8500.0,False,True
32170306,98606,1243728,462,5955104,Walker Kessler,UTA,C,5400.0,False,True
32170307,98606,1243728,465,5955104,Walker Kessler,UTA,C,5400.0,False,True
32170308,98606,1245906,459,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32170309,98606,1245906,460,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32170310,98606,1245906,464,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32170311,98606,1245906,463,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32170312,98606,1245906,465,5958206,Brandon Boston Jr.,LAC,SG/SF,3200.0,False,True
32170313,98606,1257421,458,5955104,Killian Hayes,DET,PG,3900.0,False,True
32170314,98606,1257421,464,5955104,Killian Hayes,DET,PG,3900.0,False,True
32170315,98606,1257421,465,5955104,Killian Hayes,DET,PG,3900.0,False,True
32170316,98606,1257427,458,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32170317,98606,1257427,464,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32170318,98606,1257427,465,5958206,Theo Maledon,PHX,PG,3000.0,False,True
32170319,98606,1314104,460,5955104,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32170320,98606,1314104,461,5955104,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32170321,98606,1314104,463,5955104,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32170322,98606,1314104,465,5955104,Simone Fontecchio,UTA,SF/PF,5100.0,False,True
32170323,98606,1324359,462,5958206,Moussa Diabate,LAC,C,3000.0,False,True
32170324,98606,1324359,465,5958206,Moussa Diabate,LAC,C,3000.0,False,True
32170325,98606,1344765,462,5955104,Jalen Duren,DET,C,6900.0,False,True
32170326,98606,1344765,465,5955104,Jalen Duren,DET,C,6900.0,False,True
32170327,98606,1350623,460,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32170328,98606,1350623,463,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32170329,98606,1350623,465,5955104,Malcolm Cazalon,DET,SF,3000.0,False,True
32170330,98606,1405861,461,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
32170331,98606,1405861,463,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
32170332,98606,1405861,465,5955104,Taylor Hendricks,UTA,PF,3000.0,False,True
32170333,98606,1408151,458,5955104,Keyonte George,UTA,PG,5700.0,False,True
32170334,98606,1408151,464,5955104,Keyonte George,UTA,PG,5700.0,False,True
32170335,98606,1408151,465,5955104,Keyonte George,UTA,PG,5700.0,False,True
32170336,98606,1408260,459,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32170337,98606,1408260,464,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32170338,98606,1408260,465,5955104,Brice Sensabaugh,UTA,SG,3000.0,False,True
32170339,98606,1429338,460,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32170340,98606,1429338,461,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32170341,98606,1429338,463,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32170342,98606,1429338,465,5955104,Ausar Thompson,DET,SF/PF,4100.0,False,True
32170343,98601,1067856,475,5955596,Shai Gilgeous-Alexander,OKC,PG,11000.0,False,True
32170344,98601,1060978,475,5955596,Trae Young,ATL,PG,10600.0,False,True
32170345,98601,1343009,475,5955596,Chet Holmgren,OKC,C,8400.0,False,True
32170346,98601,884168,475,5955596,Dejounte Murray,ATL,PG/SG,8200.0,False,True
32170347,98601,1182404,475,5955596,Jalen Williams,OKC,SF/PF,7800.0,False,True
32170348,98601,830648,475,5955596,Bogdan Bogdanovic,ATL,SG/SF,7200.0,False,True
32170349,98601,830647,475,5955596,Clint Capela,ATL,C,7000.0,False,True
32170350,98601,1230356,475,5955596,Jalen Johnson,ATL,PF,6800.0,False,True
32170351,98601,1323503,475,5955596,Josh Giddey,OKC,PG/SG,6600.0,False,True
32170352,98601,1138653,475,5955596,Saddiq Bey,ATL,PF,6400.0,False,True
32170353,98601,942857,475,5955596,De'Andre Hunter,ATL,SF/PF,6200.0,False,True
32170354,98601,1185367,475,5955596,Onyeka Okongwu,ATL,PF/C,6000.0,False,True
32170355,98601,1134693,475,5955596,Luguentz Dort,OKC,SF,5400.0,False,True
32170356,98601,1134010,475,5955596,Isaiah Joe,OKC,SG/SF,4200.0,False,True
32170357,98601,1408195,475,5955596,Cason Wallace,OKC,PG/SG,3800.0,False,True
32170358,98601,843742,475,5955596,Kenrich Williams,OKC,PF/C,3600.0,False,True
32170359,98601,1231367,475,5955596,Jaylin Williams,OKC,C,3400.0,False,True
32170360,98601,1076674,475,5955596,Bruno Fernando,ATL,C,3200.0,False,True
32170361,98601,1133788,475,5955596,Aaron Wiggins,OKC,PF,3000.0,False,True
32170362,98601,888431,475,5955596,Garrison Mathews,ATL,SG/SF,2400.0,False,True
32170363,98601,830652,475,5955596,Vasilije Micic,OKC,PG,1400.0,False,True
32170364,98601,1257428,475,5955596,Vit Krejci,ATL,PG,1000.0,False,True
32170365,98601,1375876,475,5955596,Ousmane Dieng,OKC,PF,1000.0,False,True
32170366,98601,599814,475,5955596,Davis Bertans,OKC,PF,1000.0,False,True
32170367,98601,1323994,475,5955596,AJ Griffin,ATL,SG/SF,1000.0,False,True
32170368,98601,944248,475,5955596,Lindy Waters III,OKC,SG/SF,1000.0,False,True
32170369,98601,1060956,475,5955596,Olivier Sarr,OKC,C,1000.0,False,True
32170370,98601,295809,475,5955596,Wesley Matthews,ATL,SG/SF,1000.0,False,True
32170371,98601,411562,475,5955596,Patty Mills,ATL,PG,1000.0,False,True
32170372,98601,1175356,475,5955596,Tre Mann,OKC,PG,1000.0,False,True
32170373,98601,1257423,475,5955596,Aleksej Pokusevski,OKC,PF/C,1000.0,False,True
32170374,98601,1324350,475,5955596,Kobe Bufkin,ATL,PG,1000.0,False,True
32170375,98601,1134160,475,5955596,Keyontae Johnson,OKC,SF,1000.0,False,True
32170376,98601,1325101,475,5955596,Mouhamed Gueye,ATL,C,1000.0,False,True
32170377,98601,941267,475,5955596,Trent Forrest,ATL,PG,1000.0,False,True
32170378,98601,1189241,475,5955596,Seth Lundy,ATL,SG,1000.0,False,True
32170379,98601,1067856,476,5955596,Shai Gilgeous-Alexander,OKC,PG,16500.0,False,True
32170380,98601,1060978,476,5955596,Trae Young,ATL,PG,15900.0,False,True
32170381,98601,1343009,476,5955596,Chet Holmgren,OKC,C,12600.0,False,True
32170382,98601,884168,476,5955596,Dejounte Murray,ATL,PG/SG,12300.0,False,True
32170383,98601,1182404,476,5955596,Jalen Williams,OKC,SF/PF,11700.0,False,True
32170384,98601,830648,476,5955596,Bogdan Bogdanovic,ATL,SG/SF,10800.0,False,True
32170385,98601,830647,476,5955596,Clint Capela,ATL,C,10500.0,False,True
32170386,98601,1230356,476,5955596,Jalen Johnson,ATL,PF,10200.0,False,True
32170387,98601,1323503,476,5955596,Josh Giddey,OKC,PG/SG,9900.0,False,True
32170388,98601,1138653,476,5955596,Saddiq Bey,ATL,PF,9600.0,False,True
32170389,98601,942857,476,5955596,De'Andre Hunter,ATL,SF/PF,9300.0,False,True
32170390,98601,1185367,476,5955596,Onyeka Okongwu,ATL,PF/C,9000.0,False,True
32170391,98601,1134693,476,5955596,Luguentz Dort,OKC,SF,8100.0,False,True
32170392,98601,1134010,476,5955596,Isaiah Joe,OKC,SG/SF,6300.0,False,True
32170393,98601,1408195,476,5955596,Cason Wallace,OKC,PG/SG,5700.0,False,True
32170394,98601,843742,476,5955596,Kenrich Williams,OKC,PF/C,5400.0,False,True
32170395,98601,1231367,476,5955596,Jaylin Williams,OKC,C,5100.0,False,True
32170396,98601,1076674,476,5955596,Bruno Fernando,ATL,C,4800.0,False,True
32170397,98601,1133788,476,5955596,Aaron Wiggins,OKC,PF,4500.0,False,True
32170398,98601,888431,476,5955596,Garrison Mathews,ATL,SG/SF,3600.0,False,True
32170399,98601,830652,476,5955596,Vasilije Micic,OKC,PG,2100.0,False,True
32170400,98601,1257428,476,5955596,Vit Krejci,ATL,PG,1500.0,False,True
32170401,98601,1375876,476,5955596,Ousmane Dieng,OKC,PF,1500.0,False,True
32170402,98601,599814,476,5955596,Davis Bertans,OKC,PF,1500.0,False,True
32170403,98601,1323994,476,5955596,AJ Griffin,ATL,SG/SF,1500.0,False,True
32170404,98601,944248,476,5955596,Lindy Waters III,OKC,SG/SF,1500.0,False,True
32170405,98601,1060956,476,5955596,Olivier Sarr,OKC,C,1500.0,False,True
32170406,98601,295809,476,5955596,Wesley Matthews,ATL,SG/SF,1500.0,False,True
32170407,98601,411562,476,5955596,Patty Mills,ATL,PG,1500.0,False,True
32170408,98601,1175356,476,5955596,Tre Mann,OKC,PG,1500.0,False,True
32170409,98601,1257423,476,5955596,Aleksej Pokusevski,OKC,PF/C,1500.0,False,True
32170410,98601,1324350,476,5955596,Kobe Bufkin,ATL,PG,1500.0,False,True
32170411,98601,1134160,476,5955596,Keyontae Johnson,OKC,SF,1500.0,False,True
32170412,98601,1325101,476,5955596,Mouhamed Gueye,ATL,C,1500.0,False,True
32170413,98601,941267,476,5955596,Trent Forrest,ATL,PG,1500.0,False,True
32170414,98601,1189241,476,5955596,Seth Lundy,ATL,SG,1500.0,False,True
32170415,98600,739957,475,5957372,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32170416,98600,1132825,475,5957372,Tyrese Haliburton,IND,PG,10200.0,False,True
32170417,98600,463121,475,5957372,Damian Lillard,MIL,PG,9000.0,False,True
32170418,98600,512053,475,5957372,Khris Middleton,MIL,SG/SF,7600.0,False,True
32170419,98600,843762,475,5957372,Myles Turner,IND,C,7400.0,False,True
