draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36781703,117686,1191196,463,6043423,Anton Watson,BOS,PF,3000.0,False,True
36781704,117686,1191196,465,6043423,Anton Watson,BOS,PF,3000.0,False,True
36781705,117686,1193593,461,6043201,David Roddy,ATL,PF,3000.0,False,True
36781706,117686,1193593,463,6043201,David Roddy,ATL,PF,3000.0,False,True
36781707,117686,1193593,465,6043201,David Roddy,ATL,PF,3000.0,False,True
36781708,117686,1230356,461,6043201,Jalen Johnson,ATL,PF,8300.0,False,True
36781709,117686,1230356,463,6043201,Jalen Johnson,ATL,PF,8300.0,False,True
36781710,117686,1230356,465,6043201,Jalen Johnson,ATL,PF,8300.0,False,True
36781711,117686,1231665,459,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36781712,117686,1231665,460,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36781713,117686,1231665,464,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36781714,117686,1231665,463,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36781715,117686,1231665,465,6043423,Jaden Springer,BOS,SG/SF,3000.0,False,True
36781716,117686,1232483,460,6043201,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36781717,117686,1232483,461,6043201,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36781718,117686,1232483,463,6043201,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36781719,117686,1232483,465,6043201,Olivier-Maxence Prosper,DAL,SF/PF,3000.0,False,True
36781720,117686,1257428,459,6043201,Vit Krejci,ATL,SG,3000.0,False,True
36781721,117686,1257428,464,6043201,Vit Krejci,ATL,SG,3000.0,False,True
36781722,117686,1257428,465,6043201,Vit Krejci,ATL,SG,3000.0,False,True
36781723,117686,1323515,458,6043423,JD Davison,BOS,PG,3000.0,False,True
36781724,117686,1323515,464,6043423,JD Davison,BOS,PG,3000.0,False,True
36781725,117686,1323515,465,6043423,JD Davison,BOS,PG,3000.0,False,True
36781726,117686,1324350,458,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36781727,117686,1324350,464,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36781728,117686,1324350,465,6043201,Kobe Bufkin,ATL,PG,3100.0,False,True
36781729,117686,1325101,462,6043201,Mouhamed Gueye,ATL,C,3000.0,False,True
36781730,117686,1325101,465,6043201,Mouhamed Gueye,ATL,C,3000.0,False,True
36781731,117686,1357745,458,6043201,Dyson Daniels,ATL,PG/SG,6700.0,False,True
36781732,117686,1357745,459,6043201,Dyson Daniels,ATL,PG/SG,6700.0,False,True
36781733,117686,1357745,464,6043201,Dyson Daniels,ATL,PG/SG,6700.0,False,True
36781734,117686,1357745,465,6043201,Dyson Daniels,ATL,PG/SG,6700.0,False,True
36781735,117686,1357748,458,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36781736,117686,1357748,459,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36781737,117686,1357748,464,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36781738,117686,1357748,465,6043201,Jaden Hardy,DAL,PG/SG,3700.0,False,True
36781739,117686,1401388,460,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36781740,117686,1401388,461,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36781741,117686,1401388,463,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36781742,117686,1401388,465,6043423,Jordan Walsh,BOS,SF/PF,3000.0,False,True
36781743,117686,1401780,462,6043201,Dereck Lively II,DAL,C,5500.0,False,True
36781744,117686,1401780,465,6043201,Dereck Lively II,DAL,C,5500.0,False,True
36781745,117686,1419291,462,6043201,Dominick Barlow,ATL,C,3000.0,False,True
36781746,117686,1419291,465,6043201,Dominick Barlow,ATL,C,3000.0,False,True
36781747,117686,1432544,460,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36781748,117686,1432544,463,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36781749,117686,1432544,465,6043201,Zaccharie Risacher,ATL,SF,4300.0,False,True
36781750,117686,1460155,459,6043423,Cam Christie,LAC,SG,3000.0,False,True
36781751,117686,1460155,464,6043423,Cam Christie,LAC,SG,3000.0,False,True
36781752,117686,1460155,465,6043423,Cam Christie,LAC,SG,3000.0,False,True
36781753,117686,1486755,458,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36781754,117686,1486755,464,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36781755,117686,1486755,465,6043201,Jazian Gortman,DAL,PG,3000.0,False,True
36781756,117686,1502167,459,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36781757,117686,1502167,464,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36781758,117686,1502167,465,6043423,Trentyn Flowers,LAC,SG,3000.0,False,True
36781759,117687,551768,475,6043201,Kyrie Irving,DAL,PG/SG,11600.0,False,True
36781760,117687,1060978,475,6043201,Trae Young,ATL,PG,11200.0,False,True
36781761,117687,1230356,475,6043201,Jalen Johnson,ATL,PF,10200.0,False,True
36781762,117687,1357745,475,6043201,Dyson Daniels,ATL,PG/SG,7800.0,False,True
36781763,117687,1067857,475,6043201,PJ Washington,DAL,PF,7000.0,False,True
36781764,117687,830647,475,6043201,Clint Capela,ATL,C,6800.0,False,True
36781765,117687,457611,475,6043201,Klay Thompson,DAL,SG/SF,6600.0,False,True
36781766,117687,1401780,475,6043201,Dereck Lively II,DAL,C,6400.0,False,True
36781767,117687,1061647,475,6043201,Daniel Gafford,DAL,C,6200.0,False,True
36781768,117687,942857,475,6043201,De'Andre Hunter,ATL,SF/PF,6000.0,False,True
36781769,117687,830648,475,6043201,Bogdan Bogdanovic,ATL,SG/SF,5800.0,False,True
36781770,117687,1060704,475,6043201,Naji Marshall,DAL,SF/PF,5600.0,False,True
36781771,117687,1185367,475,6043201,Onyeka Okongwu,ATL,C,5000.0,False,True
36781772,117687,1132827,475,6043201,Quentin Grimes,DAL,SG/SF,4800.0,False,True
36781773,117687,1432544,475,6043201,Zaccharie Risacher,ATL,SF,4400.0,False,True
36781774,117687,1357748,475,6043201,Jaden Hardy,DAL,PG/SG,3600.0,False,True
36781775,117687,1072048,475,6043201,Maxi Kleber,DAL,PF/C,3200.0,False,True
36781776,117687,602411,475,6043201,Spencer Dinwiddie,DAL,PG,2400.0,False,True
36781777,117687,888431,475,6043201,Garrison Mathews,ATL,SG/SF,2000.0,False,True
36781778,117687,1324350,475,6043201,Kobe Bufkin,ATL,PG,1600.0,False,True
36781779,117687,1232483,475,6043201,Olivier-Maxence Prosper,DAL,SF/PF,1000.0,False,True
36781780,117687,603640,475,6043201,Larry Nance Jr.,ATL,PF/C,1000.0,False,True
36781781,117687,1063166,475,6043201,Keaton Wallace,ATL,PG,1000.0,False,True
36781782,117687,552309,475,6043201,Dwight Powell,DAL,C,1000.0,False,True
36781783,117687,469085,475,6043201,Markieff Morris,DAL,PF/C,1000.0,False,True
36781784,117687,1486755,475,6043201,Jazian Gortman,DAL,PG,1000.0,False,True
36781785,117687,1325101,475,6043201,Mouhamed Gueye,ATL,C,1000.0,False,True
36781786,117687,1193593,475,6043201,David Roddy,ATL,PF,1000.0,False,True
36781787,117687,1419291,475,6043201,Dominick Barlow,ATL,C,1000.0,False,True
36781788,117687,1257428,475,6043201,Vit Krejci,ATL,SG,1000.0,False,True
36781789,117687,602028,475,6043201,Cody Zeller,ATL,C,1000.0,False,True
36781790,117687,1134688,475,6043201,Brandon Williams,DAL,PG,1000.0,False,True
36781791,117687,1135006,475,6043201,Kessler Edwards,DAL,SG/SF,1000.0,False,True
36781792,117687,1121277,475,6043201,Luka Doncic,DAL,PG,12200.0,False,True
36781793,117687,830636,475,6043201,Dante Exum,DAL,SF,1000.0,False,True
36781794,117687,1189241,475,6043201,Seth Lundy,ATL,SG,1000.0,False,True
36781795,117687,551768,476,6043201,Kyrie Irving,DAL,PG/SG,17400.0,False,True
36781796,117687,1060978,476,6043201,Trae Young,ATL,PG,16800.0,False,True
36781797,117687,1230356,476,6043201,Jalen Johnson,ATL,PF,15300.0,False,True
36781798,117687,1357745,476,6043201,Dyson Daniels,ATL,PG/SG,11700.0,False,True
36781799,117687,1067857,476,6043201,PJ Washington,DAL,PF,10500.0,False,True
36781800,117687,830647,476,6043201,Clint Capela,ATL,C,10200.0,False,True
36781801,117687,457611,476,6043201,Klay Thompson,DAL,SG/SF,9900.0,False,True
36781802,117687,1401780,476,6043201,Dereck Lively II,DAL,C,9600.0,False,True
36781803,117687,1061647,476,6043201,Daniel Gafford,DAL,C,9300.0,False,True
36781804,117687,942857,476,6043201,De'Andre Hunter,ATL,SF/PF,9000.0,False,True
36781805,117687,830648,476,6043201,Bogdan Bogdanovic,ATL,SG/SF,8700.0,False,True
36781806,117687,1060704,476,6043201,Naji Marshall,DAL,SF/PF,8400.0,False,True
36781807,117687,1185367,476,6043201,Onyeka Okongwu,ATL,C,7500.0,False,True
36781808,117687,1132827,476,6043201,Quentin Grimes,DAL,SG/SF,7200.0,False,True
36781809,117687,1432544,476,6043201,Zaccharie Risacher,ATL,SF,6600.0,False,True
36781810,117687,1357748,476,6043201,Jaden Hardy,DAL,PG/SG,5400.0,False,True
36781811,117687,1072048,476,6043201,Maxi Kleber,DAL,PF/C,4800.0,False,True
36781812,117687,602411,476,6043201,Spencer Dinwiddie,DAL,PG,3600.0,False,True
36781813,117687,888431,476,6043201,Garrison Mathews,ATL,SG/SF,3000.0,False,True
36781814,117687,1324350,476,6043201,Kobe Bufkin,ATL,PG,2400.0,False,True
36781815,117687,1232483,476,6043201,Olivier-Maxence Prosper,DAL,SF/PF,1500.0,False,True
36781816,117687,603640,476,6043201,Larry Nance Jr.,ATL,PF/C,1500.0,False,True
36781817,117687,1063166,476,6043201,Keaton Wallace,ATL,PG,1500.0,False,True
36781818,117687,552309,476,6043201,Dwight Powell,DAL,C,1500.0,False,True
36781819,117687,469085,476,6043201,Markieff Morris,DAL,PF/C,1500.0,False,True
36781820,117687,1486755,476,6043201,Jazian Gortman,DAL,PG,1500.0,False,True
36781821,117687,1325101,476,6043201,Mouhamed Gueye,ATL,C,1500.0,False,True
36781822,117687,1193593,476,6043201,David Roddy,ATL,PF,1500.0,False,True
36781823,117687,1419291,476,6043201,Dominick Barlow,ATL,C,1500.0,False,True
36781824,117687,1257428,476,6043201,Vit Krejci,ATL,SG,1500.0,False,True
36781825,117687,602028,476,6043201,Cody Zeller,ATL,C,1500.0,False,True
36781826,117687,1134688,476,6043201,Brandon Williams,DAL,PG,1500.0,False,True
36781827,117687,1135006,476,6043201,Kessler Edwards,DAL,SG/SF,1500.0,False,True
36781828,117687,1121277,476,6043201,Luka Doncic,DAL,PG,18300.0,False,True
36781829,117687,830636,476,6043201,Dante Exum,DAL,SF,1500.0,False,True
36781830,117687,1189241,476,6043201,Seth Lundy,ATL,SG,1500.0,False,True
36781831,117688,329830,458,6045253,Russell Westbrook,DEN,PG,6000.0,False,True
36781832,117688,329830,464,6045253,Russell Westbrook,DEN,PG,6000.0,False,True
36781833,117688,329830,465,6045253,Russell Westbrook,DEN,PG,6000.0,False,True
36781834,117688,398142,462,6045253,DeAndre Jordan,DEN,C,3000.0,False,True
36781835,117688,398142,465,6045253,DeAndre Jordan,DEN,C,3000.0,False,True
36781836,117688,697132,458,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36781837,117688,697132,459,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36781838,117688,697132,464,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36781839,117688,697132,465,6045673,Marcus Smart,MEM,PG/SG,4600.0,False,True
36781840,117688,699826,461,6045673,Jerami Grant,POR,PF,5900.0,False,True
36781841,117688,699826,463,6045673,Jerami Grant,POR,PF,5900.0,False,True
36781842,117688,699826,465,6045673,Jerami Grant,POR,PF,5900.0,False,True
36781843,117688,741892,460,6045253,Josh Hart,NYK,SF/PF,7300.0,False,True
36781844,117688,741892,461,6045253,Josh Hart,NYK,SF/PF,7300.0,False,True
36781845,117688,741892,463,6045253,Josh Hart,NYK,SF/PF,7300.0,False,True
36781846,117688,741892,465,6045253,Josh Hart,NYK,SF/PF,7300.0,False,True
36781847,117688,748788,460,6045253,Aaron Gordon,DEN,SF,6500.0,False,True
36781848,117688,748788,463,6045253,Aaron Gordon,DEN,SF,6500.0,False,True
36781849,117688,748788,465,6045253,Aaron Gordon,DEN,SF,6500.0,False,True
36781850,117688,792338,458,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36781851,117688,792338,459,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36781852,117688,792338,464,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36781853,117688,792338,465,6045253,Cameron Payne,NYK,PG/SG,4100.0,False,True
36781854,117688,830641,462,6045253,Dario Saric,DEN,C,3500.0,False,True
36781855,117688,830641,465,6045253,Dario Saric,DEN,C,3500.0,False,True
36781856,117688,830650,462,6045253,Nikola Jokic,DEN,C,12000.0,False,True
36781857,117688,830650,465,6045253,Nikola Jokic,DEN,C,12000.0,False,True
36781858,117688,837030,462,6045253,Karl-Anthony Towns,NYK,C,9300.0,False,True
36781859,117688,837030,465,6045253,Karl-Anthony Towns,NYK,C,9300.0,False,True
36781860,117688,846400,459,6045253,Mikal Bridges,NYK,SG/SF,6300.0,False,True
36781861,117688,846400,460,6045253,Mikal Bridges,NYK,SG/SF,6300.0,False,True
36781862,117688,846400,464,6045253,Mikal Bridges,NYK,SG/SF,6300.0,False,True
36781863,117688,846400,463,6045253,Mikal Bridges,NYK,SG/SF,6300.0,False,True
36781864,117688,846400,465,6045253,Mikal Bridges,NYK,SG/SF,6300.0,False,True
36781865,117688,852907,459,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36781866,117688,852907,460,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36781867,117688,852907,464,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36781868,117688,852907,463,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36781869,117688,852907,465,6045673,John Konchar,MEM,SG/SF,3200.0,False,True
36781870,117688,880463,459,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36781871,117688,880463,460,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36781872,117688,880463,464,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36781873,117688,880463,463,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36781874,117688,880463,465,6045253,Matt Ryan,NYK,SG/SF,3000.0,False,True
36781875,117688,884169,461,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36781876,117688,884169,463,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36781877,117688,884169,465,6045673,Matisse Thybulle,POR,PF,3000.0,False,True
36781878,117688,887661,459,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36781879,117688,887661,460,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36781880,117688,887661,464,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36781881,117688,887661,463,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36781882,117688,887661,465,6045673,Luke Kennard,MEM,SG/SF,3800.0,False,True
36781883,117688,887914,458,6045253,Jalen Brunson,NYK,PG,8800.0,False,True
36781884,117688,887914,464,6045253,Jalen Brunson,NYK,PG,8800.0,False,True
36781885,117688,887914,465,6045253,Jalen Brunson,NYK,PG,8800.0,False,True
36781886,117688,891352,458,6045253,Jamal Murray,DEN,PG/SG,8400.0,False,True
36781887,117688,891352,459,6045253,Jamal Murray,DEN,PG/SG,8400.0,False,True
36781888,117688,891352,464,6045253,Jamal Murray,DEN,PG/SG,8400.0,False,True
36781889,117688,891352,465,6045253,Jamal Murray,DEN,PG/SG,8400.0,False,True
36781890,117688,892914,461,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36781891,117688,892914,462,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36781892,117688,892914,463,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36781893,117688,892914,465,6045673,Brandon Clarke,MEM,PF/C,4200.0,False,True
36781894,117688,900535,460,6045253,OG Anunoby,NYK,SF/PF,6800.0,False,True
36781895,117688,900535,461,6045253,OG Anunoby,NYK,SF/PF,6800.0,False,True
36781896,117688,900535,463,6045253,OG Anunoby,NYK,SF/PF,6800.0,False,True
36781897,117688,900535,465,6045253,OG Anunoby,NYK,SF/PF,6800.0,False,True
36781898,117688,942843,462,6045673,Jay Huff,MEM,C,3800.0,False,True
36781899,117688,942843,465,6045673,Jay Huff,MEM,C,3800.0,False,True
36781900,117688,944263,458,6045673,Desmond Bane,MEM,PG/SF,7400.0,False,True
36781901,117688,944263,460,6045673,Desmond Bane,MEM,PG/SF,7400.0,False,True
36781902,117688,944263,464,6045673,Desmond Bane,MEM,PG/SF,7400.0,False,True
36781903,117688,944263,463,6045673,Desmond Bane,MEM,PG/SF,7400.0,False,True
36781904,117688,944263,465,6045673,Desmond Bane,MEM,PG/SF,7400.0,False,True
36781905,117688,948115,462,6045673,Duop Reath,POR,C,3000.0,False,True
36781906,117688,948115,465,6045673,Duop Reath,POR,C,3000.0,False,True
36781907,117688,954390,461,6045673,Robert Williams,POR,PF/C,4800.0,False,True
36781908,117688,954390,462,6045673,Robert Williams,POR,PF/C,4800.0,False,True
36781909,117688,954390,463,6045673,Robert Williams,POR,PF/C,4800.0,False,True
36781910,117688,954390,465,6045673,Robert Williams,POR,PF/C,4800.0,False,True
36781911,117688,956162,459,6045673,Taze Moore,POR,SG,3000.0,False,True
36781912,117688,956162,464,6045673,Taze Moore,POR,SG,3000.0,False,True
36781913,117688,956162,465,6045673,Taze Moore,POR,SG,3000.0,False,True
36781914,117688,1057007,462,6045253,Vlatko Cancar,DEN,C,3000.0,False,True
36781915,117688,1057007,465,6045253,Vlatko Cancar,DEN,C,3000.0,False,True
36781916,117688,1061507,462,6045673,Deandre Ayton,POR,C,6600.0,False,True
36781917,117688,1061507,465,6045673,Deandre Ayton,POR,C,6600.0,False,True
36781918,117688,1061724,460,6045253,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36781919,117688,1061724,461,6045253,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36781920,117688,1061724,463,6045253,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36781921,117688,1061724,465,6045253,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
36781922,117688,1065906,458,6045673,Ja Morant,MEM,PG,9000.0,False,True
36781923,117688,1065906,464,6045673,Ja Morant,MEM,PG,9000.0,False,True
36781924,117688,1065906,465,6045673,Ja Morant,MEM,PG,9000.0,False,True
36781925,117688,1071933,461,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36781926,117688,1071933,462,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36781927,117688,1071933,463,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36781928,117688,1071933,465,6045253,Jericho Sims,NYK,PF/C,3500.0,False,True
36781929,117688,1076265,462,6045253,Mitchell Robinson,NYK,C,4100.0,False,True
36781930,117688,1076265,465,6045253,Mitchell Robinson,NYK,C,4100.0,False,True
36781931,117688,1077488,459,6045673,Justin Minaya,POR,SG,3000.0,False,True
36781932,117688,1077488,464,6045673,Justin Minaya,POR,SG,3000.0,False,True
36781933,117688,1077488,465,6045673,Justin Minaya,POR,SG,3000.0,False,True
36781934,117688,1078662,461,6045673,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36781935,117688,1078662,463,6045673,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36781936,117688,1078662,465,6045673,Jaren Jackson Jr.,MEM,PF,7900.0,False,True
36781937,117688,1121307,458,6045673,Anfernee Simons,POR,PG/SG,6100.0,False,True
36781938,117688,1121307,459,6045673,Anfernee Simons,POR,PG/SG,6100.0,False,True
36781939,117688,1121307,464,6045673,Anfernee Simons,POR,PG/SG,6100.0,False,True
36781940,117688,1121307,465,6045673,Anfernee Simons,POR,PG/SG,6100.0,False,True
36781941,117688,1132015,460,6045253,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36781942,117688,1132015,461,6045253,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36781943,117688,1132015,463,6045253,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36781944,117688,1132015,465,6045253,Hunter Tyson,DEN,SF/PF,3000.0,False,True
36781945,117688,1133800,462,6045673,Colin Castleton,MEM,C,3000.0,False,True
36781946,117688,1133800,465,6045673,Colin Castleton,MEM,C,3000.0,False,True
36781947,117688,1134869,461,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36781948,117688,1134869,463,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36781949,117688,1134869,465,6045673,Vince Williams Jr.,MEM,PF,4000.0,False,True
36781950,117688,1136567,458,6045253,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36781951,117688,1136567,459,6045253,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36781952,117688,1136567,464,6045253,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36781953,117688,1136567,465,6045253,Jalen Pickett,DEN,PG/SG,3000.0,False,True
36781954,117688,1138668,458,6045673,Dalano Banton,POR,PG/SG,4700.0,False,True
36781955,117688,1138668,459,6045673,Dalano Banton,POR,PG/SG,4700.0,False,True
36781956,117688,1138668,464,6045673,Dalano Banton,POR,PG/SG,4700.0,False,True
36781957,117688,1138668,465,6045673,Dalano Banton,POR,PG/SG,4700.0,False,True
36781958,117688,1156809,460,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36781959,117688,1156809,463,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36781960,117688,1156809,465,6045253,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
36781961,117688,1174878,459,6045253,Christian Braun,DEN,SG/SF,5700.0,False,True
36781962,117688,1174878,460,6045253,Christian Braun,DEN,SG/SF,5700.0,False,True
36781963,117688,1174878,464,6045253,Christian Braun,DEN,SG/SF,5700.0,False,True
36781964,117688,1174878,463,6045253,Christian Braun,DEN,SG/SF,5700.0,False,True
36781965,117688,1174878,465,6045253,Christian Braun,DEN,SG/SF,5700.0,False,True
36781966,117688,1175084,458,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36781967,117688,1175084,459,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36781968,117688,1175084,464,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36781969,117688,1175084,465,6045253,Miles McBride,NYK,PG/SG,4000.0,False,True
36781970,117688,1175124,462,6045253,Precious Achiuwa,NYK,C,4000.0,False,True
36781971,117688,1175124,465,6045253,Precious Achiuwa,NYK,C,4000.0,False,True
36781972,117688,1175125,460,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36781973,117688,1175125,461,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36781974,117688,1175125,463,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36781975,117688,1175125,465,6045673,Jake LaRavia,MEM,SF/PF,4500.0,False,True
36781976,117688,1175364,459,6045673,Toumani Camara,POR,SG/SF,5200.0,False,True
36781977,117688,1175364,460,6045673,Toumani Camara,POR,SG/SF,5200.0,False,True
36781978,117688,1175364,464,6045673,Toumani Camara,POR,SG/SF,5200.0,False,True
36781979,117688,1175364,463,6045673,Toumani Camara,POR,SG/SF,5200.0,False,True
36781980,117688,1175364,465,6045673,Toumani Camara,POR,SG/SF,5200.0,False,True
36781981,117688,1176113,458,6045253,Boo Buie,NYK,PG,3000.0,False,True
36781982,117688,1176113,464,6045253,Boo Buie,NYK,PG,3000.0,False,True
36781983,117688,1176113,465,6045253,Boo Buie,NYK,PG,3000.0,False,True
36781984,117688,1176586,459,6045253,Spencer Jones,DEN,SG/SF,3000.0,False,True
36781985,117688,1176586,460,6045253,Spencer Jones,DEN,SG/SF,3000.0,False,True
36781986,117688,1176586,464,6045253,Spencer Jones,DEN,SG/SF,3000.0,False,True
36781987,117688,1176586,463,6045253,Spencer Jones,DEN,SG/SF,3000.0,False,True
36781988,117688,1176586,465,6045253,Spencer Jones,DEN,SG/SF,3000.0,False,True
36781989,117688,1176741,460,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36781990,117688,1176741,461,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36781991,117688,1176741,463,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36781992,117688,1176741,465,6045253,Jacob Toppin,NYK,SF/PF,3000.0,False,True
36781993,117688,1176798,458,6045673,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36781994,117688,1176798,464,6045673,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36781995,117688,1176798,465,6045673,Scotty Pippen Jr.,MEM,PG,6900.0,False,True
36781996,117688,1177001,459,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36781997,117688,1177001,464,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36781998,117688,1177001,465,6045673,Cam Spencer,MEM,SG,3100.0,False,True
36781999,117688,1177024,461,6045673,Santi Aldama,MEM,PF,6100.0,False,True
36782000,117688,1177024,463,6045673,Santi Aldama,MEM,PF,6100.0,False,True
36782001,117688,1177024,465,6045673,Santi Aldama,MEM,PF,6100.0,False,True
36782002,117688,1193676,462,6045253,Zeke Nnaji,DEN,C,3000.0,False,True
36782003,117688,1193676,465,6045253,Zeke Nnaji,DEN,C,3000.0,False,True
36782004,117688,1231166,459,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36782005,117688,1231166,460,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36782006,117688,1231166,464,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36782007,117688,1231166,463,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36782008,117688,1231166,465,6045673,Kris Murray,POR,SG/SF,3200.0,False,True
36782009,117688,1231414,462,6045673,Zach Edey,MEM,C,4700.0,False,True
36782010,117688,1231414,465,6045673,Zach Edey,MEM,C,4700.0,False,True
36782011,117688,1232325,458,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36782012,117688,1232325,464,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36782013,117688,1232325,465,6045253,Tyler Kolek,NYK,PG,3300.0,False,True
36782014,117688,1232490,462,6045253,PJ Hall,DEN,C,3000.0,False,True
36782015,117688,1232490,465,6045253,PJ Hall,DEN,C,3000.0,False,True
36782016,117688,1232517,461,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36782017,117688,1232517,462,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36782018,117688,1232517,463,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36782019,117688,1232517,465,6045673,Jabari Walker,POR,PF/C,3000.0,False,True
36782020,117688,1241584,459,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36782021,117688,1241584,460,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36782022,117688,1241584,464,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36782023,117688,1241584,463,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36782024,117688,1241584,465,6045253,Julian Strawther,DEN,SG/SF,3500.0,False,True
36782025,117688,1257422,460,6045673,Deni Avdija,POR,SF,5300.0,False,True
36782026,117688,1257422,463,6045673,Deni Avdija,POR,SF,5300.0,False,True
36782027,117688,1257422,465,6045673,Deni Avdija,POR,SF,5300.0,False,True
36782028,117688,1323633,458,6045253,Trey Alexander,DEN,PG/SG,3000.0,False,True
36782029,117688,1323633,459,6045253,Trey Alexander,DEN,PG/SG,3000.0,False,True
