draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37716906,122084,1231313,464,6043753,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37716907,122084,1231313,463,6043753,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37716908,122084,1231313,465,6043753,Ziaire Williams,BKN,SG/SF,4600.0,False,True
37716909,122084,1231792,458,6043753,Keon Johnson,BKN,PG/SG,4900.0,False,True
37716910,122084,1231792,459,6043753,Keon Johnson,BKN,PG/SG,4900.0,False,True
37716911,122084,1231792,464,6043753,Keon Johnson,BKN,PG/SG,4900.0,False,True
37716912,122084,1231792,465,6043753,Keon Johnson,BKN,PG/SG,4900.0,False,True
37716913,122084,1231862,461,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37716914,122084,1231862,462,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37716915,122084,1231862,463,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37716916,122084,1231862,465,6043753,Evan Mobley,CLE,PF/C,8400.0,False,True
37716917,122084,1232020,458,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37716918,122084,1232020,464,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37716919,122084,1232020,465,6043753,Cam Thomas,BKN,PG,6700.0,False,True
37716920,122084,1232325,458,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37716921,122084,1232325,464,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37716922,122084,1232325,465,6049555,Tyler Kolek,NYK,PG,3000.0,False,True
37716923,122084,1232528,460,6043291,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37716924,122084,1232528,461,6043291,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37716925,122084,1232528,463,6043291,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37716926,122084,1232528,465,6043291,Tristan da Silva,ORL,SF/PF,4100.0,False,True
37716927,122084,1236197,458,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37716928,122084,1236197,464,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37716929,122084,1236197,465,6043753,Craig Porter Jr.,CLE,PG,3400.0,False,True
37716930,122084,1239611,460,6049555,Dalen Terry,CHI,SF,3000.0,False,True
37716931,122084,1239611,463,6049555,Dalen Terry,CHI,SF,3000.0,False,True
37716932,122084,1239611,465,6049555,Dalen Terry,CHI,SF,3000.0,False,True
37716933,122084,1241585,458,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37716934,122084,1241585,459,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37716935,122084,1241585,464,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37716936,122084,1241585,465,6043291,Jalen Suggs,ORL,PG/SG,7100.0,False,True
37716937,122084,1243725,462,6043753,Day'Ron Sharpe,BKN,C,4200.0,False,True
37716938,122084,1243725,465,6043753,Day'Ron Sharpe,BKN,C,4200.0,False,True
37716939,122084,1251663,460,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37716940,122084,1251663,461,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37716941,122084,1251663,463,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37716942,122084,1251663,465,6043753,JT Thor,CLE,SF/PF,3000.0,False,True
37716943,122084,1257428,459,6043291,Vit Krejci,ATL,SG/SF,4600.0,False,True
37716944,122084,1257428,460,6043291,Vit Krejci,ATL,SG/SF,4600.0,False,True
37716945,122084,1257428,464,6043291,Vit Krejci,ATL,SG/SF,4600.0,False,True
37716946,122084,1257428,463,6043291,Vit Krejci,ATL,SG/SF,4600.0,False,True
37716947,122084,1257428,465,6043291,Vit Krejci,ATL,SG/SF,4600.0,False,True
37716948,122084,1323503,458,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37716949,122084,1323503,464,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37716950,122084,1323503,465,6049555,Josh Giddey,CHI,PG,7200.0,False,True
37716951,122084,1323993,461,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37716952,122084,1323993,463,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37716953,122084,1323993,465,6043291,Paolo Banchero,ORL,PF,8300.0,False,True
37716954,122084,1324350,458,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37716955,122084,1324350,464,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37716956,122084,1324350,465,6043291,Kobe Bufkin,ATL,PG,3000.0,False,True
37716957,122084,1324361,460,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37716958,122084,1324361,461,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37716959,122084,1324361,463,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37716960,122084,1324361,465,6043291,Caleb Houstan,ORL,SF/PF,3300.0,False,True
37716961,122084,1325101,461,6043291,Mouhamed Gueye,ATL,PF,3900.0,False,True
37716962,122084,1325101,463,6043291,Mouhamed Gueye,ATL,PF,3900.0,False,True
37716963,122084,1325101,465,6043291,Mouhamed Gueye,ATL,PF,3900.0,False,True
37716964,122084,1342747,459,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37716965,122084,1342747,460,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37716966,122084,1342747,464,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37716967,122084,1342747,463,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37716968,122084,1342747,465,6043753,Jaylon Tyson,CLE,SG/SF,3200.0,False,True
37716969,122084,1343033,460,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37716970,122084,1343033,461,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37716971,122084,1343033,463,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37716972,122084,1343033,465,6043753,Maxwell Lewis,BKN,SF/PF,3000.0,False,True
37716973,122084,1344764,458,6043753,Emoni Bates,CLE,PG,3000.0,False,True
37716974,122084,1344764,464,6043753,Emoni Bates,CLE,PG,3000.0,False,True
37716975,122084,1344764,465,6043753,Emoni Bates,CLE,PG,3000.0,False,True
37716976,122084,1350535,462,6049555,Ariel Hukporti,NYK,C,3000.0,False,True
37716977,122084,1350535,465,6049555,Ariel Hukporti,NYK,C,3000.0,False,True
37716978,122084,1352114,460,6043753,Luke Travers,CLE,SF,3000.0,False,True
37716979,122084,1352114,463,6043753,Luke Travers,CLE,SF,3000.0,False,True
37716980,122084,1352114,465,6043753,Luke Travers,CLE,SF,3000.0,False,True
37716981,122084,1357745,459,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37716982,122084,1357745,464,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37716983,122084,1357745,465,6043291,Dyson Daniels,ATL,SG,7000.0,False,True
37716984,122084,1401380,462,6043753,Noah Clowney,BKN,C,4800.0,False,True
37716985,122084,1401380,465,6043753,Noah Clowney,BKN,C,4800.0,False,True
37716986,122084,1401385,458,6043291,Anthony Black,ORL,PG,5200.0,False,True
37716987,122084,1401385,464,6043291,Anthony Black,ORL,PG,5200.0,False,True
37716988,122084,1401385,465,6043291,Anthony Black,ORL,PG,5200.0,False,True
37716989,122084,1401778,459,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37716990,122084,1401778,464,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37716991,122084,1401778,465,6043753,Dariq Whitehead,BKN,SG,3000.0,False,True
37716992,122084,1405696,461,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37716993,122084,1405696,463,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37716994,122084,1405696,465,6049555,Julian Phillips,CHI,PF,3200.0,False,True
37716995,122084,1408232,460,6043291,Jett Howard,ORL,SF/PF,3500.0,False,True
37716996,122084,1408232,461,6043291,Jett Howard,ORL,SF/PF,3500.0,False,True
37716997,122084,1408232,463,6043291,Jett Howard,ORL,SF/PF,3500.0,False,True
37716998,122084,1408232,465,6043291,Jett Howard,ORL,SF/PF,3500.0,False,True
37716999,122084,1419291,461,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37717000,122084,1419291,462,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37717001,122084,1419291,463,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37717002,122084,1419291,465,6043291,Dominick Barlow,ATL,PF/C,3200.0,False,True
37717003,122084,1432544,460,6043291,Zaccharie Risacher,ATL,SF/PF,4700.0,False,True
37717004,122084,1432544,461,6043291,Zaccharie Risacher,ATL,SF/PF,4700.0,False,True
37717005,122084,1432544,463,6043291,Zaccharie Risacher,ATL,SF/PF,4700.0,False,True
37717006,122084,1432544,465,6043291,Zaccharie Risacher,ATL,SF/PF,4700.0,False,True
37717007,122084,1500956,459,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37717008,122084,1500956,460,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37717009,122084,1500956,464,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37717010,122084,1500956,463,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37717011,122084,1500956,465,6049555,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37717012,122084,1501940,461,6049555,Matas Buzelis,CHI,PF,4700.0,False,True
37717013,122084,1501940,463,6049555,Matas Buzelis,CHI,PF,4700.0,False,True
37717014,122084,1501940,465,6049555,Matas Buzelis,CHI,PF,4700.0,False,True
37717015,122085,837030,475,6049555,Karl-Anthony Towns,NYK,C,10800.0,False,True
37717016,122085,887914,475,6049555,Jalen Brunson,NYK,PG,9400.0,False,True
37717017,122085,741892,475,6049555,Josh Hart,NYK,SF/PF,9000.0,False,True
37717018,122085,457598,475,6049555,Nikola Vucevic,CHI,C,8800.0,False,True
37717019,122085,1323503,475,6049555,Josh Giddey,CHI,PG,8400.0,False,True
37717020,122085,1138387,475,6049555,Coby White,CHI,SG/SF,7600.0,False,True
37717021,122085,846400,475,6049555,Mikal Bridges,NYK,SG/SF,7400.0,False,True
37717022,122085,900535,475,6049555,OG Anunoby,NYK,SF/PF,7200.0,False,True
37717023,122085,1175124,475,6049555,Precious Achiuwa,NYK,PF/C,6800.0,False,True
37717024,122085,1133782,475,6049555,Ayo Dosunmu,CHI,SF/PF,6600.0,False,True
37717025,122085,946714,475,6049555,Lonzo Ball,CHI,PG/SG,5600.0,False,True
37717026,122085,1501940,475,6049555,Matas Buzelis,CHI,PF,4800.0,False,True
37717027,122085,1174904,475,6049555,Patrick Williams,CHI,SF/PF,4400.0,False,True
37717028,122085,1175084,475,6049555,Miles McBride,NYK,PG/SG,4000.0,False,True
37717029,122085,1133792,475,6049555,Jalen Smith,CHI,C,3600.0,False,True
37717030,122085,1132030,475,6049555,Tre Jones,CHI,PG,3200.0,False,True
37717031,122085,944785,475,6049555,Kevin Huerter,CHI,SG,3000.0,False,True
37717032,122085,792338,475,6049555,Cameron Payne,NYK,PG/SG,2400.0,False,True
37717033,122085,1405696,475,6049555,Julian Phillips,CHI,PF,2000.0,False,True
37717034,122085,893100,475,6049555,Landry Shamet,NYK,SG/SF,1600.0,False,True
37717035,122085,1239611,475,6049555,Dalen Terry,CHI,SF,1000.0,False,True
37717036,122085,955887,475,6049555,Zach Collins,CHI,C,1000.0,False,True
37717037,122085,843794,475,6049555,Jevon Carter,CHI,PG/SG,1000.0,False,True
37717038,122085,1195700,475,6049555,Emanuel Miller,CHI,PF,1000.0,False,True
37717039,122085,1231223,475,6049555,Adama Sanogo,CHI,C,1000.0,False,True
37717040,122085,1132824,475,6049555,Talen Horton-Tucker,CHI,SG/SF,1000.0,False,True
37717041,122085,1176246,475,6049555,E.J. Liddell,CHI,C,1000.0,False,True
37717042,122085,1176741,475,6049555,Jacob Toppin,NYK,PF,1000.0,False,True
37717043,122085,1350535,475,6049555,Ariel Hukporti,NYK,C,1000.0,False,True
37717044,122085,744102,475,6049555,Delon Wright,NYK,PG,1000.0,False,True
37717045,122085,880463,475,6049555,Matt Ryan,NYK,SG/SF,1000.0,False,True
37717046,122085,1232325,475,6049555,Tyler Kolek,NYK,PG,1000.0,False,True
37717047,122085,1500956,475,6049555,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
37717048,122085,1156809,475,6049555,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
37717049,122085,1076265,475,6049555,Mitchell Robinson,NYK,C,3800.0,False,True
37717050,122085,837030,476,6049555,Karl-Anthony Towns,NYK,C,16200.0,False,True
37717051,122085,887914,476,6049555,Jalen Brunson,NYK,PG,14100.0,False,True
37717052,122085,741892,476,6049555,Josh Hart,NYK,SF/PF,13500.0,False,True
37717053,122085,457598,476,6049555,Nikola Vucevic,CHI,C,13200.0,False,True
37717054,122085,1323503,476,6049555,Josh Giddey,CHI,PG,12600.0,False,True
37717055,122085,1138387,476,6049555,Coby White,CHI,SG/SF,11400.0,False,True
37717056,122085,846400,476,6049555,Mikal Bridges,NYK,SG/SF,11100.0,False,True
37717057,122085,900535,476,6049555,OG Anunoby,NYK,SF/PF,10800.0,False,True
37717058,122085,1175124,476,6049555,Precious Achiuwa,NYK,PF/C,10200.0,False,True
37717059,122085,1133782,476,6049555,Ayo Dosunmu,CHI,SF/PF,9900.0,False,True
37717060,122085,946714,476,6049555,Lonzo Ball,CHI,PG/SG,8400.0,False,True
37717061,122085,1501940,476,6049555,Matas Buzelis,CHI,PF,7200.0,False,True
37717062,122085,1174904,476,6049555,Patrick Williams,CHI,SF/PF,6600.0,False,True
37717063,122085,1175084,476,6049555,Miles McBride,NYK,PG/SG,6000.0,False,True
37717064,122085,1133792,476,6049555,Jalen Smith,CHI,C,5400.0,False,True
37717065,122085,1132030,476,6049555,Tre Jones,CHI,PG,4800.0,False,True
37717066,122085,944785,476,6049555,Kevin Huerter,CHI,SG,4500.0,False,True
37717067,122085,792338,476,6049555,Cameron Payne,NYK,PG/SG,3600.0,False,True
37717068,122085,1405696,476,6049555,Julian Phillips,CHI,PF,3000.0,False,True
37717069,122085,893100,476,6049555,Landry Shamet,NYK,SG/SF,2400.0,False,True
37717070,122085,1239611,476,6049555,Dalen Terry,CHI,SF,1500.0,False,True
37717071,122085,955887,476,6049555,Zach Collins,CHI,C,1500.0,False,True
37717072,122085,843794,476,6049555,Jevon Carter,CHI,PG/SG,1500.0,False,True
37717073,122085,1195700,476,6049555,Emanuel Miller,CHI,PF,1500.0,False,True
37717074,122085,1231223,476,6049555,Adama Sanogo,CHI,C,1500.0,False,True
37717075,122085,1132824,476,6049555,Talen Horton-Tucker,CHI,SG/SF,1500.0,False,True
37717076,122085,1176246,476,6049555,E.J. Liddell,CHI,C,1500.0,False,True
37717077,122085,1176741,476,6049555,Jacob Toppin,NYK,PF,1500.0,False,True
37717078,122085,1350535,476,6049555,Ariel Hukporti,NYK,C,1500.0,False,True
37717079,122085,744102,476,6049555,Delon Wright,NYK,PG,1500.0,False,True
37717080,122085,880463,476,6049555,Matt Ryan,NYK,SG/SF,1500.0,False,True
37717081,122085,1232325,476,6049555,Tyler Kolek,NYK,PG,1500.0,False,True
37717082,122085,1500956,476,6049555,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
37717083,122085,1156809,476,6049555,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
37717084,122085,1076265,476,6049555,Mitchell Robinson,NYK,C,5700.0,False,True
37717085,122086,329830,458,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37717086,122086,329830,464,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37717087,122086,329830,465,6045355,Russell Westbrook,DEN,PG,6200.0,False,True
37717088,122086,330047,462,6048817,Brook Lopez,MIL,C,5400.0,False,True
37717089,122086,330047,465,6048817,Brook Lopez,MIL,C,5400.0,False,True
37717090,122086,330057,462,6045355,Taj Gibson,CHA,C,3500.0,False,True
37717091,122086,330057,465,6045355,Taj Gibson,CHA,C,3500.0,False,True
37717092,122086,395388,458,6048817,James Harden,LAC,PG,9300.0,False,True
37717093,122086,395388,464,6048817,James Harden,LAC,PG,9300.0,False,True
37717094,122086,395388,465,6048817,James Harden,LAC,PG,9300.0,False,True
37717095,122086,398142,462,6045355,DeAndre Jordan,DEN,C,3200.0,False,True
37717096,122086,398142,465,6045355,DeAndre Jordan,DEN,C,3200.0,False,True
37717097,122086,411562,458,6048817,Patty Mills,LAC,PG,3000.0,False,True
37717098,122086,411562,464,6048817,Patty Mills,LAC,PG,3000.0,False,True
37717099,122086,411562,465,6048817,Patty Mills,LAC,PG,3000.0,False,True
37717100,122086,456451,461,6048817,Nicolas Batum,LAC,PF/C,3600.0,False,True
37717101,122086,456451,462,6048817,Nicolas Batum,LAC,PF/C,3600.0,False,True
37717102,122086,456451,463,6048817,Nicolas Batum,LAC,PF/C,3600.0,False,True
37717103,122086,456451,465,6048817,Nicolas Batum,LAC,PF/C,3600.0,False,True
37717104,122086,463121,458,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37717105,122086,463121,464,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37717106,122086,463121,465,6048817,Damian Lillard,MIL,PG,9500.0,False,True
37717107,122086,463135,459,6045355,Seth Curry,CHA,SG,3300.0,False,True
37717108,122086,463135,464,6045355,Seth Curry,CHA,SG,3300.0,False,True
37717109,122086,463135,465,6045355,Seth Curry,CHA,SG,3300.0,False,True
37717110,122086,512591,460,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37717111,122086,512591,463,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37717112,122086,512591,465,6048817,Kawhi Leonard,LAC,SF,7100.0,False,True
37717113,122086,601514,460,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37717114,122086,601514,461,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37717115,122086,601514,463,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37717116,122086,601514,465,6048817,Pat Connaughton,MIL,SF/PF,3200.0,False,True
37717117,122086,608661,458,6045355,Elfrid Payton,CHA,PG,4000.0,False,True
37717118,122086,608661,464,6045355,Elfrid Payton,CHA,PG,4000.0,False,True
37717119,122086,608661,465,6045355,Elfrid Payton,CHA,PG,4000.0,False,True
37717120,122086,609861,459,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37717121,122086,609861,460,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37717122,122086,609861,464,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37717123,122086,609861,463,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37717124,122086,609861,465,6048817,Norman Powell,LAC,SG/SF,7400.0,False,True
37717125,122086,696209,460,6048817,Taurean Prince,MIL,SF/PF,4500.0,False,True
37717126,122086,696209,461,6048817,Taurean Prince,MIL,SF/PF,4500.0,False,True
37717127,122086,696209,463,6048817,Taurean Prince,MIL,SF/PF,4500.0,False,True
37717128,122086,696209,465,6048817,Taurean Prince,MIL,SF/PF,4500.0,False,True
37717129,122086,698968,458,6048817,Kris Dunn,LAC,PG/SG,4200.0,False,True
37717130,122086,698968,459,6048817,Kris Dunn,LAC,PG/SG,4200.0,False,True
37717131,122086,698968,464,6048817,Kris Dunn,LAC,PG/SG,4200.0,False,True
37717132,122086,698968,465,6048817,Kris Dunn,LAC,PG/SG,4200.0,False,True
37717133,122086,739957,461,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37717134,122086,739957,462,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37717135,122086,739957,463,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37717136,122086,739957,465,6048817,Giannis Antetokounmpo,MIL,PF/C,11500.0,False,True
37717137,122086,748788,461,6045355,Aaron Gordon,DEN,PF/C,5000.0,False,True
37717138,122086,748788,462,6045355,Aaron Gordon,DEN,PF/C,5000.0,False,True
37717139,122086,748788,463,6045355,Aaron Gordon,DEN,PF/C,5000.0,False,True
37717140,122086,748788,465,6045355,Aaron Gordon,DEN,PF/C,5000.0,False,True
37717141,122086,750703,461,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37717142,122086,750703,462,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37717143,122086,750703,463,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37717144,122086,750703,465,6048817,Bobby Portis,MIL,PF/C,7000.0,False,True
37717145,122086,830641,461,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37717146,122086,830641,462,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37717147,122086,830641,463,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37717148,122086,830641,465,6045355,Dario Saric,DEN,PF/C,3000.0,False,True
37717149,122086,830642,462,6045355,Jusuf Nurkic,CHA,C,4300.0,False,True
37717150,122086,830642,465,6045355,Jusuf Nurkic,CHA,C,4300.0,False,True
37717151,122086,830648,459,6048817,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
37717152,122086,830648,460,6048817,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
37717153,122086,830648,464,6048817,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
37717154,122086,830648,463,6048817,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
37717155,122086,830648,465,6048817,Bogdan Bogdanovic,LAC,SG/SF,4700.0,False,True
37717156,122086,830650,462,6045355,Nikola Jokic,DEN,C,12500.0,False,True
37717157,122086,830650,465,6045355,Nikola Jokic,DEN,C,12500.0,False,True
37717158,122086,844476,460,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37717159,122086,844476,461,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37717160,122086,844476,463,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37717161,122086,844476,465,6048817,Kyle Kuzma,MIL,SF/PF,6500.0,False,True
37717162,122086,883573,462,6048817,Drew Eubanks,LAC,C,3900.0,False,True
37717163,122086,883573,465,6048817,Drew Eubanks,LAC,C,3900.0,False,True
37717164,122086,886391,458,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37717165,122086,886391,464,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37717166,122086,886391,465,6048817,Ben Simmons,LAC,PG,5500.0,False,True
37717167,122086,891352,458,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37717168,122086,891352,459,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37717169,122086,891352,464,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37717170,122086,891352,465,6045355,Jamal Murray,DEN,PG/SG,8100.0,False,True
37717171,122086,892925,461,6048817,Derrick Jones Jr.,LAC,PF,4500.0,False,True
37717172,122086,892925,463,6048817,Derrick Jones Jr.,LAC,PF,4500.0,False,True
37717173,122086,892925,465,6048817,Derrick Jones Jr.,LAC,PF,4500.0,False,True
37717174,122086,896184,460,6045355,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37717175,122086,896184,461,6045355,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37717176,122086,896184,463,6045355,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37717177,122086,896184,465,6045355,DaQuan Jeffries,CHA,SF/PF,3800.0,False,True
37717178,122086,920093,462,6048817,Ivica Zubac,LAC,C,7500.0,False,True
37717179,122086,920093,465,6048817,Ivica Zubac,LAC,C,7500.0,False,True
37717180,122086,941460,459,6045355,Josh Okogie,CHA,SG/SF,5100.0,False,True
37717181,122086,941460,460,6045355,Josh Okogie,CHA,SG/SF,5100.0,False,True
37717182,122086,941460,464,6045355,Josh Okogie,CHA,SG/SF,5100.0,False,True
37717183,122086,941460,463,6045355,Josh Okogie,CHA,SG/SF,5100.0,False,True
37717184,122086,941460,465,6045355,Josh Okogie,CHA,SG/SF,5100.0,False,True
37717185,122086,944822,460,6048817,Amir Coffey,LAC,SF/PF,3800.0,False,True
37717186,122086,944822,461,6048817,Amir Coffey,LAC,SF/PF,3800.0,False,True
37717187,122086,944822,463,6048817,Amir Coffey,LAC,SF/PF,3800.0,False,True
37717188,122086,944822,465,6048817,Amir Coffey,LAC,SF/PF,3800.0,False,True
37717189,122086,949273,462,6045355,Grant Williams,CHA,C,3000.0,False,True
37717190,122086,949273,465,6045355,Grant Williams,CHA,C,3000.0,False,True
37717191,122086,957479,461,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37717192,122086,957479,463,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37717193,122086,957479,465,6045355,Miles Bridges,CHA,PF,8700.0,False,True
37717194,122086,1057007,462,6045355,Vlatko Cancar,DEN,C,3000.0,False,True
37717195,122086,1057007,465,6045355,Vlatko Cancar,DEN,C,3000.0,False,True
37717196,122086,1060908,459,6048817,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37717197,122086,1060908,460,6048817,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37717198,122086,1060908,464,6048817,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37717199,122086,1060908,463,6048817,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37717200,122086,1060908,465,6048817,Gary Trent Jr.,MIL,SG/SF,4200.0,False,True
37717201,122086,1061724,460,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37717202,122086,1061724,461,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37717203,122086,1061724,463,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37717204,122086,1061724,465,6045355,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
37717205,122086,1066839,459,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37717206,122086,1066839,464,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37717207,122086,1066839,465,6048817,Stanley Umude,MIL,SG,3000.0,False,True
37717208,122086,1071933,462,6048817,Jericho Sims,MIL,C,3000.0,False,True
37717209,122086,1071933,465,6048817,Jericho Sims,MIL,C,3000.0,False,True
37717210,122086,1132015,460,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37717211,122086,1132015,461,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37717212,122086,1132015,463,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37717213,122086,1132015,465,6045355,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37717214,122086,1134092,459,6048817,Jordan Miller,LAC,SG,3000.0,False,True
37717215,122086,1134092,464,6048817,Jordan Miller,LAC,SG,3000.0,False,True
37717216,122086,1134092,465,6048817,Jordan Miller,LAC,SG,3000.0,False,True
37717217,122086,1135158,458,6048817,Kevin Porter Jr.,MIL,PG/SG,4000.0,False,True
37717218,122086,1135158,459,6048817,Kevin Porter Jr.,MIL,PG/SG,4000.0,False,True
37717219,122086,1135158,464,6048817,Kevin Porter Jr.,MIL,PG/SG,4000.0,False,True
37717220,122086,1135158,465,6048817,Kevin Porter Jr.,MIL,PG/SG,4000.0,False,True
37717221,122086,1135193,462,6048817,Liam Robbins,MIL,C,3000.0,False,True
37717222,122086,1135193,465,6048817,Liam Robbins,MIL,C,3000.0,False,True
37717223,122086,1136567,458,6045355,Jalen Pickett,DEN,PG/SG,3900.0,False,True
37717224,122086,1136567,459,6045355,Jalen Pickett,DEN,PG/SG,3900.0,False,True
37717225,122086,1136567,464,6045355,Jalen Pickett,DEN,PG/SG,3900.0,False,True
37717226,122086,1136567,465,6045355,Jalen Pickett,DEN,PG/SG,3900.0,False,True
37717227,122086,1141111,458,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37717228,122086,1141111,459,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37717229,122086,1141111,464,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
37717230,122086,1141111,465,6048817,AJ Green,MIL,PG/SG,3300.0,False,True
