draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39620692,131724,573850,464,6070438,Bria Hartley,CON,PG,,False,False
39620693,131724,573850,465,6070438,Bria Hartley,CON,PG,,False,False
39620694,131724,573850,636,6070438,Bria Hartley,CON,PG,,False,False
39620695,131724,1333827,464,6070434,JJ Quinerly,DAL,PG,,False,False
39620696,131724,1333827,465,6070434,JJ Quinerly,DAL,PG,,False,False
39620697,131724,1333827,636,6070434,JJ Quinerly,DAL,PG,,False,False
39620698,131724,924162,464,6070433,Marine Johannes,NYL,PG,,False,False
39620699,131724,924162,465,6070433,Marine Johannes,NYL,PG,,False,False
39620700,131724,924162,636,6070433,Marine Johannes,NYL,PG,,False,False
39620701,131724,1189694,464,6070434,Haley Jones,DAL,PG,,False,False
39620702,131724,1189694,465,6070434,Haley Jones,DAL,PG,,False,False
39620703,131724,1189694,636,6070434,Haley Jones,DAL,PG,,False,False
39620704,131724,924755,464,6070434,Sug Sutton,WAS,PG,,False,False
39620705,131724,924755,465,6070434,Sug Sutton,WAS,PG,,False,False
39620706,131724,924755,636,6070434,Sug Sutton,WAS,PG,,False,False
39620707,131724,1240156,464,6070436,Te-Hina Paopao,ATL,PG,,False,False
39620708,131724,1240156,465,6070436,Te-Hina Paopao,ATL,PG,,False,False
39620709,131724,1240156,636,6070436,Te-Hina Paopao,ATL,PG,,False,False
39620710,131724,1383345,464,6070434,Jade Melbourne,WAS,PG,,False,False
39620711,131724,1383345,465,6070434,Jade Melbourne,WAS,PG,,False,False
39620712,131724,1383345,636,6070434,Jade Melbourne,WAS,PG,,False,False
39620713,131724,883614,464,6070433,Natisha Hiedeman,MIN,PG,,False,False
39620714,131724,883614,465,6070433,Natisha Hiedeman,MIN,PG,,False,False
39620715,131724,883614,636,6070433,Natisha Hiedeman,MIN,PG,,False,False
39620716,131724,1511557,633,6070435,Dominique Malonga,SEA,SF,,False,False
39620717,131724,1511557,465,6070435,Dominique Malonga,SEA,SF,,False,False
39620718,131724,1511557,636,6070435,Dominique Malonga,SEA,SF,,False,False
39620719,131724,733709,633,6070433,Emma Meesseman,NYL,SF,,False,False
39620720,131724,733709,465,6070433,Emma Meesseman,NYL,SF,,False,False
39620721,131724,733709,636,6070433,Emma Meesseman,NYL,SF,,False,False
39620722,131724,1508686,464,6070438,Leila Lacan,CON,PG,,False,False
39620723,131724,1508686,465,6070438,Leila Lacan,CON,PG,,False,False
39620724,131724,1508686,636,6070438,Leila Lacan,CON,PG,,False,False
39620725,131724,948349,633,6070436,Natasha Mack,PHO,SF,,False,False
39620726,131724,948349,465,6070436,Natasha Mack,PHO,SF,,False,False
39620727,131724,948349,636,6070436,Natasha Mack,PHO,SF,,False,False
39620728,131724,1338493,464,6070438,Saniya Rivers,CON,PG,,False,False
39620729,131724,1338493,465,6070438,Saniya Rivers,CON,PG,,False,False
39620730,131724,1338493,636,6070438,Saniya Rivers,CON,PG,,False,False
39620731,131724,1165550,633,6070434,Li Yueru,DAL,SF,,False,False
39620732,131724,1165550,465,6070434,Li Yueru,DAL,SF,,False,False
39620733,131724,1165550,636,6070434,Li Yueru,DAL,SF,,False,False
39620734,131724,474457,464,6070433,Rebekah Gardner,NYL,PG,,False,False
39620735,131724,474457,465,6070433,Rebekah Gardner,NYL,PG,,False,False
39620736,131724,474457,636,6070433,Rebekah Gardner,NYL,PG,,False,False
39620737,131724,1238540,633,6070435,Cameron Brink,LAS,SF,,False,False
39620738,131724,1238540,465,6070435,Cameron Brink,LAS,SF,,False,False
39620739,131724,1238540,636,6070435,Cameron Brink,LAS,SF,,False,False
39620740,131724,853608,633,6070434,Myisha Hines-Allen,DAL,SF,,False,False
39620741,131724,853608,465,6070434,Myisha Hines-Allen,DAL,SF,,False,False
39620742,131724,853608,636,6070434,Myisha Hines-Allen,DAL,SF,,False,False
39620743,131724,1114478,633,6070433,Maria Kliundikova,MIN,SF,,False,False
39620744,131724,1114478,465,6070433,Maria Kliundikova,MIN,SF,,False,False
39620745,131724,1114478,636,6070433,Maria Kliundikova,MIN,SF,,False,False
39620746,131724,343891,464,6070436,Sami Whitcomb,PHO,PG,,False,False
39620747,131724,343891,465,6070436,Sami Whitcomb,PHO,PG,,False,False
39620748,131724,343891,636,6070436,Sami Whitcomb,PHO,PG,,False,False
39620749,131724,1577196,464,6070436,Monique Akoa Makani,PHO,PG,,False,False
39620750,131724,1577196,465,6070436,Monique Akoa Makani,PHO,PG,,False,False
39620751,131724,1577196,636,6070436,Monique Akoa Makani,PHO,PG,,False,False
39620752,131724,1178919,464,6070434,Jacy Sheldon,WAS,PG,,False,False
39620753,131724,1178919,465,6070434,Jacy Sheldon,WAS,PG,,False,False
39620754,131724,1178919,636,6070434,Jacy Sheldon,WAS,PG,,False,False
39620755,131724,1582293,633,6070433,Anastasiia Olairi Kosu,MIN,SF,,False,False
39620756,131724,1582293,465,6070433,Anastasiia Olairi Kosu,MIN,SF,,False,False
39620757,131724,1582293,636,6070433,Anastasiia Olairi Kosu,MIN,SF,,False,False
39620758,131724,1138386,633,6070434,Maddy Siegrist,DAL,SF,,False,False
39620759,131724,1138386,465,6070434,Maddy Siegrist,DAL,SF,,False,False
39620760,131724,1138386,636,6070434,Maddy Siegrist,DAL,SF,,False,False
39620761,131724,462468,464,6070433,Yvonne Anderson,MIN,PG,,False,False
39620762,131724,462468,465,6070433,Yvonne Anderson,MIN,PG,,False,False
39620763,131724,462468,636,6070433,Yvonne Anderson,MIN,PG,,False,False
39620764,131724,1138640,464,6070435,Rae Burrell,LAS,PG,,False,False
39620765,131724,1138640,465,6070435,Rae Burrell,LAS,PG,,False,False
39620766,131724,1138640,636,6070435,Rae Burrell,LAS,PG,,False,False
39620767,131724,1329600,464,6070434,Aziaha James,DAL,PG,,False,False
39620768,131724,1329600,465,6070434,Aziaha James,DAL,PG,,False,False
39620769,131724,1329600,636,6070434,Aziaha James,DAL,PG,,False,False
39620770,131724,747542,633,6070436,Nia Coffey,ATL,SF,,False,False
39620771,131724,747542,465,6070436,Nia Coffey,ATL,SF,,False,False
39620772,131724,747542,636,6070436,Nia Coffey,ATL,SF,,False,False
39620773,131724,1237071,633,6070438,Aaliyah Edwards,CON,SF,,False,False
39620774,131724,1237071,465,6070438,Aaliyah Edwards,CON,SF,,False,False
39620775,131724,1237071,636,6070438,Aaliyah Edwards,CON,SF,,False,False
39620776,131724,1071273,464,6070438,Dana Evans,LAV,PG,,False,False
39620777,131724,1071273,465,6070438,Dana Evans,LAV,PG,,False,False
39620778,131724,1071273,636,6070438,Dana Evans,LAV,PG,,False,False
39620779,131724,832888,633,6070436,Kathryn Westbeld,PHO,SF,,False,False
39620780,131724,832888,465,6070436,Kathryn Westbeld,PHO,SF,,False,False
39620781,131724,832888,636,6070436,Kathryn Westbeld,PHO,SF,,False,False
39620782,131724,1178936,633,6070438,Kierstan Bell,LAV,SF,,False,False
39620783,131724,1178936,465,6070438,Kierstan Bell,LAV,SF,,False,False
39620784,131724,1178936,636,6070438,Kierstan Bell,LAV,SF,,False,False
39620785,131724,712907,464,6070435,Tiffany Mitchell,SEA,PG,,False,False
39620786,131724,712907,465,6070435,Tiffany Mitchell,SEA,PG,,False,False
39620787,131724,712907,636,6070435,Tiffany Mitchell,SEA,PG,,False,False
39620788,131724,745110,464,6070435,Lexie Brown,SEA,PG,,False,False
39620789,131724,745110,465,6070435,Lexie Brown,SEA,PG,,False,False
39620790,131724,745110,636,6070435,Lexie Brown,SEA,PG,,False,False
39620791,131724,1138402,633,6070434,Emily Engstler,WAS,SF,,False,False
39620792,131724,1138402,465,6070434,Emily Engstler,WAS,SF,,False,False
39620793,131724,1138402,636,6070434,Emily Engstler,WAS,SF,,False,False
39620794,131724,880871,633,6070433,Napheesa Collier,MIN,SF,,False,False
39620795,131724,880871,465,6070433,Napheesa Collier,MIN,SF,,False,False
39620796,131724,880871,636,6070433,Napheesa Collier,MIN,SF,,False,False
39620797,131724,745113,464,6070436,Shatori Walker-Kimbrough,ATL,PG,,False,False
39620798,131724,745113,465,6070436,Shatori Walker-Kimbrough,ATL,PG,,False,False
39620799,131724,745113,636,6070436,Shatori Walker-Kimbrough,ATL,PG,,False,False
39620800,131724,882009,633,6070436,Kalani Brown,PHO,SF,,False,False
39620801,131724,882009,465,6070436,Kalani Brown,PHO,SF,,False,False
39620802,131724,882009,636,6070436,Kalani Brown,PHO,SF,,False,False
39620803,131724,573848,633,6070434,Stefanie Dolson,WAS,SF,,False,False
39620804,131724,573848,465,6070434,Stefanie Dolson,WAS,SF,,False,False
39620805,131724,573848,636,6070434,Stefanie Dolson,WAS,SF,,False,False
39620806,131724,1140882,464,6070436,Alexa Held,PHO,PG,,False,False
39620807,131724,1140882,465,6070436,Alexa Held,PHO,PG,,False,False
39620808,131724,1140882,636,6070436,Alexa Held,PHO,PG,,False,False
39620809,131724,303756,633,6070434,Alysha Clark,WAS,SF,,False,False
39620810,131724,303756,465,6070434,Alysha Clark,WAS,SF,,False,False
39620811,131724,303756,636,6070434,Alysha Clark,WAS,SF,,False,False
39620812,131724,1347014,464,6070434,Lucy Olsen,WAS,PG,,False,False
39620813,131724,1347014,465,6070434,Lucy Olsen,WAS,PG,,False,False
39620814,131724,1347014,636,6070434,Lucy Olsen,WAS,PG,,False,False
39620815,131724,692156,633,6070433,Breanna Stewart,NYL,SF,,False,False
39620816,131724,692156,465,6070433,Breanna Stewart,NYL,SF,,False,False
39620817,131724,692156,636,6070433,Breanna Stewart,NYL,SF,,False,False
39620818,131724,1313717,464,6070435,Julie Vanloo,LAS,PG,,False,False
39620819,131724,1313717,465,6070435,Julie Vanloo,LAS,PG,,False,False
39620820,131724,1313717,636,6070435,Julie Vanloo,LAS,PG,,False,False
39620821,131724,1126880,464,6070434,Grace Berger,DAL,PG,,False,False
39620822,131724,1126880,465,6070434,Grace Berger,DAL,PG,,False,False
39620823,131724,1126880,636,6070434,Grace Berger,DAL,PG,,False,False
39620824,131724,1238253,464,6070438,Aaliyah Nye,LAV,PG,,False,False
39620825,131724,1238253,465,6070438,Aaliyah Nye,LAV,PG,,False,False
39620826,131724,1238253,636,6070438,Aaliyah Nye,LAV,PG,,False,False
39620827,131724,573748,633,6070438,Haley Peters,CON,SF,,False,False
39620828,131724,573748,465,6070438,Haley Peters,CON,SF,,False,False
39620829,131724,573748,636,6070438,Haley Peters,CON,SF,,False,False
39620830,131724,747547,464,6070438,Lindsay Allen,CON,PG,,False,False
39620831,131724,747547,465,6070438,Lindsay Allen,CON,PG,,False,False
39620832,131724,747547,636,6070438,Lindsay Allen,CON,PG,,False,False
39620833,131724,1511560,633,6070438,Mamignan Toure,CON,SF,,False,False
39620834,131724,1511560,465,6070438,Mamignan Toure,CON,SF,,False,False
39620835,131724,1511560,636,6070438,Mamignan Toure,CON,SF,,False,False
39620836,131724,880873,464,6070436,Kitija Laksa,PHO,PG,,False,False
39620837,131724,880873,465,6070436,Kitija Laksa,PHO,PG,,False,False
39620838,131724,880873,636,6070436,Kitija Laksa,PHO,PG,,False,False
39620839,131724,889432,633,6070438,Megan Gustafson,LAV,SF,,False,False
39620840,131724,889432,465,6070438,Megan Gustafson,LAV,SF,,False,False
39620841,131724,889432,636,6070438,Megan Gustafson,LAV,SF,,False,False
39620842,131724,883058,464,6070433,Kennedy Burke,NYL,PG,,False,False
39620843,131724,883058,465,6070433,Kennedy Burke,NYL,PG,,False,False
39620844,131724,883058,636,6070433,Kennedy Burke,NYL,PG,,False,False
39620845,131724,1178630,633,6070435,Mackenzie Holmes,SEA,SF,,False,False
39620846,131724,1178630,465,6070435,Mackenzie Holmes,SEA,SF,,False,False
39620847,131724,1178630,636,6070435,Mackenzie Holmes,SEA,SF,,False,False
39620848,131724,1329658,633,6070436,Taylor Thierry,ATL,SF,,False,False
39620849,131724,1329658,465,6070436,Taylor Thierry,ATL,SF,,False,False
39620850,131724,1329658,636,6070436,Taylor Thierry,ATL,SF,,False,False
39620851,131724,619369,633,6070438,Kiah Stokes,LAV,SF,,False,False
39620852,131724,619369,465,6070438,Kiah Stokes,LAV,SF,,False,False
39620853,131724,619369,636,6070438,Kiah Stokes,LAV,SF,,False,False
39620854,131724,880872,633,6070435,Katie Lou Samuelson,SEA,SF,,False,False
39620855,131724,880872,465,6070435,Katie Lou Samuelson,SEA,SF,,False,False
39620856,131724,880872,636,6070435,Katie Lou Samuelson,SEA,SF,,False,False
39620857,131724,1239742,464,6070435,Sarah Ashlee Barker,LAS,PG,,False,False
39620858,131724,1239742,465,6070435,Sarah Ashlee Barker,LAS,PG,,False,False
39620859,131724,1239742,636,6070435,Sarah Ashlee Barker,LAS,PG,,False,False
39620860,131724,411640,633,6070435,Emma Cannon,LAS,SF,,False,False
39620861,131724,411640,465,6070435,Emma Cannon,LAS,SF,,False,False
39620862,131724,411640,636,6070435,Emma Cannon,LAS,SF,,False,False
39620863,131724,1330242,633,6070438,Rayah Marshall,CON,SF,,False,False
39620864,131724,1330242,465,6070438,Rayah Marshall,CON,SF,,False,False
39620865,131724,1330242,636,6070438,Rayah Marshall,CON,SF,,False,False
39620866,131724,1132717,633,6070433,Nyara Sabally,NYL,SF,,False,False
39620867,131724,1132717,465,6070433,Nyara Sabally,NYL,SF,,False,False
39620868,131724,1132717,636,6070433,Nyara Sabally,NYL,SF,,False,False
39620869,131724,946830,464,6070434,Tyasha Harris,DAL,PG,,False,False
39620870,131724,946830,465,6070434,Tyasha Harris,DAL,PG,,False,False
39620871,131724,946830,636,6070434,Tyasha Harris,DAL,PG,,False,False
39620872,131724,1239247,464,6070434,Georgia Amoore,WAS,PG,,False,False
39620873,131724,1239247,465,6070434,Georgia Amoore,WAS,PG,,False,False
39620874,131724,1239247,636,6070434,Georgia Amoore,WAS,PG,,False,False
39620875,131724,1338490,633,6070435,Sania Feagin,LAS,SF,,False,False
39620876,131724,1338490,465,6070435,Sania Feagin,LAS,SF,,False,False
39620877,131724,1338490,636,6070435,Sania Feagin,LAS,SF,,False,False
39620878,131724,1178972,633,6070435,Alissa Pili,LAS,SF,,False,False
39620879,131724,1178972,465,6070435,Alissa Pili,LAS,SF,,False,False
39620880,131724,1178972,636,6070435,Alissa Pili,LAS,SF,,False,False
39620881,131724,949446,464,6070436,Kamiah Smalls,ATL,PG,,False,False
39620882,131724,949446,465,6070436,Kamiah Smalls,ATL,PG,,False,False
39620883,131724,949446,636,6070436,Kamiah Smalls,ATL,PG,,False,False
39620884,131724,1178656,633,6070434,Diamond Miller,DAL,SF,,False,False
39620885,131724,1178656,465,6070434,Diamond Miller,DAL,SF,,False,False
39620886,131724,1178656,636,6070434,Diamond Miller,DAL,SF,,False,False
