draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33269055,103372,1323503,475,5961644,Josh Giddey,OKC,PG/SG,6600.0,False,True
33269056,103372,330047,475,5961644,Brook Lopez,MIL,C,6200.0,False,True
33269057,103372,879503,475,5961644,Malik Beasley,MIL,SG,5600.0,False,True
33269058,103372,1134693,475,5961644,Luguentz Dort,OKC,SF,4400.0,False,True
33269059,103372,332691,475,5961644,Patrick Beverley,MIL,PG/SG,4200.0,False,True
33269060,103372,1408195,475,5961644,Cason Wallace,OKC,PG/SG,3800.0,False,True
33269061,103372,552381,475,5961644,Jae Crowder,MIL,SF/PF,3600.0,False,True
33269062,103372,843742,475,5961644,Kenrich Williams,OKC,PF,3400.0,False,True
33269063,103372,601514,475,5961644,Pat Connaughton,MIL,SG/SF,3200.0,False,True
33269064,103372,477667,475,5961644,Gordon Hayward,OKC,SF/PF,3000.0,False,True
33269065,103372,1141111,475,5961644,AJ Green,MIL,PG/SG,2200.0,False,True
33269066,103372,1134010,475,5961644,Isaiah Joe,OKC,SG/SF,2000.0,False,True
33269067,103372,1133788,475,5961644,Aaron Wiggins,OKC,SF,1800.0,False,True
33269068,103372,456448,475,5961644,Danilo Gallinari,MIL,PF/C,1000.0,False,True
33269069,103372,1231367,475,5961644,Jaylin Williams,OKC,C,1000.0,False,True
33269070,103372,1231279,475,5961644,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
33269071,103372,599797,475,5961644,Bismack Biyombo,OKC,C,1000.0,False,True
33269072,103372,1134160,475,5961644,Keyontae Johnson,OKC,SG/SF,1000.0,False,True
33269073,103372,1060956,475,5961644,Olivier Sarr,OKC,C,1000.0,False,True
33269074,103372,944248,475,5961644,Lindy Waters III,OKC,SG,1000.0,False,True
33269075,103372,520388,475,5961644,Mike Muscala,OKC,C,1000.0,False,True
33269076,103372,803207,475,5961644,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
33269077,103372,1408196,475,5961644,Chris Livingston,MIL,SF,1000.0,False,True
33269078,103372,1232221,475,5961644,Ryan Rollins,MIL,PG,1000.0,False,True
33269079,103372,1340789,475,5961644,TyTy Washington Jr.,MIL,PG,1000.0,False,True
33269080,103372,1136581,475,5961644,Adam Flagler,OKC,PG,1000.0,False,True
33269081,103372,1375876,475,5961644,Ousmane Dieng,OKC,PF,1000.0,False,True
33269082,103372,1357744,475,5961644,Marjon Beauchamp,MIL,SG/SF,1000.0,False,True
33269083,103372,1373345,475,5961644,Jaylin Galloway,MIL,SG,1000.0,False,True
33269084,103372,739957,476,5961644,Giannis Antetokounmpo,MIL,PF/C,18000.0,False,True
33269085,103372,1067856,476,5961644,Shai Gilgeous-Alexander,OKC,PG,17100.0,False,True
33269086,103372,463121,476,5961644,Damian Lillard,MIL,PG,15600.0,False,True
33269087,103372,1343009,476,5961644,Chet Holmgren,OKC,C,12900.0,False,True
33269088,103372,1182404,476,5961644,Jalen Williams,OKC,PF,12300.0,False,True
33269089,103372,512053,476,5961644,Khris Middleton,MIL,SF,11400.0,False,True
33269090,103372,750703,476,5961644,Bobby Portis,MIL,PF/C,10800.0,False,True
33269091,103372,1323503,476,5961644,Josh Giddey,OKC,PG/SG,9900.0,False,True
33269092,103372,330047,476,5961644,Brook Lopez,MIL,C,9300.0,False,True
33269093,103372,879503,476,5961644,Malik Beasley,MIL,SG,8400.0,False,True
33269094,103372,1134693,476,5961644,Luguentz Dort,OKC,SF,6600.0,False,True
33269095,103372,332691,476,5961644,Patrick Beverley,MIL,PG/SG,6300.0,False,True
33269096,103372,1408195,476,5961644,Cason Wallace,OKC,PG/SG,5700.0,False,True
33269097,103372,552381,476,5961644,Jae Crowder,MIL,SF/PF,5400.0,False,True
33269098,103372,843742,476,5961644,Kenrich Williams,OKC,PF,5100.0,False,True
33269099,103372,601514,476,5961644,Pat Connaughton,MIL,SG/SF,4800.0,False,True
33269100,103372,477667,476,5961644,Gordon Hayward,OKC,SF/PF,4500.0,False,True
33269101,103372,1141111,476,5961644,AJ Green,MIL,PG/SG,3300.0,False,True
33269102,103372,1134010,476,5961644,Isaiah Joe,OKC,SG/SF,3000.0,False,True
33269103,103372,1133788,476,5961644,Aaron Wiggins,OKC,SF,2700.0,False,True
33269104,103372,456448,476,5961644,Danilo Gallinari,MIL,PF/C,1500.0,False,True
33269105,103372,1231367,476,5961644,Jaylin Williams,OKC,C,1500.0,False,True
33269106,103372,1231279,476,5961644,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
33269107,103372,599797,476,5961644,Bismack Biyombo,OKC,C,1500.0,False,True
33269108,103372,1134160,476,5961644,Keyontae Johnson,OKC,SG/SF,1500.0,False,True
33269109,103372,1060956,476,5961644,Olivier Sarr,OKC,C,1500.0,False,True
33269110,103372,944248,476,5961644,Lindy Waters III,OKC,SG,1500.0,False,True
33269111,103372,520388,476,5961644,Mike Muscala,OKC,C,1500.0,False,True
33269112,103372,803207,476,5961644,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
33269113,103372,1408196,476,5961644,Chris Livingston,MIL,SF,1500.0,False,True
33269114,103372,1232221,476,5961644,Ryan Rollins,MIL,PG,1500.0,False,True
33269115,103372,1340789,476,5961644,TyTy Washington Jr.,MIL,PG,1500.0,False,True
33269116,103372,1136581,476,5961644,Adam Flagler,OKC,PG,1500.0,False,True
33269117,103372,1375876,476,5961644,Ousmane Dieng,OKC,PF,1500.0,False,True
33269118,103372,1357744,476,5961644,Marjon Beauchamp,MIL,SG/SF,1500.0,False,True
33269119,103372,1373345,476,5961644,Jaylin Galloway,MIL,SG,1500.0,False,True
33269120,103374,603096,475,5959964,Anthony Davis,LAL,PF/C,11400.0,False,True
33269121,103374,214152,475,5959964,LeBron James,LAL,SF/PF,11000.0,False,True
33269122,103374,1132825,475,5959964,Tyrese Haliburton,IND,PG,10200.0,False,True
33269123,103374,853408,475,5959964,Pascal Siakam,IND,SF/PF,9200.0,False,True
33269124,103374,844038,475,5959964,D'Angelo Russell,LAL,PG,8200.0,False,True
33269125,103374,953291,475,5959964,Austin Reaves,LAL,PG/SG,7800.0,False,True
33269126,103374,843762,475,5959964,Myles Turner,IND,C,7400.0,False,True
33269127,103374,955893,475,5959964,Rui Hachimura,LAL,PF/C,6400.0,False,True
33269128,103374,1134264,475,5959964,Aaron Nesmith,IND,SG/SF,5800.0,False,True
33269129,103374,551787,475,5959964,T.J. McConnell,IND,PG,4800.0,False,True
33269130,103374,1134158,475,5959964,Andrew Nembhard,IND,PG/SG,4600.0,False,True
33269131,103374,1133792,475,5959964,Jalen Smith,IND,PF/C,4400.0,False,True
33269132,103374,696209,475,5959964,Taurean Prince,LAL,SF/PF,4200.0,False,True
33269133,103374,1140887,475,5959964,Jaxson Hayes,LAL,C,4000.0,False,True
33269134,103374,602411,475,5959964,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33269135,103374,750924,475,5959964,Christian Wood,LAL,C,3600.0,False,True
33269136,103374,1245934,475,5959964,Isaiah Jackson,IND,C,3200.0,False,True
33269137,103374,1067852,475,5959964,Jarred Vanderbilt,LAL,C,3000.0,False,True
33269138,103374,851253,475,5959964,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33269139,103374,1076274,475,5959964,Obi Toppin,IND,PF,2400.0,False,True
33269140,103374,1340703,475,5959964,Max Christie,LAL,SG,2200.0,False,True
33269141,103374,1175324,475,5959964,Ben Sheppard,IND,PG/SG,2000.0,False,True
33269142,103374,1132027,475,5959964,Cam Reddish,LAL,SG/SF,1800.0,False,True
33269143,103374,554804,475,5959964,Doug McDermott,IND,SF,1600.0,False,True
33269144,103374,1239596,475,5959964,Bennedict Mathurin,IND,SF,1000.0,False,True
33269145,103374,1175089,475,5959964,Oscar Tshiebwe,IND,C,1000.0,False,True
33269146,103374,948123,475,5959964,Skylar Mays,LAL,PG/SG,1000.0,False,True
33269147,103374,1402709,475,5959964,Jarace Walker,IND,SF/PF,1000.0,False,True
33269148,103374,1342729,475,5959964,Kendall Brown,IND,SG/SF,1000.0,False,True
33269149,103374,937650,475,5959964,Harry Giles III,LAL,C,1000.0,False,True
33269150,103374,1343033,475,5959964,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33269151,103374,1133800,475,5959964,Colin Castleton,LAL,C,1000.0,False,True
33269152,103374,398037,475,5959964,James Johnson,IND,PF,1000.0,False,True
33269153,103374,1195699,475,5959964,Quenton Jackson,IND,PG/SG,1000.0,False,True
33269154,103374,1175076,475,5959964,Isaiah Wong,IND,PG,1000.0,False,True
33269155,103374,1402780,475,5959964,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33269156,103374,603096,476,5959964,Anthony Davis,LAL,PF/C,17100.0,False,True
33269157,103374,214152,476,5959964,LeBron James,LAL,SF/PF,16500.0,False,True
33269158,103374,1132825,476,5959964,Tyrese Haliburton,IND,PG,15300.0,False,True
33269159,103374,853408,476,5959964,Pascal Siakam,IND,SF/PF,13800.0,False,True
33269160,103374,844038,476,5959964,D'Angelo Russell,LAL,PG,12300.0,False,True
33269161,103374,953291,476,5959964,Austin Reaves,LAL,PG/SG,11700.0,False,True
33269162,103374,843762,476,5959964,Myles Turner,IND,C,11100.0,False,True
33269163,103374,955893,476,5959964,Rui Hachimura,LAL,PF/C,9600.0,False,True
33269164,103374,1134264,476,5959964,Aaron Nesmith,IND,SG/SF,8700.0,False,True
33269165,103374,551787,476,5959964,T.J. McConnell,IND,PG,7200.0,False,True
33269166,103374,1134158,476,5959964,Andrew Nembhard,IND,PG/SG,6900.0,False,True
33269167,103374,1133792,476,5959964,Jalen Smith,IND,PF/C,6600.0,False,True
33269168,103374,696209,476,5959964,Taurean Prince,LAL,SF/PF,6300.0,False,True
33269169,103374,1140887,476,5959964,Jaxson Hayes,LAL,C,6000.0,False,True
33269170,103374,602411,476,5959964,Spencer Dinwiddie,LAL,PG/SG,5700.0,False,True
33269171,103374,750924,476,5959964,Christian Wood,LAL,C,5400.0,False,True
33269172,103374,1245934,476,5959964,Isaiah Jackson,IND,C,4800.0,False,True
33269173,103374,1067852,476,5959964,Jarred Vanderbilt,LAL,C,4500.0,False,True
33269174,103374,851253,476,5959964,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33269175,103374,1076274,476,5959964,Obi Toppin,IND,PF,3600.0,False,True
33269176,103374,1340703,476,5959964,Max Christie,LAL,SG,3300.0,False,True
33269177,103374,1175324,476,5959964,Ben Sheppard,IND,PG/SG,3000.0,False,True
33269178,103374,1132027,476,5959964,Cam Reddish,LAL,SG/SF,2700.0,False,True
33269179,103374,554804,476,5959964,Doug McDermott,IND,SF,2400.0,False,True
33269180,103374,1239596,476,5959964,Bennedict Mathurin,IND,SF,1500.0,False,True
33269181,103374,1175089,476,5959964,Oscar Tshiebwe,IND,C,1500.0,False,True
33269182,103374,948123,476,5959964,Skylar Mays,LAL,PG/SG,1500.0,False,True
33269183,103374,1402709,476,5959964,Jarace Walker,IND,SF/PF,1500.0,False,True
33269184,103374,1342729,476,5959964,Kendall Brown,IND,SG/SF,1500.0,False,True
33269185,103374,937650,476,5959964,Harry Giles III,LAL,C,1500.0,False,True
33269186,103374,1343033,476,5959964,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33269187,103374,1133800,476,5959964,Colin Castleton,LAL,C,1500.0,False,True
33269188,103374,398037,476,5959964,James Johnson,IND,PF,1500.0,False,True
33269189,103374,1195699,476,5959964,Quenton Jackson,IND,PG/SG,1500.0,False,True
33269190,103374,1175076,476,5959964,Isaiah Wong,IND,PG,1500.0,False,True
33269191,103374,1402780,476,5959964,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33269192,103376,603096,570,5959965,Anthony Davis,LAL,PF/C,11400.0,False,True
33269193,103376,214152,570,5959965,LeBron James,LAL,SF/PF,11000.0,False,True
33269194,103376,1132825,570,5959965,Tyrese Haliburton,IND,PG,10200.0,False,True
33269195,103376,853408,570,5959965,Pascal Siakam,IND,SF/PF,9200.0,False,True
33269196,103376,844038,570,5959965,D'Angelo Russell,LAL,PG,8200.0,False,True
33269197,103376,953291,570,5959965,Austin Reaves,LAL,PG/SG,7800.0,False,True
33269198,103376,843762,570,5959965,Myles Turner,IND,C,7400.0,False,True
33269199,103376,955893,570,5959965,Rui Hachimura,LAL,PF/C,6400.0,False,True
33269200,103376,1134264,570,5959965,Aaron Nesmith,IND,SG/SF,5800.0,False,True
33269201,103376,551787,570,5959965,T.J. McConnell,IND,PG,4800.0,False,True
33269202,103376,1134158,570,5959965,Andrew Nembhard,IND,PG/SG,4600.0,False,True
33269203,103376,1133792,570,5959965,Jalen Smith,IND,PF/C,4400.0,False,True
33269204,103376,696209,570,5959965,Taurean Prince,LAL,SF/PF,4200.0,False,True
33269205,103376,1140887,570,5959965,Jaxson Hayes,LAL,C,4000.0,False,True
33269206,103376,602411,570,5959965,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33269207,103376,750924,570,5959965,Christian Wood,LAL,C,3600.0,False,True
33269208,103376,1245934,570,5959965,Isaiah Jackson,IND,C,3200.0,False,True
33269209,103376,1067852,570,5959965,Jarred Vanderbilt,LAL,C,3000.0,False,True
33269210,103376,851253,570,5959965,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33269211,103376,1076274,570,5959965,Obi Toppin,IND,PF,2400.0,False,True
33269212,103376,1340703,570,5959965,Max Christie,LAL,SG,2200.0,False,True
33269213,103376,1175324,570,5959965,Ben Sheppard,IND,PG/SG,2000.0,False,True
33269214,103376,1132027,570,5959965,Cam Reddish,LAL,SG/SF,1800.0,False,True
33269215,103376,554804,570,5959965,Doug McDermott,IND,SF,1600.0,False,True
33269216,103376,1239596,570,5959965,Bennedict Mathurin,IND,SF,1000.0,False,True
33269217,103376,1175089,570,5959965,Oscar Tshiebwe,IND,C,1000.0,False,True
33269218,103376,948123,570,5959965,Skylar Mays,LAL,PG/SG,1000.0,False,True
33269219,103376,1402709,570,5959965,Jarace Walker,IND,SF/PF,1000.0,False,True
33269220,103376,1342729,570,5959965,Kendall Brown,IND,SG/SF,1000.0,False,True
33269221,103376,937650,570,5959965,Harry Giles III,LAL,C,1000.0,False,True
33269222,103376,1343033,570,5959965,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33269223,103376,1133800,570,5959965,Colin Castleton,LAL,C,1000.0,False,True
33269224,103376,398037,570,5959965,James Johnson,IND,PF,1000.0,False,True
33269225,103376,1195699,570,5959965,Quenton Jackson,IND,PG/SG,1000.0,False,True
33269226,103376,1175076,570,5959965,Isaiah Wong,IND,PG,1000.0,False,True
33269227,103376,1402780,570,5959965,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33269228,103376,603096,569,5959965,Anthony Davis,LAL,PF/C,17100.0,False,True
33269229,103376,214152,569,5959965,LeBron James,LAL,SF/PF,16500.0,False,True
33269230,103376,1132825,569,5959965,Tyrese Haliburton,IND,PG,15300.0,False,True
33269231,103376,853408,569,5959965,Pascal Siakam,IND,SF/PF,13800.0,False,True
33269232,103376,844038,569,5959965,D'Angelo Russell,LAL,PG,12300.0,False,True
33269233,103376,953291,569,5959965,Austin Reaves,LAL,PG/SG,11700.0,False,True
33269234,103376,843762,569,5959965,Myles Turner,IND,C,11100.0,False,True
33269235,103376,955893,569,5959965,Rui Hachimura,LAL,PF/C,9600.0,False,True
33269236,103376,1134264,569,5959965,Aaron Nesmith,IND,SG/SF,8700.0,False,True
33269237,103376,551787,569,5959965,T.J. McConnell,IND,PG,7200.0,False,True
33269238,103376,1134158,569,5959965,Andrew Nembhard,IND,PG/SG,6900.0,False,True
33269239,103376,1133792,569,5959965,Jalen Smith,IND,PF/C,6600.0,False,True
33269240,103376,696209,569,5959965,Taurean Prince,LAL,SF/PF,6300.0,False,True
33269241,103376,1140887,569,5959965,Jaxson Hayes,LAL,C,6000.0,False,True
33269242,103376,602411,569,5959965,Spencer Dinwiddie,LAL,PG/SG,5700.0,False,True
33269243,103376,750924,569,5959965,Christian Wood,LAL,C,5400.0,False,True
33269244,103376,1245934,569,5959965,Isaiah Jackson,IND,C,4800.0,False,True
33269245,103376,1067852,569,5959965,Jarred Vanderbilt,LAL,C,4500.0,False,True
33269246,103376,851253,569,5959965,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33269247,103376,1076274,569,5959965,Obi Toppin,IND,PF,3600.0,False,True
33269248,103376,1340703,569,5959965,Max Christie,LAL,SG,3300.0,False,True
33269249,103376,1175324,569,5959965,Ben Sheppard,IND,PG/SG,3000.0,False,True
33269250,103376,1132027,569,5959965,Cam Reddish,LAL,SG/SF,2700.0,False,True
33269251,103376,554804,569,5959965,Doug McDermott,IND,SF,2400.0,False,True
33269252,103376,1239596,569,5959965,Bennedict Mathurin,IND,SF,1500.0,False,True
33269253,103376,1175089,569,5959965,Oscar Tshiebwe,IND,C,1500.0,False,True
33269254,103376,948123,569,5959965,Skylar Mays,LAL,PG/SG,1500.0,False,True
33269255,103376,1402709,569,5959965,Jarace Walker,IND,SF/PF,1500.0,False,True
33269256,103376,1342729,569,5959965,Kendall Brown,IND,SG/SF,1500.0,False,True
33269257,103376,937650,569,5959965,Harry Giles III,LAL,C,1500.0,False,True
33269258,103376,1343033,569,5959965,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33269259,103376,1133800,569,5959965,Colin Castleton,LAL,C,1500.0,False,True
33269260,103376,398037,569,5959965,James Johnson,IND,PF,1500.0,False,True
33269261,103376,1195699,569,5959965,Quenton Jackson,IND,PG/SG,1500.0,False,True
33269262,103376,1175076,569,5959965,Isaiah Wong,IND,PG,1500.0,False,True
33269263,103376,1402780,569,5959965,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33269264,103377,603096,572,5959969,Anthony Davis,LAL,PF/C,11400.0,False,True
33269265,103377,214152,572,5959969,LeBron James,LAL,SF/PF,11000.0,False,True
33269266,103377,1132825,572,5959969,Tyrese Haliburton,IND,PG,10200.0,False,True
33269267,103377,853408,572,5959969,Pascal Siakam,IND,SF/PF,9200.0,False,True
33269268,103377,844038,572,5959969,D'Angelo Russell,LAL,PG,8200.0,False,True
33269269,103377,953291,572,5959969,Austin Reaves,LAL,PG/SG,7800.0,False,True
33269270,103377,843762,572,5959969,Myles Turner,IND,C,7400.0,False,True
33269271,103377,955893,572,5959969,Rui Hachimura,LAL,PF/C,6400.0,False,True
33269272,103377,1134264,572,5959969,Aaron Nesmith,IND,SG/SF,5800.0,False,True
33269273,103377,551787,572,5959969,T.J. McConnell,IND,PG,4800.0,False,True
33269274,103377,1134158,572,5959969,Andrew Nembhard,IND,PG/SG,4600.0,False,True
33269275,103377,1133792,572,5959969,Jalen Smith,IND,PF/C,4400.0,False,True
33269276,103377,696209,572,5959969,Taurean Prince,LAL,SF/PF,4200.0,False,True
33269277,103377,1140887,572,5959969,Jaxson Hayes,LAL,C,4000.0,False,True
33269278,103377,602411,572,5959969,Spencer Dinwiddie,LAL,PG/SG,3800.0,False,True
33269279,103377,750924,572,5959969,Christian Wood,LAL,C,3600.0,False,True
33269280,103377,1245934,572,5959969,Isaiah Jackson,IND,C,3200.0,False,True
33269281,103377,1067852,572,5959969,Jarred Vanderbilt,LAL,C,3000.0,False,True
33269282,103377,851253,572,5959969,Gabe Vincent,LAL,PG/SG,2600.0,False,True
33269283,103377,1076274,572,5959969,Obi Toppin,IND,PF,2400.0,False,True
33269284,103377,1340703,572,5959969,Max Christie,LAL,SG,2200.0,False,True
33269285,103377,1175324,572,5959969,Ben Sheppard,IND,PG/SG,2000.0,False,True
33269286,103377,1132027,572,5959969,Cam Reddish,LAL,SG/SF,1800.0,False,True
33269287,103377,554804,572,5959969,Doug McDermott,IND,SF,1600.0,False,True
33269288,103377,1239596,572,5959969,Bennedict Mathurin,IND,SF,1000.0,False,True
33269289,103377,1175089,572,5959969,Oscar Tshiebwe,IND,C,1000.0,False,True
33269290,103377,948123,572,5959969,Skylar Mays,LAL,PG/SG,1000.0,False,True
33269291,103377,1402709,572,5959969,Jarace Walker,IND,SF/PF,1000.0,False,True
33269292,103377,1342729,572,5959969,Kendall Brown,IND,SG/SF,1000.0,False,True
33269293,103377,937650,572,5959969,Harry Giles III,LAL,C,1000.0,False,True
33269294,103377,1343033,572,5959969,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
33269295,103377,1133800,572,5959969,Colin Castleton,LAL,C,1000.0,False,True
33269296,103377,398037,572,5959969,James Johnson,IND,PF,1000.0,False,True
33269297,103377,1195699,572,5959969,Quenton Jackson,IND,PG/SG,1000.0,False,True
33269298,103377,1175076,572,5959969,Isaiah Wong,IND,PG,1000.0,False,True
33269299,103377,1402780,572,5959969,Jalen Hood-Schifino,LAL,SG,1000.0,False,True
33269300,103377,603096,571,5959969,Anthony Davis,LAL,PF/C,17100.0,False,True
33269301,103377,214152,571,5959969,LeBron James,LAL,SF/PF,16500.0,False,True
33269302,103377,1132825,571,5959969,Tyrese Haliburton,IND,PG,15300.0,False,True
33269303,103377,853408,571,5959969,Pascal Siakam,IND,SF/PF,13800.0,False,True
33269304,103377,844038,571,5959969,D'Angelo Russell,LAL,PG,12300.0,False,True
33269305,103377,953291,571,5959969,Austin Reaves,LAL,PG/SG,11700.0,False,True
33269306,103377,843762,571,5959969,Myles Turner,IND,C,11100.0,False,True
33269307,103377,955893,571,5959969,Rui Hachimura,LAL,PF/C,9600.0,False,True
33269308,103377,1134264,571,5959969,Aaron Nesmith,IND,SG/SF,8700.0,False,True
33269309,103377,551787,571,5959969,T.J. McConnell,IND,PG,7200.0,False,True
33269310,103377,1134158,571,5959969,Andrew Nembhard,IND,PG/SG,6900.0,False,True
33269311,103377,1133792,571,5959969,Jalen Smith,IND,PF/C,6600.0,False,True
33269312,103377,696209,571,5959969,Taurean Prince,LAL,SF/PF,6300.0,False,True
33269313,103377,1140887,571,5959969,Jaxson Hayes,LAL,C,6000.0,False,True
33269314,103377,602411,571,5959969,Spencer Dinwiddie,LAL,PG/SG,5700.0,False,True
33269315,103377,750924,571,5959969,Christian Wood,LAL,C,5400.0,False,True
33269316,103377,1245934,571,5959969,Isaiah Jackson,IND,C,4800.0,False,True
33269317,103377,1067852,571,5959969,Jarred Vanderbilt,LAL,C,4500.0,False,True
33269318,103377,851253,571,5959969,Gabe Vincent,LAL,PG/SG,3900.0,False,True
33269319,103377,1076274,571,5959969,Obi Toppin,IND,PF,3600.0,False,True
33269320,103377,1340703,571,5959969,Max Christie,LAL,SG,3300.0,False,True
33269321,103377,1175324,571,5959969,Ben Sheppard,IND,PG/SG,3000.0,False,True
33269322,103377,1132027,571,5959969,Cam Reddish,LAL,SG/SF,2700.0,False,True
33269323,103377,554804,571,5959969,Doug McDermott,IND,SF,2400.0,False,True
33269324,103377,1239596,571,5959969,Bennedict Mathurin,IND,SF,1500.0,False,True
33269325,103377,1175089,571,5959969,Oscar Tshiebwe,IND,C,1500.0,False,True
33269326,103377,948123,571,5959969,Skylar Mays,LAL,PG/SG,1500.0,False,True
33269327,103377,1402709,571,5959969,Jarace Walker,IND,SF/PF,1500.0,False,True
33269328,103377,1342729,571,5959969,Kendall Brown,IND,SG/SF,1500.0,False,True
33269329,103377,937650,571,5959969,Harry Giles III,LAL,C,1500.0,False,True
33269330,103377,1343033,571,5959969,Maxwell Lewis,LAL,SF/PF,1500.0,False,True
33269331,103377,1133800,571,5959969,Colin Castleton,LAL,C,1500.0,False,True
33269332,103377,398037,571,5959969,James Johnson,IND,PF,1500.0,False,True
33269333,103377,1195699,571,5959969,Quenton Jackson,IND,PG/SG,1500.0,False,True
33269334,103377,1175076,571,5959969,Isaiah Wong,IND,PG,1500.0,False,True
33269335,103377,1402780,571,5959969,Jalen Hood-Schifino,LAL,SG,1500.0,False,True
33269337,103364,794508,633,5958872,Joel Embiid,PHI,C,,False,False
33269338,103364,794508,465,5958872,Joel Embiid,PHI,C,,False,False
33269339,103364,794508,636,5958872,Joel Embiid,PHI,C,,False,False
33269340,103364,1186160,464,5958872,Tyrese Maxey,PHI,PG,,False,False
33269341,103364,1186160,465,5958872,Tyrese Maxey,PHI,PG,,False,False
33269342,103364,1186160,636,5958872,Tyrese Maxey,PHI,PG,,False,False
33269343,103364,1132025,633,5962106,Zion Williamson,NOP,PF,,False,False
33269344,103364,1132025,465,5962106,Zion Williamson,NOP,PF,,False,False
33269345,103364,1132025,636,5962106,Zion Williamson,NOP,PF,,False,False
33269346,103364,469218,633,5958872,Paul George,LAC,SF,,False,False
33269347,103364,469218,465,5958872,Paul George,LAC,SF,,False,False
33269348,103364,469218,636,5958872,Paul George,LAC,SF,,False,False
33269349,103364,512591,633,5958872,Kawhi Leonard,LAC,PF,,False,False
33269350,103364,512591,465,5958872,Kawhi Leonard,LAC,PF,,False,False
33269351,103364,512591,636,5958872,Kawhi Leonard,LAC,PF,,False,False
33269352,103364,395388,464,5958872,James Harden,LAC,PG,,False,False
33269353,103364,395388,465,5958872,James Harden,LAC,PG,,False,False
33269354,103364,395388,636,5958872,James Harden,LAC,PG,,False,False
33269355,103364,1232182,464,5962106,Cade Cunningham,DET,PG,,False,False
33269356,103364,1232182,465,5962106,Cade Cunningham,DET,PG,,False,False
33269357,103364,1232182,636,5962106,Cade Cunningham,DET,PG,,False,False
33269358,103364,887665,464,5962106,Brandon Ingram,NOP,PG,,False,False
33269359,103364,887665,465,5962106,Brandon Ingram,NOP,PG,,False,False
33269360,103364,887665,636,5962106,Brandon Ingram,NOP,PG,,False,False
33269361,103364,552523,633,5958872,Tobias Harris,PHI,PF,,False,False
33269362,103364,552523,465,5958872,Tobias Harris,PHI,PF,,False,False
33269363,103364,552523,636,5958872,Tobias Harris,PHI,PF,,False,False
33269364,103364,1344765,633,5962106,Jalen Duren,DET,C,,False,False
33269365,103364,1344765,465,5962106,Jalen Duren,DET,C,,False,False
33269366,103364,1344765,636,5962106,Jalen Duren,DET,C,,False,False
33269367,103364,522878,464,5962106,CJ McCollum,NOP,PG,,False,False
33269368,103364,522878,465,5962106,CJ McCollum,NOP,PG,,False,False
33269369,103364,522878,636,5962106,CJ McCollum,NOP,PG,,False,False
33269370,103364,843271,633,5958872,Kelly Oubre Jr.,PHI,SF,,False,False
33269371,103364,843271,465,5958872,Kelly Oubre Jr.,PHI,SF,,False,False
33269372,103364,843271,636,5958872,Kelly Oubre Jr.,PHI,SF,,False,False
33269373,103364,1231418,464,5962106,Jaden Ivey,DET,SG,,False,False
33269374,103364,1231418,465,5962106,Jaden Ivey,DET,SG,,False,False
33269375,103364,1231418,636,5962106,Jaden Ivey,DET,SG,,False,False
33269376,103364,1134570,464,5962106,Trey Murphy III,NOP,SG,,False,False
33269377,103364,1134570,465,5962106,Trey Murphy III,NOP,SG,,False,False
33269378,103364,1134570,636,5962106,Trey Murphy III,NOP,SG,,False,False
33269379,103364,920093,633,5958872,Ivica Zubac,LAC,C,,False,False
33269380,103364,920093,465,5958872,Ivica Zubac,LAC,C,,False,False
33269381,103364,920093,636,5958872,Ivica Zubac,LAC,C,,False,False
33269382,103364,1314104,633,5962106,Simone Fontecchio,DET,SF,,False,False
33269383,103364,1314104,465,5962106,Simone Fontecchio,DET,SF,,False,False
33269384,103364,1314104,636,5962106,Simone Fontecchio,DET,SF,,False,False
33269385,103364,1429338,633,5962106,Ausar Thompson,DET,PF,,False,False
33269386,103364,1429338,465,5962106,Ausar Thompson,DET,PF,,False,False
33269387,103364,1429338,636,5962106,Ausar Thompson,DET,PF,,False,False
33269388,103364,1061638,633,5962106,Herbert Jones,NOP,SF,,False,False
33269389,103364,1061638,465,5962106,Herbert Jones,NOP,SF,,False,False
33269390,103364,1061638,636,5962106,Herbert Jones,NOP,SF,,False,False
33269391,103364,1175120,633,5962106,James Wiseman,DET,C,,False,False
