draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32281695,99063,1134769,465,5959646,Moses Brown,POR,C,,False,False
32281696,99063,1134769,636,5959646,Moses Brown,POR,C,,False,False
32281697,99063,601514,633,5961512,Pat Connaughton,MIL,PF,,False,False
32281698,99063,601514,465,5961512,Pat Connaughton,MIL,PF,,False,False
32281699,99063,601514,636,5961512,Pat Connaughton,MIL,PF,,False,False
32281700,99063,1132027,464,5959406,Cam Reddish,LAL,SG,,False,False
32281701,99063,1132027,465,5959406,Cam Reddish,LAL,SG,,False,False
32281702,99063,1132027,636,5959406,Cam Reddish,LAL,SG,,False,False
32281703,99063,1133788,633,5959646,Aaron Wiggins,OKC,PF,,False,False
32281704,99063,1133788,465,5959646,Aaron Wiggins,OKC,PF,,False,False
32281705,99063,1133788,636,5959646,Aaron Wiggins,OKC,PF,,False,False
32281706,99063,1142902,633,5961512,Neemias Queta,BOS,C,,False,False
32281707,99063,1142902,465,5961512,Neemias Queta,BOS,C,,False,False
32281708,99063,1142902,636,5961512,Neemias Queta,BOS,C,,False,False
32281709,99063,1357748,464,5957546,Jaden Hardy,DAL,PG,,False,False
32281710,99063,1357748,465,5957546,Jaden Hardy,DAL,PG,,False,False
32281711,99063,1357748,636,5957546,Jaden Hardy,DAL,PG,,False,False
32281712,99063,941460,633,5959406,Josh Okogie,PHX,SF,,False,False
32281713,99063,941460,465,5959406,Josh Okogie,PHX,SF,,False,False
32281714,99063,941460,636,5959406,Josh Okogie,PHX,SF,,False,False
32281715,99063,949273,633,5957546,Grant Williams,DAL,PF,,False,False
32281716,99063,949273,465,5957546,Grant Williams,DAL,PF,,False,False
32281717,99063,949273,636,5957546,Grant Williams,DAL,PF,,False,False
32281718,99063,884169,464,5959646,Matisse Thybulle,POR,PG,,False,False
32281719,99063,884169,465,5959646,Matisse Thybulle,POR,PG,,False,False
32281720,99063,884169,636,5959646,Matisse Thybulle,POR,PG,,False,False
32281721,99063,843742,633,5959646,Kenrich Williams,OKC,PF,,False,False
32281722,99063,843742,465,5959646,Kenrich Williams,OKC,PF,,False,False
32281723,99063,843742,636,5959646,Kenrich Williams,OKC,PF,,False,False
32281724,99063,1340703,464,5959406,Max Christie,LAL,PG,,False,False
32281725,99063,1340703,465,5959406,Max Christie,LAL,PG,,False,False
32281726,99063,1340703,636,5959406,Max Christie,LAL,PG,,False,False
32281727,99063,552381,633,5961512,Jae Crowder,MIL,PF,,False,False
32281728,99063,552381,465,5961512,Jae Crowder,MIL,PF,,False,False
32281729,99063,552381,636,5961512,Jae Crowder,MIL,PF,,False,False
32281730,99063,1067852,633,5959406,Jarred Vanderbilt,LAL,PF,,False,False
32281731,99063,1067852,465,5959406,Jarred Vanderbilt,LAL,PF,,False,False
32281732,99063,1067852,636,5959406,Jarred Vanderbilt,LAL,PF,,False,False
32281733,99063,1175124,633,5957546,Precious Achiuwa,NYK,PF,,False,False
32281734,99063,1175124,465,5957546,Precious Achiuwa,NYK,PF,,False,False
32281735,99063,1175124,636,5957546,Precious Achiuwa,NYK,PF,,False,False
32281736,99063,463135,464,5957546,Seth Curry,DAL,PG,,False,False
32281737,99063,463135,465,5957546,Seth Curry,DAL,PG,,False,False
32281738,99063,463135,636,5957546,Seth Curry,DAL,PG,,False,False
32281739,99063,792338,464,5961512,Cameron Payne,MIL,PG,,False,False
32281740,99063,792338,465,5961512,Cameron Payne,MIL,PG,,False,False
32281741,99063,792338,636,5961512,Cameron Payne,MIL,PG,,False,False
32281742,99063,1231166,633,5959646,Kris Murray,POR,PF,,False,False
32281743,99063,1231166,465,5959646,Kris Murray,POR,PF,,False,False
32281744,99063,1231166,636,5959646,Kris Murray,POR,PF,,False,False
32281745,99063,1175084,464,5957546,Miles McBride,NYK,PG,,False,False
32281746,99063,1175084,465,5957546,Miles McBride,NYK,PG,,False,False
32281747,99063,1175084,636,5957546,Miles McBride,NYK,PG,,False,False
32281748,99063,1141111,464,5961512,AJ Green,MIL,PG,,False,False
32281749,99063,1141111,465,5961512,AJ Green,MIL,PG,,False,False
32281750,99063,1141111,636,5961512,AJ Green,MIL,PG,,False,False
32281751,99063,844045,633,5959406,Keita Bates-Diop,PHX,PF,,False,False
32281752,99063,844045,465,5959406,Keita Bates-Diop,PHX,PF,,False,False
32281753,99063,844045,636,5959406,Keita Bates-Diop,PHX,PF,,False,False
32281754,99063,1231367,633,5959646,Jaylin Williams,OKC,C,,False,False
32281755,99063,1231367,465,5959646,Jaylin Williams,OKC,C,,False,False
32281756,99063,1231367,636,5959646,Jaylin Williams,OKC,C,,False,False
32281757,99063,1408196,633,5961512,Chris Livingston,MIL,PF,,False,False
32281758,99063,1408196,465,5961512,Chris Livingston,MIL,PF,,False,False
32281759,99063,1408196,636,5961512,Chris Livingston,MIL,PF,,False,False
32281760,99063,1062104,464,5959406,Jordan Goodwin,PHX,PG,,False,False
32281761,99063,1062104,465,5959406,Jordan Goodwin,PHX,PG,,False,False
32281762,99063,1062104,636,5959406,Jordan Goodwin,PHX,PG,,False,False
32281763,99063,950179,633,5961512,Lamar Stevens,BOS,PF,,False,False
32281764,99063,950179,465,5961512,Lamar Stevens,BOS,PF,,False,False
32281765,99063,950179,636,5961512,Lamar Stevens,BOS,PF,,False,False
32281766,99063,1060956,633,5959646,Olivier Sarr,OKC,C,,False,False
32281767,99063,1060956,465,5959646,Olivier Sarr,OKC,C,,False,False
32281768,99063,1060956,636,5959646,Olivier Sarr,OKC,C,,False,False
32281769,99063,1134160,633,5959646,Keyontae Johnson,OKC,SF,,False,False
32281770,99063,1134160,465,5959646,Keyontae Johnson,OKC,SF,,False,False
32281771,99063,1134160,636,5959646,Keyontae Johnson,OKC,SF,,False,False
32281772,99063,830652,464,5959646,Vasilije Micic,OKC,PG,,False,False
32281773,99063,830652,465,5959646,Vasilije Micic,OKC,PG,,False,False
32281774,99063,830652,636,5959646,Vasilije Micic,OKC,PG,,False,False
32281775,99063,1257423,633,5959646,Aleksej Pokusevski,OKC,PF,,False,False
32281776,99063,1257423,465,5959646,Aleksej Pokusevski,OKC,PF,,False,False
32281777,99063,1257423,636,5959646,Aleksej Pokusevski,OKC,PF,,False,False
32281778,99063,944248,464,5959646,Lindy Waters III,OKC,PG,,False,False
32281779,99063,944248,465,5959646,Lindy Waters III,OKC,PG,,False,False
32281780,99063,944248,636,5959646,Lindy Waters III,OKC,PG,,False,False
32281781,99063,1133864,464,5957546,Duane Washington Jr.,NYK,PG,,False,False
32281782,99063,1133864,465,5957546,Duane Washington Jr.,NYK,PG,,False,False
32281783,99063,1133864,636,5957546,Duane Washington Jr.,NYK,PG,,False,False
32281784,99063,1140887,633,5959406,Jaxson Hayes,LAL,C,,False,False
32281785,99063,1140887,465,5959406,Jaxson Hayes,LAL,C,,False,False
32281786,99063,1140887,636,5959406,Jaxson Hayes,LAL,C,,False,False
32281787,99063,1257427,464,5959406,Theo Maledon,PHX,PG,,False,False
32281788,99063,1257427,465,5959406,Theo Maledon,PHX,PG,,False,False
32281789,99063,1257427,636,5959406,Theo Maledon,PHX,PG,,False,False
32281790,99063,1175356,464,5959646,Tre Mann,OKC,PG,,False,False
32281791,99063,1175356,465,5959646,Tre Mann,OKC,PG,,False,False
32281792,99063,1175356,636,5959646,Tre Mann,OKC,PG,,False,False
32281793,99063,1375876,633,5959646,Ousmane Dieng,OKC,PF,,False,False
32281794,99063,1375876,465,5959646,Ousmane Dieng,OKC,PF,,False,False
32281795,99063,1375876,636,5959646,Ousmane Dieng,OKC,PF,,False,False
32281796,99063,599814,633,5959646,Davis Bertans,OKC,PF,,False,False
32281797,99063,599814,465,5959646,Davis Bertans,OKC,PF,,False,False
32281798,99063,599814,636,5959646,Davis Bertans,OKC,PF,,False,False
32281799,99063,1343033,633,5959406,Maxwell Lewis,LAL,SF,,False,False
32281800,99063,1343033,465,5959406,Maxwell Lewis,LAL,SF,,False,False
32281801,99063,1343033,636,5959406,Maxwell Lewis,LAL,SF,,False,False
32281802,99063,1133800,633,5959406,Colin Castleton,LAL,C,,False,False
32281803,99063,1133800,465,5959406,Colin Castleton,LAL,C,,False,False
32281804,99063,1133800,636,5959406,Colin Castleton,LAL,C,,False,False
32281805,99063,895530,464,5959406,Dylan Windler,LAL,SG,,False,False
32281806,99063,895530,465,5959406,Dylan Windler,LAL,SG,,False,False
32281807,99063,895530,636,5959406,Dylan Windler,LAL,SG,,False,False
32281808,99063,948123,464,5959406,Skylar Mays,LAL,PG,,False,False
32281809,99063,948123,465,5959406,Skylar Mays,LAL,PG,,False,False
32281810,99063,948123,636,5959406,Skylar Mays,LAL,PG,,False,False
32281811,99063,1402780,464,5959406,Jalen Hood-Schifino,LAL,PG,,False,False
32281812,99063,1402780,465,5959406,Jalen Hood-Schifino,LAL,PG,,False,False
32281813,99063,1402780,636,5959406,Jalen Hood-Schifino,LAL,PG,,False,False
32281814,99063,851253,464,5959406,Gabe Vincent,LAL,PG,,False,False
32281815,99063,851253,465,5959406,Gabe Vincent,LAL,PG,,False,False
32281816,99063,851253,636,5959406,Gabe Vincent,LAL,PG,,False,False
32281817,99063,1134688,464,5957546,Brandon Williams,DAL,PG,,False,False
32281818,99063,1134688,465,5957546,Brandon Williams,DAL,PG,,False,False
32281819,99063,1134688,636,5957546,Brandon Williams,DAL,PG,,False,False
32281820,99063,1137214,464,5957546,AJ Lawson,DAL,PG,,False,False
32281821,99063,1137214,465,5957546,AJ Lawson,DAL,PG,,False,False
32281822,99063,1137214,636,5957546,AJ Lawson,DAL,PG,,False,False
32281823,99063,1243740,633,5957546,Greg Brown,DAL,PF,,False,False
32281824,99063,1243740,465,5957546,Greg Brown,DAL,PF,,False,False
32281825,99063,1243740,636,5957546,Greg Brown,DAL,PF,,False,False
32281826,99063,1232483,633,5957546,Olivier-Maxence Prosper,DAL,PF,,False,False
32281827,99063,1232483,465,5957546,Olivier-Maxence Prosper,DAL,PF,,False,False
32281828,99063,1232483,636,5957546,Olivier-Maxence Prosper,DAL,PF,,False,False
32281829,99063,469085,633,5957546,Markieff Morris,DAL,PF,,False,False
32281830,99063,469085,465,5957546,Markieff Morris,DAL,PF,,False,False
32281831,99063,469085,636,5957546,Markieff Morris,DAL,PF,,False,False
32281832,99063,695069,633,5957546,Richaun Holmes,DAL,C,,False,False
32281833,99063,695069,465,5957546,Richaun Holmes,DAL,C,,False,False
32281834,99063,695069,636,5957546,Richaun Holmes,DAL,C,,False,False
32281835,99063,1072048,633,5957546,Maxi Kleber,DAL,PF,,False,False
32281836,99063,1072048,465,5957546,Maxi Kleber,DAL,PF,,False,False
32281837,99063,1072048,636,5957546,Maxi Kleber,DAL,PF,,False,False
32281838,99063,330050,633,5961512,Robin Lopez,MIL,C,,False,False
32281839,99063,330050,465,5961512,Robin Lopez,MIL,C,,False,False
32281840,99063,330050,636,5961512,Robin Lopez,MIL,C,,False,False
32281841,99063,1340789,464,5961512,TyTy Washington Jr.,MIL,PG,,False,False
32281842,99063,1340789,465,5961512,TyTy Washington Jr.,MIL,PG,,False,False
32281843,99063,1340789,636,5961512,TyTy Washington Jr.,MIL,PG,,False,False
32281844,99063,803207,633,5961512,Thanasis Antetokounmpo,MIL,PF,,False,False
32281845,99063,803207,465,5961512,Thanasis Antetokounmpo,MIL,PF,,False,False
32281846,99063,803207,636,5961512,Thanasis Antetokounmpo,MIL,PF,,False,False
32281847,99063,1433295,464,5959646,Rayan Rupert,POR,PG,,False,False
32281848,99063,1433295,465,5959646,Rayan Rupert,POR,PG,,False,False
32281849,99063,1433295,636,5959646,Rayan Rupert,POR,PG,,False,False
32281850,99063,1077488,464,5959646,Justin Minaya,POR,SG,,False,False
32281851,99063,1077488,465,5959646,Justin Minaya,POR,SG,,False,False
32281852,99063,1077488,636,5959646,Justin Minaya,POR,SG,,False,False
32281853,99063,954390,633,5959646,Robert Williams,POR,PF,,False,False
32281854,99063,954390,465,5959646,Robert Williams,POR,PF,,False,False
32281855,99063,954390,636,5959646,Robert Williams,POR,PF,,False,False
32281856,99063,1067689,464,5959406,Saben Lee,PHX,PG,,False,False
32281857,99063,1067689,465,5959406,Saben Lee,PHX,PG,,False,False
32281858,99063,1067689,636,5959406,Saben Lee,PHX,PG,,False,False
32281859,99063,846639,633,5959406,Yuta Watanabe,PHX,PF,,False,False
32281860,99063,846639,465,5959406,Yuta Watanabe,PHX,PF,,False,False
32281861,99063,846639,636,5959406,Yuta Watanabe,PHX,PF,,False,False
32281862,99063,944169,633,5959406,Udoka Azubuike,PHX,C,,False,False
32281863,99063,944169,465,5959406,Udoka Azubuike,PHX,C,,False,False
32281864,99063,944169,636,5959406,Udoka Azubuike,PHX,C,,False,False
32281865,99063,1138391,633,5959406,Nassir Little,PHX,PF,,False,False
32281866,99063,1138391,465,5959406,Nassir Little,PHX,PF,,False,False
32281867,99063,1138391,636,5959406,Nassir Little,PHX,PF,,False,False
32281868,99063,609081,464,5959406,Damion Lee,PHX,PG,,False,False
32281869,99063,609081,465,5959406,Damion Lee,PHX,PG,,False,False
32281870,99063,609081,636,5959406,Damion Lee,PHX,PG,,False,False
32281871,99063,1176741,633,5957546,Jacob Toppin,NYK,PF,,False,False
32281872,99063,1176741,465,5957546,Jacob Toppin,NYK,PF,,False,False
32281873,99063,1176741,636,5957546,Jacob Toppin,NYK,PF,,False,False
32281874,99063,697940,464,5957546,Ryan Arcidiacono,NYK,PG,,False,False
32281875,99063,697940,465,5957546,Ryan Arcidiacono,NYK,PG,,False,False
32281876,99063,697940,636,5957546,Ryan Arcidiacono,NYK,PG,,False,False
32281877,99063,950955,633,5957546,Charlie Brown,NYK,SF,,False,False
32281878,99063,950955,465,5957546,Charlie Brown,NYK,SF,,False,False
32281879,99063,950955,636,5957546,Charlie Brown,NYK,SF,,False,False
32281880,99063,659767,464,5957546,Evan Fournier,NYK,PG,,False,False
32281881,99063,659767,465,5957546,Evan Fournier,NYK,PG,,False,False
32281882,99063,659767,636,5957546,Evan Fournier,NYK,PG,,False,False
32281883,99063,1071933,633,5957546,Jericho Sims,NYK,C,,False,False
32281884,99063,1071933,465,5957546,Jericho Sims,NYK,C,,False,False
32281885,99063,1071933,636,5957546,Jericho Sims,NYK,C,,False,False
32281886,99063,946878,464,5957546,Malachi Flynn,NYK,PG,,False,False
32281887,99063,946878,465,5957546,Malachi Flynn,NYK,PG,,False,False
32281888,99063,946878,636,5957546,Malachi Flynn,NYK,PG,,False,False
32281889,99063,1076265,633,5957546,Mitchell Robinson,NYK,C,,False,False
32281890,99063,1076265,465,5957546,Mitchell Robinson,NYK,C,,False,False
32281891,99063,1076265,636,5957546,Mitchell Robinson,NYK,C,,False,False
32281892,99063,1134571,633,5961512,Drew Peterson,BOS,PF,,False,False
32281893,99063,1134571,465,5961512,Drew Peterson,BOS,PF,,False,False
32281894,99063,1134571,636,5961512,Drew Peterson,BOS,PF,,False,False
32281895,99063,1401388,633,5961512,Jordan Walsh,BOS,SF,,False,False
32281896,99063,1401388,465,5961512,Jordan Walsh,BOS,SF,,False,False
32281897,99063,1401388,636,5961512,Jordan Walsh,BOS,SF,,False,False
32281898,99063,1323515,464,5961512,JD Davison,BOS,PG,,False,False
32281899,99063,1323515,465,5961512,JD Davison,BOS,PG,,False,False
32281900,99063,1323515,636,5961512,JD Davison,BOS,PG,,False,False
32281901,99063,1138668,633,5961512,Dalano Banton,BOS,PF,,False,False
32281902,99063,1138668,465,5961512,Dalano Banton,BOS,PF,,False,False
32281903,99063,1138668,636,5961512,Dalano Banton,BOS,PF,,False,False
32281904,99063,843265,464,5961512,Svi Mykhailiuk,BOS,PG,,False,False
32281905,99063,843265,465,5961512,Svi Mykhailiuk,BOS,PG,,False,False
32281906,99063,843265,636,5961512,Svi Mykhailiuk,BOS,PG,,False,False
32281912,99060,879707,475,5959952,Donovan Mitchell,CLE,PG/SG,10600.0,False,True
32281913,99060,956574,475,5959952,Jarrett Allen,CLE,C,10000.0,False,True
32281914,99060,846400,475,5959952,Mikal Bridges,BKN,SG/SF,9000.0,False,True
32281915,99060,1134262,475,5959952,Darius Garland,CLE,PG,8600.0,False,True
32281916,99060,1231862,475,5959952,Evan Mobley,CLE,PF/C,8400.0,False,True
32281917,99060,1061682,475,5959952,Nic Claxton,BKN,C,8200.0,False,True
32281918,99060,886391,475,5959952,Ben Simmons,BKN,PG,7600.0,False,True
32281919,99060,936502,475,5959952,Max Strus,CLE,SG/SF,7400.0,False,True
32281920,99060,698991,475,5959952,Caris LeVert,CLE,SG/SF,7200.0,False,True
32281921,99060,602411,475,5959952,Spencer Dinwiddie,BKN,PG/SG,7000.0,False,True
32281922,99060,843005,475,5959952,Cameron Johnson,BKN,SF/PF,6800.0,False,True
32281923,99060,1232020,475,5959952,Cam Thomas,BKN,PG/SG,6200.0,False,True
32281924,99060,1193432,475,5959952,Isaac Okoro,CLE,SF/PF,5600.0,False,True
32281925,99060,942015,475,5959952,Dennis Smith Jr.,BKN,PG,5400.0,False,True
32281926,99060,1243725,475,5959952,Day'Ron Sharpe,BKN,C,5200.0,False,True
32281927,99060,953106,475,5959952,Sam Merrill,CLE,SG,5000.0,False,True
32281928,99060,606701,475,5959952,Dorian Finney-Smith,BKN,PF/C,4800.0,False,True
32281929,99060,679381,475,5959952,Georges Niang,CLE,SF/PF,4600.0,False,True
32281930,99060,604479,475,5959952,Royce O'Neale,BKN,SF/PF,4400.0,False,True
32281931,99060,1060928,475,5959952,Lonnie Walker IV,BKN,SG/SF,4200.0,False,True
32281932,99060,1236197,475,5959952,Craig Porter Jr.,CLE,PG,4000.0,False,True
32281933,99060,880677,475,5959952,Dean Wade,CLE,PF/C,3800.0,False,True
32281934,99060,1176529,475,5959952,Trendon Watford,BKN,PF/C,3600.0,False,True
32281935,99060,552806,475,5959952,Tristan Thompson,CLE,C,3200.0,False,True
32281936,99060,1401380,475,5959952,Noah Clowney,BKN,PF/C,2400.0,False,True
32281937,99060,745922,475,5959952,Damian Jones,CLE,C,2200.0,False,True
32281938,99060,1231792,475,5959952,Keon Johnson,BKN,PG,2000.0,False,True
32281939,99060,937650,475,5959952,Harry Giles III,BKN,C,1400.0,False,True
32281940,99060,1401778,475,5959952,Dariq Whitehead,BKN,SG,1200.0,False,True
32281941,99060,942866,475,5959952,Ty Jerome,CLE,PG,1000.0,False,True
32281942,99060,1174884,475,5959952,Jalen Wilson,BKN,SF,1000.0,False,True
32281943,99060,1344764,475,5959952,Emoni Bates,CLE,PF,1000.0,False,True
32281944,99060,1185352,475,5959952,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32281945,99060,879707,476,5959952,Donovan Mitchell,CLE,PG/SG,15900.0,False,True
32281946,99060,956574,476,5959952,Jarrett Allen,CLE,C,15000.0,False,True
32281947,99060,846400,476,5959952,Mikal Bridges,BKN,SG/SF,13500.0,False,True
32281948,99060,1134262,476,5959952,Darius Garland,CLE,PG,12900.0,False,True
32281949,99060,1231862,476,5959952,Evan Mobley,CLE,PF/C,12600.0,False,True
32281950,99060,1061682,476,5959952,Nic Claxton,BKN,C,12300.0,False,True
32281951,99060,886391,476,5959952,Ben Simmons,BKN,PG,11400.0,False,True
32281952,99060,936502,476,5959952,Max Strus,CLE,SG/SF,11100.0,False,True
32281953,99060,698991,476,5959952,Caris LeVert,CLE,SG/SF,10800.0,False,True
32281954,99060,602411,476,5959952,Spencer Dinwiddie,BKN,PG/SG,10500.0,False,True
32281955,99060,843005,476,5959952,Cameron Johnson,BKN,SF/PF,10200.0,False,True
32281956,99060,1232020,476,5959952,Cam Thomas,BKN,PG/SG,9300.0,False,True
32281957,99060,1193432,476,5959952,Isaac Okoro,CLE,SF/PF,8400.0,False,True
32281958,99060,942015,476,5959952,Dennis Smith Jr.,BKN,PG,8100.0,False,True
32281959,99060,1243725,476,5959952,Day'Ron Sharpe,BKN,C,7800.0,False,True
32281960,99060,953106,476,5959952,Sam Merrill,CLE,SG,7500.0,False,True
32281961,99060,606701,476,5959952,Dorian Finney-Smith,BKN,PF/C,7200.0,False,True
32281962,99060,679381,476,5959952,Georges Niang,CLE,SF/PF,6900.0,False,True
32281963,99060,604479,476,5959952,Royce O'Neale,BKN,SF/PF,6600.0,False,True
32281964,99060,1060928,476,5959952,Lonnie Walker IV,BKN,SG/SF,6300.0,False,True
32281965,99060,1236197,476,5959952,Craig Porter Jr.,CLE,PG,6000.0,False,True
32281966,99060,880677,476,5959952,Dean Wade,CLE,PF/C,5700.0,False,True
32281967,99060,1176529,476,5959952,Trendon Watford,BKN,PF/C,5400.0,False,True
32281968,99060,552806,476,5959952,Tristan Thompson,CLE,C,4800.0,False,True
32281969,99060,1401380,476,5959952,Noah Clowney,BKN,PF/C,3600.0,False,True
32281970,99060,745922,476,5959952,Damian Jones,CLE,C,3300.0,False,True
32281971,99060,1231792,476,5959952,Keon Johnson,BKN,PG,3000.0,False,True
32281972,99060,937650,476,5959952,Harry Giles III,BKN,C,2100.0,False,True
32281973,99060,1401778,476,5959952,Dariq Whitehead,BKN,SG,1800.0,False,True
32281974,99060,942866,476,5959952,Ty Jerome,CLE,PG,1500.0,False,True
32281975,99060,1174884,476,5959952,Jalen Wilson,BKN,SF,1500.0,False,True
32281976,99060,1344764,476,5959952,Emoni Bates,CLE,PF,1500.0,False,True
32281977,99060,1185352,476,5959952,Isaiah Mobley,CLE,PF/C,1500.0,False,True
32281979,99061,879707,465,5959952,Donovan Mitchell,CLE,PG,,False,False
32281980,99061,879707,636,5959952,Donovan Mitchell,CLE,PG,,False,False
32281981,99061,956574,465,5959952,Jarrett Allen,CLE,C,,False,False
32281982,99061,956574,636,5959952,Jarrett Allen,CLE,C,,False,False
32281983,99061,846400,465,5959952,Mikal Bridges,BKN,PG,,False,False
32281984,99061,846400,636,5959952,Mikal Bridges,BKN,PG,,False,False
32281985,99061,1134262,465,5959952,Darius Garland,CLE,PG,,False,False
32281986,99061,1134262,636,5959952,Darius Garland,CLE,PG,,False,False
32281987,99061,1231862,465,5959952,Evan Mobley,CLE,PF,,False,False
32281988,99061,1231862,636,5959952,Evan Mobley,CLE,PF,,False,False
32281989,99061,1061682,465,5959952,Nic Claxton,BKN,C,,False,False
32281990,99061,1061682,636,5959952,Nic Claxton,BKN,C,,False,False
32281991,99061,886391,465,5959952,Ben Simmons,BKN,PG,,False,False
32281992,99061,886391,636,5959952,Ben Simmons,BKN,PG,,False,False
32281993,99061,936502,465,5959952,Max Strus,CLE,PG,,False,False
32281994,99061,936502,636,5959952,Max Strus,CLE,PG,,False,False
32281995,99061,698991,465,5959952,Caris LeVert,CLE,PG,,False,False
32281996,99061,698991,636,5959952,Caris LeVert,CLE,PG,,False,False
32281997,99061,602411,465,5959952,Spencer Dinwiddie,BKN,PG,,False,False
32281998,99061,602411,636,5959952,Spencer Dinwiddie,BKN,PG,,False,False
32281999,99061,843005,465,5959952,Cameron Johnson,BKN,PF,,False,False
32282000,99061,843005,636,5959952,Cameron Johnson,BKN,PF,,False,False
32282001,99061,1232020,465,5959952,Cam Thomas,BKN,PG,,False,False
32282002,99061,1232020,636,5959952,Cam Thomas,BKN,PG,,False,False
32282003,99061,1193432,465,5959952,Isaac Okoro,CLE,PF,,False,False
32282004,99061,1193432,636,5959952,Isaac Okoro,CLE,PF,,False,False
32282005,99061,942015,465,5959952,Dennis Smith Jr.,BKN,PG,,False,False
32282006,99061,942015,636,5959952,Dennis Smith Jr.,BKN,PG,,False,False
32282007,99061,1243725,465,5959952,Day'Ron Sharpe,BKN,C,,False,False
32282008,99061,1243725,636,5959952,Day'Ron Sharpe,BKN,C,,False,False
32282009,99061,953106,465,5959952,Sam Merrill,CLE,SG,,False,False
32282010,99061,953106,636,5959952,Sam Merrill,CLE,SG,,False,False
32282011,99061,606701,465,5959952,Dorian Finney-Smith,BKN,PF,,False,False
32282012,99061,606701,636,5959952,Dorian Finney-Smith,BKN,PF,,False,False
32282013,99061,679381,465,5959952,Georges Niang,CLE,PF,,False,False
32282014,99061,679381,636,5959952,Georges Niang,CLE,PF,,False,False
32282015,99061,604479,465,5959952,Royce O'Neale,BKN,PF,,False,False
32282016,99061,604479,636,5959952,Royce O'Neale,BKN,PF,,False,False
32282017,99061,1060928,465,5959952,Lonnie Walker IV,BKN,PG,,False,False
32282018,99061,1060928,636,5959952,Lonnie Walker IV,BKN,PG,,False,False
32282019,99061,1236197,465,5959952,Craig Porter Jr.,CLE,PG,,False,False
32282020,99061,1236197,636,5959952,Craig Porter Jr.,CLE,PG,,False,False
32282021,99061,880677,465,5959952,Dean Wade,CLE,PF,,False,False
32282022,99061,880677,636,5959952,Dean Wade,CLE,PF,,False,False
32282023,99061,1176529,465,5959952,Trendon Watford,BKN,PF,,False,False
32282024,99061,1176529,636,5959952,Trendon Watford,BKN,PF,,False,False
32282025,99061,552806,465,5959952,Tristan Thompson,CLE,C,,False,False
32282026,99061,552806,636,5959952,Tristan Thompson,CLE,C,,False,False
32282027,99061,1401380,465,5959952,Noah Clowney,BKN,PF,,False,False
32282028,99061,1401380,636,5959952,Noah Clowney,BKN,PF,,False,False
32282029,99061,745922,465,5959952,Damian Jones,CLE,C,,False,False
32282030,99061,745922,636,5959952,Damian Jones,CLE,C,,False,False
32282031,99061,1231792,465,5959952,Keon Johnson,BKN,PG,,False,False
32282032,99061,1231792,636,5959952,Keon Johnson,BKN,PG,,False,False
32282033,99061,937650,465,5959952,Harry Giles III,BKN,C,,False,False
32282034,99061,937650,636,5959952,Harry Giles III,BKN,C,,False,False
32282035,99061,1401778,465,5959952,Dariq Whitehead,BKN,SG,,False,False
32282036,99061,1401778,636,5959952,Dariq Whitehead,BKN,SG,,False,False
32282037,99061,942866,465,5959952,Ty Jerome,CLE,PG,,False,False
32282038,99061,942866,636,5959952,Ty Jerome,CLE,PG,,False,False
32282039,99061,1174884,465,5959952,Jalen Wilson,BKN,SF,,False,False
32282040,99061,1174884,636,5959952,Jalen Wilson,BKN,SF,,False,False
32282041,99061,1344764,465,5959952,Emoni Bates,CLE,PF,,False,False
32282042,99061,1344764,636,5959952,Emoni Bates,CLE,PF,,False,False
32282043,99061,1185352,465,5959952,Isaiah Mobley,CLE,PF,,False,False
32282044,99061,1185352,636,5959952,Isaiah Mobley,CLE,PF,,False,False
32282045,99064,739957,415,5961512,Giannis Antetokounmpo,MIL,PF/C,,False,True
32282046,99064,1121277,415,5957546,Luka Doncic,DAL,PG,,False,True
32282047,99064,1067856,415,5959646,Shai Gilgeous-Alexander,OKC,PG,,False,True
32282048,99064,937647,415,5961512,Jayson Tatum,BOS,SF/PF,,False,True
32282049,99064,603096,416,5959406,Anthony Davis,LAL,PF/C,,False,True
32282050,99064,214152,416,5959406,LeBron James,LAL,SF/PF,,False,True
32282051,99064,329525,416,5959406,Kevin Durant,PHX,PF,,False,True
32282052,99064,845564,416,5959406,Devin Booker,PHX,PG/SG,,False,True
32282053,99064,551768,417,5957546,Kyrie Irving,DAL,PG/SG,,False,True
32282054,99064,786412,417,5957546,Julius Randle,NYK,PF/C,,False,True
32282055,99064,887914,417,5957546,Jalen Brunson,NYK,PG,,False,True
32282056,99064,883436,417,5961512,Jaylen Brown,BOS,SG/SF,,False,True
32282057,99064,463121,417,5961512,Damian Lillard,MIL,PG,,False,True
32282058,99064,877869,418,5961512,Kristaps Porzingis,BOS,PF/C,,False,True
32282059,99064,1343009,418,5959646,Chet Holmgren,OKC,C,,False,True
32282060,99064,512053,418,5961512,Khris Middleton,MIL,SG/SF,,False,True
32282061,99064,796009,418,5961512,Derrick White,BOS,PG/SG,,False,True
32282062,99064,1121307,418,5959646,Anfernee Simons,POR,PG/SG,,False,True
32282063,99064,1182404,418,5959646,Jalen Williams,OKC,SF/PF,,False,True
32282064,99064,457576,419,5961512,Jrue Holiday,BOS,PG/SG,,False,True
