draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43958257,152314,1353845,227,6163309,Sonia Citron,WAS,PG/SG,9900.0,False,True
43958258,152314,1329912,226,6163309,Kiki Iriafen,WAS,SF/PF,9800.0,False,True
43958259,152314,1329912,227,6163309,Kiki Iriafen,WAS,SF/PF,9800.0,False,True
43958260,152314,881835,225,6163308,Marina Mabrey,TOR,PG/SG,9600.0,False,True
43958261,152314,881835,227,6163308,Marina Mabrey,TOR,PG/SG,9600.0,False,True
43958262,152314,620494,226,6163308,Isabelle Harrison,TOR,SF/PF,9500.0,False,True
43958263,152314,620494,227,6163308,Isabelle Harrison,TOR,SF/PF,9500.0,False,True
43958264,152314,1410325,225,6163308,Kiki Rice,TOR,PG/SG,9200.0,False,True
43958265,152314,1410325,227,6163308,Kiki Rice,TOR,PG/SG,9200.0,False,True
43958266,152314,573744,225,6163308,Chelsea Gray,LVA,PG/SG,8800.0,False,True
43958267,152314,573744,227,6163308,Chelsea Gray,LVA,PG/SG,8800.0,False,True
43958268,152314,604730,226,6163309,Dearica Hamby,LAS,SF/PF,8600.0,False,True
43958269,152314,604730,227,6163309,Dearica Hamby,LAS,SF/PF,8600.0,False,True
43958270,152314,1238540,226,6163309,Cameron Brink,LAS,SF/PF,8500.0,False,True
43958271,152314,1238540,227,6163309,Cameron Brink,LAS,SF/PF,8500.0,False,True
43958272,152314,1132717,226,6163308,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43958273,152314,1132717,227,6163308,Nyara Sabally,TOR,SF/PF,8200.0,False,True
43958274,152314,1125559,226,6163308,NaLyssa Smith,LVA,SF/PF,8100.0,False,True
43958275,152314,1125559,227,6163308,NaLyssa Smith,LVA,SF/PF,8100.0,False,True
43958276,152314,1138640,225,6163309,Rae Burrell,LAS,PG/SG,7900.0,False,True
43958277,152314,1138640,227,6163309,Rae Burrell,LAS,PG/SG,7900.0,False,True
43958278,152314,1217310,225,6163308,Julie Allemand,TOR,PG/SG,7600.0,False,True
43958279,152314,1217310,227,6163308,Julie Allemand,TOR,PG/SG,7600.0,False,True
43958280,152314,1646835,226,6163308,Laura Juskaite,TOR,SF/PF,7300.0,False,True
43958281,152314,1646835,227,6163308,Laura Juskaite,TOR,SF/PF,7300.0,False,True
43958282,152314,839858,225,6163308,Kia Nurse,TOR,PG/SG,7200.0,False,True
43958283,152314,839858,227,6163308,Kia Nurse,TOR,PG/SG,7200.0,False,True
43958284,152314,834728,225,6163309,Ariel Atkins,LAS,PG/SG,6700.0,False,True
43958285,152314,834728,227,6163309,Ariel Atkins,LAS,PG/SG,6700.0,False,True
43958286,152314,881754,226,6163308,Maria Conde,TOR,SF/PF,6600.0,False,True
43958287,152314,881754,227,6163308,Maria Conde,TOR,SF/PF,6600.0,False,True
43958288,152314,619768,226,6163308,Temi Fagbenle,TOR,SF/PF,6500.0,False,True
43958289,152314,619768,227,6163308,Temi Fagbenle,TOR,SF/PF,6500.0,False,True
43958290,152314,520294,225,6163309,Erica Wheeler,LAS,PG/SG,6400.0,False,True
43958291,152314,520294,227,6163309,Erica Wheeler,LAS,PG/SG,6400.0,False,True
43958292,152314,1409996,226,6163309,Lauren Betts,WAS,SF/PF,6300.0,False,True
43958293,152314,1409996,227,6163309,Lauren Betts,WAS,SF/PF,6300.0,False,True
43958294,152314,1418182,226,6163309,Cotie McMahon,WAS,SF/PF,6200.0,False,True
43958295,152314,1418182,227,6163309,Cotie McMahon,WAS,SF/PF,6200.0,False,True
43958296,152314,1079988,226,6163309,Michaela Onyenwere,WAS,SF/PF,6100.0,False,True
43958297,152314,1079988,227,6163309,Michaela Onyenwere,WAS,SF/PF,6100.0,False,True
43958298,152314,1239247,225,6163309,Georgia Amoore,WAS,PG/SG,6000.0,False,True
43958299,152314,1239247,227,6163309,Georgia Amoore,WAS,PG/SG,6000.0,False,True
43958300,152314,694553,225,6163308,Jewell Loyd,LVA,PG/SG,5200.0,False,True
43958301,152314,694553,227,6163308,Jewell Loyd,LVA,PG/SG,5200.0,False,True
43958302,152314,620441,225,6163309,Betnijah Laney-Hamilton,WAS,PG/SG,5100.0,False,True
43958303,152314,620441,227,6163309,Betnijah Laney-Hamilton,WAS,PG/SG,5100.0,False,True
43958304,152314,1577196,225,6163309,Monique Akoa Makani,LAS,PG/SG,5000.0,False,True
43958305,152314,1577196,227,6163309,Monique Akoa Makani,LAS,PG/SG,5000.0,False,True
43958306,152314,1409382,225,6163309,Tonie Morgan,LAS,PG/SG,4800.0,False,True
43958307,152314,1409382,227,6163309,Tonie Morgan,LAS,PG/SG,4800.0,False,True
43958308,152314,1329604,226,6163308,Teonni Key,TOR,SF/PF,4700.0,False,True
43958309,152314,1329604,227,6163308,Teonni Key,TOR,SF/PF,4700.0,False,True
43958310,152314,923878,226,6163308,Stephanie Talbot,LVA,SF/PF,4600.0,False,True
43958311,152314,923878,227,6163308,Stephanie Talbot,LVA,SF/PF,4600.0,False,True
43958312,152314,1655742,226,6163308,Ornella Bankole,TOR,SF/PF,4400.0,False,True
43958313,152314,1655742,227,6163308,Ornella Bankole,TOR,SF/PF,4400.0,False,True
43958314,152314,1514083,225,6163308,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
43958315,152314,1514083,227,6163308,Mai Yamamoto,LVA,PG/SG,4100.0,False,True
43958316,152314,571423,226,6163308,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43958317,152314,571423,227,6163308,Cheyenne Parker-Tyus,LVA,SF/PF,3800.0,False,True
43958318,152314,1408674,225,6163308,Ta'Niya Latson,LVA,PG/SG,3600.0,False,True
43958319,152314,1408674,227,6163308,Ta'Niya Latson,LVA,PG/SG,3600.0,False,True
43958320,152314,832887,226,6163308,Brianna Turner,LVA,SF/PF,3600.0,False,True
43958321,152314,832887,227,6163308,Brianna Turner,LVA,SF/PF,3600.0,False,True
43958322,152314,1071273,225,6163308,Dana Evans,LVA,PG/SG,3500.0,False,True
43958323,152314,1071273,227,6163308,Dana Evans,LVA,PG/SG,3500.0,False,True
43958324,152314,1409718,225,6163309,Chance Gray,LAS,PG/SG,3300.0,False,True
43958325,152314,1409718,227,6163309,Chance Gray,LAS,PG/SG,3300.0,False,True
43958326,152314,1080001,225,6163308,Kiana Williams,TOR,PG/SG,3200.0,False,True
43958327,152314,1080001,227,6163308,Kiana Williams,TOR,PG/SG,3200.0,False,True
43958328,152314,1650029,225,6163309,Alicia Florez,WAS,PG/SG,3100.0,False,True
43958329,152314,1650029,227,6163309,Alicia Florez,WAS,PG/SG,3100.0,False,True
43958330,152314,1293081,226,6163309,Jihyun Park,LAS,SF/PF,3100.0,False,True
43958331,152314,1293081,227,6163309,Jihyun Park,LAS,SF/PF,3100.0,False,True
43958332,152314,1348207,226,6163308,Aneesah Morrow,TOR,SF/PF,3000.0,False,True
43958333,152314,1348207,227,6163308,Aneesah Morrow,TOR,SF/PF,3000.0,False,True
43958334,152314,411640,226,6163309,Emma Cannon,LAS,SF/PF,3000.0,False,True
43958335,152314,411640,227,6163309,Emma Cannon,LAS,SF/PF,3000.0,False,True
43958336,152314,1413148,226,6163308,Justine Pissott,LVA,SF/PF,3000.0,False,True
43958337,152314,1413148,227,6163308,Justine Pissott,LVA,SF/PF,3000.0,False,True
43958338,152314,1127118,225,6163309,Kate Martin,LAS,PG/SG,3000.0,False,True
43958339,152314,1127118,227,6163309,Kate Martin,LAS,PG/SG,3000.0,False,True
43958340,152314,1178972,226,6163309,Alissa Pili,LAS,SF/PF,3000.0,False,True
43958341,152314,1178972,227,6163309,Alissa Pili,LAS,SF/PF,3000.0,False,True
43958342,152314,1178936,226,6163308,Kierstan Bell,LVA,SF/PF,3000.0,False,True
43958343,152314,1178936,227,6163308,Kierstan Bell,LVA,SF/PF,3000.0,False,True
43958344,152314,1432600,225,6163309,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43958345,152314,1432600,227,6163309,Cassandre Prosper,WAS,PG/SG,3000.0,False,True
43958346,152314,1240231,226,6163309,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43958347,152314,1240231,227,6163309,Angela Dugalic,WAS,SF/PF,3000.0,False,True
43958348,152314,695695,225,6163308,Brittney Sykes,TOR,PG/SG,3000.0,False,True
43958349,152314,695695,227,6163308,Brittney Sykes,TOR,PG/SG,3000.0,False,True
43958350,152314,1329933,225,6163309,Rori Harmon,WAS,PG/SG,3000.0,False,True
43958351,152314,1329933,227,6163309,Rori Harmon,WAS,PG/SG,3000.0,False,True
43958352,152314,1138643,225,6163308,Zaay Green,TOR,PG/SG,3000.0,False,True
43958353,152314,1138643,227,6163308,Zaay Green,TOR,PG/SG,3000.0,False,True
43958354,152314,1416002,226,6163308,Janiah Barker,LVA,SF/PF,3000.0,False,True
43958355,152314,1416002,227,6163308,Janiah Barker,LVA,SF/PF,3000.0,False,True
43958356,152314,1409781,226,6163309,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43958357,152314,1409781,227,6163309,Darianna Littlepage-Buggs,WAS,SF/PF,3000.0,False,True
43958358,152314,1347014,225,6163309,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43958359,152314,1347014,227,6163309,Lucy Olsen,WAS,PG/SG,3000.0,False,True
43962278,152313,1238619,475,6163307,Caitlin Clark,IND,PG/SG,12400.0,False,True
43962279,152313,839540,475,6163307,Kelsey Mitchell,IND,PG/SG,10800.0,False,True
43962280,152313,1237071,475,6163307,Aaliyah Edwards,CON,SF/PF,9000.0,False,True
43962281,152313,883058,475,6163307,Kennedy Burke,CON,PG/SG,8600.0,False,True
43962282,152313,1239750,475,6163307,Charlisse Leger-Walker,CON,PG/SG,8200.0,False,True
43962283,152313,1338493,475,6163307,Saniya Rivers,CON,PG/SG,7400.0,False,True
43962284,152313,1178656,475,6163307,Diamond Miller,CON,SF/PF,7200.0,False,True
43962285,152313,1343042,475,6163307,Makayla Timpson,IND,SF/PF,7000.0,False,True
43962286,152313,849343,475,6163307,Monique Billings,IND,SF/PF,6200.0,False,True
43962287,152313,883559,475,6163307,Sophie Cunningham,IND,PG/SG,5800.0,False,True
43962288,152313,1409850,475,6163307,Raegan Beers,CON,SF/PF,5400.0,False,True
43962289,152313,853608,475,6163307,Myisha Hines-Allen,IND,SF/PF,4800.0,False,True
43962290,152313,1646986,475,6163307,Nell Angloma,CON,SF/PF,4400.0,False,True
43962291,152313,1330156,475,6163307,Gianna Kneepkens,CON,PG/SG,4200.0,False,True
43962292,152313,1132742,475,6163307,Lexie Hull,IND,PG/SG,3800.0,False,True
43962293,152313,1408616,475,6163307,Ashlon Jackson,CON,PG/SG,3600.0,False,True
43962294,152313,1237434,475,6163307,Hailey Van Lith,CON,PG/SG,3200.0,False,True
43962295,152313,786345,475,6163307,Mercedes Russell,IND,SF/PF,2800.0,False,True
43962296,152313,946830,475,6163307,Tyasha Harris,IND,PG/SG,2400.0,False,True
43962297,152313,1330242,475,6163307,Rayah Marshall,CON,SF/PF,2000.0,False,True
43962298,152313,1338491,475,6163307,Bree Hall,IND,PG/SG,2000.0,False,True
43962299,152313,1338492,475,6163307,Raven Johnson,IND,PG/SG,2000.0,False,True
43962300,152313,1409724,475,6163307,Grace VanSlooten,IND,SF/PF,2000.0,False,True
43962301,152313,1241415,475,6163307,Ugonne Onyiah,IND,SF/PF,2000.0,False,True
43962302,152313,1192647,475,6163307,Aliyah Boston,IND,SF/PF,11600.0,False,True
43962303,152313,1123909,475,6163307,Olivia Nelson-Ododa,CON,SF/PF,9400.0,False,True
43962304,152313,521933,475,6163307,Brittney Griner,CON,SF/PF,9200.0,False,True
43962305,152313,1508686,475,6163307,Leila Lacan,CON,PG/SG,8400.0,False,True
43962306,152313,654576,475,6163307,Damiris Dantas,IND,SF/PF,2000.0,False,True
43962307,152313,1238619,476,6163307,Caitlin Clark,IND,PG/SG,18600.0,False,True
43962308,152313,839540,476,6163307,Kelsey Mitchell,IND,PG/SG,16200.0,False,True
43962309,152313,1237071,476,6163307,Aaliyah Edwards,CON,SF/PF,13500.0,False,True
43962310,152313,883058,476,6163307,Kennedy Burke,CON,PG/SG,12900.0,False,True
43962311,152313,1239750,476,6163307,Charlisse Leger-Walker,CON,PG/SG,12300.0,False,True
43962312,152313,1338493,476,6163307,Saniya Rivers,CON,PG/SG,11100.0,False,True
43962313,152313,1178656,476,6163307,Diamond Miller,CON,SF/PF,10800.0,False,True
43962314,152313,1343042,476,6163307,Makayla Timpson,IND,SF/PF,10500.0,False,True
43962315,152313,849343,476,6163307,Monique Billings,IND,SF/PF,9300.0,False,True
43962316,152313,883559,476,6163307,Sophie Cunningham,IND,PG/SG,8700.0,False,True
43962317,152313,1409850,476,6163307,Raegan Beers,CON,SF/PF,8100.0,False,True
43962318,152313,853608,476,6163307,Myisha Hines-Allen,IND,SF/PF,7200.0,False,True
43962319,152313,1646986,476,6163307,Nell Angloma,CON,SF/PF,6600.0,False,True
43962320,152313,1330156,476,6163307,Gianna Kneepkens,CON,PG/SG,6300.0,False,True
43962321,152313,1132742,476,6163307,Lexie Hull,IND,PG/SG,5700.0,False,True
43962322,152313,1408616,476,6163307,Ashlon Jackson,CON,PG/SG,5400.0,False,True
43962323,152313,1237434,476,6163307,Hailey Van Lith,CON,PG/SG,4800.0,False,True
43962324,152313,786345,476,6163307,Mercedes Russell,IND,SF/PF,4200.0,False,True
43962325,152313,946830,476,6163307,Tyasha Harris,IND,PG/SG,3600.0,False,True
43962326,152313,1330242,476,6163307,Rayah Marshall,CON,SF/PF,3000.0,False,True
43962327,152313,1338491,476,6163307,Bree Hall,IND,PG/SG,3000.0,False,True
43962328,152313,1338492,476,6163307,Raven Johnson,IND,PG/SG,3000.0,False,True
43962329,152313,1409724,476,6163307,Grace VanSlooten,IND,SF/PF,3000.0,False,True
43962330,152313,1241415,476,6163307,Ugonne Onyiah,IND,SF/PF,3000.0,False,True
43962331,152313,1192647,476,6163307,Aliyah Boston,IND,SF/PF,17400.0,False,True
43962332,152313,1123909,476,6163307,Olivia Nelson-Ododa,CON,SF/PF,14100.0,False,True
43962333,152313,521933,476,6163307,Brittney Griner,CON,SF/PF,13800.0,False,True
43962334,152313,1508686,476,6163307,Leila Lacan,CON,PG/SG,12600.0,False,True
43962335,152313,654576,476,6163307,Damiris Dantas,IND,SF/PF,3000.0,False,True
