draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41539829,140224,1344765,672,6130458,Jalen Duren,DET,C,,False,True
41539830,140224,957486,672,6133188,Bam Adebayo,MIA,C,,False,True
41539831,140224,1461118,672,6130320,Stephon Castle,SAS,SG,,False,True
41539832,140224,1134176,672,6133188,Tyler Herro,MIA,SG,,False,True
41539833,140224,1232221,672,6130320,Ryan Rollins,MIL,SG,,False,True
41539834,140224,1235198,672,6131460,Tari Eason,HOU,SF,,False,True
41539835,140224,609861,672,6133188,Norman Powell,MIA,SF,,False,True
41539836,140224,854601,672,6130458,Dillon Brooks,PHX,PF,,False,True
41539837,140224,1060704,672,6130152,Naji Marshall,DAL,SF,,False,True
41539838,140224,1067857,672,6130152,PJ Washington,DAL,PF,,False,True
41539839,140224,1342755,672,6131460,Jabari Smith Jr.,HOU,PF,,False,True
41539840,140224,1070352,672,6130458,Collin Gillespie,PHX,PG,,False,True
41539841,140224,1076238,672,6130458,Paul Reed,DET,C,,False,True
41539842,140224,1429338,672,6130458,Ausar Thompson,DET,SF,,False,True
41539843,140224,1403609,672,6130152,Kyle Filipowski,UTA,C,,False,True
41539844,140224,1176070,672,6130320,Julian Champagnie,SAS,SF,,False,True
41539845,140224,1057004,672,6131460,Isaiah Hartenstein,OKC,C,,False,True
41539846,140224,1230361,672,6130458,Mark Williams,PHX,C,,False,True
41539847,140224,1177050,672,6130458,Isaiah Stewart,DET,C,,False,True
41539848,140224,1408260,672,6130152,Brice Sensabaugh,UTA,SG,,False,True
41539849,140224,1176708,672,6133188,Jaime Jaquez Jr.,MIA,SF,,False,True
41539850,140224,794503,672,6133188,Andrew Wiggins,MIA,PF,,False,True
41539851,140224,1132051,672,6130320,Devin Vassell,SAS,SF,,False,True
41539852,140224,1463591,672,6130152,Isaiah Collier,UTA,PG,,False,True
41539853,140224,1405458,672,6133188,Kel'el Ware,MIA,C,,False,True
41539854,140224,1340238,672,6131460,Ajay Mitchell,OKC,PG,,False,True
41539855,140224,1142902,672,6133188,Neemias Queta,BOS,C,,False,True
41539856,140224,750703,672,6130320,Bobby Portis,MIL,C,,False,True
41539857,140224,604479,672,6130458,Royce O'Neale,PHX,SF,,False,True
41539858,140224,842296,672,6130458,Grayson Allen,PHX,SF,,False,True
41539859,140224,552523,672,6130458,Tobias Harris,DET,PF,,False,True
41539860,140224,1134174,672,6130320,Keldon Johnson,SAS,PF,,False,True
41539861,140224,1340703,672,6130152,Max Christie,DAL,SG,,False,True
41539862,140224,843762,672,6130320,Myles Turner,MIL,C,,False,True
41539863,140224,1121307,672,6133188,Anfernee Simons,BOS,SG,,False,True
41539864,140224,679478,672,6131460,Steven Adams,HOU,C,,False,True
41539865,140224,1061647,672,6130152,Daniel Gafford,DAL,C,,False,True
41539866,140224,1465031,672,6131460,Reed Sheppard,HOU,SG,,False,True
41539867,140224,1519363,672,6130152,Ace Bailey,UTA,SF,,False,True
41539868,140224,1134688,672,6130152,Brandon Williams,DAL,SG,,False,True
41539869,140224,1182387,672,6130458,Daniss Jenkins,DET,PG,,False,True
41539870,140224,1231418,672,6130458,Jaden Ivey,DET,PG,,False,True
41539871,140224,1061659,672,6133188,Davion Mitchell,MIA,PG,,False,True
41539872,140224,1323621,672,6130152,Ryan Nembhard,DAL,PG,,False,True
41539873,140224,745923,672,6130320,Luke Kornet,SAS,C,,False,True
41539874,140224,457611,672,6130152,Klay Thompson,DAL,SF,,False,True
41539875,140224,1133788,672,6131460,Aaron Wiggins,OKC,PF,,False,True
41539876,140224,1349630,672,6133188,Nikola Jovic,MIA,PF,,False,True
41539877,140224,395374,672,6130152,Kevin Love,UTA,C,,False,True
41539878,140224,1062104,672,6130458,Jordan Goodwin,PHX,SG,,False,True
41539879,140224,1061057,672,6133188,Luka Garza,BOS,C,,False,True
41539880,140224,624174,672,6130458,Javonte Green,DET,SF,,False,True
41539881,140224,1519362,672,6130320,Dylan Harper,SAS,PG,,False,True
41539882,140224,1141111,672,6130320,AJ Green,MIL,SF,,False,True
41539883,140224,1501942,672,6130458,Ronald Holland II,DET,PF,,False,True
41539884,140224,844476,672,6130320,Kyle Kuzma,MIL,PF,,False,True
41539885,140224,854591,672,6130458,Duncan Robinson,DET,SG,,False,True
41539886,140224,552336,672,6130320,Harrison Barnes,SAS,PF,,False,True
41539887,140224,1134693,672,6131460,Luguentz Dort,OKC,SG,,False,True
41539888,140224,697720,672,6130152,Kyle Anderson,UTA,PF,,False,True
41539889,140224,1231950,672,6133188,Pelle Larsson,MIA,SG,,False,True
41539890,140224,1231367,672,6131460,Jaylin Williams,OKC,C,,False,True
41539891,140224,698991,672,6130458,Caris LeVert,DET,SG,,False,True
41539892,140224,922378,672,6133188,Sam Hauser,BOS,PF,,False,True
41539893,140224,1408195,672,6131460,Cason Wallace,OKC,SG,,False,True
41539894,140224,843265,672,6130152,Svi Mykhailiuk,UTA,SG,,False,True
41539895,140224,1231606,672,6130152,Moussa Cisse,DAL,C,,False,True
41539896,140224,697644,672,6131460,Alex Caruso,OKC,SF,,False,True
41539897,140224,1357748,672,6130152,Jaden Hardy,DAL,SG,,False,True
41539898,140224,1458830,672,6130152,Cody Williams,UTA,SF,,False,True
41539899,140224,1138674,672,6130458,Tolu Smith,DET,C,,False,True
41539900,140224,1338969,672,6130152,Walter Clayton Jr.,UTA,SG,,False,True
41539901,140224,1232477,672,6130458,Oso Ighodaro,PHX,C,,False,True
41539902,140224,1590553,672,6133188,Hugo Gonzalez,BOS,SF,,False,True
41539903,140224,884087,672,6131460,Aaron Holiday,HOU,PG,,False,True
41539904,140224,552309,672,6130152,Dwight Powell,DAL,C,,False,True
41539905,140224,1068236,672,6130458,Jamaree Bouyea,PHX,PG,,False,True
41539906,140224,843742,672,6131460,Kenrich Williams,OKC,PF,,False,True
41539907,140224,1405861,672,6130152,Taylor Hendricks,UTA,PF,,False,True
41539908,140224,1323515,672,6131460,JD Davison,HOU,PG,,False,True
41539909,140224,1401388,672,6133188,Jordan Walsh,BOS,PF,,False,True
41539910,140224,941460,672,6131460,Josh Okogie,HOU,SF,,False,True
41539911,140224,1174920,672,6130458,Marcus Sasser,DET,SG,,False,True
41539912,140224,842969,672,6130152,Caleb Martin,DAL,PF,,False,True
41539913,140224,844038,672,6130152,D'Angelo Russell,DAL,PG,,False,True
41539914,140224,1134010,672,6131460,Isaiah Joe,OKC,SG,,False,True
41539915,140224,953243,672,6133188,Dru Smith,MIA,PG,,False,True
41539916,140224,830647,672,6131460,Clint Capela,HOU,C,,False,True
41539917,140224,1177129,672,6133188,Baylor Scheierman,BOS,SG,,False,True
41539918,140224,1406029,672,6130458,Ryan Dunn,PHX,PF,,False,True
41539919,140224,1060908,672,6130320,Gary Trent Jr.,MIL,SF,,False,True
41539920,140224,1177008,672,6131460,Branden Carlson,OKC,C,,False,True
41539921,140224,606701,672,6131460,Dorian Finney-Smith,HOU,PF,,False,True
41539922,140224,1324019,672,6130152,Miles Kelly,DAL,SG,,False,True
41539923,140224,944248,672,6130320,Lindy Waters III,SAS,SG,,False,True
41539924,140224,1243728,672,6130152,Walker Kessler,UTA,C,,False,True
41539925,140224,1401780,672,6130152,Dereck Lively II,DAL,C,,False,True
41539926,140224,1185943,672,6130320,Cole Anthony,MIL,PG,,False,True
41539927,140224,1324299,672,6133188,Josh Minott,BOS,PF,,False,True
41539928,140224,1314104,672,6133188,Simone Fontecchio,MIA,PF,,False,True
41539929,140224,1175089,672,6130152,Oscar Tshiebwe,UTA,C,,False,True
41539930,140224,696209,672,6130320,Taurean Prince,MIL,SF,,False,True
41539931,140224,1342728,672,6130320,Jeremy Sochan,SAS,PF,,False,True
41539932,140224,514882,672,6130320,Kelly Olynyk,SAS,PF,,False,True
41539933,140224,1071933,672,6130320,Jericho Sims,MIL,C,,False,True
41539934,140224,1067853,672,6130458,Nick Richards,PHX,C,,False,True
41539935,140224,1448788,672,6133188,Kasparas Jakucionis,MIA,PG,,False,True
41539936,140224,901190,672,6133188,Chris Boucher,BOS,PF,,False,True
41539937,140224,1375876,672,6131460,Ousmane Dieng,OKC,PF,,False,True
41539938,140224,1269060,672,6130320,David Jones-Garcia,SAS,PG,,False,True
41539939,140224,712593,672,6130320,Gary Harris,MIL,SG,,False,True
41539940,140224,1406013,672,6130458,Bobi Klintman,DET,PF,,False,True
41539941,140224,1078665,672,6133188,Xavier Tillman,BOS,C,,False,True
41539942,140224,1067672,672,6130458,Isaiah Livers,PHX,SG,,False,True
41539943,140224,1174855,672,6130458,Wendell Moore Jr.,DET,SF,,False,True
41539944,140224,1177278,672,6133188,Keshad Johnson,MIA,SF,,False,True
41539945,140224,1232481,672,6130458,Chaz Lanier,DET,SF,,False,True
41539946,140224,1133934,672,6133188,Ron Harper Jr.,BOS,SF,,False,True
41539947,140224,844040,672,6131460,Jae'Sean Tate,HOU,SF,,False,True
41539948,140224,1405622,672,6130458,Rasheer Fleming,PHX,PF,,False,True
41539949,140224,1136744,672,6130152,EJ Harkless,UTA,SG,,False,True
41539950,140224,844465,672,6130320,Jordan McLaughlin,SAS,PG,,False,True
41539951,140224,1197462,672,6133188,Myron Gardner,MIA,SF,,False,True
41539952,140224,1231279,672,6130320,Andre Jackson Jr.,MIL,PF,,False,True
41539953,140224,1324660,672,6131460,Brooks Barnhizer,OKC,SF,,False,True
41539954,140224,1538604,672,6130320,Carter Bryant,SAS,SF,,False,True
41539955,140224,1243633,672,6130458,Koby Brea,PHX,SG,,False,True
41539956,140224,1176274,672,6133188,Jahmir Young,MIA,PG,,False,True
41539957,140224,742123,672,6130458,Nigel Hayes-Davis,PHX,PF,,False,True
41539958,140224,1133861,672,6130320,Pete Nance,MIL,C,,False,True
41539959,140224,1234814,672,6131460,Chris Youngblood,OKC,SG,,False,True
41539960,140224,944822,672,6130320,Amir Coffey,MIL,PF,,False,True
41539961,140224,803207,672,6130320,Thanasis Antetokounmpo,MIL,C,,False,True
41539962,140224,1465506,672,6130458,Khaman Maluach,PHX,C,,False,True
41539963,140224,1232028,672,6133188,Amari Williams,BOS,C,,False,True
41539964,140224,266367,672,6131460,Jeff Green,HOU,C,,False,True
41539965,140224,1326454,672,6130320,Harrison Ingram,SAS,SF,,False,True
41539966,140224,599797,672,6130320,Bismack Biyombo,SAS,C,,False,True
41539967,140224,1403624,672,6130458,Isaac Jones,DET,C,,False,True
41539968,140224,1241594,672,6133188,Vladislav Goldin,MIA,C,,False,True
41539969,140224,1066839,672,6130320,Stanley Umude,SAS,SG,,False,True
41539970,140224,1174846,672,6131460,Tristen Newton,HOU,SG,,False,True
41539971,140224,1176631,672,6131460,Isaiah Crawford,HOU,SF,,False,True
41539972,140224,1176674,672,6130152,John Tonje,UTA,SG,,False,True
41539973,140224,1231970,672,6133188,Max Shulga,BOS,PG,,False,True
41539974,140224,1350009,672,6130320,Alex Antetokounmpo,MIL,SF,,False,True
41539975,140224,551768,672,6130152,Kyrie Irving,DAL,PG,,False,True
41539976,140224,679381,672,6130152,Georges Niang,UTA,SF,,False,True
41539977,140224,707832,672,6131460,Fred VanVleet,HOU,PG,,False,True
41539978,140224,830636,672,6130152,Dante Exum,DAL,SF,,False,True
41539979,140224,937647,672,6133188,Jayson Tatum,BOS,PF,,False,True
41539980,140224,1432174,672,6131460,Nikola Topic,OKC,PG,,False,True
41539981,140224,1547672,672,6131460,Thomas Sorber,OKC,C,,False,True
41540042,140219,1323993,475,6129462,Paolo Banchero,ORL,PF,10400.0,False,True
41540043,140219,1178131,475,6129462,Franz Wagner,ORL,SF,9400.0,False,True
41540044,140219,944263,475,6129462,Desmond Bane,ORL,SG,9000.0,False,True
41540045,140219,1065906,475,6129462,Ja Morant,MEM,PG,8600.0,False,True
41540046,140219,1078662,475,6129462,Jaren Jackson Jr.,MEM,PF/C,8400.0,False,True
41540047,140219,1401385,475,6129462,Anthony Black,ORL,PG/SG,8000.0,False,True
41540048,140219,1177001,475,6129462,Cam Spencer,MEM,PG/SG,7600.0,False,True
41540049,140219,1177024,475,6129462,Santi Aldama,MEM,PF/C,7400.0,False,True
41540050,140219,1060912,475,6129462,Wendell Carter Jr.,ORL,C,6600.0,False,True
41540051,140219,1351367,475,6129462,Cedric Coward,MEM,SG,6000.0,False,True
41540052,140219,850308,475,6129462,Jock Landale,MEM,C,5400.0,False,True
41540053,140219,1423140,475,6129462,Jaylen Wells,MEM,SF,5000.0,False,True
41540054,140219,1172132,475,6129462,Goga Bitadze,ORL,C,4800.0,False,True
41540055,140219,1134869,475,6129462,Vince Williams Jr.,MEM,SG/SF,4400.0,False,True
41540056,140219,1232528,475,6129462,Tristan da Silva,ORL,SF/PF,4000.0,False,True
41540057,140219,1590551,475,6129462,Noah Penda,ORL,PF,3800.0,False,True
41540058,140219,1324003,475,6129462,Javon Small,MEM,PG,3400.0,False,True
41540059,140219,1405584,475,6129462,Gregory Jackson,MEM,PF,3000.0,False,True
41540060,140219,602730,475,6129462,Kentavious Caldwell-Pope,MEM,SG/SF,2800.0,False,True
41540061,140219,882387,475,6129462,Moritz Wagner,ORL,C,2400.0,False,True
41540062,140219,1232483,475,6129462,Olivier-Maxence Prosper,MEM,PF,2000.0,False,True
41540063,140219,842297,475,6129462,Tyus Jones,ORL,PG,1600.0,False,True
41540064,140219,1528467,475,6129462,Jase Richardson,ORL,PG/SG,1200.0,False,True
41540065,140219,940823,475,6129462,Jonathan Isaac,ORL,PF,1000.0,False,True
41540066,140219,1176770,475,6129462,Orlando Robinson,ORL,C,1000.0,False,True
41540067,140219,1408232,475,6129462,Jett Howard,ORL,SG/SF,1000.0,False,True
41540068,140219,1060409,475,6129462,Jamal Cain,ORL,SF,1000.0,False,True
41540069,140219,942866,475,6129462,Ty Jerome,MEM,SG,1000.0,False,True
41540070,140219,1328248,475,6129462,Jahmai Mashack,MEM,PG/SG,1000.0,False,True
41540071,140219,892914,475,6129462,Brandon Clarke,MEM,PF/C,1000.0,False,True
41540072,140219,852907,475,6129462,John Konchar,MEM,SF,1000.0,False,True
41540073,140219,1241585,475,6129462,Jalen Suggs,ORL,PG,7800.0,False,True
41540074,140219,1231414,475,6129462,Zach Edey,MEM,C,7200.0,False,True
41540075,140219,1176798,475,6129462,Scotty Pippen Jr.,MEM,PG,1000.0,False,True
41540076,140219,1133800,475,6129462,Colin Castleton,ORL,C,1000.0,False,True
41540077,140219,1323993,476,6129462,Paolo Banchero,ORL,PF,15600.0,False,True
41540078,140219,1178131,476,6129462,Franz Wagner,ORL,SF,14100.0,False,True
41540079,140219,944263,476,6129462,Desmond Bane,ORL,SG,13500.0,False,True
41540080,140219,1065906,476,6129462,Ja Morant,MEM,PG,12900.0,False,True
41540081,140219,1078662,476,6129462,Jaren Jackson Jr.,MEM,PF/C,12600.0,False,True
41540082,140219,1401385,476,6129462,Anthony Black,ORL,PG/SG,12000.0,False,True
41540083,140219,1177001,476,6129462,Cam Spencer,MEM,PG/SG,11400.0,False,True
41540084,140219,1177024,476,6129462,Santi Aldama,MEM,PF/C,11100.0,False,True
41540085,140219,1060912,476,6129462,Wendell Carter Jr.,ORL,C,9900.0,False,True
41540086,140219,1351367,476,6129462,Cedric Coward,MEM,SG,9000.0,False,True
41540087,140219,850308,476,6129462,Jock Landale,MEM,C,8100.0,False,True
41540088,140219,1423140,476,6129462,Jaylen Wells,MEM,SF,7500.0,False,True
41540089,140219,1172132,476,6129462,Goga Bitadze,ORL,C,7200.0,False,True
41540090,140219,1134869,476,6129462,Vince Williams Jr.,MEM,SG/SF,6600.0,False,True
41540091,140219,1232528,476,6129462,Tristan da Silva,ORL,SF/PF,6000.0,False,True
41540092,140219,1590551,476,6129462,Noah Penda,ORL,PF,5700.0,False,True
41540093,140219,1324003,476,6129462,Javon Small,MEM,PG,5100.0,False,True
41540094,140219,1405584,476,6129462,Gregory Jackson,MEM,PF,4500.0,False,True
41540095,140219,602730,476,6129462,Kentavious Caldwell-Pope,MEM,SG/SF,4200.0,False,True
41540096,140219,882387,476,6129462,Moritz Wagner,ORL,C,3600.0,False,True
41540097,140219,1232483,476,6129462,Olivier-Maxence Prosper,MEM,PF,3000.0,False,True
41540098,140219,842297,476,6129462,Tyus Jones,ORL,PG,2400.0,False,True
41540099,140219,1528467,476,6129462,Jase Richardson,ORL,PG/SG,1800.0,False,True
41540100,140219,940823,476,6129462,Jonathan Isaac,ORL,PF,1500.0,False,True
41540101,140219,1176770,476,6129462,Orlando Robinson,ORL,C,1500.0,False,True
41540102,140219,1408232,476,6129462,Jett Howard,ORL,SG/SF,1500.0,False,True
41540103,140219,1060409,476,6129462,Jamal Cain,ORL,SF,1500.0,False,True
41540104,140219,942866,476,6129462,Ty Jerome,MEM,SG,1500.0,False,True
41540105,140219,1328248,476,6129462,Jahmai Mashack,MEM,PG/SG,1500.0,False,True
41540106,140219,892914,476,6129462,Brandon Clarke,MEM,PF/C,1500.0,False,True
41540107,140219,852907,476,6129462,John Konchar,MEM,SF,1500.0,False,True
41540108,140219,1241585,476,6129462,Jalen Suggs,ORL,PG,11700.0,False,True
41540109,140219,1231414,476,6129462,Zach Edey,MEM,C,10800.0,False,True
41540110,140219,1176798,476,6129462,Scotty Pippen Jr.,MEM,PG,1500.0,False,True
41540111,140219,1133800,476,6129462,Colin Castleton,ORL,C,1500.0,False,True
41540112,140233,1121277,464,6132408,Luka Doncic,LAL,PG,,False,False
41540113,140233,1121277,465,6132408,Luka Doncic,LAL,PG,,False,False
41540114,140233,1121277,636,6132408,Luka Doncic,LAL,PG,,False,False
41540115,140233,1230356,633,6131430,Jalen Johnson,ATL,PF,,False,False
41540116,140233,1230356,465,6131430,Jalen Johnson,ATL,PF,,False,False
41540117,140233,1230356,636,6131430,Jalen Johnson,ATL,PF,,False,False
41540118,140233,1257422,633,6131430,Deni Avdija,POR,SF,,False,False
41540119,140233,1257422,465,6131430,Deni Avdija,POR,SF,,False,False
41540120,140233,1257422,636,6131430,Deni Avdija,POR,SF,,False,False
41540121,140233,338365,464,6129156,Stephen Curry,GSW,PG,,False,False
41540122,140233,338365,465,6129156,Stephen Curry,GSW,PG,,False,False
41540123,140233,338365,636,6129156,Stephen Curry,GSW,PG,,False,False
41540124,140233,214152,633,6132408,LeBron James,LAL,PF,,False,False
41540125,140233,214152,465,6132408,LeBron James,LAL,PF,,False,False
41540126,140233,214152,636,6132408,LeBron James,LAL,PF,,False,False
41540127,140233,887914,464,6129156,Jalen Brunson,NYK,PG,,False,False
41540128,140233,887914,465,6129156,Jalen Brunson,NYK,PG,,False,False
41540129,140233,887914,636,6129156,Jalen Brunson,NYK,PG,,False,False
41540130,140233,837030,633,6129156,Karl-Anthony Towns,NYK,C,,False,False
41540131,140233,837030,465,6129156,Karl-Anthony Towns,NYK,C,,False,False
41540132,140233,837030,636,6129156,Karl-Anthony Towns,NYK,C,,False,False
41540133,140233,953291,464,6132408,Austin Reaves,LAL,SG,,False,False
41540134,140233,953291,465,6132408,Austin Reaves,LAL,SG,,False,False
41540135,140233,953291,636,6132408,Austin Reaves,LAL,SG,,False,False
41540136,140233,1257420,464,6132408,LaMelo Ball,CHA,PG,,False,False
41540137,140233,1257420,465,6132408,LaMelo Ball,CHA,PG,,False,False
41540138,140233,1257420,636,6132408,LaMelo Ball,CHA,PG,,False,False
41540139,140233,458730,633,6129156,Jimmy Butler,GSW,SF,,False,False
41540140,140233,458730,465,6129156,Jimmy Butler,GSW,SF,,False,False
41540141,140233,458730,636,6129156,Jimmy Butler,GSW,SF,,False,False
41540142,140233,1371494,464,6131430,Shaedon Sharpe,POR,SG,,False,False
41540143,140233,1371494,465,6131430,Shaedon Sharpe,POR,SG,,False,False
41540144,140233,1371494,636,6131430,Shaedon Sharpe,POR,SG,,False,False
41540145,140233,1185367,633,6131430,Onyeka Okongwu,ATL,C,,False,False
41540146,140233,1185367,465,6131430,Onyeka Okongwu,ATL,C,,False,False
41540147,140233,1185367,636,6131430,Onyeka Okongwu,ATL,C,,False,False
41540148,140233,1357745,464,6131430,Dyson Daniels,ATL,PG,,False,False
41540149,140233,1357745,465,6131430,Dyson Daniels,ATL,PG,,False,False
41540150,140233,1357745,636,6131430,Dyson Daniels,ATL,PG,,False,False
41540151,140233,957479,633,6132408,Miles Bridges,CHA,PF,,False,False
41540152,140233,957479,465,6132408,Miles Bridges,CHA,PF,,False,False
41540153,140233,957479,636,6132408,Miles Bridges,CHA,PF,,False,False
41540154,140233,1067668,464,6131430,Nickeil Alexander-Walker,ATL,SG,,False,False
41540155,140233,1067668,465,6131430,Nickeil Alexander-Walker,ATL,SG,,False,False
41540156,140233,1067668,636,6131430,Nickeil Alexander-Walker,ATL,SG,,False,False
41540157,140233,741892,464,6129156,Josh Hart,NYK,SG,,False,False
41540158,140233,741892,465,6129156,Josh Hart,NYK,SG,,False,False
41540159,140233,741892,636,6129156,Josh Hart,NYK,SG,,False,False
41540160,140233,1401381,633,6132408,Brandon Miller,CHA,SF,,False,False
41540161,140233,1401381,465,6132408,Brandon Miller,CHA,SF,,False,False
41540162,140233,1401381,636,6132408,Brandon Miller,CHA,SF,,False,False
41540163,140233,846400,633,6129156,Mikal Bridges,NYK,SF,,False,False
41540164,140233,846400,465,6129156,Mikal Bridges,NYK,SF,,False,False
41540165,140233,846400,636,6129156,Mikal Bridges,NYK,SF,,False,False
41540166,140233,900535,633,6129156,OG Anunoby,NYK,PF,,False,False
41540167,140233,900535,465,6129156,OG Anunoby,NYK,PF,,False,False
41540168,140233,900535,636,6129156,OG Anunoby,NYK,PF,,False,False
41540169,140233,699826,633,6131430,Jerami Grant,POR,PF,,False,False
41540170,140233,699826,465,6131430,Jerami Grant,POR,PF,,False,False
41540171,140233,699826,636,6131430,Jerami Grant,POR,PF,,False,False
41540172,140233,1405867,633,6131430,Donovan Clingan,POR,C,,False,False
41540173,140233,1405867,465,6131430,Donovan Clingan,POR,C,,False,False
41540174,140233,1405867,636,6131430,Donovan Clingan,POR,C,,False,False
41540175,140233,457576,464,6131430,Jrue Holiday,POR,PG,,False,False
41540176,140233,457576,465,6131430,Jrue Holiday,POR,PG,,False,False
41540177,140233,457576,636,6131430,Jrue Holiday,POR,PG,,False,False
41540178,140233,1519132,464,6132408,Kon Knueppel,CHA,SG,,False,False
41540179,140233,1519132,465,6132408,Kon Knueppel,CHA,SG,,False,False
41540180,140233,1519132,636,6132408,Kon Knueppel,CHA,SG,,False,False
41540181,140233,1061507,633,6132408,Deandre Ayton,LAL,C,,False,False
41540182,140233,1061507,465,6132408,Deandre Ayton,LAL,C,,False,False
41540183,140233,1061507,636,6132408,Deandre Ayton,LAL,C,,False,False
41540184,140233,1175364,464,6131430,Toumani Camara,POR,SG,,False,False
41540185,140233,1175364,465,6131430,Toumani Camara,POR,SG,,False,False
41540186,140233,1175364,636,6131430,Toumani Camara,POR,SG,,False,False
41540187,140233,522878,464,6131430,CJ McCollum,ATL,PG,,False,False
41540188,140233,522878,465,6131430,CJ McCollum,ATL,PG,,False,False
41540189,140233,522878,636,6131430,CJ McCollum,ATL,PG,,False,False
41540190,140233,1357750,464,6131430,Scoot Henderson,POR,PG,,False,False
41540191,140233,1357750,465,6131430,Scoot Henderson,POR,PG,,False,False
41540192,140233,1357750,636,6131430,Scoot Henderson,POR,PG,,False,False
41540193,140233,468895,633,6129156,Draymond Green,GSW,PF,,False,False
41540194,140233,468895,465,6129156,Draymond Green,GSW,PF,,False,False
41540195,140233,468895,636,6129156,Draymond Green,GSW,PF,,False,False
41540196,140233,877869,633,6131430,Kristaps Porzingis,ATL,C,,False,False
41540197,140233,877869,465,6131430,Kristaps Porzingis,ATL,C,,False,False
41540198,140233,877869,636,6131430,Kristaps Porzingis,ATL,C,,False,False
41540199,140233,1243718,464,6131430,Caleb Love,POR,PG,,False,False
41540200,140233,1243718,465,6131430,Caleb Love,POR,PG,,False,False
41540201,140233,1243718,636,6131430,Caleb Love,POR,PG,,False,False
41540202,140233,1175125,633,6132408,Jake LaRavia,LAL,SF,,False,False
41540203,140233,1175125,465,6132408,Jake LaRavia,LAL,SF,,False,False
41540204,140233,1175125,636,6132408,Jake LaRavia,LAL,SF,,False,False
41540205,140233,1324359,633,6132408,Moussa Diabate,CHA,C,,False,False
41540206,140233,1324359,465,6132408,Moussa Diabate,CHA,C,,False,False
41540207,140233,1324359,636,6132408,Moussa Diabate,CHA,C,,False,False
41540208,140233,697132,464,6132408,Marcus Smart,LAL,SG,,False,False
41540209,140233,697132,465,6132408,Marcus Smart,LAL,SG,,False,False
41540210,140233,697132,636,6132408,Marcus Smart,LAL,SG,,False,False
41540211,140233,1061642,464,6132408,Collin Sexton,CHA,PG,,False,False
41540212,140233,1061642,465,6132408,Collin Sexton,CHA,PG,,False,False
41540213,140233,1061642,636,6132408,Collin Sexton,CHA,PG,,False,False
41540214,140233,1175084,464,6129156,Miles McBride,NYK,SG,,False,False
41540215,140233,1175084,465,6129156,Miles McBride,NYK,SG,,False,False
41540216,140233,1175084,636,6129156,Miles McBride,NYK,SG,,False,False
41540217,140233,1432544,633,6131430,Zaccharie Risacher,ATL,SF,,False,False
41540218,140233,1432544,465,6131430,Zaccharie Risacher,ATL,SF,,False,False
41540219,140233,1432544,636,6131430,Zaccharie Risacher,ATL,SF,,False,False
41540220,140233,946801,633,6129156,De'Anthony Melton,GSW,SF,,False,False
41540221,140233,946801,465,6129156,De'Anthony Melton,GSW,SF,,False,False
41540222,140233,946801,636,6129156,De'Anthony Melton,GSW,SF,,False,False
41540223,140233,1236052,633,6132408,Ryan Kalkbrenner,CHA,C,,False,False
41540224,140233,1236052,465,6132408,Ryan Kalkbrenner,CHA,C,,False,False
41540225,140233,1236052,636,6132408,Ryan Kalkbrenner,CHA,C,,False,False
41540226,140233,1324108,464,6129156,Brandin Podziemski,GSW,PG,,False,False
41540227,140233,1324108,465,6129156,Brandin Podziemski,GSW,PG,,False,False
41540228,140233,1324108,636,6129156,Brandin Podziemski,GSW,PG,,False,False
41540229,140233,280587,633,6129156,Al Horford,GSW,C,,False,False
41540230,140233,280587,465,6129156,Al Horford,GSW,C,,False,False
41540231,140233,280587,636,6129156,Al Horford,GSW,C,,False,False
41540232,140233,949273,633,6132408,Grant Williams,CHA,PF,,False,False
41540233,140233,949273,465,6132408,Grant Williams,CHA,PF,,False,False
41540234,140233,949273,636,6132408,Grant Williams,CHA,PF,,False,False
41540235,140233,1076265,633,6129156,Mitchell Robinson,NYK,C,,False,False
41540236,140233,1076265,465,6129156,Mitchell Robinson,NYK,C,,False,False
41540237,140233,1076265,636,6129156,Mitchell Robinson,NYK,C,,False,False
41540238,140233,1231366,464,6129156,Moses Moody,GSW,SG,,False,False
41540239,140233,1231366,465,6129156,Moses Moody,GSW,SG,,False,False
41540240,140233,1231366,636,6129156,Moses Moody,GSW,SG,,False,False
41540241,140233,1257428,633,6131430,Vit Krejci,ATL,SF,,False,False
41540242,140233,1257428,465,6131430,Vit Krejci,ATL,SF,,False,False
41540243,140233,1257428,636,6131430,Vit Krejci,ATL,SF,,False,False
41540244,140233,1231166,633,6131430,Kris Murray,POR,SF,,False,False
41540245,140233,1231166,465,6131430,Kris Murray,POR,SF,,False,False
41540246,140233,1231166,636,6131430,Kris Murray,POR,SF,,False,False
41540247,140233,893100,464,6129156,Landry Shamet,NYK,SG,,False,False
41540248,140233,893100,465,6129156,Landry Shamet,NYK,SG,,False,False
41540249,140233,893100,636,6129156,Landry Shamet,NYK,SG,,False,False
41540250,140233,1232338,633,6132408,Sion James,CHA,SF,,False,False
41540251,140233,1232338,465,6132408,Sion James,CHA,SF,,False,False
41540252,140233,1232338,636,6132408,Sion James,CHA,SF,,False,False
41540253,140233,1193672,633,6129156,Quinten Post,GSW,C,,False,False
41540254,140233,1193672,465,6129156,Quinten Post,GSW,C,,False,False
