draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32372755,99399,830641,465,5955158,Dario Saric,GSW,PF/C,5000.0,False,True
32372756,99399,794503,460,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32372757,99399,794503,461,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32372758,99399,794503,463,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32372759,99399,794503,465,5955158,Andrew Wiggins,GSW,SF/PF,4900.0,False,True
32372760,99399,1243728,462,5955158,Walker Kessler,UTA,C,4900.0,False,True
32372761,99399,1243728,465,5955158,Walker Kessler,UTA,C,4900.0,False,True
32372762,99399,1175364,460,5957834,Toumani Camara,POR,SF/PF,4800.0,False,True
32372763,99399,1175364,461,5957834,Toumani Camara,POR,SF/PF,4800.0,False,True
32372764,99399,1175364,463,5957834,Toumani Camara,POR,SF/PF,4800.0,False,True
32372765,99399,1175364,465,5957834,Toumani Camara,POR,SF/PF,4800.0,False,True
32372766,99399,606701,461,5957834,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32372767,99399,606701,462,5957834,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32372768,99399,606701,463,5957834,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32372769,99399,606701,465,5957834,Dorian Finney-Smith,BKN,PF/C,4700.0,False,True
32372770,99399,1243725,462,5957834,Day'Ron Sharpe,BKN,C,4800.0,False,True
32372771,99399,1243725,465,5957834,Day'Ron Sharpe,BKN,C,4800.0,False,True
32372772,99399,1408151,458,5955158,Keyonte George,UTA,PG,4600.0,False,True
32372773,99399,1408151,464,5955158,Keyonte George,UTA,PG,4600.0,False,True
32372774,99399,1408151,465,5955158,Keyonte George,UTA,PG,4600.0,False,True
32372775,99399,1187569,462,5955158,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32372776,99399,1187569,465,5955158,Trayce Jackson-Davis,GSW,C,4600.0,False,True
32372777,99399,1060928,459,5957834,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32372778,99399,1060928,460,5957834,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32372779,99399,1060928,464,5957834,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32372780,99399,1060928,463,5957834,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32372781,99399,1060928,465,5957834,Lonnie Walker IV,BKN,SG/SF,4600.0,False,True
32372782,99399,514882,461,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32372783,99399,514882,462,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32372784,99399,514882,463,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32372785,99399,514882,465,5955158,Kelly Olynyk,UTA,PF/C,4500.0,False,True
32372786,99399,604479,460,5957834,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32372787,99399,604479,461,5957834,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32372788,99399,604479,463,5957834,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32372789,99399,604479,465,5957834,Royce O'Neale,BKN,SF/PF,4500.0,False,True
32372790,99399,1351728,462,5957834,Ibou Badji,POR,C,4500.0,False,True
32372791,99399,1351728,465,5957834,Ibou Badji,POR,C,4500.0,False,True
32372792,99399,1231366,459,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32372793,99399,1231366,460,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32372794,99399,1231366,464,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32372795,99399,1231366,463,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32372796,99399,1231366,465,5955158,Moses Moody,GSW,SG/SF,4400.0,False,True
32372797,99399,698968,458,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32372798,99399,698968,460,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32372799,99399,698968,464,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32372800,99399,698968,463,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32372801,99399,698968,465,5955158,Kris Dunn,UTA,PG/SF,4300.0,False,True
32372802,99399,1314104,460,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32372803,99399,1314104,461,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32372804,99399,1314104,463,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32372805,99399,1314104,465,5955158,Simone Fontecchio,UTA,SF/PF,4100.0,False,True
32372806,99399,1134769,462,5957834,Moses Brown,POR,C,4100.0,False,True
32372807,99399,1134769,465,5957834,Moses Brown,POR,C,4100.0,False,True
32372808,99399,846499,462,5955158,Kevon Looney,GSW,C,3900.0,False,True
32372809,99399,846499,465,5955158,Kevon Looney,GSW,C,3900.0,False,True
32372810,99399,1231166,460,5957834,Kris Murray,POR,SF/PF,3800.0,False,True
32372811,99399,1231166,461,5957834,Kris Murray,POR,SF/PF,3800.0,False,True
32372812,99399,1231166,463,5957834,Kris Murray,POR,SF/PF,3800.0,False,True
32372813,99399,1231166,465,5957834,Kris Murray,POR,SF/PF,3800.0,False,True
32372814,99399,846407,459,5955158,Gary Payton II,GSW,SG/SF,3700.0,False,True
32372815,99399,846407,460,5955158,Gary Payton II,GSW,SG/SF,3700.0,False,True
32372816,99399,846407,464,5955158,Gary Payton II,GSW,SG/SF,3700.0,False,True
32372817,99399,846407,463,5955158,Gary Payton II,GSW,SG/SF,3700.0,False,True
32372818,99399,846407,465,5955158,Gary Payton II,GSW,SG/SF,3700.0,False,True
32372819,99399,1433295,459,5957834,Rayan Rupert,POR,SG/SF,3700.0,False,True
32372820,99399,1433295,460,5957834,Rayan Rupert,POR,SG/SF,3700.0,False,True
32372821,99399,1433295,464,5957834,Rayan Rupert,POR,SG/SF,3700.0,False,True
32372822,99399,1433295,463,5957834,Rayan Rupert,POR,SG/SF,3700.0,False,True
32372823,99399,1433295,465,5957834,Rayan Rupert,POR,SG/SF,3700.0,False,True
32372824,99399,1176529,461,5957834,Trendon Watford,BKN,PF/C,3500.0,False,True
32372825,99399,1176529,462,5957834,Trendon Watford,BKN,PF/C,3500.0,False,True
32372826,99399,1176529,463,5957834,Trendon Watford,BKN,PF/C,3500.0,False,True
32372827,99399,1176529,465,5957834,Trendon Watford,BKN,PF/C,3500.0,False,True
32372828,99399,1132831,459,5955158,Ochai Agbaji,UTA,SG/SF,3500.0,False,True
32372829,99399,1132831,460,5955158,Ochai Agbaji,UTA,SG/SF,3500.0,False,True
32372830,99399,1132831,464,5955158,Ochai Agbaji,UTA,SG/SF,3500.0,False,True
32372831,99399,1132831,463,5955158,Ochai Agbaji,UTA,SG/SF,3500.0,False,True
32372832,99399,1132831,465,5955158,Ochai Agbaji,UTA,SG/SF,3500.0,False,True
32372833,99399,884169,459,5957834,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32372834,99399,884169,460,5957834,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32372835,99399,884169,464,5957834,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32372836,99399,884169,463,5957834,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32372837,99399,884169,465,5957834,Matisse Thybulle,POR,SG/SF,3500.0,False,True
32372838,99399,1132824,458,5955158,Talen Horton-Tucker,UTA,PG/SG,3200.0,False,True
32372839,99399,1132824,459,5955158,Talen Horton-Tucker,UTA,PG/SG,3200.0,False,True
32372840,99399,1132824,464,5955158,Talen Horton-Tucker,UTA,PG/SG,3200.0,False,True
32372841,99399,1132824,465,5955158,Talen Horton-Tucker,UTA,PG/SG,3200.0,False,True
32372842,99399,552805,458,5955158,Cory Joseph,GSW,PG,3100.0,False,True
32372843,99399,552805,464,5955158,Cory Joseph,GSW,PG,3100.0,False,True
32372844,99399,552805,465,5955158,Cory Joseph,GSW,PG,3100.0,False,True
32372845,99399,1137126,458,5955158,Jason Preston,UTA,PG,3000.0,False,True
32372846,99399,1137126,464,5955158,Jason Preston,UTA,PG,3000.0,False,True
32372847,99399,1137126,465,5955158,Jason Preston,UTA,PG,3000.0,False,True
32372848,99399,945061,462,5955158,Micah Potter,UTA,C,3000.0,False,True
32372849,99399,945061,465,5955158,Micah Potter,UTA,C,3000.0,False,True
32372850,99399,1405861,461,5955158,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32372851,99399,1405861,462,5955158,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32372852,99399,1405861,463,5955158,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32372853,99399,1405861,465,5955158,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32372854,99399,1408260,459,5955158,Brice Sensabaugh,UTA,SG,3000.0,False,True
32372855,99399,1408260,464,5955158,Brice Sensabaugh,UTA,SG,3000.0,False,True
32372856,99399,1408260,465,5955158,Brice Sensabaugh,UTA,SG,3000.0,False,True
32372857,99399,1186159,459,5955158,Johnny Juzang,UTA,SG,3000.0,False,True
32372858,99399,1186159,464,5955158,Johnny Juzang,UTA,SG,3000.0,False,True
32372859,99399,1186159,465,5955158,Johnny Juzang,UTA,SG,3000.0,False,True
32372860,99399,1172133,461,5955158,Luka Samanic,UTA,PF/C,3000.0,False,True
32372861,99399,1172133,462,5955158,Luka Samanic,UTA,PF/C,3000.0,False,True
32372862,99399,1172133,463,5955158,Luka Samanic,UTA,PF/C,3000.0,False,True
32372863,99399,1172133,465,5955158,Luka Samanic,UTA,PF/C,3000.0,False,True
32372864,99399,942129,462,5955158,Omer Yurtseven,UTA,C,3000.0,False,True
32372865,99399,942129,465,5955158,Omer Yurtseven,UTA,C,3000.0,False,True
32372866,99399,1077488,459,5957834,Justin Minaya,POR,SG,3000.0,False,True
32372867,99399,1077488,464,5957834,Justin Minaya,POR,SG,3000.0,False,True
32372868,99399,1077488,465,5957834,Justin Minaya,POR,SG,3000.0,False,True
32372869,99399,954390,461,5957834,Robert Williams,POR,PF/C,3000.0,False,True
32372870,99399,954390,462,5957834,Robert Williams,POR,PF/C,3000.0,False,True
32372871,99399,954390,463,5957834,Robert Williams,POR,PF/C,3000.0,False,True
32372872,99399,954390,465,5957834,Robert Williams,POR,PF/C,3000.0,False,True
32372873,99399,893002,460,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32372874,99399,893002,463,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32372875,99399,893002,465,5955158,Jerome Robinson,GSW,SF,3000.0,False,True
32372876,99399,1175110,458,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32372877,99399,1175110,464,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32372878,99399,1175110,465,5955158,Lester Quinones,GSW,PG,3000.0,False,True
32372879,99399,1318915,462,5955158,Usman Garuba,GSW,C,3000.0,False,True
32372880,99399,1318915,465,5955158,Usman Garuba,GSW,C,3000.0,False,True
32372881,99399,1391940,460,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32372882,99399,1391940,461,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32372883,99399,1391940,463,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32372884,99399,1391940,465,5955158,Gui Santos,GSW,SF/PF,3000.0,False,True
32372885,99399,937650,462,5957834,Harry Giles III,BKN,C,3000.0,False,True
32372886,99399,937650,465,5957834,Harry Giles III,BKN,C,3000.0,False,True
32372887,99399,1174884,460,5957834,Jalen Wilson,BKN,SF,3000.0,False,True
32372888,99399,1174884,463,5957834,Jalen Wilson,BKN,SF,3000.0,False,True
32372889,99399,1174884,465,5957834,Jalen Wilson,BKN,SF,3000.0,False,True
32372890,99399,1231792,458,5957834,Keon Johnson,BKN,PG,3000.0,False,True
32372891,99399,1231792,464,5957834,Keon Johnson,BKN,PG,3000.0,False,True
32372892,99399,1231792,465,5957834,Keon Johnson,BKN,PG,3000.0,False,True
32372893,99399,1401380,461,5957834,Noah Clowney,BKN,PF/C,3000.0,False,True
32372894,99399,1401380,462,5957834,Noah Clowney,BKN,PF/C,3000.0,False,True
32372895,99399,1401380,463,5957834,Noah Clowney,BKN,PF/C,3000.0,False,True
32372896,99399,1401380,465,5957834,Noah Clowney,BKN,PF/C,3000.0,False,True
32372897,99399,1401778,459,5957834,Dariq Whitehead,BKN,SG,3000.0,False,True
32372898,99399,1401778,464,5957834,Dariq Whitehead,BKN,SG,3000.0,False,True
32372899,99399,1401778,465,5957834,Dariq Whitehead,BKN,SG,3000.0,False,True
32372900,99393,739957,415,5960012,Giannis Antetokounmpo,MIL,PF/C,,False,True
32372901,99393,603096,415,5959454,Anthony Davis,LAL,PF/C,,False,True
32372902,99393,1060978,415,5955662,Trae Young,ATL,PG,,False,True
32372903,99393,214152,415,5959454,LeBron James,LAL,SF/PF,,False,True
32372904,99393,879707,416,5960012,Donovan Mitchell,CLE,PG/SG,,False,True
32372905,99393,937647,416,5955134,Jayson Tatum,BOS,SF/PF,,False,True
32372906,99393,551768,416,5959454,Kyrie Irving,DAL,PG/SG,,False,True
32372907,99393,1257420,416,5960816,LaMelo Ball,CHA,PG,,False,True
32372908,99393,957486,417,5955578,Bam Adebayo,MIA,C,,False,True
32372909,99393,786412,417,5960288,Julius Randle,NYK,PF/C,,False,True
32372910,99393,1323993,417,5955662,Paolo Banchero,ORL,PF,,False,True
32372911,99393,1373356,417,5955134,Victor Wembanyama,SAS,PF/C,,False,True
32372912,99393,463121,418,5960012,Damian Lillard,MIL,PG,,False,True
32372913,99393,338365,418,5955158,Stephen Curry,GSW,PG,,False,True
32372914,99393,1251666,418,5955578,Scottie Barnes,TOR,PG/SF,,False,True
32372915,99393,1175367,418,5961992,Anthony Edwards,MIN,PG/SG,,False,True
32372916,99393,949131,418,5955158,Lauri Markkanen,UTA,SF/PF,,False,True
32372917,99393,887665,419,5960816,Brandon Ingram,NOP,SG/SF,,False,True
32372918,99393,956574,419,5960012,Jarrett Allen,CLE,C,,False,True
32372919,99393,522878,419,5960816,CJ McCollum,NOP,PG,,False,True
32372920,99393,1323508,419,5960288,Alperen Sengun,HOU,C,,False,True
32372921,99393,853408,419,5955578,Pascal Siakam,TOR,PF,,False,True
32372922,99393,1134176,419,5955578,Tyler Herro,MIA,PG/SG,,False,True
32372923,99393,458730,420,5955578,Jimmy Butler,MIA,SF,,False,True
32372924,99393,877869,420,5955134,Kristaps Porzingis,BOS,PF/C,,False,True
32372925,99393,837030,420,5961992,Karl-Anthony Towns,MIN,PF/C,,False,True
32372926,99393,884168,420,5955662,Dejounte Murray,ATL,PG/SG,,False,True
32372927,99393,1132025,420,5960816,Zion Williamson,NOP,PF,,False,True
32372928,99393,512053,420,5960012,Khris Middleton,MIL,SG/SF,,False,True
32372929,99393,599780,420,5960816,Jonas Valanciunas,NOP,C,,False,True
32372930,99393,786293,420,5960816,Terry Rozier,CHA,SG,,False,True
32372931,99394,1175367,475,5961992,Anthony Edwards,MIN,PG/SG,9000.0,False,True
32372932,99394,1232182,475,5961992,Cade Cunningham,DET,PG,8400.0,False,True
32372933,99394,837030,475,5961992,Karl-Anthony Towns,MIN,PF/C,8200.0,False,True
32372934,99394,1344765,475,5961992,Jalen Duren,DET,C,8000.0,False,True
32372935,99394,739960,475,5961992,Rudy Gobert,MIN,C,7800.0,False,True
32372936,99394,1231418,475,5961992,Jaden Ivey,DET,PG/SG,7600.0,False,True
32372937,99394,599812,475,5961992,Bojan Bogdanovic,DET,SF,7200.0,False,True
32372938,99394,329468,475,5961992,Mike Conley,MIN,PG,6600.0,False,True
32372939,99394,1137200,475,5961992,Naz Reid,MIN,PF/C,6400.0,False,True
32372940,99394,1257421,475,5961992,Killian Hayes,DET,PG,6200.0,False,True
32372941,99394,1177050,475,5961992,Isaiah Stewart,DET,PF/C,6000.0,False,True
32372942,99394,512995,475,5961992,Alec Burks,DET,SG/SF,5800.0,False,True
32372943,99394,1177013,475,5961992,Jaden McDaniels,MIN,SF,5200.0,False,True
32372944,99394,1067854,475,5961992,Kevin Knox II,DET,SF/PF,5000.0,False,True
32372945,99394,1429338,475,5961992,Ausar Thompson,DET,SF/PF,4600.0,False,True
32372946,99394,697720,475,5961992,Kyle Anderson,MIN,SF/PF,4400.0,False,True
32372947,99394,456448,475,5961992,Danilo Gallinari,DET,PF/C,4200.0,False,True
32372948,99394,1067668,475,5961992,Nickeil Alexander-Walker,MIN,SG/SF,3800.0,False,True
32372949,99394,1175120,475,5961992,James Wiseman,DET,C,3400.0,False,True
32372950,99394,1174920,475,5961992,Marcus Sasser,DET,PG/SG,3200.0,False,True
32372951,99394,844465,475,5961992,Jordan McLaughlin,MIN,PG,3000.0,False,True
32372952,99394,520388,475,5961992,Mike Muscala,DET,C,2800.0,False,True
32372953,99394,1271709,475,5961992,Daishen Nix,MIN,PG,2000.0,False,True
32372954,99394,879492,475,5961992,Shake Milton,MIN,PG/SG,1800.0,False,True
32372955,99394,1082704,475,5961992,Troy Brown Jr.,MIN,SG/SF,1400.0,False,True
32372956,99394,741011,475,5961992,Monte Morris,DET,PG,1000.0,False,True
32372957,99394,1376841,475,5961992,Leonard Miller,MIN,PF/C,1000.0,False,True
32372958,99394,1174855,475,5961992,Wendell Moore Jr.,MIN,SG,1000.0,False,True
32372959,99394,1324299,475,5961992,Josh Minott,MIN,SG,1000.0,False,True
32372960,99394,1134653,475,5961992,Jared Rhoden,DET,PF,1000.0,False,True
32372961,99394,1061057,475,5961992,Luka Garza,MIN,C,1000.0,False,True
32372962,99394,549969,475,5961992,Joe Harris,DET,SG,1000.0,False,True
32372963,99394,1350623,475,5961992,Malcolm Cazalon,DET,SF,1000.0,False,True
32372964,99394,1066839,475,5961992,Stanley Umude,DET,SG/SF,1000.0,False,True
32372965,99394,1231198,475,5961992,Jaylen Clark,MIN,SG,1000.0,False,True
32372966,99394,1175367,476,5961992,Anthony Edwards,MIN,PG/SG,13500.0,False,True
32372967,99394,1232182,476,5961992,Cade Cunningham,DET,PG,12600.0,False,True
32372968,99394,837030,476,5961992,Karl-Anthony Towns,MIN,PF/C,12300.0,False,True
32372969,99394,1344765,476,5961992,Jalen Duren,DET,C,12000.0,False,True
32372970,99394,739960,476,5961992,Rudy Gobert,MIN,C,11700.0,False,True
32372971,99394,1231418,476,5961992,Jaden Ivey,DET,PG/SG,11400.0,False,True
32372972,99394,599812,476,5961992,Bojan Bogdanovic,DET,SF,10800.0,False,True
32372973,99394,329468,476,5961992,Mike Conley,MIN,PG,9900.0,False,True
32372974,99394,1137200,476,5961992,Naz Reid,MIN,PF/C,9600.0,False,True
32372975,99394,1257421,476,5961992,Killian Hayes,DET,PG,9300.0,False,True
32372976,99394,1177050,476,5961992,Isaiah Stewart,DET,PF/C,9000.0,False,True
32372977,99394,512995,476,5961992,Alec Burks,DET,SG/SF,8700.0,False,True
32372978,99394,1177013,476,5961992,Jaden McDaniels,MIN,SF,7800.0,False,True
32372979,99394,1067854,476,5961992,Kevin Knox II,DET,SF/PF,7500.0,False,True
32372980,99394,1429338,476,5961992,Ausar Thompson,DET,SF/PF,6900.0,False,True
32372981,99394,697720,476,5961992,Kyle Anderson,MIN,SF/PF,6600.0,False,True
32372982,99394,456448,476,5961992,Danilo Gallinari,DET,PF/C,6300.0,False,True
32372983,99394,1067668,476,5961992,Nickeil Alexander-Walker,MIN,SG/SF,5700.0,False,True
32372984,99394,1175120,476,5961992,James Wiseman,DET,C,5100.0,False,True
32372985,99394,1174920,476,5961992,Marcus Sasser,DET,PG/SG,4800.0,False,True
32372986,99394,844465,476,5961992,Jordan McLaughlin,MIN,PG,4500.0,False,True
32372987,99394,520388,476,5961992,Mike Muscala,DET,C,4200.0,False,True
32372988,99394,1271709,476,5961992,Daishen Nix,MIN,PG,3000.0,False,True
32372989,99394,879492,476,5961992,Shake Milton,MIN,PG/SG,2700.0,False,True
32372990,99394,1082704,476,5961992,Troy Brown Jr.,MIN,SG/SF,2100.0,False,True
32372991,99394,741011,476,5961992,Monte Morris,DET,PG,1500.0,False,True
32372992,99394,1376841,476,5961992,Leonard Miller,MIN,PF/C,1500.0,False,True
32372993,99394,1174855,476,5961992,Wendell Moore Jr.,MIN,SG,1500.0,False,True
32372994,99394,1324299,476,5961992,Josh Minott,MIN,SG,1500.0,False,True
32372995,99394,1134653,476,5961992,Jared Rhoden,DET,PF,1500.0,False,True
32372996,99394,1061057,476,5961992,Luka Garza,MIN,C,1500.0,False,True
32372997,99394,549969,476,5961992,Joe Harris,DET,SG,1500.0,False,True
32372998,99394,1350623,476,5961992,Malcolm Cazalon,DET,SF,1500.0,False,True
32372999,99394,1066839,476,5961992,Stanley Umude,DET,SG/SF,1500.0,False,True
32373000,99394,1231198,476,5961992,Jaylen Clark,MIN,SG,1500.0,False,True
32373001,99396,739957,475,5960012,Giannis Antetokounmpo,MIL,PF/C,11200.0,False,True
32373002,99396,879707,475,5960012,Donovan Mitchell,CLE,PG/SG,10000.0,False,True
32373003,99396,463121,475,5960012,Damian Lillard,MIL,PG,9000.0,False,True
32373004,99396,956574,475,5960012,Jarrett Allen,CLE,C,8600.0,False,True
32373005,99396,512053,475,5960012,Khris Middleton,MIL,SG/SF,8400.0,False,True
32373006,99396,1134262,475,5960012,Darius Garland,CLE,PG,8200.0,False,True
32373007,99396,1231862,475,5960012,Evan Mobley,CLE,PF/C,8000.0,False,True
32373008,99396,698991,475,5960012,Caris LeVert,CLE,SG/SF,7200.0,False,True
32373009,99396,330047,475,5960012,Brook Lopez,MIL,C,7000.0,False,True
32373010,99396,936502,475,5960012,Max Strus,CLE,SG/SF,6600.0,False,True
32373011,99396,750703,475,5960012,Bobby Portis,MIL,PF/C,6200.0,False,True
32373012,99396,879503,475,5960012,Malik Beasley,MIL,SG,5800.0,False,True
32373013,99396,953106,475,5960012,Sam Merrill,CLE,SG,5000.0,False,True
32373014,99396,880677,475,5960012,Dean Wade,CLE,PF/C,4800.0,False,True
32373015,99396,1193432,475,5960012,Isaac Okoro,CLE,SF/PF,4600.0,False,True
32373016,99396,679381,475,5960012,Georges Niang,CLE,SF/PF,4200.0,False,True
32373017,99396,601514,475,5960012,Pat Connaughton,MIL,SG/SF,4000.0,False,True
32373018,99396,1236197,475,5960012,Craig Porter Jr.,CLE,PG,3800.0,False,True
32373019,99396,552381,475,5960012,Jae Crowder,MIL,PF,3600.0,False,True
32373020,99396,792338,475,5960012,Cameron Payne,MIL,PG,3400.0,False,True
32373021,99396,1357744,475,5960012,Marjon Beauchamp,MIL,SG/SF,3000.0,False,True
32373022,99396,552806,475,5960012,Tristan Thompson,CLE,C,2600.0,False,True
32373023,99396,1231279,475,5960012,Andre Jackson Jr.,MIL,PG/SF,2400.0,False,True
32373024,99396,1141111,475,5960012,AJ Green,MIL,PG,1800.0,False,True
32373025,99396,803207,475,5960012,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32373026,99396,942866,475,5960012,Ty Jerome,CLE,PG,1000.0,False,True
32373027,99396,1344764,475,5960012,Emoni Bates,CLE,PF,1000.0,False,True
32373028,99396,1185352,475,5960012,Isaiah Mobley,CLE,PF/C,1000.0,False,True
32373029,99396,745922,475,5960012,Damian Jones,CLE,C,1000.0,False,True
32373030,99396,1340789,475,5960012,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32373031,99396,1408196,475,5960012,Chris Livingston,MIL,PF,1000.0,False,True
32373032,99396,330050,475,5960012,Robin Lopez,MIL,C,1000.0,False,True
32373033,99396,739957,476,5960012,Giannis Antetokounmpo,MIL,PF/C,16800.0,False,True
32373034,99396,879707,476,5960012,Donovan Mitchell,CLE,PG/SG,15000.0,False,True
32373035,99396,463121,476,5960012,Damian Lillard,MIL,PG,13500.0,False,True
32373036,99396,956574,476,5960012,Jarrett Allen,CLE,C,12900.0,False,True
32373037,99396,512053,476,5960012,Khris Middleton,MIL,SG/SF,12600.0,False,True
32373038,99396,1134262,476,5960012,Darius Garland,CLE,PG,12300.0,False,True
32373039,99396,1231862,476,5960012,Evan Mobley,CLE,PF/C,12000.0,False,True
32373040,99396,698991,476,5960012,Caris LeVert,CLE,SG/SF,10800.0,False,True
32373041,99396,330047,476,5960012,Brook Lopez,MIL,C,10500.0,False,True
32373042,99396,936502,476,5960012,Max Strus,CLE,SG/SF,9900.0,False,True
32373043,99396,750703,476,5960012,Bobby Portis,MIL,PF/C,9300.0,False,True
32373044,99396,879503,476,5960012,Malik Beasley,MIL,SG,8700.0,False,True
32373045,99396,953106,476,5960012,Sam Merrill,CLE,SG,7500.0,False,True
32373046,99396,880677,476,5960012,Dean Wade,CLE,PF/C,7200.0,False,True
32373047,99396,1193432,476,5960012,Isaac Okoro,CLE,SF/PF,6900.0,False,True
32373048,99396,679381,476,5960012,Georges Niang,CLE,SF/PF,6300.0,False,True
32373049,99396,601514,476,5960012,Pat Connaughton,MIL,SG/SF,6000.0,False,True
32373050,99396,1236197,476,5960012,Craig Porter Jr.,CLE,PG,5700.0,False,True
32373051,99396,552381,476,5960012,Jae Crowder,MIL,PF,5400.0,False,True
32373052,99396,792338,476,5960012,Cameron Payne,MIL,PG,5100.0,False,True
32373053,99396,1357744,476,5960012,Marjon Beauchamp,MIL,SG/SF,4500.0,False,True
32373054,99396,552806,476,5960012,Tristan Thompson,CLE,C,3900.0,False,True
32373055,99396,1231279,476,5960012,Andre Jackson Jr.,MIL,PG/SF,3600.0,False,True
32373056,99396,1141111,476,5960012,AJ Green,MIL,PG,2700.0,False,True
32373057,99396,803207,476,5960012,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
32373058,99396,942866,476,5960012,Ty Jerome,CLE,PG,1500.0,False,True
32373059,99396,1344764,476,5960012,Emoni Bates,CLE,PF,1500.0,False,True
32373060,99396,1185352,476,5960012,Isaiah Mobley,CLE,PF/C,1500.0,False,True
32373061,99396,745922,476,5960012,Damian Jones,CLE,C,1500.0,False,True
32373062,99396,1340789,476,5960012,TyTy Washington Jr.,MIL,PG,1500.0,False,True
32373063,99396,1408196,476,5960012,Chris Livingston,MIL,PF,1500.0,False,True
32373064,99396,330050,476,5960012,Robin Lopez,MIL,C,1500.0,False,True
32373065,99398,1121277,475,5959454,Luka Doncic,DAL,PG,11200.0,False,True
32373066,99398,603096,475,5959454,Anthony Davis,LAL,PF/C,10400.0,False,True
32373067,99398,214152,475,5959454,LeBron James,LAL,SF/PF,10200.0,False,True
32373068,99398,551768,475,5959454,Kyrie Irving,DAL,PG/SG,9800.0,False,True
32373069,99398,953291,475,5959454,Austin Reaves,LAL,PG/SG,7200.0,False,True
32373070,99398,551771,475,5959454,Tim Hardaway Jr.,DAL,SG/SF,7000.0,False,True
32373071,99398,844038,475,5959454,D'Angelo Russell,LAL,PG,6600.0,False,True
32373072,99398,830636,475,5959454,Dante Exum,DAL,PG/SF,6400.0,False,True
32373073,99398,892925,475,5959454,Derrick Jones Jr.,DAL,SF/PF,6000.0,False,True
32373074,99398,1401780,475,5959454,Dereck Lively II,DAL,C,5800.0,False,True
32373075,99398,955893,475,5959454,Rui Hachimura,LAL,SF/PF,4800.0,False,True
32373076,99398,1357748,475,5959454,Jaden Hardy,DAL,PG/SG,4600.0,False,True
32373077,99398,1193670,475,5959454,Josh Green,DAL,SF/PF,4400.0,False,True
32373078,99398,696209,475,5959454,Taurean Prince,LAL,SF,4200.0,False,True
32373079,99398,750924,475,5959454,Christian Wood,LAL,C,4000.0,False,True
32373080,99398,552309,475,5959454,Dwight Powell,DAL,C,3800.0,False,True
32373081,99398,949273,475,5959454,Grant Williams,DAL,PF/C,3600.0,False,True
32373082,99398,1132027,475,5959454,Cam Reddish,LAL,SG/SF,3400.0,False,True
32373083,99398,1067852,475,5959454,Jarred Vanderbilt,LAL,PF/C,3200.0,False,True
32373084,99398,1072048,475,5959454,Maxi Kleber,DAL,PF/C,3000.0,False,True
