draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37476292,121142,842969,463,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37476293,121142,842969,465,6049177,Caleb Martin,PHI,SF/PF,4700.0,False,True
37476294,121142,843271,459,6049177,Kelly Oubre Jr.,PHI,SG,6100.0,False,True
37476295,121142,843271,464,6049177,Kelly Oubre Jr.,PHI,SG,6100.0,False,True
37476296,121142,843271,465,6049177,Kelly Oubre Jr.,PHI,SG,6100.0,False,True
37476297,121142,843794,458,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37476298,121142,843794,464,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37476299,121142,843794,465,6043513,Jevon Carter,CHI,PG,3000.0,False,True
37476300,121142,844465,458,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37476301,121142,844465,464,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37476302,121142,844465,465,6049177,Jordan McLaughlin,SAC,PG,3000.0,False,True
37476303,121142,845596,461,6049177,Trey Lyles,SAC,PF/C,3200.0,False,True
37476304,121142,845596,462,6049177,Trey Lyles,SAC,PF/C,3200.0,False,True
37476305,121142,845596,463,6049177,Trey Lyles,SAC,PF/C,3200.0,False,True
37476306,121142,845596,465,6049177,Trey Lyles,SAC,PF/C,3200.0,False,True
37476307,121142,846400,459,6049717,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37476308,121142,846400,460,6049717,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37476309,121142,846400,464,6049717,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37476310,121142,846400,463,6049717,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37476311,121142,846400,465,6049717,Mikal Bridges,NYK,SG/SF,6400.0,False,True
37476312,121142,850111,462,6049177,Domantas Sabonis,SAC,C,9900.0,False,True
37476313,121142,850111,465,6049177,Domantas Sabonis,SAC,C,9900.0,False,True
37476314,121142,854591,459,6046759,Duncan Robinson,MIA,SG,4900.0,False,True
37476315,121142,854591,464,6046759,Duncan Robinson,MIA,SG,4900.0,False,True
37476316,121142,854591,465,6046759,Duncan Robinson,MIA,SG,4900.0,False,True
37476317,121142,877869,462,6043513,Kristaps Porzingis,BOS,C,6900.0,False,True
37476318,121142,877869,465,6043513,Kristaps Porzingis,BOS,C,6900.0,False,True
37476319,121142,879707,458,6046759,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37476320,121142,879707,459,6046759,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37476321,121142,879707,464,6046759,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37476322,121142,879707,465,6046759,Donovan Mitchell,CLE,PG/SG,8400.0,False,True
37476323,121142,880463,459,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37476324,121142,880463,460,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37476325,121142,880463,464,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37476326,121142,880463,463,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37476327,121142,880463,465,6049717,Matt Ryan,NYK,SG/SF,3000.0,False,True
37476328,121142,880677,460,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37476329,121142,880677,461,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37476330,121142,880677,463,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37476331,121142,880677,465,6046759,Dean Wade,CLE,SF/PF,4200.0,False,True
37476332,121142,883436,459,6043513,Jaylen Brown,BOS,SG/SF,7600.0,False,True
37476333,121142,883436,460,6043513,Jaylen Brown,BOS,SG/SF,7600.0,False,True
37476334,121142,883436,464,6043513,Jaylen Brown,BOS,SG/SF,7600.0,False,True
37476335,121142,883436,463,6043513,Jaylen Brown,BOS,SG/SF,7600.0,False,True
37476336,121142,883436,465,6043513,Jaylen Brown,BOS,SG/SF,7600.0,False,True
37476337,121142,887914,458,6049717,Jalen Brunson,NYK,PG,8700.0,False,True
37476338,121142,887914,464,6049717,Jalen Brunson,NYK,PG,8700.0,False,True
37476339,121142,887914,465,6049717,Jalen Brunson,NYK,PG,8700.0,False,True
37476340,121142,891352,458,6049717,Jamal Murray,DEN,PG/SG,7300.0,False,True
37476341,121142,891352,459,6049717,Jamal Murray,DEN,PG/SG,7300.0,False,True
37476342,121142,891352,464,6049717,Jamal Murray,DEN,PG/SG,7300.0,False,True
37476343,121142,891352,465,6049717,Jamal Murray,DEN,PG/SG,7300.0,False,True
37476344,121142,893100,459,6049717,Landry Shamet,NYK,SG/SF,3100.0,False,True
37476345,121142,893100,460,6049717,Landry Shamet,NYK,SG/SF,3100.0,False,True
37476346,121142,893100,464,6049717,Landry Shamet,NYK,SG/SF,3100.0,False,True
37476347,121142,893100,463,6049717,Landry Shamet,NYK,SG/SF,3100.0,False,True
37476348,121142,893100,465,6049717,Landry Shamet,NYK,SG/SF,3100.0,False,True
37476349,121142,900535,460,6049717,OG Anunoby,NYK,SF/PF,6300.0,False,True
37476350,121142,900535,461,6049717,OG Anunoby,NYK,SF/PF,6300.0,False,True
37476351,121142,900535,463,6049717,OG Anunoby,NYK,SF/PF,6300.0,False,True
37476352,121142,900535,465,6049717,OG Anunoby,NYK,SF/PF,6300.0,False,True
37476353,121142,920087,461,6049177,Guerschon Yabusele,PHI,PF/C,6100.0,False,True
37476354,121142,920087,462,6049177,Guerschon Yabusele,PHI,PF/C,6100.0,False,True
37476355,121142,920087,463,6049177,Guerschon Yabusele,PHI,PF/C,6100.0,False,True
37476356,121142,920087,465,6049177,Guerschon Yabusele,PHI,PF/C,6100.0,False,True
37476357,121142,922378,460,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37476358,121142,922378,461,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37476359,121142,922378,463,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37476360,121142,922378,465,6043513,Sam Hauser,BOS,SF/PF,3400.0,False,True
37476361,121142,936502,459,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37476362,121142,936502,460,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37476363,121142,936502,464,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37476364,121142,936502,463,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37476365,121142,936502,465,6046759,Max Strus,CLE,SG/SF,4600.0,False,True
37476366,121142,937647,460,6043513,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37476367,121142,937647,461,6043513,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37476368,121142,937647,463,6043513,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37476369,121142,937647,465,6043513,Jayson Tatum,BOS,SF/PF,9600.0,False,True
37476370,121142,942866,458,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37476371,121142,942866,464,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37476372,121142,942866,465,6046759,Ty Jerome,CLE,PG,4400.0,False,True
37476373,121142,944785,459,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37476374,121142,944785,460,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37476375,121142,944785,464,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37476376,121142,944785,463,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37476377,121142,944785,465,6049177,Kevin Huerter,SAC,SG/SF,3000.0,False,True
37476378,121142,945610,458,6043513,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37476379,121142,945610,459,6043513,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37476380,121142,945610,464,6043513,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37476381,121142,945610,465,6043513,Payton Pritchard,BOS,PG/SG,5000.0,False,True
37476382,121142,946714,458,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37476383,121142,946714,464,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37476384,121142,946714,465,6043513,Lonzo Ball,CHI,PG,4800.0,False,True
37476385,121142,953106,459,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37476386,121142,953106,464,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37476387,121142,953106,465,6046759,Sam Merrill,CLE,SG,3400.0,False,True
37476388,121142,953243,458,6046759,Dru Smith,MIA,PG,3000.0,False,True
37476389,121142,953243,464,6046759,Dru Smith,MIA,PG,3000.0,False,True
37476390,121142,953243,465,6046759,Dru Smith,MIA,PG,3000.0,False,True
37476391,121142,953377,458,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37476392,121142,953377,459,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37476393,121142,953377,464,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37476394,121142,953377,465,6049177,Jeff Dowtin,PHI,PG/SG,3000.0,False,True
37476395,121142,956574,462,6046759,Jarrett Allen,CLE,C,6500.0,False,True
37476396,121142,956574,465,6046759,Jarrett Allen,CLE,C,6500.0,False,True
37476397,121142,957486,461,6046759,Bam Adebayo,MIA,PF/C,7800.0,False,True
37476398,121142,957486,462,6046759,Bam Adebayo,MIA,PF/C,7800.0,False,True
37476399,121142,957486,463,6046759,Bam Adebayo,MIA,PF/C,7800.0,False,True
37476400,121142,957486,465,6046759,Bam Adebayo,MIA,PF/C,7800.0,False,True
37476401,121142,957489,458,6049177,De'Aaron Fox,SAC,PG,8000.0,False,True
37476402,121142,957489,464,6049177,De'Aaron Fox,SAC,PG,8000.0,False,True
37476403,121142,957489,465,6049177,De'Aaron Fox,SAC,PG,8000.0,False,True
37476404,121142,957492,458,6049177,Malik Monk,SAC,PG/SG,7200.0,False,True
37476405,121142,957492,459,6049177,Malik Monk,SAC,PG/SG,7200.0,False,True
37476406,121142,957492,464,6049177,Malik Monk,SAC,PG/SG,7200.0,False,True
37476407,121142,957492,465,6049177,Malik Monk,SAC,PG/SG,7200.0,False,True
37476408,121142,1057007,462,6049717,Vlatko Cancar,DEN,C,3000.0,False,True
37476409,121142,1057007,465,6049717,Vlatko Cancar,DEN,C,3000.0,False,True
37476410,121142,1061724,460,6049717,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37476411,121142,1061724,461,6049717,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37476412,121142,1061724,463,6049717,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37476413,121142,1061724,465,6049717,Michael Porter Jr.,DEN,SF/PF,5900.0,False,True
37476414,121142,1071933,462,6049717,Jericho Sims,NYK,C,3000.0,False,True
37476415,121142,1071933,465,6049717,Jericho Sims,NYK,C,3000.0,False,True
37476416,121142,1076265,462,6049717,Mitchell Robinson,NYK,C,3900.0,False,True
37476417,121142,1076265,465,6049717,Mitchell Robinson,NYK,C,3900.0,False,True
37476418,121142,1078665,461,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37476419,121142,1078665,462,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37476420,121142,1078665,463,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37476421,121142,1078665,465,6043513,Xavier Tillman,BOS,PF/C,3000.0,False,True
37476422,121142,1083019,460,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37476423,121142,1083019,461,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37476424,121142,1083019,463,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37476425,121142,1083019,465,6046759,Haywood Highsmith,MIA,SF/PF,3500.0,False,True
37476426,121142,1132015,460,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37476427,121142,1132015,461,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37476428,121142,1132015,463,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37476429,121142,1132015,465,6049717,Hunter Tyson,DEN,SF/PF,3000.0,False,True
37476430,121142,1132824,459,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37476431,121142,1132824,460,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37476432,121142,1132824,464,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37476433,121142,1132824,463,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37476434,121142,1132824,465,6043513,Talen Horton-Tucker,CHI,SG/SF,4200.0,False,True
37476435,121142,1133782,458,6043513,Ayo Dosunmu,CHI,PG/SG,5800.0,False,True
37476436,121142,1133782,459,6043513,Ayo Dosunmu,CHI,PG/SG,5800.0,False,True
37476437,121142,1133782,464,6043513,Ayo Dosunmu,CHI,PG/SG,5800.0,False,True
37476438,121142,1133782,465,6043513,Ayo Dosunmu,CHI,PG/SG,5800.0,False,True
37476439,121142,1133792,462,6043513,Jalen Smith,CHI,C,3800.0,False,True
37476440,121142,1133792,465,6043513,Jalen Smith,CHI,C,3800.0,False,True
37476441,121142,1133861,462,6049177,Pete Nance,PHI,C,3000.0,False,True
37476442,121142,1133861,465,6049177,Pete Nance,PHI,C,3000.0,False,True
37476443,121142,1134017,459,6049177,Mason Jones,SAC,SG,3000.0,False,True
37476444,121142,1134017,464,6049177,Mason Jones,SAC,SG,3000.0,False,True
37476445,121142,1134017,465,6049177,Mason Jones,SAC,SG,3000.0,False,True
37476446,121142,1134176,458,6046759,Tyler Herro,MIA,PG,8800.0,False,True
37476447,121142,1134176,464,6046759,Tyler Herro,MIA,PG,8800.0,False,True
37476448,121142,1134176,465,6046759,Tyler Herro,MIA,PG,8800.0,False,True
37476449,121142,1134262,458,6046759,Darius Garland,CLE,PG,7500.0,False,True
37476450,121142,1134262,464,6046759,Darius Garland,CLE,PG,7500.0,False,True
37476451,121142,1134262,465,6046759,Darius Garland,CLE,PG,7500.0,False,True
37476452,121142,1134571,461,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37476453,121142,1134571,463,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37476454,121142,1134571,465,6043513,Drew Peterson,BOS,PF,3000.0,False,True
37476455,121142,1136567,458,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37476456,121142,1136567,459,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37476457,121142,1136567,464,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37476458,121142,1136567,465,6049717,Jalen Pickett,DEN,PG/SG,3000.0,False,True
37476459,121142,1138387,458,6043513,Coby White,CHI,PG/SG,6200.0,False,True
37476460,121142,1138387,459,6043513,Coby White,CHI,PG/SG,6200.0,False,True
37476461,121142,1138387,464,6043513,Coby White,CHI,PG/SG,6200.0,False,True
37476462,121142,1138387,465,6043513,Coby White,CHI,PG/SG,6200.0,False,True
37476463,121142,1142902,462,6043513,Neemias Queta,BOS,C,3200.0,False,True
37476464,121142,1142902,465,6043513,Neemias Queta,BOS,C,3200.0,False,True
37476465,121142,1156809,460,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37476466,121142,1156809,463,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37476467,121142,1156809,465,6049717,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37476468,121142,1174878,459,6049717,Christian Braun,DEN,SG/SF,4800.0,False,True
37476469,121142,1174878,460,6049717,Christian Braun,DEN,SG/SF,4800.0,False,True
37476470,121142,1174878,464,6049717,Christian Braun,DEN,SG/SF,4800.0,False,True
37476471,121142,1174878,463,6049717,Christian Braun,DEN,SG/SF,4800.0,False,True
37476472,121142,1174878,465,6049717,Christian Braun,DEN,SG/SF,4800.0,False,True
37476473,121142,1174904,461,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37476474,121142,1174904,463,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37476475,121142,1174904,465,6043513,Patrick Williams,CHI,PF,4000.0,False,True
37476476,121142,1175084,458,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37476477,121142,1175084,459,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37476478,121142,1175084,464,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37476479,121142,1175084,465,6049717,Miles McBride,NYK,PG/SG,3900.0,False,True
37476480,121142,1175124,461,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37476481,121142,1175124,462,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37476482,121142,1175124,463,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37476483,121142,1175124,465,6049717,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37476484,121142,1176246,462,6043513,E.J. Liddell,CHI,C,3000.0,False,True
37476485,121142,1176246,465,6043513,E.J. Liddell,CHI,C,3000.0,False,True
37476486,121142,1176586,459,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37476487,121142,1176586,460,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37476488,121142,1176586,464,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37476489,121142,1176586,463,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37476490,121142,1176586,465,6049717,Spencer Jones,DEN,SG/SF,3000.0,False,True
37476491,121142,1176631,461,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37476492,121142,1176631,463,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37476493,121142,1176631,465,6049177,Isaiah Crawford,SAC,PF,3000.0,False,True
37476494,121142,1176708,459,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37476495,121142,1176708,460,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37476496,121142,1176708,464,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37476497,121142,1176708,463,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37476498,121142,1176708,465,6046759,Jaime Jaquez Jr.,MIA,SG/SF,4900.0,False,True
37476499,121142,1176741,461,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37476500,121142,1176741,463,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37476501,121142,1176741,465,6049717,Jacob Toppin,NYK,PF,3000.0,False,True
37476502,121142,1177129,459,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37476503,121142,1177129,464,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37476504,121142,1177129,465,6043513,Baylor Scheierman,BOS,SG,3000.0,False,True
37476505,121142,1177278,460,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37476506,121142,1177278,461,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37476507,121142,1177278,463,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37476508,121142,1177278,465,6046759,Keshad Johnson,MIA,SF/PF,3000.0,False,True
37476509,121142,1186160,458,6049177,Tyrese Maxey,PHI,PG,9800.0,False,True
37476510,121142,1186160,464,6049177,Tyrese Maxey,PHI,PG,9800.0,False,True
37476511,121142,1186160,465,6049177,Tyrese Maxey,PHI,PG,9800.0,False,True
37476512,121142,1191196,460,6043513,Anton Watson,BOS,SF,3000.0,False,True
37476513,121142,1191196,463,6043513,Anton Watson,BOS,SF,3000.0,False,True
37476514,121142,1191196,465,6043513,Anton Watson,BOS,SF,3000.0,False,True
37476515,121142,1193432,460,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37476516,121142,1193432,461,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37476517,121142,1193432,463,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37476518,121142,1193432,465,6046759,Isaac Okoro,CLE,SF/PF,3000.0,False,True
37476519,121142,1193595,458,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37476520,121142,1193595,464,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37476521,121142,1193595,465,6046759,Isaiah Stevens,MIA,PG,3000.0,False,True
37476522,121142,1193676,462,6049717,Zeke Nnaji,DEN,C,3000.0,False,True
37476523,121142,1193676,465,6049717,Zeke Nnaji,DEN,C,3000.0,False,True
37476524,121142,1194085,459,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37476525,121142,1194085,460,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37476526,121142,1194085,464,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37476527,121142,1194085,463,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37476528,121142,1194085,465,6043513,Chris Duarte,CHI,SG/SF,3000.0,False,True
37476529,121142,1195700,461,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37476530,121142,1195700,463,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37476531,121142,1195700,465,6043513,Emanuel Miller,CHI,PF,3000.0,False,True
37476532,121142,1231161,461,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37476533,121142,1231161,463,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37476534,121142,1231161,465,6049177,Keegan Murray,SAC,PF,4800.0,False,True
37476535,121142,1231210,459,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37476536,121142,1231210,464,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37476537,121142,1231210,465,6049177,Keon Ellis,SAC,SG,3700.0,False,True
37476538,121142,1231223,462,6043513,Adama Sanogo,CHI,C,3000.0,False,True
37476539,121142,1231223,465,6043513,Adama Sanogo,CHI,C,3000.0,False,True
37476540,121142,1231305,458,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37476541,121142,1231305,464,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37476542,121142,1231305,465,6046759,Josh Christopher,MIA,PG,3000.0,False,True
37476543,121142,1231665,459,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37476544,121142,1231665,460,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37476545,121142,1231665,464,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37476546,121142,1231665,463,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37476547,121142,1231665,465,6043513,Jaden Springer,BOS,SG/SF,3000.0,False,True
37476548,121142,1231798,459,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37476549,121142,1231798,460,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37476550,121142,1231798,464,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37476551,121142,1231798,463,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37476552,121142,1231798,465,6049177,Colby Jones,SAC,SG/SF,3000.0,False,True
37476553,121142,1231862,461,6046759,Evan Mobley,CLE,PF/C,7900.0,False,True
37476554,121142,1231862,462,6046759,Evan Mobley,CLE,PF/C,7900.0,False,True
37476555,121142,1231862,463,6046759,Evan Mobley,CLE,PF/C,7900.0,False,True
37476556,121142,1231862,465,6046759,Evan Mobley,CLE,PF/C,7900.0,False,True
37476557,121142,1231950,459,6046759,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37476558,121142,1231950,460,6046759,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37476559,121142,1231950,464,6046759,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37476560,121142,1231950,463,6046759,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37476561,121142,1231950,465,6046759,Pelle Larsson,MIA,SG/SF,3200.0,False,True
37476562,121142,1232325,458,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37476563,121142,1232325,464,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37476564,121142,1232325,465,6049717,Tyler Kolek,NYK,PG,3000.0,False,True
37476565,121142,1232490,462,6049717,PJ Hall,DEN,C,3000.0,False,True
37476566,121142,1232490,465,6049717,PJ Hall,DEN,C,3000.0,False,True
37476567,121142,1236197,458,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37476568,121142,1236197,464,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37476569,121142,1236197,465,6046759,Craig Porter Jr.,CLE,PG,3000.0,False,True
37476570,121142,1236199,460,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37476571,121142,1236199,461,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37476572,121142,1236199,463,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37476573,121142,1236199,465,6049177,Ricky Council IV,PHI,SF/PF,4500.0,False,True
37476574,121142,1239611,460,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37476575,121142,1239611,463,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37476576,121142,1239611,465,6043513,Dalen Terry,CHI,SF,3400.0,False,True
37476577,121142,1241584,459,6049717,Julian Strawther,DEN,SG/SF,3200.0,False,True
37476578,121142,1241584,460,6049717,Julian Strawther,DEN,SG/SF,3200.0,False,True
37476579,121142,1241584,464,6049717,Julian Strawther,DEN,SG/SF,3200.0,False,True
37476580,121142,1241584,463,6049717,Julian Strawther,DEN,SG/SF,3200.0,False,True
37476581,121142,1241584,465,6049717,Julian Strawther,DEN,SG/SF,3200.0,False,True
37476582,121142,1251663,460,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37476583,121142,1251663,461,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37476584,121142,1251663,463,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37476585,121142,1251663,465,6046759,JT Thor,CLE,SF/PF,3000.0,False,True
37476586,121142,1257431,460,6049177,KJ Martin,PHI,SF,3000.0,False,True
37476587,121142,1257431,463,6049177,KJ Martin,PHI,SF,3000.0,False,True
37476588,121142,1257431,465,6049177,KJ Martin,PHI,SF,3000.0,False,True
37476589,121142,1323503,458,6043513,Josh Giddey,CHI,PG,7700.0,False,True
37476590,121142,1323503,464,6043513,Josh Giddey,CHI,PG,7700.0,False,True
37476591,121142,1323503,465,6043513,Josh Giddey,CHI,PG,7700.0,False,True
37476592,121142,1323515,458,6043513,JD Davison,BOS,PG,3000.0,False,True
37476593,121142,1323515,464,6043513,JD Davison,BOS,PG,3000.0,False,True
37476594,121142,1323515,465,6043513,JD Davison,BOS,PG,3000.0,False,True
37476595,121142,1323633,458,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37476596,121142,1323633,459,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37476597,121142,1323633,464,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37476598,121142,1323633,465,6049717,Trey Alexander,DEN,PG/SG,3000.0,False,True
37476599,121142,1326502,461,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37476600,121142,1326502,463,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37476601,121142,1326502,465,6049717,Peyton Watson,DEN,PF,3600.0,False,True
37476602,121142,1334228,462,6049717,DaRon Holmes II,DEN,C,3000.0,False,True
37476603,121142,1334228,465,6049717,DaRon Holmes II,DEN,C,3000.0,False,True
37476604,121142,1340755,458,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37476605,121142,1340755,459,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37476606,121142,1340755,464,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37476607,121142,1340755,465,6049177,Devin Carter,SAC,PG/SG,3000.0,False,True
37476608,121142,1342747,459,6046759,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37476609,121142,1342747,460,6046759,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37476610,121142,1342747,464,6046759,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37476611,121142,1342747,463,6046759,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37476612,121142,1342747,465,6046759,Jaylon Tyson,CLE,SG/SF,3100.0,False,True
37476613,121142,1344764,458,6046759,Emoni Bates,CLE,PG,3000.0,False,True
37476614,121142,1344764,464,6046759,Emoni Bates,CLE,PG,3000.0,False,True
37476615,121142,1344764,465,6046759,Emoni Bates,CLE,PG,3000.0,False,True
