draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32932166,101742,944248,465,5956652,Lindy Waters III,OKC,SG,,False,False
32932167,101742,944248,636,5956652,Lindy Waters III,OKC,SG,,False,False
32932168,101742,599797,633,5956652,Bismack Biyombo,OKC,C,,False,False
32932169,101742,599797,465,5956652,Bismack Biyombo,OKC,C,,False,False
32932170,101742,599797,636,5956652,Bismack Biyombo,OKC,C,,False,False
32932175,101750,830650,462,5956766,Nikola Jokic,DEN,C,11400.0,False,True
32932176,101750,830650,465,5956766,Nikola Jokic,DEN,C,11400.0,False,True
32932177,101750,603096,462,5959616,Anthony Davis,LAL,C,10000.0,False,True
32932178,101750,603096,465,5959616,Anthony Davis,LAL,C,10000.0,False,True
32932179,101750,214152,460,5959616,LeBron James,LAL,SF/PF,9600.0,False,True
32932180,101750,214152,461,5959616,LeBron James,LAL,SF/PF,9600.0,False,True
32932181,101750,214152,463,5959616,LeBron James,LAL,SF/PF,9600.0,False,True
32932182,101750,214152,465,5959616,LeBron James,LAL,SF/PF,9600.0,False,True
32932183,101750,957486,462,5956766,Bam Adebayo,MIA,C,8500.0,False,True
32932184,101750,957486,465,5956766,Bam Adebayo,MIA,C,8500.0,False,True
32932185,101750,458730,460,5956766,Jimmy Butler,MIA,SF,8200.0,False,True
32932186,101750,458730,463,5956766,Jimmy Butler,MIA,SF,8200.0,False,True
32932187,101750,458730,465,5956766,Jimmy Butler,MIA,SF,8200.0,False,True
32932188,101750,891352,458,5956766,Jamal Murray,DEN,PG,7700.0,False,True
32932189,101750,891352,464,5956766,Jamal Murray,DEN,PG,7700.0,False,True
32932190,101750,891352,465,5956766,Jamal Murray,DEN,PG,7700.0,False,True
32932191,101750,1134176,458,5956766,Tyler Herro,MIA,PG/SG,7300.0,False,True
32932192,101750,1134176,459,5956766,Tyler Herro,MIA,PG/SG,7300.0,False,True
32932193,101750,1134176,464,5956766,Tyler Herro,MIA,PG/SG,7300.0,False,True
32932194,101750,1134176,465,5956766,Tyler Herro,MIA,PG/SG,7300.0,False,True
32932195,101750,844476,461,5959616,Kyle Kuzma,WAS,PF/C,7200.0,False,True
32932196,101750,844476,462,5959616,Kyle Kuzma,WAS,PF/C,7200.0,False,True
32932197,101750,844476,463,5959616,Kyle Kuzma,WAS,PF/C,7200.0,False,True
32932198,101750,844476,465,5959616,Kyle Kuzma,WAS,PF/C,7200.0,False,True
32932199,101750,844038,458,5959616,D'Angelo Russell,LAL,PG,7100.0,False,True
32932200,101750,844038,464,5959616,D'Angelo Russell,LAL,PG,7100.0,False,True
32932201,101750,844038,465,5959616,D'Angelo Russell,LAL,PG,7100.0,False,True
32932202,101750,953291,458,5959616,Austin Reaves,LAL,PG/SG,6700.0,False,True
32932203,101750,953291,459,5959616,Austin Reaves,LAL,PG/SG,6700.0,False,True
32932204,101750,953291,464,5959616,Austin Reaves,LAL,PG/SG,6700.0,False,True
32932205,101750,953291,465,5959616,Austin Reaves,LAL,PG/SG,6700.0,False,True
32932206,101750,1061724,460,5956766,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32932207,101750,1061724,461,5956766,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32932208,101750,1061724,463,5956766,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32932209,101750,1061724,465,5956766,Michael Porter Jr.,DEN,SF/PF,6600.0,False,True
32932210,101750,786293,458,5956766,Terry Rozier,MIA,PG/SG,6500.0,False,True
32932211,101750,786293,459,5956766,Terry Rozier,MIA,PG/SG,6500.0,False,True
32932212,101750,786293,464,5956766,Terry Rozier,MIA,PG/SG,6500.0,False,True
32932213,101750,786293,465,5956766,Terry Rozier,MIA,PG/SG,6500.0,False,True
32932214,101750,1257422,460,5959616,Deni Avdija,WAS,SF,6400.0,False,True
32932215,101750,1257422,463,5959616,Deni Avdija,WAS,SF,6400.0,False,True
32932216,101750,1257422,465,5959616,Deni Avdija,WAS,SF,6400.0,False,True
32932217,101750,748788,461,5956766,Aaron Gordon,DEN,PF,6300.0,False,True
32932218,101750,748788,463,5956766,Aaron Gordon,DEN,PF,6300.0,False,True
32932219,101750,748788,465,5956766,Aaron Gordon,DEN,PF,6300.0,False,True
32932220,101750,842297,458,5959616,Tyus Jones,WAS,PG,6200.0,False,True
32932221,101750,842297,464,5959616,Tyus Jones,WAS,PG,6200.0,False,True
32932222,101750,842297,465,5959616,Tyus Jones,WAS,PG,6200.0,False,True
32932223,101750,1076209,462,5959616,Marvin Bagley III,WAS,C,5900.0,False,True
32932224,101750,1076209,465,5959616,Marvin Bagley III,WAS,C,5900.0,False,True
32932225,101750,1067671,458,5959616,Jordan Poole,WAS,PG/SG,5800.0,False,True
32932226,101750,1067671,459,5959616,Jordan Poole,WAS,PG/SG,5800.0,False,True
32932227,101750,1067671,464,5959616,Jordan Poole,WAS,PG/SG,5800.0,False,True
32932228,101750,1067671,465,5959616,Jordan Poole,WAS,PG/SG,5800.0,False,True
32932229,101750,462444,458,5956766,Reggie Jackson,DEN,PG,5400.0,False,True
32932230,101750,462444,464,5956766,Reggie Jackson,DEN,PG,5400.0,False,True
32932231,101750,462444,465,5956766,Reggie Jackson,DEN,PG,5400.0,False,True
32932232,101750,955893,460,5959616,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32932233,101750,955893,461,5959616,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32932234,101750,955893,463,5959616,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32932235,101750,955893,465,5959616,Rui Hachimura,LAL,SF/PF,5300.0,False,True
32932236,101750,854591,459,5956766,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32932237,101750,854591,460,5956766,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32932238,101750,854591,464,5956766,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32932239,101750,854591,463,5956766,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32932240,101750,854591,465,5956766,Duncan Robinson,MIA,SG/SF,5200.0,False,True
32932241,101750,1176708,460,5956766,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32932242,101750,1176708,461,5956766,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32932243,101750,1176708,463,5956766,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32932244,101750,1176708,465,5956766,Jaime Jaquez Jr.,MIA,SF/PF,5100.0,False,True
32932245,101750,842969,461,5956766,Caleb Martin,MIA,PF,4900.0,False,True
32932246,101750,842969,463,5956766,Caleb Martin,MIA,PF,4900.0,False,True
32932247,101750,842969,465,5956766,Caleb Martin,MIA,PF,4900.0,False,True
32932248,101750,1077554,460,5959616,Corey Kispert,WAS,SF/PF,4800.0,False,True
32932249,101750,1077554,461,5959616,Corey Kispert,WAS,SF/PF,4800.0,False,True
32932250,101750,1077554,463,5959616,Corey Kispert,WAS,SF/PF,4800.0,False,True
32932251,101750,1077554,465,5959616,Corey Kispert,WAS,SF/PF,4800.0,False,True
32932252,101750,602411,458,5959616,Spencer Dinwiddie,LAL,PG/SG,4500.0,False,True
32932253,101750,602411,459,5959616,Spencer Dinwiddie,LAL,PG/SG,4500.0,False,True
32932254,101750,602411,464,5959616,Spencer Dinwiddie,LAL,PG/SG,4500.0,False,True
32932255,101750,602411,465,5959616,Spencer Dinwiddie,LAL,PG/SG,4500.0,False,True
32932256,101750,1437526,459,5959616,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32932257,101750,1437526,460,5959616,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32932258,101750,1437526,464,5959616,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32932259,101750,1437526,463,5959616,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32932260,101750,1437526,465,5959616,Bilal Coulibaly,WAS,SG/SF,4400.0,False,True
32932261,101750,893100,458,5959616,Landry Shamet,WAS,PG/SG,4200.0,False,True
32932262,101750,893100,459,5959616,Landry Shamet,WAS,PG/SG,4200.0,False,True
32932263,101750,893100,464,5959616,Landry Shamet,WAS,PG/SG,4200.0,False,True
32932264,101750,893100,465,5959616,Landry Shamet,WAS,PG/SG,4200.0,False,True
32932265,101750,602730,459,5956766,Kentavious Caldwell-Pope,DEN,SG,4100.0,False,True
32932266,101750,602730,464,5956766,Kentavious Caldwell-Pope,DEN,SG,4100.0,False,True
32932267,101750,602730,465,5956766,Kentavious Caldwell-Pope,DEN,SG,4100.0,False,True
32932268,101750,395374,462,5956766,Kevin Love,MIA,C,4000.0,False,True
32932269,101750,395374,465,5956766,Kevin Love,MIA,C,4000.0,False,True
32932270,101750,696209,460,5959616,Taurean Prince,LAL,SF/PF,3900.0,False,True
32932271,101750,696209,461,5959616,Taurean Prince,LAL,SF/PF,3900.0,False,True
32932272,101750,696209,463,5959616,Taurean Prince,LAL,SF/PF,3900.0,False,True
32932273,101750,696209,465,5959616,Taurean Prince,LAL,SF/PF,3900.0,False,True
32932274,101750,1174878,459,5956766,Christian Braun,DEN,SG/SF,3800.0,False,True
32932275,101750,1174878,460,5956766,Christian Braun,DEN,SG/SF,3800.0,False,True
32932276,101750,1174878,464,5956766,Christian Braun,DEN,SG/SF,3800.0,False,True
32932277,101750,1174878,463,5956766,Christian Braun,DEN,SG/SF,3800.0,False,True
32932278,101750,1174878,465,5956766,Christian Braun,DEN,SG/SF,3800.0,False,True
32932279,101750,1083019,460,5956766,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
32932280,101750,1083019,461,5956766,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
32932281,101750,1083019,463,5956766,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
32932282,101750,1083019,465,5956766,Haywood Highsmith,MIA,SF/PF,3800.0,False,True
32932283,101750,1070352,458,5956766,Collin Gillespie,DEN,PG,3700.0,False,True
32932284,101750,1070352,464,5956766,Collin Gillespie,DEN,PG,3700.0,False,True
32932285,101750,1070352,465,5956766,Collin Gillespie,DEN,PG,3700.0,False,True
32932286,101750,398142,462,5956766,DeAndre Jordan,DEN,C,3700.0,False,True
32932287,101750,398142,465,5956766,DeAndre Jordan,DEN,C,3700.0,False,True
32932288,101750,604288,458,5956766,Josh Richardson,MIA,PG/SG,3600.0,False,True
32932289,101750,604288,459,5956766,Josh Richardson,MIA,PG/SG,3600.0,False,True
32932290,101750,604288,464,5956766,Josh Richardson,MIA,PG/SG,3600.0,False,True
32932291,101750,604288,465,5956766,Josh Richardson,MIA,PG/SG,3600.0,False,True
32932292,101750,1349630,461,5956766,Nikola Jovic,MIA,PF/C,3600.0,False,True
32932293,101750,1349630,462,5956766,Nikola Jovic,MIA,PF/C,3600.0,False,True
32932294,101750,1349630,463,5956766,Nikola Jovic,MIA,PF/C,3600.0,False,True
32932295,101750,1349630,465,5956766,Nikola Jovic,MIA,PF/C,3600.0,False,True
32932296,101750,1326502,461,5956766,Peyton Watson,DEN,PF/C,3500.0,False,True
32932297,101750,1326502,462,5956766,Peyton Watson,DEN,PF/C,3500.0,False,True
32932298,101750,1326502,463,5956766,Peyton Watson,DEN,PF/C,3500.0,False,True
32932299,101750,1326502,465,5956766,Peyton Watson,DEN,PF/C,3500.0,False,True
32932300,101750,1140887,462,5959616,Jaxson Hayes,LAL,C,3500.0,False,True
32932301,101750,1140887,465,5959616,Jaxson Hayes,LAL,C,3500.0,False,True
32932302,101750,744102,458,5956766,Delon Wright,MIA,PG,3500.0,False,True
32932303,101750,744102,464,5956766,Delon Wright,MIA,PG,3500.0,False,True
32932304,101750,744102,465,5956766,Delon Wright,MIA,PG,3500.0,False,True
32932305,101750,1193676,462,5956766,Zeke Nnaji,DEN,C,3400.0,False,True
32932306,101750,1193676,465,5956766,Zeke Nnaji,DEN,C,3400.0,False,True
32932307,101750,750924,461,5959616,Christian Wood,LAL,PF/C,3400.0,False,True
32932308,101750,750924,462,5959616,Christian Wood,LAL,PF/C,3400.0,False,True
32932309,101750,750924,463,5959616,Christian Wood,LAL,PF/C,3400.0,False,True
32932310,101750,750924,465,5959616,Christian Wood,LAL,PF/C,3400.0,False,True
32932311,101750,1231530,460,5959616,Johnny Davis,WAS,SF,3300.0,False,True
32932312,101750,1231530,463,5959616,Johnny Davis,WAS,SF,3300.0,False,True
32932313,101750,1231530,465,5959616,Johnny Davis,WAS,SF,3300.0,False,True
32932314,101750,395365,459,5956766,Justin Holiday,DEN,SG/SF,3300.0,False,True
32932315,101750,395365,460,5956766,Justin Holiday,DEN,SG/SF,3300.0,False,True
32932316,101750,395365,464,5956766,Justin Holiday,DEN,SG/SF,3300.0,False,True
32932317,101750,395365,463,5956766,Justin Holiday,DEN,SG/SF,3300.0,False,True
32932318,101750,395365,465,5956766,Justin Holiday,DEN,SG/SF,3300.0,False,True
32932319,101750,695069,462,5959616,Richaun Holmes,WAS,C,3200.0,False,True
32932320,101750,695069,465,5959616,Richaun Holmes,WAS,C,3200.0,False,True
32932321,101750,1340703,459,5959616,Max Christie,LAL,SG,3200.0,False,True
32932322,101750,1340703,464,5959616,Max Christie,LAL,SG,3200.0,False,True
32932323,101750,1340703,465,5959616,Max Christie,LAL,SG,3200.0,False,True
32932324,101750,945123,461,5959616,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32932325,101750,945123,462,5959616,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32932326,101750,945123,463,5959616,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32932327,101750,945123,465,5959616,Eugene Omoruyi,WAS,PF/C,3100.0,False,True
32932328,101750,1241584,459,5956766,Julian Strawther,DEN,SG/SF,3100.0,False,True
32932329,101750,1241584,460,5956766,Julian Strawther,DEN,SG/SF,3100.0,False,True
32932330,101750,1241584,464,5956766,Julian Strawther,DEN,SG/SF,3100.0,False,True
32932331,101750,1241584,463,5956766,Julian Strawther,DEN,SG/SF,3100.0,False,True
32932332,101750,1241584,465,5956766,Julian Strawther,DEN,SG/SF,3100.0,False,True
32932333,101750,1132027,459,5959616,Cam Reddish,LAL,SG/SF,3100.0,False,True
32932334,101750,1132027,460,5959616,Cam Reddish,LAL,SG/SF,3100.0,False,True
32932335,101750,1132027,464,5959616,Cam Reddish,LAL,SG/SF,3100.0,False,True
32932336,101750,1132027,463,5959616,Cam Reddish,LAL,SG/SF,3100.0,False,True
32932337,101750,1132027,465,5959616,Cam Reddish,LAL,SG/SF,3100.0,False,True
32932338,101750,1324451,461,5959616,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32932339,101750,1324451,463,5959616,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32932340,101750,1324451,465,5959616,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
32932341,101750,1136567,458,5956766,Jalen Pickett,DEN,PG,3000.0,False,True
32932342,101750,1136567,464,5956766,Jalen Pickett,DEN,PG,3000.0,False,True
32932343,101750,1136567,465,5956766,Jalen Pickett,DEN,PG,3000.0,False,True
32932344,101750,946914,461,5956766,Braxton Key,DEN,PF,3000.0,False,True
32932345,101750,946914,463,5956766,Braxton Key,DEN,PF,3000.0,False,True
32932346,101750,946914,465,5956766,Braxton Key,DEN,PF,3000.0,False,True
32932347,101750,942843,462,5956766,Jay Huff,DEN,C,3000.0,False,True
32932348,101750,942843,465,5956766,Jay Huff,DEN,C,3000.0,False,True
32932349,101750,1132015,461,5956766,Hunter Tyson,DEN,PF,3000.0,False,True
32932350,101750,1132015,463,5956766,Hunter Tyson,DEN,PF,3000.0,False,True
32932351,101750,1132015,465,5956766,Hunter Tyson,DEN,PF,3000.0,False,True
32932352,101750,1057007,461,5956766,Vlatko Cancar,DEN,PF,3000.0,False,True
32932353,101750,1057007,463,5956766,Vlatko Cancar,DEN,PF,3000.0,False,True
32932354,101750,1057007,465,5956766,Vlatko Cancar,DEN,PF,3000.0,False,True
32932355,101750,895530,459,5959616,Dylan Windler,LAL,SG,3000.0,False,True
32932356,101750,895530,464,5959616,Dylan Windler,LAL,SG,3000.0,False,True
32932357,101750,895530,465,5959616,Dylan Windler,LAL,SG,3000.0,False,True
32932358,101750,948123,458,5959616,Skylar Mays,LAL,PG,3000.0,False,True
32932359,101750,948123,464,5959616,Skylar Mays,LAL,PG,3000.0,False,True
32932360,101750,948123,465,5959616,Skylar Mays,LAL,PG,3000.0,False,True
32932361,101750,1402780,458,5959616,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32932362,101750,1402780,459,5959616,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32932363,101750,1402780,464,5959616,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32932364,101750,1402780,465,5959616,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
32932365,101750,1343033,460,5959616,Maxwell Lewis,LAL,SF,3000.0,False,True
32932366,101750,1343033,463,5959616,Maxwell Lewis,LAL,SF,3000.0,False,True
32932367,101750,1343033,465,5959616,Maxwell Lewis,LAL,SF,3000.0,False,True
32932368,101750,1133800,462,5959616,Colin Castleton,LAL,C,3000.0,False,True
32932369,101750,1133800,465,5959616,Colin Castleton,LAL,C,3000.0,False,True
32932370,101750,1067852,462,5959616,Jarred Vanderbilt,LAL,C,3000.0,False,True
32932371,101750,1067852,465,5959616,Jarred Vanderbilt,LAL,C,3000.0,False,True
32932372,101750,851253,458,5959616,Gabe Vincent,LAL,PG,3000.0,False,True
32932373,101750,851253,464,5959616,Gabe Vincent,LAL,PG,3000.0,False,True
32932374,101750,851253,465,5959616,Gabe Vincent,LAL,PG,3000.0,False,True
32932375,101750,1193119,458,5956766,Alondes Williams,MIA,PG,3000.0,False,True
32932376,101750,1193119,464,5956766,Alondes Williams,MIA,PG,3000.0,False,True
32932377,101750,1193119,465,5956766,Alondes Williams,MIA,PG,3000.0,False,True
32932378,101750,1138651,461,5956766,Cole Swider,MIA,PF,3000.0,False,True
32932379,101750,1138651,463,5956766,Cole Swider,MIA,PF,3000.0,False,True
32932380,101750,1138651,465,5956766,Cole Swider,MIA,PF,3000.0,False,True
32932381,101750,1060409,460,5956766,Jamal Cain,MIA,SF,3000.0,False,True
32932382,101750,1060409,463,5956766,Jamal Cain,MIA,SF,3000.0,False,True
32932383,101750,1060409,465,5956766,Jamal Cain,MIA,SF,3000.0,False,True
32932384,101750,896601,462,5956766,Thomas Bryant,MIA,C,3000.0,False,True
32932385,101750,896601,465,5956766,Thomas Bryant,MIA,C,3000.0,False,True
32932386,101750,1176770,462,5956766,Orlando Robinson,MIA,C,3000.0,False,True
32932387,101750,1176770,465,5956766,Orlando Robinson,MIA,C,3000.0,False,True
32932388,101750,953243,458,5956766,Dru Smith,MIA,PG,3000.0,False,True
32932389,101750,953243,464,5956766,Dru Smith,MIA,PG,3000.0,False,True
32932390,101750,953243,465,5956766,Dru Smith,MIA,PG,3000.0,False,True
32932391,101750,1175260,459,5959616,Justin Champagnie,WAS,SG,3000.0,False,True
32932392,101750,1175260,464,5959616,Justin Champagnie,WAS,SG,3000.0,False,True
32932393,101750,1175260,465,5959616,Justin Champagnie,WAS,SG,3000.0,False,True
32932394,101750,1134770,460,5959616,Jules Bernard,WAS,SF,3000.0,False,True
32932395,101750,1134770,463,5959616,Jules Bernard,WAS,SF,3000.0,False,True
32932396,101750,1134770,465,5959616,Jules Bernard,WAS,SF,3000.0,False,True
32932397,101750,1134886,458,5959616,Jared Butler,WAS,PG,3000.0,False,True
32932398,101750,1134886,464,5959616,Jared Butler,WAS,PG,3000.0,False,True
32932399,101750,1134886,465,5959616,Jared Butler,WAS,PG,3000.0,False,True
32932400,101750,604290,461,5959616,Anthony Gill,WAS,PF/C,3000.0,False,True
32932401,101750,604290,462,5959616,Anthony Gill,WAS,PF/C,3000.0,False,True
32932402,101750,604290,463,5959616,Anthony Gill,WAS,PF/C,3000.0,False,True
32932403,101750,604290,465,5959616,Anthony Gill,WAS,PF/C,3000.0,False,True
32932404,101750,1067672,461,5959616,Isaiah Livers,WAS,PF,3000.0,False,True
32932405,101750,1067672,463,5959616,Isaiah Livers,WAS,PF,3000.0,False,True
32932406,101750,1067672,465,5959616,Isaiah Livers,WAS,PF,3000.0,False,True
32932442,101743,739957,415,5958764,Giannis Antetokounmpo,MIL,PF/C,,False,True
32932443,101743,1067856,415,5956652,Shai Gilgeous-Alexander,OKC,PG,,False,True
32932444,101743,1373356,415,5956652,Victor Wembanyama,SAS,PF/C,,False,True
32932445,101743,329525,416,5958326,Kevin Durant,PHX,PF,,False,True
32932446,101743,338365,416,5960552,Stephen Curry,GSW,PG,,False,True
32932447,101743,884168,416,5957270,Dejounte Murray,ATL,PG,,False,True
32932448,101743,845564,416,5958326,Devin Booker,PHX,PG/SG,,False,True
32932449,101743,463121,417,5958764,Damian Lillard,MIL,PG,,False,True
32932450,101743,1323508,417,5958326,Alperen Sengun,HOU,C,,False,True
32932451,101743,957479,417,5958764,Miles Bridges,CHA,SF/PF,,False,True
32932452,101743,1230356,417,5957270,Jalen Johnson,ATL,PF,,False,True
32932453,101743,1343009,417,5956652,Chet Holmgren,OKC,C,,False,True
32932454,101743,949131,418,5959202,Lauri Markkanen,UTA,SF/PF,,False,True
32932455,101743,1178131,418,5959202,Franz Wagner,ORL,SF,,False,True
32932456,101743,887915,418,5960552,Donte DiVincenzo,NYK,SG/SF,,False,True
32932457,101743,1182404,418,5956652,Jalen Williams,OKC,PF,,False,True
32932458,101743,741892,418,5960552,Josh Hart,NYK,SF/PF,,False,True
32932459,101743,1132051,418,5956652,Devin Vassell,SAS,PG/SG,,False,True
32932460,101743,846400,419,5957270,Mikal Bridges,BKN,SG/SF,,False,True
32932461,101743,1175124,419,5960552,Precious Achiuwa,NYK,PF/C,,False,True
32932462,101743,1342755,419,5958326,Jabari Smith Jr.,HOU,PF,,False,True
32932463,101743,1061642,419,5959202,Collin Sexton,UTA,SG,,False,True
32932464,101743,707832,419,5958326,Fred VanVleet,HOU,PG,,False,True
32932465,101743,1401381,419,5958764,Brandon Miller,CHA,SG/SF,,False,True
32932466,101743,830642,420,5958326,Jusuf Nurkic,PHX,C,,False,True
32932467,101743,1061682,420,5957270,Nic Claxton,BKN,C,,False,True
32932468,101743,830648,420,5957270,Bogdan Bogdanovic,ATL,PG/SG,,False,True
32932469,101743,468895,420,5960552,Draymond Green,GSW,PF/C,,False,True
32932470,101743,1271708,420,5960552,Jonathan Kuminga,GSW,PF,,False,True
32932471,101743,880468,420,5959202,John Collins,UTA,PF/C,,False,True
32932472,101743,1271706,420,5958326,Jalen Green,HOU,PG/SG,,False,True
32932473,101743,551975,420,5959202,Jordan Clarkson,UTA,SG/SF,,False,True
32932479,101744,739957,475,5958764,Giannis Antetokounmpo,MIL,PF/C,12800.0,False,True
32932480,101744,1257420,475,5958764,LaMelo Ball,CHA,PG,10800.0,False,True
32932481,101744,463121,475,5958764,Damian Lillard,MIL,PG,10200.0,False,True
32932482,101744,957479,475,5958764,Miles Bridges,CHA,SF/PF,9600.0,False,True
32932483,101744,1401381,475,5958764,Brandon Miller,CHA,SG/SF,8000.0,False,True
32932484,101744,512053,475,5958764,Khris Middleton,MIL,SF,7800.0,False,True
32932485,101744,330047,475,5958764,Brook Lopez,MIL,C,7200.0,False,True
32932486,101744,750703,475,5958764,Bobby Portis,MIL,PF/C,6800.0,False,True
32932487,101744,1067853,475,5958764,Nick Richards,CHA,C,6600.0,False,True
32932488,101744,1175356,475,5958764,Tre Mann,CHA,PG,6400.0,False,True
32932489,101744,1230361,475,5958764,Mark Williams,CHA,C,6200.0,False,True
32932490,101744,842971,475,5958764,Cody Martin,CHA,PG/SG,5800.0,False,True
32932491,101744,879503,475,5958764,Malik Beasley,MIL,SG,5000.0,False,True
32932492,101744,949273,475,5958764,Grant Williams,CHA,PF/C,4800.0,False,True
32932493,101744,830652,475,5958764,Vasilije Micic,CHA,PG/SG,4400.0,False,True
32932494,101744,552381,475,5958764,Jae Crowder,MIL,SF/PF,3800.0,False,True
32932495,101744,601514,475,5958764,Pat Connaughton,MIL,SG/SF,3200.0,False,True
32932496,101744,463135,475,5958764,Seth Curry,CHA,SG,2600.0,False,True
32932497,101744,599814,475,5958764,Davis Bertans,CHA,PF,2200.0,False,True
32932498,101744,332691,475,5958764,Patrick Beverley,MIL,PG/SG,2000.0,False,True
32932499,101744,1138380,475,5958764,Leaky Black,CHA,SF/PF,1400.0,False,True
32932500,101744,1357744,475,5958764,Marjon Beauchamp,MIL,SG/SF,1200.0,False,True
32932501,101744,1141111,475,5958764,AJ Green,MIL,PG/SG,1000.0,False,True
32932502,101744,456448,475,5958764,Danilo Gallinari,MIL,PF/C,1000.0,False,True
32932503,101744,1324323,475,5958764,Bryce McGowens,CHA,SF,1000.0,False,True
32932504,101744,1134731,475,5958764,Nathan Mensah,CHA,C,1000.0,False,True
32932505,101744,1231279,475,5958764,Andre Jackson Jr.,MIL,PG/SF,1000.0,False,True
32932506,101744,1251663,475,5958764,JT Thor,CHA,PF/C,1000.0,False,True
32932507,101744,803207,475,5958764,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
32932508,101744,1408196,475,5958764,Chris Livingston,MIL,SF,1000.0,False,True
32932509,101744,1232221,475,5958764,Ryan Rollins,MIL,PG,1000.0,False,True
32932510,101744,1340789,475,5958764,TyTy Washington Jr.,MIL,PG,1000.0,False,True
32932511,101744,1408246,475,5958764,Amari Bailey,CHA,PG,1000.0,False,True
32932512,101744,937669,475,5958764,Marques Bolden,CHA,C,1000.0,False,True
32932513,101744,1401374,475,5958764,Nick Smith Jr.,CHA,PG/SF,1000.0,False,True
32932514,101744,739957,476,5958764,Giannis Antetokounmpo,MIL,PF/C,19200.0,False,True
32932515,101744,1257420,476,5958764,LaMelo Ball,CHA,PG,16200.0,False,True
32932516,101744,463121,476,5958764,Damian Lillard,MIL,PG,15300.0,False,True
32932517,101744,957479,476,5958764,Miles Bridges,CHA,SF/PF,14400.0,False,True
32932518,101744,1401381,476,5958764,Brandon Miller,CHA,SG/SF,12000.0,False,True
32932519,101744,512053,476,5958764,Khris Middleton,MIL,SF,11700.0,False,True
32932520,101744,330047,476,5958764,Brook Lopez,MIL,C,10800.0,False,True
32932521,101744,750703,476,5958764,Bobby Portis,MIL,PF/C,10200.0,False,True
32932522,101744,1067853,476,5958764,Nick Richards,CHA,C,9900.0,False,True
32932523,101744,1175356,476,5958764,Tre Mann,CHA,PG,9600.0,False,True
32932524,101744,1230361,476,5958764,Mark Williams,CHA,C,9300.0,False,True
32932525,101744,842971,476,5958764,Cody Martin,CHA,PG/SG,8700.0,False,True
32932526,101744,879503,476,5958764,Malik Beasley,MIL,SG,7500.0,False,True
32932527,101744,949273,476,5958764,Grant Williams,CHA,PF/C,7200.0,False,True
32932528,101744,830652,476,5958764,Vasilije Micic,CHA,PG/SG,6600.0,False,True
32932529,101744,552381,476,5958764,Jae Crowder,MIL,SF/PF,5700.0,False,True
32932530,101744,601514,476,5958764,Pat Connaughton,MIL,SG/SF,4800.0,False,True
32932531,101744,463135,476,5958764,Seth Curry,CHA,SG,3900.0,False,True
32932532,101744,599814,476,5958764,Davis Bertans,CHA,PF,3300.0,False,True
32932533,101744,332691,476,5958764,Patrick Beverley,MIL,PG/SG,3000.0,False,True
32932534,101744,1138380,476,5958764,Leaky Black,CHA,SF/PF,2100.0,False,True
32932535,101744,1357744,476,5958764,Marjon Beauchamp,MIL,SG/SF,1800.0,False,True
32932536,101744,1141111,476,5958764,AJ Green,MIL,PG/SG,1500.0,False,True
32932537,101744,456448,476,5958764,Danilo Gallinari,MIL,PF/C,1500.0,False,True
32932538,101744,1324323,476,5958764,Bryce McGowens,CHA,SF,1500.0,False,True
32932539,101744,1134731,476,5958764,Nathan Mensah,CHA,C,1500.0,False,True
32932540,101744,1231279,476,5958764,Andre Jackson Jr.,MIL,PG/SF,1500.0,False,True
