draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41550731,140561,1182148,475,6131484,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41550732,140561,1323508,476,6131484,Alperen Sengun,HOU,PF/C,16500.0,False,True
41550733,140561,1175367,476,6131484,Anthony Edwards,MIN,SG,15900.0,False,True
41550734,140561,329525,476,6131484,Kevin Durant,HOU,SG/SF,15000.0,False,True
41550735,140561,1429337,476,6131484,Amen Thompson,HOU,PG,13800.0,False,True
41550736,140561,786412,476,6131484,Julius Randle,MIN,PF,13200.0,False,True
41550737,140561,887915,476,6131484,Donte DiVincenzo,MIN,PG,11700.0,False,True
41550738,140561,739960,476,6131484,Rudy Gobert,MIN,C,11100.0,False,True
41550739,140561,1137200,476,6131484,Naz Reid,MIN,PF/C,10500.0,False,True
41550740,140561,1342755,476,6131484,Jabari Smith Jr.,HOU,PF,10200.0,False,True
41550741,140561,1177013,476,6131484,Jaden McDaniels,MIN,SF,9600.0,False,True
41550742,140561,1465031,476,6131484,Reed Sheppard,HOU,PG/SG,8100.0,False,True
41550743,140561,679478,476,6131484,Steven Adams,HOU,C,7800.0,False,True
41550744,140561,1178199,476,6131484,Bones Hyland,MIN,PG/SG,6000.0,False,True
41550745,140561,884087,476,6131484,Aaron Holiday,HOU,PG/SG,5400.0,False,True
41550746,140561,329468,476,6131484,Mike Conley,MIN,PG,5100.0,False,True
41550747,140561,1323515,476,6131484,JD Davison,HOU,PG,4500.0,False,True
41550748,140561,830647,476,6131484,Clint Capela,HOU,C,4200.0,False,True
41550749,140561,1590552,476,6131484,Joan Beringer,MIN,C,3600.0,False,True
41550750,140561,1231198,476,6131484,Jaylen Clark,MIN,SG/SF,3000.0,False,True
41550751,140561,941460,476,6131484,Josh Okogie,HOU,SG/SF,2400.0,False,True
41550752,140561,1502168,476,6131484,Rocco Zikarsky,MIN,C,2100.0,False,True
41550753,140561,1429354,476,6131484,Rob Dillingham,MIN,PG/SG,1800.0,False,True
41550754,140561,1376841,476,6131484,Leonard Miller,MIN,SF/PF,1500.0,False,True
41550755,140561,1174846,476,6131484,Tristen Newton,HOU,PG/SG,1500.0,False,True
41550756,140561,1197096,476,6131484,Enrique Freeman,MIN,PF/C,1500.0,False,True
41550757,140561,553306,476,6131484,Joe Ingles,MIN,SF/PF,1500.0,False,True
41550758,140561,1186159,476,6131484,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41550759,140561,844040,476,6131484,Jae'Sean Tate,HOU,SF/PF,1500.0,False,True
41550760,140561,266367,476,6131484,Jeff Green,HOU,C,1500.0,False,True
41550761,140561,1176631,476,6131484,Isaiah Crawford,HOU,SF,1500.0,False,True
41550762,140561,1235198,476,6131484,Tari Eason,HOU,SF/PF,10800.0,False,True
41550763,140561,606701,476,6131484,Dorian Finney-Smith,HOU,SF/PF,2700.0,False,True
41550764,140561,707832,476,6131484,Fred VanVleet,HOU,PG,1500.0,False,True
41550765,140561,1182148,476,6131484,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41550869,140696,395388,458,6128748,James Harden,LAC,PG,9800.0,False,True
41550870,140696,395388,464,6128748,James Harden,LAC,PG,9800.0,False,True
41550871,140696,395388,465,6128748,James Harden,LAC,PG,9800.0,False,True
41550872,140696,1186160,458,6132330,Tyrese Maxey,PHI,PG,9700.0,False,True
41550873,140696,1186160,464,6132330,Tyrese Maxey,PHI,PG,9700.0,False,True
41550874,140696,1186160,465,6132330,Tyrese Maxey,PHI,PG,9700.0,False,True
41550875,140696,879707,459,6132330,Donovan Mitchell,CLE,SG,9600.0,False,True
41550876,140696,879707,464,6132330,Donovan Mitchell,CLE,SG,9600.0,False,True
41550877,140696,879707,465,6132330,Donovan Mitchell,CLE,SG,9600.0,False,True
41550878,140696,512591,460,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550879,140696,512591,463,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550880,140696,512591,465,6128748,Kawhi Leonard,LAC,SF,9500.0,False,True
41550881,140696,794508,462,6132330,Joel Embiid,PHI,C,9200.0,False,True
41550882,140696,794508,465,6132330,Joel Embiid,PHI,C,9200.0,False,True
41550883,140696,1231862,461,6132330,Evan Mobley,CLE,PF/C,9100.0,False,True
41550884,140696,1231862,462,6132330,Evan Mobley,CLE,PF/C,9100.0,False,True
41550885,140696,1231862,463,6132330,Evan Mobley,CLE,PF/C,9100.0,False,True
41550886,140696,1231862,465,6132330,Evan Mobley,CLE,PF/C,9100.0,False,True
41550887,140696,1061724,460,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550888,140696,1061724,463,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550889,140696,1061724,465,6128382,Michael Porter Jr.,BKN,SF,8900.0,False,True
41550890,140696,1251666,461,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550891,140696,1251666,463,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550892,140696,1251666,465,6128748,Scottie Barnes,TOR,PF,8800.0,False,True
41550893,140696,853408,461,6131916,Pascal Siakam,IND,PF,8700.0,False,True
41550894,140696,853408,463,6131916,Pascal Siakam,IND,PF,8700.0,False,True
41550895,140696,853408,465,6131916,Pascal Siakam,IND,PF,8700.0,False,True
41550896,140696,1323503,458,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550897,140696,1323503,464,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550898,140696,1323503,465,6128382,Josh Giddey,CHI,PG,8500.0,False,True
41550899,140696,457598,462,6128382,Nikola Vucevic,CHI,C,8200.0,False,True
41550900,140696,457598,465,6128382,Nikola Vucevic,CHI,C,8200.0,False,True
41550901,140696,1134570,459,6131916,Trey Murphy III,NOP,SG,8100.0,False,True
41550902,140696,1134570,464,6131916,Trey Murphy III,NOP,SG,8100.0,False,True
41550903,140696,1134570,465,6131916,Trey Murphy III,NOP,SG,8100.0,False,True
41550904,140696,1132025,461,6131916,Zion Williamson,NOP,PF,7900.0,False,True
41550905,140696,1132025,463,6131916,Zion Williamson,NOP,PF,7900.0,False,True
41550906,140696,1132025,465,6131916,Zion Williamson,NOP,PF,7900.0,False,True
41550907,140696,887665,459,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550908,140696,887665,464,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550909,140696,887665,465,6128748,Brandon Ingram,TOR,SG,7800.0,False,True
41550910,140696,1134262,458,6132330,Darius Garland,CLE,PG,7500.0,False,True
41550911,140696,1134262,464,6132330,Darius Garland,CLE,PG,7500.0,False,True
41550912,140696,1134262,465,6132330,Darius Garland,CLE,PG,7500.0,False,True
41550913,140696,1134158,458,6131916,Andrew Nembhard,IND,PG,7200.0,False,True
41550914,140696,1134158,464,6131916,Andrew Nembhard,IND,PG,7200.0,False,True
41550915,140696,1134158,465,6131916,Andrew Nembhard,IND,PG,7200.0,False,True
41550916,140696,1134175,458,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550917,140696,1134175,464,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550918,140696,1134175,465,6128748,Immanuel Quickley,TOR,PG,7000.0,False,True
41550919,140696,1519361,459,6132330,VJ Edgecombe,PHI,SG,6900.0,False,True
41550920,140696,1519361,464,6132330,VJ Edgecombe,PHI,SG,6900.0,False,True
41550921,140696,1519361,465,6132330,VJ Edgecombe,PHI,SG,6900.0,False,True
41550922,140696,1520787,461,6131916,Derik Queen,NOP,PF/C,6800.0,False,True
41550923,140696,1520787,462,6131916,Derik Queen,NOP,PF/C,6800.0,False,True
41550924,140696,1520787,463,6131916,Derik Queen,NOP,PF/C,6800.0,False,True
41550925,140696,1520787,465,6131916,Derik Queen,NOP,PF/C,6800.0,False,True
41550926,140696,920093,462,6128748,Ivica Zubac,LAC,C,6700.0,False,True
41550927,140696,920093,465,6128748,Ivica Zubac,LAC,C,6700.0,False,True
41550928,140696,469218,460,6132330,Paul George,PHI,SF/PF,6700.0,False,True
41550929,140696,469218,461,6132330,Paul George,PHI,SF/PF,6700.0,False,True
41550930,140696,469218,463,6132330,Paul George,PHI,SF/PF,6700.0,False,True
41550931,140696,469218,465,6132330,Paul George,PHI,SF/PF,6700.0,False,True
41550932,140696,1132031,460,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550933,140696,1132031,463,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550934,140696,1132031,465,6128748,RJ Barrett,TOR,SF,6600.0,False,True
41550935,140696,956574,462,6132330,Jarrett Allen,CLE,C,6500.0,False,True
41550936,140696,956574,465,6132330,Jarrett Allen,CLE,C,6500.0,False,True
41550937,140696,1239596,459,6131916,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41550938,140696,1239596,460,6131916,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41550939,140696,1239596,464,6131916,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41550940,140696,1239596,463,6131916,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41550941,140696,1239596,465,6131916,Bennedict Mathurin,IND,SG/SF,6500.0,False,True
41550942,140696,884168,458,6131916,Dejounte Murray,NOP,PG,6400.0,False,True
41550943,140696,884168,464,6131916,Dejounte Murray,NOP,PG,6400.0,False,True
41550944,140696,884168,465,6131916,Dejounte Murray,NOP,PG,6400.0,False,True
41550945,140696,1138387,459,6128382,Coby White,CHI,SG,6300.0,False,True
41550946,140696,1138387,464,6128382,Coby White,CHI,SG,6300.0,False,True
41550947,140696,1138387,465,6128382,Coby White,CHI,SG,6300.0,False,True
41550948,140696,1501940,461,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550949,140696,1501940,463,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550950,140696,1501940,465,6128382,Matas Buzelis,CHI,PF,6100.0,False,True
41550951,140696,1061682,462,6128382,Nic Claxton,BKN,C,6100.0,False,True
41550952,140696,1061682,465,6128382,Nic Claxton,BKN,C,6100.0,False,True
41550953,140696,880468,461,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550954,140696,880468,462,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550955,140696,880468,463,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550956,140696,880468,465,6128748,John Collins,LAC,PF/C,6000.0,False,True
41550957,140696,1134264,460,6131916,Aaron Nesmith,IND,SF,6000.0,False,True
41550958,140696,1134264,463,6131916,Aaron Nesmith,IND,SF,6000.0,False,True
41550959,140696,1134264,465,6131916,Aaron Nesmith,IND,SF,6000.0,False,True
41550960,140696,1132030,458,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550961,140696,1132030,464,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550962,140696,1132030,465,6128382,Tre Jones,CHI,PG,5900.0,False,True
41550963,140696,1465110,461,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550964,140696,1465110,462,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550965,140696,1465110,463,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550966,140696,1465110,465,6128748,Collin Murray-Boyles,TOR,PF/C,5800.0,False,True
41550967,140696,1232020,459,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550968,140696,1232020,464,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550969,140696,1232020,465,6128382,Cam Thomas,BKN,SG,5800.0,False,True
41550970,140696,1138653,460,6131916,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41550971,140696,1138653,461,6131916,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41550972,140696,1138653,463,6131916,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41550973,140696,1138653,465,6131916,Saddiq Bey,NOP,SF/PF,5700.0,False,True
41550974,140696,1133782,459,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550975,140696,1133782,460,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550976,140696,1133782,464,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550977,140696,1133782,463,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550978,140696,1133782,465,6128382,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41550979,140696,1547691,458,6131916,Jeremiah Fears,NOP,PG,5500.0,False,True
41550980,140696,1547691,464,6131916,Jeremiah Fears,NOP,PG,5500.0,False,True
41550981,140696,1547691,465,6131916,Jeremiah Fears,NOP,PG,5500.0,False,True
41550982,140696,1523978,458,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550983,140696,1523978,464,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550984,140696,1523978,465,6128382,Egor Demin,BKN,PG,5400.0,False,True
41550985,140696,1133792,461,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550986,140696,1133792,462,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550987,140696,1133792,463,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550988,140696,1133792,465,6128382,Jalen Smith,CHI,PF/C,5300.0,False,True
41550989,140696,936502,459,6132330,Max Strus,CLE,SG,5300.0,False,True
41550990,140696,936502,464,6132330,Max Strus,CLE,SG,5300.0,False,True
41550991,140696,936502,465,6132330,Max Strus,CLE,SG,5300.0,False,True
41550992,140696,1231795,458,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550993,140696,1231795,464,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550994,140696,1231795,465,6128748,Jamal Shead,TOR,PG,5200.0,False,True
41550995,140696,1342747,459,6132330,Jaylon Tyson,CLE,SG/SF,5200.0,False,True
41550996,140696,1342747,460,6132330,Jaylon Tyson,CLE,SG/SF,5200.0,False,True
41550997,140696,1342747,464,6132330,Jaylon Tyson,CLE,SG/SF,5200.0,False,True
41550998,140696,1342747,463,6132330,Jaylon Tyson,CLE,SG/SF,5200.0,False,True
41550999,140696,1342747,465,6132330,Jaylon Tyson,CLE,SG/SF,5200.0,False,True
41551000,140696,1067671,458,6131916,Jordan Poole,NOP,PG/SG,5200.0,False,True
41551001,140696,1067671,459,6131916,Jordan Poole,NOP,PG/SG,5200.0,False,True
41551002,140696,1067671,464,6131916,Jordan Poole,NOP,PG/SG,5200.0,False,True
41551003,140696,1067671,465,6131916,Jordan Poole,NOP,PG/SG,5200.0,False,True
41551004,140696,1060351,462,6128748,Sandro Mamukelashvili,TOR,C,5100.0,False,True
41551005,140696,1060351,465,6128748,Sandro Mamukelashvili,TOR,C,5100.0,False,True
41551006,140696,1401380,461,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41551007,140696,1401380,463,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41551008,140696,1401380,465,6128382,Noah Clowney,BKN,PF,5100.0,False,True
41551009,140696,942857,460,6132330,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41551010,140696,942857,461,6132330,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41551011,140696,942857,463,6132330,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41551012,140696,942857,465,6132330,De'Andre Hunter,CLE,SF/PF,5100.0,False,True
41551013,140696,944785,459,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41551014,140696,944785,460,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41551015,140696,944785,464,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41551016,140696,944785,463,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41551017,140696,944785,465,6128382,Kevin Huerter,CHI,SG/SF,5100.0,False,True
41551018,140696,1243725,462,6128382,Day'Ron Sharpe,BKN,C,5000.0,False,True
41551019,140696,1243725,465,6128382,Day'Ron Sharpe,BKN,C,5000.0,False,True
41551020,140696,1132827,459,6132330,Quentin Grimes,PHI,SG/SF,5000.0,False,True
41551021,140696,1132827,460,6132330,Quentin Grimes,PHI,SG/SF,5000.0,False,True
41551022,140696,1132827,464,6132330,Quentin Grimes,PHI,SG/SF,5000.0,False,True
41551023,140696,1132827,463,6132330,Quentin Grimes,PHI,SG/SF,5000.0,False,True
41551024,140696,1132827,465,6132330,Quentin Grimes,PHI,SG/SF,5000.0,False,True
41551025,140696,953106,459,6132330,Sam Merrill,CLE,SG/SF,5000.0,False,True
41551026,140696,953106,460,6132330,Sam Merrill,CLE,SG/SF,5000.0,False,True
41551027,140696,953106,464,6132330,Sam Merrill,CLE,SG/SF,5000.0,False,True
41551028,140696,953106,463,6132330,Sam Merrill,CLE,SG/SF,5000.0,False,True
41551029,140696,953106,465,6132330,Sam Merrill,CLE,SG/SF,5000.0,False,True
41551030,140696,843271,460,6132330,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41551031,140696,843271,463,6132330,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41551032,140696,843271,465,6132330,Kelly Oubre Jr.,PHI,SF,4900.0,False,True
41551033,140696,1236197,458,6132330,Craig Porter Jr.,CLE,PG,4800.0,False,True
41551034,140696,1236197,464,6132330,Craig Porter Jr.,CLE,PG,4800.0,False,True
41551035,140696,1236197,465,6132330,Craig Porter Jr.,CLE,PG,4800.0,False,True
41551036,140696,551787,458,6131916,T.J. McConnell,IND,PG,4800.0,False,True
41551037,140696,551787,464,6131916,T.J. McConnell,IND,PG,4800.0,False,True
41551038,140696,551787,465,6131916,T.J. McConnell,IND,PG,4800.0,False,True
41551039,140696,330047,462,6128748,Brook Lopez,LAC,C,4700.0,False,True
41551040,140696,330047,465,6128748,Brook Lopez,LAC,C,4700.0,False,True
41551041,140696,942843,461,6131916,Jay Huff,IND,PF/C,4600.0,False,True
41551042,140696,942843,462,6131916,Jay Huff,IND,PF/C,4600.0,False,True
41551043,140696,942843,463,6131916,Jay Huff,IND,PF/C,4600.0,False,True
41551044,140696,942843,465,6131916,Jay Huff,IND,PF/C,4600.0,False,True
41551045,140696,844478,462,6128748,Jakob Poeltl,TOR,C,4600.0,False,True
41551046,140696,844478,465,6128748,Jakob Poeltl,TOR,C,4600.0,False,True
41551047,140696,698968,458,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41551048,140696,698968,459,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41551049,140696,698968,464,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41551050,140696,698968,465,6128748,Kris Dunn,LAC,PG/SG,4500.0,False,True
41551051,140696,1458495,462,6131916,Yves Missi,NOP,C,4500.0,False,True
41551052,140696,1458495,465,6131916,Yves Missi,NOP,C,4500.0,False,True
41551053,140696,1416377,459,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41551054,140696,1416377,460,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41551055,140696,1416377,464,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41551056,140696,1416377,463,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41551057,140696,1416377,465,6128748,Gradey Dick,TOR,SG/SF,4400.0,False,True
41551058,140696,1134092,459,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41551059,140696,1134092,460,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41551060,140696,1134092,464,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41551061,140696,1134092,463,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41551062,140696,1134092,465,6128748,Jordan Miller,LAC,SG/SF,4400.0,False,True
41551063,140696,1193432,460,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41551064,140696,1193432,463,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41551065,140696,1193432,465,6128382,Isaac Okoro,CHI,SF,4300.0,False,True
41551066,140696,1061638,460,6131916,Herbert Jones,NOP,SF,4300.0,False,True
41551067,140696,1061638,463,6131916,Herbert Jones,NOP,SF,4300.0,False,True
41551068,140696,1061638,465,6131916,Herbert Jones,NOP,SF,4300.0,False,True
41551069,140696,1174904,461,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41551070,140696,1174904,462,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41551071,140696,1174904,463,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41551072,140696,1174904,465,6128382,Patrick Williams,CHI,PF/C,4200.0,False,True
41551073,140696,614746,462,6132330,Andre Drummond,PHI,C,4200.0,False,True
41551074,140696,614746,465,6132330,Andre Drummond,PHI,C,4200.0,False,True
41551075,140696,892925,461,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41551076,140696,892925,463,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41551077,140696,892925,465,6128748,Derrick Jones Jr.,LAC,PF,4200.0,False,True
41551078,140696,456451,461,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41551079,140696,456451,463,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41551080,140696,456451,465,6128748,Nicolas Batum,LAC,PF,4100.0,False,True
41551081,140696,1458461,458,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41551082,140696,1458461,459,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41551083,140696,1458461,464,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41551084,140696,1458461,465,6128748,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41551085,140696,1245934,462,6131916,Isaiah Jackson,IND,C,4100.0,False,True
41551086,140696,1245934,465,6131916,Isaiah Jackson,IND,C,4100.0,False,True
41551087,140696,1231938,459,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41551088,140696,1231938,460,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41551089,140696,1231938,464,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41551090,140696,1231938,463,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41551091,140696,1231938,465,6128748,Kobe Sanders,LAC,SG/SF,4000.0,False,True
41551092,140696,946714,458,6132330,Lonzo Ball,CLE,PG/SG,4000.0,False,True
41551093,140696,946714,459,6132330,Lonzo Ball,CLE,PG/SG,4000.0,False,True
41551094,140696,946714,464,6132330,Lonzo Ball,CLE,PG/SG,4000.0,False,True
41551095,140696,946714,465,6132330,Lonzo Ball,CLE,PG/SG,4000.0,False,True
41551096,140696,1324323,459,6131916,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41551097,140696,1324323,460,6131916,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41551098,140696,1324323,464,6131916,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41551099,140696,1324323,463,6131916,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41551100,140696,1324323,465,6131916,Bryce McGowens,NOP,SG/SF,4000.0,False,True
41551101,140696,1415928,461,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41551102,140696,1415928,462,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41551103,140696,1415928,463,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41551104,140696,1415928,465,6128382,Danny Wolf,BKN,PF/C,4000.0,False,True
41551105,140696,879504,459,6128382,Terance Mann,BKN,SG,3900.0,False,True
41551106,140696,879504,464,6128382,Terance Mann,BKN,SG,3900.0,False,True
41551107,140696,879504,465,6128382,Terance Mann,BKN,SG,3900.0,False,True
41551108,140696,1403628,461,6132330,Nae'Qwan Tomlin,CLE,PF,3900.0,False,True
41551109,140696,1403628,463,6132330,Nae'Qwan Tomlin,CLE,PF,3900.0,False,True
41551110,140696,1403628,465,6132330,Nae'Qwan Tomlin,CLE,PF,3900.0,False,True
41551111,140696,1419291,461,6132330,Dominick Barlow,PHI,PF/C,3900.0,False,True
41551112,140696,1419291,462,6132330,Dominick Barlow,PHI,PF/C,3900.0,False,True
41551113,140696,1419291,463,6132330,Dominick Barlow,PHI,PF/C,3900.0,False,True
41551114,140696,1419291,465,6132330,Dominick Barlow,PHI,PF/C,3900.0,False,True
41551115,140696,1475759,460,6131916,Johnny Furphy,IND,SF,3900.0,False,True
41551116,140696,1475759,463,6131916,Johnny Furphy,IND,SF,3900.0,False,True
41551117,140696,1475759,465,6131916,Johnny Furphy,IND,SF,3900.0,False,True
41551118,140696,1402709,460,6131916,Jarace Walker,IND,SF/PF,3800.0,False,True
41551119,140696,1402709,461,6131916,Jarace Walker,IND,SF/PF,3800.0,False,True
41551120,140696,1402709,463,6131916,Jarace Walker,IND,SF/PF,3800.0,False,True
41551121,140696,1402709,465,6131916,Jarace Walker,IND,SF/PF,3800.0,False,True
41551122,140696,830648,458,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41551123,140696,830648,459,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41551124,140696,830648,464,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41551125,140696,830648,465,6128748,Bogdan Bogdanovic,LAC,PG/SG,3800.0,False,True
41551126,140696,955887,462,6128382,Zach Collins,CHI,C,3800.0,False,True
41551127,140696,955887,465,6128382,Zach Collins,CHI,C,3800.0,False,True
41551128,140696,1231313,459,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41551129,140696,1231313,460,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41551130,140696,1231313,464,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41551131,140696,1231313,463,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41551132,140696,1231313,465,6128382,Ziaire Williams,BKN,SG/SF,3700.0,False,True
41551133,140696,1405278,462,6128748,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
41551134,140696,1405278,465,6128748,Yanic Konan Niederhauser,LAC,C,3700.0,False,True
41551135,140696,1542179,459,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41551136,140696,1542179,460,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41551137,140696,1542179,464,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41551138,140696,1542179,463,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41551139,140696,1542179,465,6128382,Drake Powell,BKN,SG/SF,3600.0,False,True
41551140,140696,1195699,458,6131916,Quenton Jackson,IND,PG/SG,3600.0,False,True
41551141,140696,1195699,459,6131916,Quenton Jackson,IND,PG/SG,3600.0,False,True
41551142,140696,1195699,464,6131916,Quenton Jackson,IND,PG/SG,3600.0,False,True
41551143,140696,1195699,465,6131916,Quenton Jackson,IND,PG/SG,3600.0,False,True
41551144,140696,1060919,458,6131916,Jose Alvarado,NOP,PG,3500.0,False,True
41551145,140696,1060919,464,6131916,Jose Alvarado,NOP,PG,3500.0,False,True
41551146,140696,1060919,465,6131916,Jose Alvarado,NOP,PG,3500.0,False,True
41551147,140696,880677,460,6132330,Dean Wade,CLE,SF/PF,3500.0,False,True
41551148,140696,880677,461,6132330,Dean Wade,CLE,SF/PF,3500.0,False,True
41551149,140696,880677,463,6132330,Dean Wade,CLE,SF/PF,3500.0,False,True
41551150,140696,880677,465,6132330,Dean Wade,CLE,SF/PF,3500.0,False,True
41551151,140696,1350567,462,6132330,Adem Bona,PHI,C,3500.0,False,True
41551152,140696,1350567,465,6132330,Adem Bona,PHI,C,3500.0,False,True
41551153,140696,1132831,460,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41551154,140696,1132831,461,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41551155,140696,1132831,463,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41551156,140696,1132831,465,6128748,Ochai Agbaji,TOR,SF/PF,3400.0,False,True
41551157,140696,1349638,461,6131916,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41551158,140696,1349638,462,6131916,Karlo Matkovic,NOP,PF/C,3400.0,False,True
41551159,140696,1349638,463,6131916,Karlo Matkovic,NOP,PF/C,3400.0,False,True
