draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31436994,96863,837030,633,5961056,Karl-Anthony Towns,MIN,PF,,False,False
31436995,96863,837030,465,5961056,Karl-Anthony Towns,MIN,PF,,False,False
31436996,96863,837030,636,5961056,Karl-Anthony Towns,MIN,PF,,False,False
31436997,96863,1232182,464,5960216,Cade Cunningham,DET,PG,,False,False
31436998,96863,1232182,465,5960216,Cade Cunningham,DET,PG,,False,False
31436999,96863,1232182,636,5960216,Cade Cunningham,DET,PG,,False,False
31437000,96863,1373356,633,5956430,Victor Wembanyama,SAS,PF,,False,False
31437001,96863,1373356,465,5956430,Victor Wembanyama,SAS,PF,,False,False
31437002,96863,1373356,636,5956430,Victor Wembanyama,SAS,PF,,False,False
31437003,96863,949131,633,5961056,Lauri Markkanen,UTA,SF,,False,False
31437004,96863,949131,465,5961056,Lauri Markkanen,UTA,SF,,False,False
31437005,96863,949131,636,5961056,Lauri Markkanen,UTA,SF,,False,False
31437006,96863,887914,464,5960216,Jalen Brunson,NYK,PG,,False,False
31437007,96863,887914,465,5960216,Jalen Brunson,NYK,PG,,False,False
31437008,96863,887914,636,5960216,Jalen Brunson,NYK,PG,,False,False
31437009,96863,458730,633,5960228,Jimmy Butler,MIA,SF,,False,False
31437010,96863,458730,465,5960228,Jimmy Butler,MIA,SF,,False,False
31437011,96863,458730,636,5960228,Jimmy Butler,MIA,SF,,False,False
31437012,96863,846400,633,5956424,Mikal Bridges,BKN,SF,,False,False
31437013,96863,846400,465,5956424,Mikal Bridges,BKN,SF,,False,False
31437014,96863,846400,636,5956424,Mikal Bridges,BKN,SF,,False,False
31437015,96863,884168,464,5956430,Dejounte Murray,ATL,SG,,False,False
31437016,96863,884168,465,5956430,Dejounte Murray,ATL,SG,,False,False
31437017,96863,884168,636,5956430,Dejounte Murray,ATL,SG,,False,False
31437018,96863,512591,633,5960996,Kawhi Leonard,LAC,PF,,False,False
31437019,96863,512591,465,5960996,Kawhi Leonard,LAC,PF,,False,False
31437020,96863,512591,636,5960996,Kawhi Leonard,LAC,PF,,False,False
31437021,96863,457598,633,5959652,Nikola Vucevic,CHI,C,,False,False
31437022,96863,457598,465,5959652,Nikola Vucevic,CHI,C,,False,False
31437023,96863,457598,636,5959652,Nikola Vucevic,CHI,C,,False,False
31437024,96863,601146,464,5959658,Malcolm Brogdon,POR,PG,,False,False
31437025,96863,601146,465,5959658,Malcolm Brogdon,POR,PG,,False,False
31437026,96863,601146,636,5959658,Malcolm Brogdon,POR,PG,,False,False
31437027,96863,957479,633,5956424,Miles Bridges,CHA,PF,,False,False
31437028,96863,957479,465,5956424,Miles Bridges,CHA,PF,,False,False
31437029,96863,957479,636,5956424,Miles Bridges,CHA,PF,,False,False
31437030,96863,395388,464,5960996,James Harden,LAC,PG,,False,False
31437031,96863,395388,465,5960996,James Harden,LAC,PG,,False,False
31437032,96863,395388,636,5960996,James Harden,LAC,PG,,False,False
31437033,96863,1134176,464,5960228,Tyler Herro,MIA,SG,,False,False
31437034,96863,1134176,465,5960228,Tyler Herro,MIA,SG,,False,False
31437035,96863,1134176,636,5960228,Tyler Herro,MIA,SG,,False,False
31437036,96863,1343009,633,5959520,Chet Holmgren,OKC,C,,False,False
31437037,96863,1343009,465,5959520,Chet Holmgren,OKC,C,,False,False
31437038,96863,1343009,636,5959520,Chet Holmgren,OKC,C,,False,False
31437039,96863,699826,633,5959658,Jerami Grant,POR,PF,,False,False
31437040,96863,699826,465,5959658,Jerami Grant,POR,PF,,False,False
31437041,96863,699826,636,5959658,Jerami Grant,POR,PF,,False,False
31437042,96863,1231862,633,5959658,Evan Mobley,CLE,PF,,False,False
31437043,96863,1231862,465,5959658,Evan Mobley,CLE,PF,,False,False
31437044,96863,1231862,636,5959658,Evan Mobley,CLE,PF,,False,False
31437045,96863,602411,464,5956424,Spencer Dinwiddie,BKN,SG,,False,False
31437046,96863,602411,465,5956424,Spencer Dinwiddie,BKN,SG,,False,False
31437047,96863,602411,636,5956424,Spencer Dinwiddie,BKN,SG,,False,False
31437048,96863,457594,633,5959652,DeMar DeRozan,CHI,SF,,False,False
31437049,96863,457594,465,5959652,DeMar DeRozan,CHI,SF,,False,False
31437050,96863,457594,636,5959652,DeMar DeRozan,CHI,SF,,False,False
31437051,96863,786293,464,5956424,Terry Rozier,CHA,PG,,False,False
31437052,96863,786293,465,5956424,Terry Rozier,CHA,PG,,False,False
31437053,96863,786293,636,5956424,Terry Rozier,CHA,PG,,False,False
31437054,96863,329830,464,5960996,Russell Westbrook,LAC,PG,,False,False
31437055,96863,329830,465,5960996,Russell Westbrook,LAC,PG,,False,False
31437056,96863,329830,636,5960996,Russell Westbrook,LAC,PG,,False,False
31437057,96863,551975,464,5961056,Jordan Clarkson,UTA,SG,,False,False
31437058,96863,551975,465,5961056,Jordan Clarkson,UTA,SG,,False,False
31437059,96863,551975,636,5961056,Jordan Clarkson,UTA,SG,,False,False
31437060,96863,1134262,464,5959658,Darius Garland,CLE,PG,,False,False
31437061,96863,1134262,465,5959658,Darius Garland,CLE,PG,,False,False
31437062,96863,1134262,636,5959658,Darius Garland,CLE,PG,,False,False
31437063,96863,743777,464,5959652,Zach LaVine,CHI,SG,,False,False
31437064,96863,743777,465,5959652,Zach LaVine,CHI,SG,,False,False
31437065,96863,743777,636,5959652,Zach LaVine,CHI,SG,,False,False
31437066,96863,739960,633,5961056,Rudy Gobert,MIN,C,,False,False
31437067,96863,739960,465,5961056,Rudy Gobert,MIN,C,,False,False
31437068,96863,739960,636,5961056,Rudy Gobert,MIN,C,,False,False
31437069,96863,843762,633,5960228,Myles Turner,IND,C,,False,False
31437070,96863,843762,465,5960228,Myles Turner,IND,C,,False,False
31437071,96863,843762,636,5960228,Myles Turner,IND,C,,False,False
31437072,96863,1344765,633,5960216,Jalen Duren,DET,C,,False,False
31437073,96863,1344765,465,5960216,Jalen Duren,DET,C,,False,False
31437074,96863,1344765,636,5960216,Jalen Duren,DET,C,,False,False
31437075,96863,1232020,464,5956424,Cam Thomas,BKN,SG,,False,False
31437076,96863,1232020,465,5956424,Cam Thomas,BKN,SG,,False,False
31437077,96863,1232020,636,5956424,Cam Thomas,BKN,SG,,False,False
31437078,96863,229598,464,5960996,Chris Paul,GSW,PG,,False,False
31437079,96863,229598,465,5960996,Chris Paul,GSW,PG,,False,False
31437080,96863,229598,636,5960996,Chris Paul,GSW,PG,,False,False
31437081,96863,1061507,633,5959658,Deandre Ayton,POR,C,,False,False
31437082,96863,1061507,465,5959658,Deandre Ayton,POR,C,,False,False
31437083,96863,1061507,636,5959658,Deandre Ayton,POR,C,,False,False
31437084,96863,1134174,633,5956430,Keldon Johnson,SAS,SF,,False,False
31437085,96863,1134174,465,5956430,Keldon Johnson,SAS,SF,,False,False
31437086,96863,1134174,636,5956430,Keldon Johnson,SAS,SF,,False,False
31437087,96863,844038,464,5959520,D'Angelo Russell,LAL,PG,,False,False
31437088,96863,844038,465,5959520,D'Angelo Russell,LAL,PG,,False,False
31437089,96863,844038,636,5959520,D'Angelo Russell,LAL,PG,,False,False
31437090,96863,1429338,633,5960216,Ausar Thompson,DET,SF,,False,False
31437091,96863,1429338,465,5960216,Ausar Thompson,DET,SF,,False,False
31437092,96863,1429338,636,5960216,Ausar Thompson,DET,SF,,False,False
31437093,96863,953291,464,5959520,Austin Reaves,LAL,SG,,False,False
31437094,96863,953291,465,5959520,Austin Reaves,LAL,SG,,False,False
31437095,96863,953291,636,5959520,Austin Reaves,LAL,SG,,False,False
31437096,96863,1371494,464,5959658,Shaedon Sharpe,POR,SG,,False,False
31437097,96863,1371494,465,5959658,Shaedon Sharpe,POR,SG,,False,False
31437098,96863,1371494,636,5959658,Shaedon Sharpe,POR,SG,,False,False
31437099,96863,880468,633,5961056,John Collins,UTA,PF,,False,False
31437100,96863,880468,465,5961056,John Collins,UTA,PF,,False,False
31437101,96863,880468,636,5961056,John Collins,UTA,PF,,False,False
31437102,96863,1230361,633,5956424,Mark Williams,CHA,C,,False,False
31437103,96863,1230361,465,5956424,Mark Williams,CHA,C,,False,False
31437104,96863,1230361,636,5956424,Mark Williams,CHA,C,,False,False
31437105,96863,697086,464,5960228,Buddy Hield,IND,SG,,False,False
31437106,96863,697086,465,5960228,Buddy Hield,IND,SG,,False,False
31437107,96863,697086,636,5960228,Buddy Hield,IND,SG,,False,False
31437108,96863,936502,633,5959658,Max Strus,CLE,SF,,False,False
31437109,96863,936502,465,5959658,Max Strus,CLE,SF,,False,False
31437110,96863,936502,636,5959658,Max Strus,CLE,SF,,False,False
31437111,96863,956574,633,5959658,Jarrett Allen,CLE,C,,False,False
31437112,96863,956574,465,5959658,Jarrett Allen,CLE,C,,False,False
31437113,96863,956574,636,5959658,Jarrett Allen,CLE,C,,False,False
31437114,96863,1138387,464,5959652,Coby White,CHI,PG,,False,False
31437115,96863,1138387,465,5959652,Coby White,CHI,PG,,False,False
31437116,96863,1138387,636,5959652,Coby White,CHI,PG,,False,False
31437117,96863,886391,464,5956424,Ben Simmons,BKN,PG,,False,False
31437118,96863,886391,465,5956424,Ben Simmons,BKN,PG,,False,False
31437119,96863,886391,636,5956424,Ben Simmons,BKN,PG,,False,False
31437120,96863,1132051,464,5956430,Devin Vassell,SAS,SG,,False,False
31437121,96863,1132051,465,5956430,Devin Vassell,SAS,SG,,False,False
31437122,96863,1132051,636,5956430,Devin Vassell,SAS,SG,,False,False
31437123,96863,468895,633,5960996,Draymond Green,GSW,PF,,False,False
31437124,96863,468895,465,5960996,Draymond Green,GSW,PF,,False,False
31437125,96863,468895,636,5960996,Draymond Green,GSW,PF,,False,False
31437126,96863,955887,633,5956430,Zach Collins,SAS,C,,False,False
31437127,96863,955887,465,5956430,Zach Collins,SAS,C,,False,False
31437128,96863,955887,636,5956430,Zach Collins,SAS,C,,False,False
31437129,96863,477667,633,5956424,Gordon Hayward,CHA,SF,,False,False
31437130,96863,477667,465,5956424,Gordon Hayward,CHA,SF,,False,False
31437131,96863,477667,636,5956424,Gordon Hayward,CHA,SF,,False,False
31437132,96863,457611,464,5960996,Klay Thompson,GSW,SG,,False,False
31437133,96863,457611,465,5960996,Klay Thompson,GSW,SG,,False,False
31437134,96863,457611,636,5960996,Klay Thompson,GSW,SG,,False,False
31437135,96863,329468,464,5961056,Mike Conley,MIN,PG,,False,False
31437136,96863,329468,465,5961056,Mike Conley,MIN,PG,,False,False
31437137,96863,329468,636,5961056,Mike Conley,MIN,PG,,False,False
31437138,96863,1061682,633,5956424,Nic Claxton,BKN,C,,False,False
31437139,96863,1061682,465,5956424,Nic Claxton,BKN,C,,False,False
31437140,96863,1061682,636,5956424,Nic Claxton,BKN,C,,False,False
31437141,96863,843005,633,5956424,Cameron Johnson,BKN,PF,,False,False
31437142,96863,843005,465,5956424,Cameron Johnson,BKN,PF,,False,False
31437143,96863,843005,636,5956424,Cameron Johnson,BKN,PF,,False,False
31437144,96863,854591,464,5960228,Duncan Robinson,MIA,SG,,False,False
31437145,96863,854591,465,5960228,Duncan Robinson,MIA,SG,,False,False
31437146,96863,854591,636,5960228,Duncan Robinson,MIA,SG,,False,False
31437147,96863,1408151,464,5961056,Keyonte George,UTA,PG,,False,False
31437148,96863,1408151,465,5961056,Keyonte George,UTA,PG,,False,False
31437149,96863,1408151,636,5961056,Keyonte George,UTA,PG,,False,False
31437150,96863,1231418,464,5960216,Jaden Ivey,DET,SG,,False,False
31437151,96863,1231418,465,5960216,Jaden Ivey,DET,SG,,False,False
31437152,96863,1231418,636,5960216,Jaden Ivey,DET,SG,,False,False
31437153,96863,1323503,464,5959520,Josh Giddey,OKC,SG,,False,False
31437154,96863,1323503,465,5959520,Josh Giddey,OKC,SG,,False,False
31437155,96863,1323503,636,5959520,Josh Giddey,OKC,SG,,False,False
31437156,96863,1243728,633,5961056,Walker Kessler,UTA,C,,False,False
31437157,96863,1243728,465,5961056,Walker Kessler,UTA,C,,False,False
31437158,96863,1243728,636,5961056,Walker Kessler,UTA,C,,False,False
31437159,96863,1132031,633,5960216,RJ Barrett,NYK,SF,,False,False
31437160,96863,1132031,465,5960216,RJ Barrett,NYK,SF,,False,False
31437161,96863,1132031,636,5960216,RJ Barrett,NYK,SF,,False,False
31437162,96863,330047,633,5959652,Brook Lopez,MIL,C,,False,False
31437163,96863,330047,465,5959652,Brook Lopez,MIL,C,,False,False
31437164,96863,330047,636,5959652,Brook Lopez,MIL,C,,False,False
31437165,96863,830648,464,5956430,Bogdan Bogdanovic,ATL,SG,,False,False
31437166,96863,830648,465,5956430,Bogdan Bogdanovic,ATL,SG,,False,False
31437167,96863,830648,636,5956430,Bogdan Bogdanovic,ATL,SG,,False,False
31437168,96863,794503,633,5960996,Andrew Wiggins,GSW,SF,,False,False
31437169,96863,794503,465,5960996,Andrew Wiggins,GSW,SF,,False,False
31437170,96863,794503,636,5960996,Andrew Wiggins,GSW,SF,,False,False
31437171,96863,1182404,633,5959520,Jalen Williams,OKC,PF,,False,False
31437172,96863,1182404,465,5959520,Jalen Williams,OKC,PF,,False,False
31437173,96863,1182404,636,5959520,Jalen Williams,OKC,PF,,False,False
31437174,96863,512053,633,5959652,Khris Middleton,MIL,SF,,False,False
31437175,96863,512053,465,5959652,Khris Middleton,MIL,SF,,False,False
31437176,96863,512053,636,5959652,Khris Middleton,MIL,SF,,False,False
31437177,96863,1060928,464,5956424,Lonnie Walker IV,BKN,SG,,False,False
31437178,96863,1060928,465,5956424,Lonnie Walker IV,BKN,SG,,False,False
31437179,96863,1060928,636,5956424,Lonnie Walker IV,BKN,SG,,False,False
31437180,96863,698991,464,5959658,Caris LeVert,CLE,SG,,False,False
31437181,96863,698991,465,5959658,Caris LeVert,CLE,SG,,False,False
31437182,96863,698991,636,5959658,Caris LeVert,CLE,SG,,False,False
31437183,96863,1177050,633,5960216,Isaiah Stewart,DET,PF,,False,False
31437184,96863,1177050,465,5960216,Isaiah Stewart,DET,PF,,False,False
31437185,96863,1177050,636,5960216,Isaiah Stewart,DET,PF,,False,False
31437186,96863,942857,633,5956430,De'Andre Hunter,ATL,SF,,False,False
31437187,96863,942857,465,5956430,De'Andre Hunter,ATL,SF,,False,False
31437188,96863,942857,636,5956430,De'Andre Hunter,ATL,SF,,False,False
31437189,96863,1401381,464,5956424,Brandon Miller,CHA,SG,,False,False
31437190,96863,1401381,465,5956424,Brandon Miller,CHA,SG,,False,False
31437191,96863,1401381,636,5956424,Brandon Miller,CHA,SG,,False,False
31437192,96863,941834,633,5960228,Bruce Brown,IND,SF,,False,False
31437193,96863,941834,465,5960228,Bruce Brown,IND,SF,,False,False
31437194,96863,941834,636,5960228,Bruce Brown,IND,SF,,False,False
31437195,96863,1176708,633,5960228,Jaime Jaquez Jr.,MIA,PF,,False,False
31437196,96863,1176708,465,5960228,Jaime Jaquez Jr.,MIA,PF,,False,False
31437197,96863,1176708,636,5960228,Jaime Jaquez Jr.,MIA,PF,,False,False
31437198,96863,830647,633,5956430,Clint Capela,ATL,C,,False,False
31437199,96863,830647,465,5956430,Clint Capela,ATL,C,,False,False
31437200,96863,830647,636,5956430,Clint Capela,ATL,C,,False,False
31437201,96863,1342728,464,5956430,Jeremy Sochan,SAS,PG,,False,False
31437202,96863,1342728,465,5956430,Jeremy Sochan,SAS,PG,,False,False
31437203,96863,1342728,636,5956430,Jeremy Sochan,SAS,PG,,False,False
31437204,96863,1132824,464,5961056,Talen Horton-Tucker,UTA,SG,,False,False
31437205,96863,1132824,465,5961056,Talen Horton-Tucker,UTA,SG,,False,False
31437206,96863,1132824,636,5961056,Talen Horton-Tucker,UTA,SG,,False,False
31437207,96863,266394,464,5960228,Kyle Lowry,MIA,PG,,False,False
31437208,96863,266394,465,5960228,Kyle Lowry,MIA,PG,,False,False
31437209,96863,266394,636,5960228,Kyle Lowry,MIA,PG,,False,False
31437210,96863,750703,633,5959652,Bobby Portis,MIL,PF,,False,False
31437211,96863,750703,465,5959652,Bobby Portis,MIL,PF,,False,False
31437212,96863,750703,636,5959652,Bobby Portis,MIL,PF,,False,False
31437213,96863,1067857,633,5956424,PJ Washington,CHA,PF,,False,False
31437214,96863,1067857,465,5956424,PJ Washington,CHA,PF,,False,False
31437215,96863,1067857,636,5956424,PJ Washington,CHA,PF,,False,False
31437216,96863,920093,633,5960996,Ivica Zubac,LAC,C,,False,False
31437217,96863,920093,465,5960996,Ivica Zubac,LAC,C,,False,False
31437218,96863,920093,636,5960996,Ivica Zubac,LAC,C,,False,False
31437219,96863,1138653,633,5956430,Saddiq Bey,ATL,PF,,False,False
31437220,96863,1138653,465,5956430,Saddiq Bey,ATL,PF,,False,False
31437221,96863,1138653,636,5956430,Saddiq Bey,ATL,PF,,False,False
31437222,96863,846499,633,5960996,Kevon Looney,GSW,C,,False,False
31437223,96863,846499,465,5960996,Kevon Looney,GSW,C,,False,False
31437224,96863,846499,636,5960996,Kevon Looney,GSW,C,,False,False
31437225,96863,1061642,464,5961056,Collin Sexton,UTA,PG,,False,False
31437226,96863,1061642,465,5961056,Collin Sexton,UTA,PG,,False,False
31437227,96863,1061642,636,5961056,Collin Sexton,UTA,PG,,False,False
31437228,96863,1076265,633,5960216,Mitchell Robinson,NYK,C,,False,False
31437229,96863,1076265,465,5960216,Mitchell Robinson,NYK,C,,False,False
31437230,96863,1076265,636,5960216,Mitchell Robinson,NYK,C,,False,False
31437231,96863,604479,633,5956424,Royce O'Neale,BKN,SF,,False,False
31437232,96863,604479,465,5956424,Royce O'Neale,BKN,SF,,False,False
31437233,96863,604479,636,5956424,Royce O'Neale,BKN,SF,,False,False
31437234,96863,830641,633,5960996,Dario Saric,GSW,C,,False,False
31437235,96863,830641,465,5960996,Dario Saric,GSW,C,,False,False
31437236,96863,830641,636,5960996,Dario Saric,GSW,C,,False,False
31437237,96863,609861,464,5960996,Norman Powell,LAC,SG,,False,False
31437238,96863,609861,465,5960996,Norman Powell,LAC,SG,,False,False
31437239,96863,609861,636,5960996,Norman Powell,LAC,SG,,False,False
31437240,96863,1134175,464,5960216,Immanuel Quickley,NYK,PG,,False,False
31437241,96863,1134175,465,5960216,Immanuel Quickley,NYK,PG,,False,False
31437242,96863,1134175,636,5960216,Immanuel Quickley,NYK,PG,,False,False
31437243,96863,514882,633,5961056,Kelly Olynyk,UTA,C,,False,False
31437244,96863,514882,465,5961056,Kelly Olynyk,UTA,C,,False,False
31437245,96863,514882,636,5961056,Kelly Olynyk,UTA,C,,False,False
31437246,96863,604288,464,5960228,Josh Richardson,MIA,PG,,False,False
31437247,96863,604288,465,5960228,Josh Richardson,MIA,PG,,False,False
31437248,96863,604288,636,5960228,Josh Richardson,MIA,PG,,False,False
31437249,96863,1357750,464,5959658,Scoot Henderson,POR,PG,,False,False
31437250,96863,1357750,465,5959658,Scoot Henderson,POR,PG,,False,False
31437251,96863,1357750,636,5959658,Scoot Henderson,POR,PG,,False,False
31437252,96863,599812,633,5960216,Bojan Bogdanovic,DET,PF,,False,False
31437253,96863,599812,465,5960216,Bojan Bogdanovic,DET,PF,,False,False
31437254,96863,599812,636,5960216,Bojan Bogdanovic,DET,PF,,False,False
31437255,96863,606701,633,5956424,Dorian Finney-Smith,BKN,PF,,False,False
31437256,96863,606701,465,5956424,Dorian Finney-Smith,BKN,PF,,False,False
31437257,96863,606701,636,5956424,Dorian Finney-Smith,BKN,PF,,False,False
31437258,96863,879503,464,5959652,Malik Beasley,MIL,SG,,False,False
31437259,96863,879503,465,5959652,Malik Beasley,MIL,SG,,False,False
31437260,96863,879503,636,5959652,Malik Beasley,MIL,SG,,False,False
31437261,96863,697644,633,5959652,Alex Caruso,CHI,SF,,False,False
31437262,96863,697644,465,5959652,Alex Caruso,CHI,SF,,False,False
31437263,96863,697644,636,5959652,Alex Caruso,CHI,SF,,False,False
31437264,96863,1174920,464,5960216,Marcus Sasser,DET,SG,,False,False
31437265,96863,1174920,465,5960216,Marcus Sasser,DET,SG,,False,False
31437266,96863,1174920,636,5960216,Marcus Sasser,DET,SG,,False,False
31437267,96863,1239596,633,5960228,Bennedict Mathurin,IND,SF,,False,False
31437268,96863,1239596,465,5960228,Bennedict Mathurin,IND,SF,,False,False
31437269,96863,1239596,636,5960228,Bennedict Mathurin,IND,SF,,False,False
31437270,96863,1076274,633,5960228,Obi Toppin,IND,PF,,False,False
31437271,96863,1076274,465,5960228,Obi Toppin,IND,PF,,False,False
31437272,96863,1076274,636,5960228,Obi Toppin,IND,PF,,False,False
31437273,96863,696209,633,5959520,Taurean Prince,LAL,SF,,False,False
31437274,96863,696209,465,5959520,Taurean Prince,LAL,SF,,False,False
31437275,96863,696209,636,5959520,Taurean Prince,LAL,SF,,False,False
31437276,96863,942129,633,5961056,Omer Yurtseven,UTA,C,,False,False
31437277,96863,942129,465,5961056,Omer Yurtseven,UTA,C,,False,False
31437278,96863,942129,636,5961056,Omer Yurtseven,UTA,C,,False,False
31437279,96863,1185367,633,5956430,Onyeka Okongwu,ATL,C,,False,False
31437280,96863,1185367,465,5956430,Onyeka Okongwu,ATL,C,,False,False
31437281,96863,1185367,636,5956430,Onyeka Okongwu,ATL,C,,False,False
31437282,96863,1174904,633,5959652,Patrick Williams,CHI,PF,,False,False
31437283,96863,1174904,465,5959652,Patrick Williams,CHI,PF,,False,False
31437284,96863,1174904,636,5959652,Patrick Williams,CHI,PF,,False,False
31437285,96863,1132027,464,5959520,Cam Reddish,LAL,SG,,False,False
31437286,96863,1132027,465,5959520,Cam Reddish,LAL,SG,,False,False
31437287,96863,1132027,636,5959520,Cam Reddish,LAL,SG,,False,False
31437288,96863,1132030,464,5956430,Tre Jones,SAS,PG,,False,False
31437289,96863,1132030,465,5956430,Tre Jones,SAS,PG,,False,False
31437290,96863,1132030,636,5956430,Tre Jones,SAS,PG,,False,False
31437291,96863,750924,633,5959520,Christian Wood,LAL,C,,False,False
31437292,96863,750924,465,5959520,Christian Wood,LAL,C,,False,False
31437293,96863,750924,636,5959520,Christian Wood,LAL,C,,False,False
31437294,96863,842969,633,5960228,Caleb Martin,MIA,SF,,False,False
31437295,96863,842969,465,5960228,Caleb Martin,MIA,SF,,False,False
31437296,96863,842969,636,5960228,Caleb Martin,MIA,SF,,False,False
31437297,96863,1067668,464,5961056,Nickeil Alexander-Walker,MIN,SG,,False,False
31437298,96863,1067668,465,5961056,Nickeil Alexander-Walker,MIN,SG,,False,False
31437299,96863,1067668,636,5961056,Nickeil Alexander-Walker,MIN,SG,,False,False
31437300,96863,395374,633,5960228,Kevin Love,MIA,C,,False,False
31437301,96863,395374,465,5960228,Kevin Love,MIA,C,,False,False
31437302,96863,395374,636,5960228,Kevin Love,MIA,C,,False,False
31437303,96863,879504,633,5960996,Terance Mann,LAC,SF,,False,False
31437304,96863,879504,465,5960996,Terance Mann,LAC,SF,,False,False
31437305,96863,879504,636,5960996,Terance Mann,LAC,SF,,False,False
31437306,96863,1314104,633,5961056,Simone Fontecchio,UTA,PF,,False,False
31437307,96863,1314104,465,5961056,Simone Fontecchio,UTA,PF,,False,False
31437308,96863,1314104,636,5961056,Simone Fontecchio,UTA,PF,,False,False
31437309,96863,1340703,464,5959520,Max Christie,LAL,SG,,False,False
31437310,96863,1340703,465,5959520,Max Christie,LAL,SG,,False,False
31437311,96863,1340703,636,5959520,Max Christie,LAL,SG,,False,False
31437312,96863,1076209,633,5960216,Marvin Bagley III,DET,C,,False,False
31437313,96863,1076209,465,5960216,Marvin Bagley III,DET,C,,False,False
31437314,96863,1076209,636,5960216,Marvin Bagley III,DET,C,,False,False
31437315,96863,512995,633,5960216,Alec Burks,DET,SF,,False,False
31437316,96863,512995,465,5960216,Alec Burks,DET,SF,,False,False
31437317,96863,512995,636,5960216,Alec Burks,DET,SF,,False,False
31437318,96863,1232517,633,5959658,Jabari Walker,POR,PF,,False,False
31437319,96863,1232517,465,5959658,Jabari Walker,POR,PF,,False,False
31437320,96863,1232517,636,5959658,Jabari Walker,POR,PF,,False,False
31437321,96863,1324108,464,5960996,Brandin Podziemski,GSW,SG,,False,False
31437322,96863,1324108,465,5960996,Brandin Podziemski,GSW,SG,,False,False
31437323,96863,1324108,636,5960996,Brandin Podziemski,GSW,SG,,False,False
31437324,96863,1132831,633,5961056,Ochai Agbaji,UTA,SF,,False,False
31437325,96863,1132831,465,5961056,Ochai Agbaji,UTA,SF,,False,False
31437326,96863,1132831,636,5961056,Ochai Agbaji,UTA,SF,,False,False
31437327,96863,1257421,464,5960216,Killian Hayes,DET,PG,,False,False
31437328,96863,1257421,465,5960216,Killian Hayes,DET,PG,,False,False
31437329,96863,1257421,636,5960216,Killian Hayes,DET,PG,,False,False
31437330,96863,741892,633,5960216,Josh Hart,NYK,SF,,False,False
31437331,96863,741892,465,5960216,Josh Hart,NYK,SF,,False,False
31437332,96863,741892,636,5960216,Josh Hart,NYK,SF,,False,False
31437333,96863,1137200,633,5961056,Naz Reid,MIN,C,,False,False
31437334,96863,1137200,465,5961056,Naz Reid,MIN,C,,False,False
31437335,96863,1137200,636,5961056,Naz Reid,MIN,C,,False,False
31437336,96863,1134693,633,5959520,Luguentz Dort,OKC,SF,,False,False
31437337,96863,1134693,465,5959520,Luguentz Dort,OKC,SF,,False,False
31437338,96863,1134693,636,5959520,Luguentz Dort,OKC,SF,,False,False
31437339,96863,955893,633,5959520,Rui Hachimura,LAL,PF,,False,False
31437340,96863,955893,465,5959520,Rui Hachimura,LAL,PF,,False,False
31437341,96863,955893,636,5959520,Rui Hachimura,LAL,PF,,False,False
31437342,96863,697720,633,5961056,Kyle Anderson,MIN,SF,,False,False
31437343,96863,697720,465,5961056,Kyle Anderson,MIN,SF,,False,False
31437344,96863,697720,636,5961056,Kyle Anderson,MIN,SF,,False,False
31437345,96863,1271708,633,5960996,Jonathan Kuminga,GSW,PF,,False,False
31437346,96863,1271708,465,5960996,Jonathan Kuminga,GSW,PF,,False,False
31437347,96863,1271708,636,5960996,Jonathan Kuminga,GSW,PF,,False,False
31437348,96863,1325163,464,5956430,Malaki Branham,SAS,SG,,False,False
31437349,96863,1325163,465,5956430,Malaki Branham,SAS,SG,,False,False
31437350,96863,1325163,636,5956430,Malaki Branham,SAS,SG,,False,False
31437351,96863,1134010,633,5959520,Isaiah Joe,OKC,SF,,False,False
31437352,96863,1134010,465,5959520,Isaiah Joe,OKC,SF,,False,False
31437353,96863,1134010,636,5959520,Isaiah Joe,OKC,SF,,False,False
31437354,96863,1177013,633,5961056,Jaden McDaniels,MIN,SF,,False,False
31437355,96863,1177013,465,5961056,Jaden McDaniels,MIN,SF,,False,False
31437356,96863,1177013,636,5961056,Jaden McDaniels,MIN,SF,,False,False
31437357,96863,942015,464,5956424,Dennis Smith Jr.,BKN,PG,,False,False
31437358,96863,942015,465,5956424,Dennis Smith Jr.,BKN,PG,,False,False
31437359,96863,942015,636,5956424,Dennis Smith Jr.,BKN,PG,,False,False
31437360,96863,1067672,633,5960216,Isaiah Livers,DET,PF,,False,False
31437361,96863,1067672,465,5960216,Isaiah Livers,DET,PF,,False,False
31437362,96863,1067672,636,5960216,Isaiah Livers,DET,PF,,False,False
31437363,96863,1176070,464,5956430,Julian Champagnie,SAS,SG,,False,False
31437364,96863,1176070,465,5956430,Julian Champagnie,SAS,SG,,False,False
31437365,96863,1176070,636,5956430,Julian Champagnie,SAS,SG,,False,False
31437366,96863,1140887,633,5959520,Jaxson Hayes,LAL,C,,False,False
31437367,96863,1140887,465,5959520,Jaxson Hayes,LAL,C,,False,False
31437368,96863,1140887,636,5959520,Jaxson Hayes,LAL,C,,False,False
31437369,96863,1134264,633,5960228,Aaron Nesmith,IND,PF,,False,False
31437370,96863,1134264,465,5960228,Aaron Nesmith,IND,PF,,False,False
31437371,96863,1134264,636,5960228,Aaron Nesmith,IND,PF,,False,False
