draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33747047,105262,552523,636,6016699,Tobias Harris,PHI,PF,,False,False
33747048,105262,843271,465,6016699,Kelly Oubre Jr.,PHI,SF,,False,False
33747049,105262,843271,636,6016699,Kelly Oubre Jr.,PHI,SF,,False,False
33747050,105262,1057004,465,6016699,Isaiah Hartenstein,NYK,C,,False,False
33747051,105262,1057004,636,6016699,Isaiah Hartenstein,NYK,C,,False,False
33747052,105262,900535,465,6016699,OG Anunoby,NYK,PF,,False,False
33747053,105262,900535,636,6016699,OG Anunoby,NYK,PF,,False,False
33747054,105262,266394,465,6016699,Kyle Lowry,PHI,SG,,False,False
33747055,105262,266394,636,6016699,Kyle Lowry,PHI,SG,,False,False
33747056,105262,456451,465,6016699,Nicolas Batum,PHI,PF,,False,False
33747057,105262,456451,636,6016699,Nicolas Batum,PHI,PF,,False,False
33747058,105262,1175084,465,6016699,Miles McBride,NYK,SG,,False,False
33747059,105262,1175084,636,6016699,Miles McBride,NYK,SG,,False,False
33747060,105262,1076265,465,6016699,Mitchell Robinson,NYK,C,,False,False
33747061,105262,1076265,636,6016699,Mitchell Robinson,NYK,C,,False,False
33747062,105262,697086,465,6016699,Buddy Hield,PHI,SF,,False,False
33747063,105262,697086,636,6016699,Buddy Hield,PHI,SF,,False,False
33747064,105262,946801,465,6016699,De'Anthony Melton,PHI,SG,,False,False
33747065,105262,946801,636,6016699,De'Anthony Melton,PHI,SG,,False,False
33747066,105262,1076238,465,6016699,Paul Reed,PHI,C,,False,False
33747067,105262,1076238,636,6016699,Paul Reed,PHI,C,,False,False
33747068,105262,599812,465,6016699,Bojan Bogdanovic,NYK,SF,,False,False
33747069,105262,599812,636,6016699,Bojan Bogdanovic,NYK,SF,,False,False
33747070,105262,1175124,465,6016699,Precious Achiuwa,NYK,PF,,False,False
33747071,105262,1175124,636,6016699,Precious Achiuwa,NYK,PF,,False,False
33747072,105262,792338,465,6016699,Cameron Payne,PHI,PG,,False,False
33747073,105262,792338,636,6016699,Cameron Payne,PHI,PG,,False,False
33747074,105262,1071928,465,6016699,Mo Bamba,PHI,C,,False,False
33747075,105262,1071928,636,6016699,Mo Bamba,PHI,C,,False,False
33747076,105262,786412,465,6016699,Julius Randle,NYK,C,,False,False
33747077,105262,786412,636,6016699,Julius Randle,NYK,C,,False,False
33747078,105262,512995,465,6016699,Alec Burks,NYK,SG,,False,False
33747079,105262,512995,636,6016699,Alec Burks,NYK,SG,,False,False
33747080,105262,525052,465,6016699,Robert Covington,PHI,PF,,False,False
33747081,105262,525052,636,6016699,Robert Covington,PHI,PF,,False,False
33747082,105262,953377,465,6016699,Jeff Dowtin,PHI,PG,,False,False
33747083,105262,953377,636,6016699,Jeff Dowtin,PHI,PG,,False,False
33747084,105262,843997,465,6016699,D.J. Wilson,PHI,PF,,False,False
33747085,105262,843997,636,6016699,D.J. Wilson,PHI,PF,,False,False
33747086,105262,879492,465,6016699,Shake Milton,NYK,PG,,False,False
33747087,105262,879492,636,6016699,Shake Milton,NYK,PG,,False,False
33747088,105262,1257431,465,6016699,KJ Martin,PHI,PF,,False,False
33747089,105262,1257431,636,6016699,KJ Martin,PHI,PF,,False,False
33747090,105262,1236199,465,6016699,Ricky Council IV,PHI,SF,,False,False
33747091,105262,1236199,636,6016699,Ricky Council IV,PHI,SF,,False,False
33747092,105262,1071933,465,6016699,Jericho Sims,NYK,C,,False,False
33747093,105262,1071933,636,6016699,Jericho Sims,NYK,C,,False,False
33747094,105262,1324433,465,6016699,Terquavion Smith,PHI,PG,,False,False
33747095,105262,1324433,636,6016699,Terquavion Smith,PHI,PG,,False,False
33747096,105262,899858,465,6016699,Mamadi Diakite,NYK,PF,,False,False
33747097,105262,899858,636,6016699,Mamadi Diakite,NYK,PF,,False,False
33747098,105262,1176741,465,6016699,Jacob Toppin,NYK,SF,,False,False
33747099,105262,1176741,636,6016699,Jacob Toppin,NYK,SF,,False,False
33747100,105262,896184,465,6016699,DaQuan Jeffries,NYK,SG,,False,False
33747101,105262,896184,636,6016699,DaQuan Jeffries,NYK,SG,,False,False
33747102,105262,950955,465,6016699,Charlie Brown,NYK,SF,,False,False
33747103,105262,950955,636,6016699,Charlie Brown,NYK,SF,,False,False
33747104,105262,1133864,465,6016699,Duane Washington Jr.,NYK,PG,,False,False
33747105,105262,1133864,636,6016699,Duane Washington Jr.,NYK,PG,,False,False
33747135,105263,214152,460,6016397,LeBron James,LAL,SF/PF,9400.0,False,True
33747136,105263,214152,461,6016397,LeBron James,LAL,SF/PF,9400.0,False,True
33747137,105263,214152,463,6016397,LeBron James,LAL,SF/PF,9400.0,False,True
33747138,105263,214152,465,6016397,LeBron James,LAL,SF/PF,9400.0,False,True
33747139,105263,266394,458,6016699,Kyle Lowry,PHI,PG/SG,4400.0,False,True
33747140,105263,266394,459,6016699,Kyle Lowry,PHI,PG/SG,4400.0,False,True
33747141,105263,266394,464,6016699,Kyle Lowry,PHI,PG/SG,4400.0,False,True
33747142,105263,266394,465,6016699,Kyle Lowry,PHI,PG/SG,4400.0,False,True
33747143,105263,395365,459,6016397,Justin Holiday,DEN,SG/SF,3100.0,False,True
33747144,105263,395365,460,6016397,Justin Holiday,DEN,SG/SF,3100.0,False,True
33747145,105263,395365,464,6016397,Justin Holiday,DEN,SG/SF,3100.0,False,True
33747146,105263,395365,463,6016397,Justin Holiday,DEN,SG/SF,3100.0,False,True
33747147,105263,395365,465,6016397,Justin Holiday,DEN,SG/SF,3100.0,False,True
33747148,105263,398142,462,6016397,DeAndre Jordan,DEN,C,3500.0,False,True
33747149,105263,398142,465,6016397,DeAndre Jordan,DEN,C,3500.0,False,True
33747150,105263,456451,461,6016699,Nicolas Batum,PHI,PF,4300.0,False,True
33747151,105263,456451,463,6016699,Nicolas Batum,PHI,PF,4300.0,False,True
33747152,105263,456451,465,6016699,Nicolas Batum,PHI,PF,4300.0,False,True
33747153,105263,462444,458,6016397,Reggie Jackson,DEN,PG,3800.0,False,True
33747154,105263,462444,464,6016397,Reggie Jackson,DEN,PG,3800.0,False,True
33747155,105263,462444,465,6016397,Reggie Jackson,DEN,PG,3800.0,False,True
33747156,105263,512995,458,6016699,Alec Burks,NYK,PG/SG,3000.0,False,True
33747157,105263,512995,459,6016699,Alec Burks,NYK,PG/SG,3000.0,False,True
33747158,105263,512995,464,6016699,Alec Burks,NYK,PG/SG,3000.0,False,True
33747159,105263,512995,465,6016699,Alec Burks,NYK,PG/SG,3000.0,False,True
33747160,105263,525052,461,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33747161,105263,525052,462,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33747162,105263,525052,463,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33747163,105263,525052,465,6016699,Robert Covington,PHI,PF/C,3000.0,False,True
33747164,105263,552523,460,6016699,Tobias Harris,PHI,SF/PF,5900.0,False,True
33747165,105263,552523,461,6016699,Tobias Harris,PHI,SF/PF,5900.0,False,True
33747166,105263,552523,463,6016699,Tobias Harris,PHI,SF/PF,5900.0,False,True
33747167,105263,552523,465,6016699,Tobias Harris,PHI,SF/PF,5900.0,False,True
33747168,105263,599812,460,6016699,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33747169,105263,599812,461,6016699,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33747170,105263,599812,463,6016699,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33747171,105263,599812,465,6016699,Bojan Bogdanovic,NYK,SF/PF,3700.0,False,True
33747172,105263,602411,458,6016397,Spencer Dinwiddie,LAL,PG,3600.0,False,True
33747173,105263,602411,464,6016397,Spencer Dinwiddie,LAL,PG,3600.0,False,True
33747174,105263,602411,465,6016397,Spencer Dinwiddie,LAL,PG,3600.0,False,True
33747175,105263,602730,459,6016397,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33747176,105263,602730,464,6016397,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33747177,105263,602730,465,6016397,Kentavious Caldwell-Pope,DEN,SG,4600.0,False,True
33747178,105263,603096,461,6016397,Anthony Davis,LAL,PF/C,9500.0,False,True
33747179,105263,603096,462,6016397,Anthony Davis,LAL,PF/C,9500.0,False,True
33747180,105263,603096,463,6016397,Anthony Davis,LAL,PF/C,9500.0,False,True
33747181,105263,603096,465,6016397,Anthony Davis,LAL,PF/C,9500.0,False,True
33747182,105263,696209,460,6016397,Taurean Prince,LAL,SF/PF,3700.0,False,True
33747183,105263,696209,461,6016397,Taurean Prince,LAL,SF/PF,3700.0,False,True
33747184,105263,696209,463,6016397,Taurean Prince,LAL,SF/PF,3700.0,False,True
33747185,105263,696209,465,6016397,Taurean Prince,LAL,SF/PF,3700.0,False,True
33747186,105263,697086,459,6016699,Buddy Hield,PHI,SG/SF,4100.0,False,True
33747187,105263,697086,460,6016699,Buddy Hield,PHI,SG/SF,4100.0,False,True
33747188,105263,697086,464,6016699,Buddy Hield,PHI,SG/SF,4100.0,False,True
33747189,105263,697086,463,6016699,Buddy Hield,PHI,SG/SF,4100.0,False,True
33747190,105263,697086,465,6016699,Buddy Hield,PHI,SG/SF,4100.0,False,True
33747191,105263,741892,460,6016699,Josh Hart,NYK,SF/PF,6900.0,False,True
33747192,105263,741892,461,6016699,Josh Hart,NYK,SF/PF,6900.0,False,True
33747193,105263,741892,463,6016699,Josh Hart,NYK,SF/PF,6900.0,False,True
33747194,105263,741892,465,6016699,Josh Hart,NYK,SF/PF,6900.0,False,True
33747195,105263,748788,461,6016397,Aaron Gordon,DEN,PF,6100.0,False,True
33747196,105263,748788,463,6016397,Aaron Gordon,DEN,PF,6100.0,False,True
33747197,105263,748788,465,6016397,Aaron Gordon,DEN,PF,6100.0,False,True
33747198,105263,750924,462,6016397,Christian Wood,LAL,C,3000.0,False,True
33747199,105263,750924,465,6016397,Christian Wood,LAL,C,3000.0,False,True
33747200,105263,786412,461,6016699,Julius Randle,NYK,PF/C,3000.0,False,True
33747201,105263,786412,462,6016699,Julius Randle,NYK,PF/C,3000.0,False,True
33747202,105263,786412,463,6016699,Julius Randle,NYK,PF/C,3000.0,False,True
33747203,105263,786412,465,6016699,Julius Randle,NYK,PF/C,3000.0,False,True
33747204,105263,792338,458,6016699,Cameron Payne,PHI,PG,3200.0,False,True
33747205,105263,792338,464,6016699,Cameron Payne,PHI,PG,3200.0,False,True
33747206,105263,792338,465,6016699,Cameron Payne,PHI,PG,3200.0,False,True
33747207,105263,794508,462,6016699,Joel Embiid,PHI,C,10500.0,False,True
33747208,105263,794508,465,6016699,Joel Embiid,PHI,C,10500.0,False,True
33747209,105263,830650,462,6016397,Nikola Jokic,DEN,C,11500.0,False,True
33747210,105263,830650,465,6016397,Nikola Jokic,DEN,C,11500.0,False,True
33747211,105263,843271,459,6016699,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
33747212,105263,843271,460,6016699,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
33747213,105263,843271,464,6016699,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
33747214,105263,843271,463,6016699,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
33747215,105263,843271,465,6016699,Kelly Oubre Jr.,PHI,SG/SF,5600.0,False,True
33747216,105263,843997,461,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33747217,105263,843997,463,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33747218,105263,843997,465,6016699,D.J. Wilson,PHI,PF,3000.0,False,True
33747219,105263,844038,458,6016397,D'Angelo Russell,LAL,PG,6300.0,False,True
33747220,105263,844038,464,6016397,D'Angelo Russell,LAL,PG,6300.0,False,True
33747221,105263,844038,465,6016397,D'Angelo Russell,LAL,PG,6300.0,False,True
33747222,105263,851253,458,6016397,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33747223,105263,851253,459,6016397,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33747224,105263,851253,464,6016397,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33747225,105263,851253,465,6016397,Gabe Vincent,LAL,PG/SG,3200.0,False,True
33747226,105263,879492,458,6016699,Shake Milton,NYK,PG,3000.0,False,True
33747227,105263,879492,464,6016699,Shake Milton,NYK,PG,3000.0,False,True
33747228,105263,879492,465,6016699,Shake Milton,NYK,PG,3000.0,False,True
33747229,105263,887914,458,6016699,Jalen Brunson,NYK,PG,9300.0,False,True
33747230,105263,887914,464,6016699,Jalen Brunson,NYK,PG,9300.0,False,True
33747231,105263,887914,465,6016699,Jalen Brunson,NYK,PG,9300.0,False,True
33747232,105263,887915,459,6016699,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
33747233,105263,887915,460,6016699,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
33747234,105263,887915,464,6016699,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
33747235,105263,887915,463,6016699,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
33747236,105263,887915,465,6016699,Donte DiVincenzo,NYK,SG/SF,6600.0,False,True
33747237,105263,891352,458,6016397,Jamal Murray,DEN,PG,7800.0,False,True
33747238,105263,891352,464,6016397,Jamal Murray,DEN,PG,7800.0,False,True
33747239,105263,891352,465,6016397,Jamal Murray,DEN,PG,7800.0,False,True
33747240,105263,896184,459,6016699,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33747241,105263,896184,460,6016699,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33747242,105263,896184,464,6016699,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33747243,105263,896184,463,6016699,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33747244,105263,896184,465,6016699,DaQuan Jeffries,NYK,SG/SF,3000.0,False,True
33747245,105263,899858,461,6016699,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33747246,105263,899858,462,6016699,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33747247,105263,899858,463,6016699,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33747248,105263,899858,465,6016699,Mamadi Diakite,NYK,PF/C,3000.0,False,True
33747249,105263,900535,460,6016699,OG Anunoby,NYK,SF/PF,5100.0,False,True
33747250,105263,900535,461,6016699,OG Anunoby,NYK,SF/PF,5100.0,False,True
33747251,105263,900535,463,6016699,OG Anunoby,NYK,SF/PF,5100.0,False,True
33747252,105263,900535,465,6016699,OG Anunoby,NYK,SF/PF,5100.0,False,True
33747253,105263,937650,462,6016397,Harry Giles III,LAL,C,3000.0,False,True
33747254,105263,937650,465,6016397,Harry Giles III,LAL,C,3000.0,False,True
33747255,105263,942843,462,6016397,Jay Huff,DEN,C,3000.0,False,True
33747256,105263,942843,465,6016397,Jay Huff,DEN,C,3000.0,False,True
33747257,105263,946801,459,6016699,De'Anthony Melton,PHI,SG,4000.0,False,True
33747258,105263,946801,464,6016699,De'Anthony Melton,PHI,SG,4000.0,False,True
33747259,105263,946801,465,6016699,De'Anthony Melton,PHI,SG,4000.0,False,True
33747260,105263,946914,461,6016397,Braxton Key,DEN,PF,3000.0,False,True
33747261,105263,946914,463,6016397,Braxton Key,DEN,PF,3000.0,False,True
33747262,105263,946914,465,6016397,Braxton Key,DEN,PF,3000.0,False,True
33747263,105263,948123,459,6016397,Skylar Mays,LAL,SG,3000.0,False,True
33747264,105263,948123,464,6016397,Skylar Mays,LAL,SG,3000.0,False,True
33747265,105263,948123,465,6016397,Skylar Mays,LAL,SG,3000.0,False,True
33747266,105263,950955,459,6016699,Charlie Brown,NYK,SG/SF,3000.0,False,True
33747267,105263,950955,460,6016699,Charlie Brown,NYK,SG/SF,3000.0,False,True
33747268,105263,950955,464,6016699,Charlie Brown,NYK,SG/SF,3000.0,False,True
33747269,105263,950955,463,6016699,Charlie Brown,NYK,SG/SF,3000.0,False,True
33747270,105263,950955,465,6016699,Charlie Brown,NYK,SG/SF,3000.0,False,True
33747271,105263,953291,458,6016397,Austin Reaves,LAL,PG/SG,6000.0,False,True
33747272,105263,953291,459,6016397,Austin Reaves,LAL,PG/SG,6000.0,False,True
33747273,105263,953291,464,6016397,Austin Reaves,LAL,PG/SG,6000.0,False,True
33747274,105263,953291,465,6016397,Austin Reaves,LAL,PG/SG,6000.0,False,True
33747275,105263,953377,458,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33747276,105263,953377,464,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33747277,105263,953377,465,6016699,Jeff Dowtin,PHI,PG,3000.0,False,True
33747278,105263,955893,461,6016397,Rui Hachimura,LAL,PF/C,4900.0,False,True
33747279,105263,955893,462,6016397,Rui Hachimura,LAL,PF/C,4900.0,False,True
33747280,105263,955893,463,6016397,Rui Hachimura,LAL,PF/C,4900.0,False,True
33747281,105263,955893,465,6016397,Rui Hachimura,LAL,PF/C,4900.0,False,True
33747282,105263,1057004,462,6016699,Isaiah Hartenstein,NYK,C,5200.0,False,True
33747283,105263,1057004,465,6016699,Isaiah Hartenstein,NYK,C,5200.0,False,True
33747284,105263,1057007,461,6016397,Vlatko Cancar,DEN,PF,3000.0,False,True
33747285,105263,1057007,463,6016397,Vlatko Cancar,DEN,PF,3000.0,False,True
33747286,105263,1057007,465,6016397,Vlatko Cancar,DEN,PF,3000.0,False,True
33747287,105263,1061724,460,6016397,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
33747288,105263,1061724,461,6016397,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
33747289,105263,1061724,463,6016397,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
33747290,105263,1061724,465,6016397,Michael Porter Jr.,DEN,SF/PF,6200.0,False,True
33747291,105263,1067852,462,6016397,Jarred Vanderbilt,LAL,C,3200.0,False,True
33747292,105263,1067852,465,6016397,Jarred Vanderbilt,LAL,C,3200.0,False,True
33747293,105263,1070352,458,6016397,Collin Gillespie,DEN,PG,3000.0,False,True
33747294,105263,1070352,464,6016397,Collin Gillespie,DEN,PG,3000.0,False,True
33747295,105263,1070352,465,6016397,Collin Gillespie,DEN,PG,3000.0,False,True
33747296,105263,1071928,462,6016699,Mo Bamba,PHI,C,3100.0,False,True
33747297,105263,1071928,465,6016699,Mo Bamba,PHI,C,3100.0,False,True
33747298,105263,1071933,462,6016699,Jericho Sims,NYK,C,3000.0,False,True
33747299,105263,1071933,465,6016699,Jericho Sims,NYK,C,3000.0,False,True
33747300,105263,1076238,462,6016699,Paul Reed,PHI,C,3900.0,False,True
33747301,105263,1076238,465,6016699,Paul Reed,PHI,C,3900.0,False,True
33747302,105263,1076265,462,6016699,Mitchell Robinson,NYK,C,4200.0,False,True
33747303,105263,1076265,465,6016699,Mitchell Robinson,NYK,C,4200.0,False,True
33747304,105263,1132015,461,6016397,Hunter Tyson,DEN,PF,3000.0,False,True
33747305,105263,1132015,463,6016397,Hunter Tyson,DEN,PF,3000.0,False,True
33747306,105263,1132015,465,6016397,Hunter Tyson,DEN,PF,3000.0,False,True
33747307,105263,1132027,459,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33747308,105263,1132027,460,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33747309,105263,1132027,464,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33747310,105263,1132027,463,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33747311,105263,1132027,465,6016397,Cam Reddish,LAL,SG/SF,3000.0,False,True
33747312,105263,1133800,462,6016397,Colin Castleton,LAL,C,3000.0,False,True
33747313,105263,1133800,465,6016397,Colin Castleton,LAL,C,3000.0,False,True
33747314,105263,1133864,458,6016699,Duane Washington Jr.,NYK,PG,3000.0,False,True
33747315,105263,1133864,464,6016699,Duane Washington Jr.,NYK,PG,3000.0,False,True
33747316,105263,1133864,465,6016699,Duane Washington Jr.,NYK,PG,3000.0,False,True
33747317,105263,1136567,458,6016397,Jalen Pickett,DEN,PG,3000.0,False,True
33747318,105263,1136567,464,6016397,Jalen Pickett,DEN,PG,3000.0,False,True
33747319,105263,1136567,465,6016397,Jalen Pickett,DEN,PG,3000.0,False,True
33747320,105263,1140887,462,6016397,Jaxson Hayes,LAL,C,3300.0,False,True
33747321,105263,1140887,465,6016397,Jaxson Hayes,LAL,C,3300.0,False,True
33747322,105263,1174878,458,6016397,Christian Braun,DEN,PG/SG,3900.0,False,True
33747323,105263,1174878,459,6016397,Christian Braun,DEN,PG/SG,3900.0,False,True
33747324,105263,1174878,464,6016397,Christian Braun,DEN,PG/SG,3900.0,False,True
33747325,105263,1174878,465,6016397,Christian Braun,DEN,PG/SG,3900.0,False,True
33747326,105263,1175084,458,6016699,Miles McBride,NYK,PG/SG,4300.0,False,True
33747327,105263,1175084,459,6016699,Miles McBride,NYK,PG/SG,4300.0,False,True
33747328,105263,1175084,464,6016699,Miles McBride,NYK,PG/SG,4300.0,False,True
33747329,105263,1175084,465,6016699,Miles McBride,NYK,PG/SG,4300.0,False,True
33747330,105263,1175124,461,6016699,Precious Achiuwa,NYK,PF/C,3400.0,False,True
33747331,105263,1175124,462,6016699,Precious Achiuwa,NYK,PF/C,3400.0,False,True
33747332,105263,1175124,463,6016699,Precious Achiuwa,NYK,PF/C,3400.0,False,True
33747333,105263,1175124,465,6016699,Precious Achiuwa,NYK,PF/C,3400.0,False,True
33747334,105263,1176741,460,6016699,Jacob Toppin,NYK,SF,3000.0,False,True
33747335,105263,1176741,463,6016699,Jacob Toppin,NYK,SF,3000.0,False,True
33747336,105263,1176741,465,6016699,Jacob Toppin,NYK,SF,3000.0,False,True
33747337,105263,1186160,458,6016699,Tyrese Maxey,PHI,PG,7900.0,False,True
33747338,105263,1186160,464,6016699,Tyrese Maxey,PHI,PG,7900.0,False,True
33747339,105263,1186160,465,6016699,Tyrese Maxey,PHI,PG,7900.0,False,True
33747340,105263,1193676,462,6016397,Zeke Nnaji,DEN,C,3000.0,False,True
33747341,105263,1193676,465,6016397,Zeke Nnaji,DEN,C,3000.0,False,True
33747342,105263,1236199,459,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33747343,105263,1236199,460,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33747344,105263,1236199,464,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33747345,105263,1236199,463,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33747346,105263,1236199,465,6016699,Ricky Council IV,PHI,SG/SF,3000.0,False,True
33747347,105263,1241584,459,6016397,Julian Strawther,DEN,SG/SF,3000.0,False,True
33747348,105263,1241584,460,6016397,Julian Strawther,DEN,SG/SF,3000.0,False,True
33747349,105263,1241584,464,6016397,Julian Strawther,DEN,SG/SF,3000.0,False,True
33747350,105263,1241584,463,6016397,Julian Strawther,DEN,SG/SF,3000.0,False,True
33747351,105263,1241584,465,6016397,Julian Strawther,DEN,SG/SF,3000.0,False,True
33747352,105263,1257431,461,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33747353,105263,1257431,462,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33747354,105263,1257431,463,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33747355,105263,1257431,465,6016699,KJ Martin,PHI,PF/C,3000.0,False,True
33747356,105263,1324433,458,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33747357,105263,1324433,464,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33747358,105263,1324433,465,6016699,Terquavion Smith,PHI,PG,3000.0,False,True
33747359,105263,1326502,461,6016397,Peyton Watson,DEN,PF/C,3500.0,False,True
33747360,105263,1326502,462,6016397,Peyton Watson,DEN,PF/C,3500.0,False,True
33747361,105263,1326502,463,6016397,Peyton Watson,DEN,PF/C,3500.0,False,True
33747362,105263,1326502,465,6016397,Peyton Watson,DEN,PF/C,3500.0,False,True
33747363,105263,1340703,459,6016397,Max Christie,LAL,SG,3000.0,False,True
33747364,105263,1340703,464,6016397,Max Christie,LAL,SG,3000.0,False,True
33747365,105263,1340703,465,6016397,Max Christie,LAL,SG,3000.0,False,True
33747366,105263,1343033,460,6016397,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33747367,105263,1343033,461,6016397,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33747368,105263,1343033,463,6016397,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33747369,105263,1343033,465,6016397,Maxwell Lewis,LAL,SF/PF,3000.0,False,True
33747370,105263,1402780,458,6016397,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33747371,105263,1402780,459,6016397,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33747372,105263,1402780,464,6016397,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33747373,105263,1402780,465,6016397,Jalen Hood-Schifino,LAL,PG/SG,3000.0,False,True
33747384,105264,830650,475,6016397,Nikola Jokic,DEN,C,14000.0,False,True
33747385,105264,603096,475,6016397,Anthony Davis,LAL,PF/C,12000.0,False,True
33747386,105264,214152,475,6016397,LeBron James,LAL,SF/PF,11600.0,False,True
33747387,105264,891352,475,6016397,Jamal Murray,DEN,PG,9400.0,False,True
33747388,105264,844038,475,6016397,D'Angelo Russell,LAL,PG,8000.0,False,True
33747389,105264,1061724,475,6016397,Michael Porter Jr.,DEN,SF/PF,7600.0,False,True
33747390,105264,748788,475,6016397,Aaron Gordon,DEN,PF,7400.0,False,True
33747391,105264,953291,475,6016397,Austin Reaves,LAL,PG/SG,7200.0,False,True
33747392,105264,955893,475,6016397,Rui Hachimura,LAL,PF/C,5400.0,False,True
33747393,105264,602730,475,6016397,Kentavious Caldwell-Pope,DEN,SG,5000.0,False,True
33747394,105264,1174878,475,6016397,Christian Braun,DEN,PG/SG,4400.0,False,True
33747395,105264,462444,475,6016397,Reggie Jackson,DEN,PG,4000.0,False,True
33747396,105264,696209,475,6016397,Taurean Prince,LAL,SF/PF,3800.0,False,True
33747397,105264,602411,475,6016397,Spencer Dinwiddie,LAL,PG,3600.0,False,True
33747398,105264,398142,475,6016397,DeAndre Jordan,DEN,C,3400.0,False,True
33747399,105264,1326502,475,6016397,Peyton Watson,DEN,PF/C,3200.0,False,True
33747400,105264,1140887,475,6016397,Jaxson Hayes,LAL,C,2800.0,False,True
33747401,105264,1067852,475,6016397,Jarred Vanderbilt,LAL,C,2400.0,False,True
33747402,105264,395365,475,6016397,Justin Holiday,DEN,SG/SF,2000.0,False,True
33747403,105264,851253,475,6016397,Gabe Vincent,LAL,PG/SG,1600.0,False,True
33747404,105264,1193676,475,6016397,Zeke Nnaji,DEN,C,1200.0,False,True
33747405,105264,750924,475,6016397,Christian Wood,LAL,C,1000.0,False,True
33747406,105264,1070352,475,6016397,Collin Gillespie,DEN,PG,1000.0,False,True
33747407,105264,946914,475,6016397,Braxton Key,DEN,PF,1000.0,False,True
33747408,105264,937650,475,6016397,Harry Giles III,LAL,C,1000.0,False,True
33747409,105264,1132027,475,6016397,Cam Reddish,LAL,SG/SF,1000.0,False,True
33747410,105264,1340703,475,6016397,Max Christie,LAL,SG,1000.0,False,True
33747411,105264,1136567,475,6016397,Jalen Pickett,DEN,PG,1000.0,False,True
33747412,105264,942843,475,6016397,Jay Huff,DEN,C,1000.0,False,True
33747413,105264,1133800,475,6016397,Colin Castleton,LAL,C,1000.0,False,True
33747414,105264,948123,475,6016397,Skylar Mays,LAL,SG,1000.0,False,True
33747415,105264,1402780,475,6016397,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
33747416,105264,1132015,475,6016397,Hunter Tyson,DEN,PF,1000.0,False,True
33747417,105264,1057007,475,6016397,Vlatko Cancar,DEN,PF,1000.0,False,True
33747418,105264,1241584,475,6016397,Julian Strawther,DEN,SG/SF,1000.0,False,True
33747419,105264,1343033,475,6016397,Maxwell Lewis,LAL,SF/PF,1000.0,False,True
