draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31781691,97876,553306,476,5955050,Joe Ingles,ORL,SF/PF,5100.0,False,True
31781692,97876,745923,476,5955050,Luke Kornet,BOS,C,4800.0,False,True
31781693,97876,1076192,476,5955050,Oshae Brissett,BOS,PF,4500.0,False,True
31781694,97876,1138668,476,5955050,Dalano Banton,BOS,PG/SF,3900.0,False,True
31781695,97876,843265,476,5955050,Svi Mykhailiuk,BOS,SF,3000.0,False,True
31781696,97876,1323515,476,5955050,JD Davison,BOS,PG,2100.0,False,True
31781697,97876,956839,476,5955050,Kevon Harris,ORL,SG,1500.0,False,True
31781698,97876,1324361,476,5955050,Caleb Houstan,ORL,SF,1500.0,False,True
31781699,97876,1134571,476,5955050,Drew Peterson,BOS,PF,1500.0,False,True
31781700,97876,1401388,476,5955050,Jordan Walsh,BOS,SF,1500.0,False,True
31781701,97876,887494,476,5955050,Admiral Schofield,ORL,SF,1500.0,False,True
31781702,97876,1408232,476,5955050,Jett Howard,ORL,SG/SF,1500.0,False,True
31781703,97876,1061658,476,5955050,Chuma Okeke,ORL,PF/C,1500.0,False,True
31781704,97877,1373356,475,5956466,Victor Wembanyama,SAS,PF/C,10000.0,False,True
31781705,97877,1132025,475,5956466,Zion Williamson,NOP,PF/C,8800.0,False,True
31781706,97877,887665,475,5956466,Brandon Ingram,NOP,SG/SF,8600.0,False,True
31781707,97877,522878,475,5956466,CJ McCollum,NOP,PG,8200.0,False,True
31781708,97877,599780,475,5956466,Jonas Valanciunas,NOP,C,7800.0,False,True
31781709,97877,1134174,475,5956466,Keldon Johnson,SAS,SF/PF,7600.0,False,True
31781710,97877,1132051,475,5956466,Devin Vassell,SAS,PG/SG,7400.0,False,True
31781711,97877,1342728,475,5956466,Jeremy Sochan,SAS,PG/SF,6600.0,False,True
31781712,97877,1134570,475,5956466,Trey Murphy III,NOP,SG/SF,6400.0,False,True
31781713,97877,1061638,475,5956466,Herbert Jones,NOP,SF/PF,6200.0,False,True
31781714,97877,955887,475,5956466,Zach Collins,SAS,C,6000.0,False,True
31781715,97877,1325163,475,5956466,Malaki Branham,SAS,PG/SG,5400.0,False,True
31781716,97877,1132030,475,5956466,Tre Jones,SAS,PG,5000.0,False,True
31781717,97877,842611,475,5956466,Cedi Osman,SAS,SF/PF,4800.0,False,True
31781718,97877,1357745,475,5956466,Dyson Daniels,NOP,PG/SF,4400.0,False,True
31781719,97877,1060704,475,5956466,Naji Marshall,NOP,PF,4200.0,False,True
31781720,97877,1060919,475,5956466,Jose Alvarado,NOP,PG,4000.0,False,True
31781721,97877,880463,475,5956466,Matt Ryan,NOP,SF,3400.0,False,True
31781722,97877,554804,475,5956466,Doug McDermott,SAS,SF,3000.0,False,True
31781723,97877,1327798,475,5956466,Jordan Hawkins,NOP,PG/SG,2800.0,False,True
31781724,97877,1176070,475,5956466,Julian Champagnie,SAS,SG/SF,2400.0,False,True
31781725,97877,843228,475,5956466,Devonte' Graham,SAS,PG/SG,1800.0,False,True
31781726,97877,1138669,475,5956466,Charles Bassey,SAS,C,1000.0,False,True
31781727,97877,603640,475,5956466,Larry Nance Jr.,NOP,C,1000.0,False,True
31781728,97877,1176246,475,5956466,E.J. Liddell,NOP,C,1000.0,False,True
31781729,97877,602028,475,5956466,Cody Zeller,NOP,C,1000.0,False,True
31781730,97877,1176176,475,5956466,Jeremiah Robinson-Earl,NOP,C,1000.0,False,True
31781731,97877,1060351,475,5956466,Sandro Mamukelashvili,SAS,C,1000.0,False,True
31781732,97877,1175098,475,5956466,Dereon Seabron,NOP,SG/SF,1000.0,False,True
31781733,97877,1419291,475,5956466,Dominick Barlow,SAS,C,1000.0,False,True
31781734,97877,1325125,475,5956466,Blake Wesley,SAS,PG/SG,1000.0,False,True
31781735,97877,1134005,475,5956466,Kira Lewis Jr.,NOP,PG,1000.0,False,True
31781736,97877,1323513,475,5956466,Charles Bediako,SAS,C,1000.0,False,True
31781737,97877,1432656,475,5956466,Sidy Cissoko,SAS,SG,1000.0,False,True
31781738,97877,1373356,476,5956466,Victor Wembanyama,SAS,PF/C,15000.0,False,True
31781739,97877,1132025,476,5956466,Zion Williamson,NOP,PF/C,13200.0,False,True
31781740,97877,887665,476,5956466,Brandon Ingram,NOP,SG/SF,12900.0,False,True
31781741,97877,522878,476,5956466,CJ McCollum,NOP,PG,12300.0,False,True
31781742,97877,599780,476,5956466,Jonas Valanciunas,NOP,C,11700.0,False,True
31781743,97877,1134174,476,5956466,Keldon Johnson,SAS,SF/PF,11400.0,False,True
31781744,97877,1132051,476,5956466,Devin Vassell,SAS,PG/SG,11100.0,False,True
31781745,97877,1342728,476,5956466,Jeremy Sochan,SAS,PG/SF,9900.0,False,True
31781746,97877,1134570,476,5956466,Trey Murphy III,NOP,SG/SF,9600.0,False,True
31781747,97877,1061638,476,5956466,Herbert Jones,NOP,SF/PF,9300.0,False,True
31781748,97877,955887,476,5956466,Zach Collins,SAS,C,9000.0,False,True
31781749,97877,1325163,476,5956466,Malaki Branham,SAS,PG/SG,8100.0,False,True
31781750,97877,1132030,476,5956466,Tre Jones,SAS,PG,7500.0,False,True
31781751,97877,842611,476,5956466,Cedi Osman,SAS,SF/PF,7200.0,False,True
31781752,97877,1357745,476,5956466,Dyson Daniels,NOP,PG/SF,6600.0,False,True
31781753,97877,1060704,476,5956466,Naji Marshall,NOP,PF,6300.0,False,True
31781754,97877,1060919,476,5956466,Jose Alvarado,NOP,PG,6000.0,False,True
31781755,97877,880463,476,5956466,Matt Ryan,NOP,SF,5100.0,False,True
31781756,97877,554804,476,5956466,Doug McDermott,SAS,SF,4500.0,False,True
31781757,97877,1327798,476,5956466,Jordan Hawkins,NOP,PG/SG,4200.0,False,True
31781758,97877,1176070,476,5956466,Julian Champagnie,SAS,SG/SF,3600.0,False,True
31781759,97877,843228,476,5956466,Devonte' Graham,SAS,PG/SG,2700.0,False,True
31781760,97877,1138669,476,5956466,Charles Bassey,SAS,C,1500.0,False,True
31781761,97877,603640,476,5956466,Larry Nance Jr.,NOP,C,1500.0,False,True
31781762,97877,1176246,476,5956466,E.J. Liddell,NOP,C,1500.0,False,True
31781763,97877,602028,476,5956466,Cody Zeller,NOP,C,1500.0,False,True
31781764,97877,1176176,476,5956466,Jeremiah Robinson-Earl,NOP,C,1500.0,False,True
31781765,97877,1060351,476,5956466,Sandro Mamukelashvili,SAS,C,1500.0,False,True
31781766,97877,1175098,476,5956466,Dereon Seabron,NOP,SG/SF,1500.0,False,True
31781767,97877,1419291,476,5956466,Dominick Barlow,SAS,C,1500.0,False,True
31781768,97877,1325125,476,5956466,Blake Wesley,SAS,PG/SG,1500.0,False,True
31781769,97877,1134005,476,5956466,Kira Lewis Jr.,NOP,PG,1500.0,False,True
31781770,97877,1323513,476,5956466,Charles Bediako,SAS,C,1500.0,False,True
31781771,97877,1432656,476,5956466,Sidy Cissoko,SAS,SG,1500.0,False,True
31781772,97875,937647,633,5955050,Jayson Tatum,BOS,PF,,False,False
31781773,97875,937647,465,5955050,Jayson Tatum,BOS,PF,,False,False
31781774,97875,937647,636,5955050,Jayson Tatum,BOS,PF,,False,False
31781775,97875,1373356,633,5956466,Victor Wembanyama,SAS,C,,False,False
31781776,97875,1373356,465,5956466,Victor Wembanyama,SAS,C,,False,False
31781777,97875,1373356,636,5956466,Victor Wembanyama,SAS,C,,False,False
31781778,97875,883436,633,5955050,Jaylen Brown,BOS,SF,,False,False
31781779,97875,883436,465,5955050,Jaylen Brown,BOS,SF,,False,False
31781780,97875,883436,636,5955050,Jaylen Brown,BOS,SF,,False,False
31781781,97875,1132025,633,5956466,Zion Williamson,NOP,PF,,False,False
31781782,97875,1132025,465,5956466,Zion Williamson,NOP,PF,,False,False
31781783,97875,1132025,636,5956466,Zion Williamson,NOP,PF,,False,False
31781784,97875,877869,633,5955050,Kristaps Porzingis,BOS,C,,False,False
31781785,97875,877869,465,5955050,Kristaps Porzingis,BOS,C,,False,False
31781786,97875,877869,636,5955050,Kristaps Porzingis,BOS,C,,False,False
31781787,97875,887665,464,5956466,Brandon Ingram,NOP,SG,,False,False
31781788,97875,887665,465,5956466,Brandon Ingram,NOP,SG,,False,False
31781789,97875,887665,636,5956466,Brandon Ingram,NOP,SG,,False,False
31781790,97875,1323993,633,5955050,Paolo Banchero,ORL,PF,,False,False
31781791,97875,1323993,465,5955050,Paolo Banchero,ORL,PF,,False,False
31781792,97875,1323993,636,5955050,Paolo Banchero,ORL,PF,,False,False
31781793,97875,522878,464,5956466,CJ McCollum,NOP,PG,,False,False
31781794,97875,522878,465,5956466,CJ McCollum,NOP,PG,,False,False
31781795,97875,522878,636,5956466,CJ McCollum,NOP,PG,,False,False
31781796,97875,1178131,633,5955050,Franz Wagner,ORL,SF,,False,False
31781797,97875,1178131,465,5955050,Franz Wagner,ORL,SF,,False,False
31781798,97875,1178131,636,5955050,Franz Wagner,ORL,SF,,False,False
31781799,97875,796009,464,5955050,Derrick White,BOS,SG,,False,False
31781800,97875,796009,465,5955050,Derrick White,BOS,SG,,False,False
31781801,97875,796009,636,5955050,Derrick White,BOS,SG,,False,False
31781802,97875,599780,633,5956466,Jonas Valanciunas,NOP,C,,False,False
31781803,97875,599780,465,5956466,Jonas Valanciunas,NOP,C,,False,False
31781804,97875,599780,636,5956466,Jonas Valanciunas,NOP,C,,False,False
31781805,97875,1134174,633,5956466,Keldon Johnson,SAS,SF,,False,False
31781806,97875,1134174,465,5956466,Keldon Johnson,SAS,SF,,False,False
31781807,97875,1134174,636,5956466,Keldon Johnson,SAS,SF,,False,False
31781808,97875,457576,464,5955050,Jrue Holiday,BOS,PG,,False,False
31781809,97875,457576,465,5955050,Jrue Holiday,BOS,PG,,False,False
31781810,97875,457576,636,5955050,Jrue Holiday,BOS,PG,,False,False
31781811,97875,1132051,464,5956466,Devin Vassell,SAS,PG,,False,False
31781812,97875,1132051,465,5956466,Devin Vassell,SAS,PG,,False,False
31781813,97875,1132051,636,5956466,Devin Vassell,SAS,PG,,False,False
31781814,97875,1185943,464,5955050,Cole Anthony,ORL,PG,,False,False
31781815,97875,1185943,465,5955050,Cole Anthony,ORL,PG,,False,False
31781816,97875,1185943,636,5955050,Cole Anthony,ORL,PG,,False,False
31781817,97875,280587,633,5955050,Al Horford,BOS,PF,,False,False
31781818,97875,280587,465,5955050,Al Horford,BOS,PF,,False,False
31781819,97875,280587,636,5955050,Al Horford,BOS,PF,,False,False
31781820,97875,1241585,464,5955050,Jalen Suggs,ORL,SG,,False,False
31781821,97875,1241585,465,5955050,Jalen Suggs,ORL,SG,,False,False
31781822,97875,1241585,636,5955050,Jalen Suggs,ORL,SG,,False,False
31781823,97875,1342728,633,5956466,Jeremy Sochan,SAS,PF,,False,False
31781824,97875,1342728,465,5956466,Jeremy Sochan,SAS,PF,,False,False
31781825,97875,1342728,636,5956466,Jeremy Sochan,SAS,PF,,False,False
31781826,97875,1134570,464,5956466,Trey Murphy III,NOP,SG,,False,False
31781827,97875,1134570,465,5956466,Trey Murphy III,NOP,SG,,False,False
31781828,97875,1134570,636,5956466,Trey Murphy III,NOP,SG,,False,False
31781829,97875,1172132,633,5955050,Goga Bitadze,ORL,C,,False,False
31781830,97875,1172132,465,5955050,Goga Bitadze,ORL,C,,False,False
31781831,97875,1172132,636,5955050,Goga Bitadze,ORL,C,,False,False
31781832,97875,1061638,633,5956466,Herbert Jones,NOP,SF,,False,False
31781833,97875,1061638,465,5956466,Herbert Jones,NOP,SF,,False,False
31781834,97875,1061638,636,5956466,Herbert Jones,NOP,SF,,False,False
31781835,97875,1060912,633,5955050,Wendell Carter Jr.,ORL,C,,False,False
31781836,97875,1060912,465,5955050,Wendell Carter Jr.,ORL,C,,False,False
31781837,97875,1060912,636,5955050,Wendell Carter Jr.,ORL,C,,False,False
31781838,97875,955887,633,5956466,Zach Collins,SAS,C,,False,False
31781839,97875,955887,465,5956466,Zach Collins,SAS,C,,False,False
31781840,97875,955887,636,5956466,Zach Collins,SAS,C,,False,False
31781841,97875,946824,464,5955050,Markelle Fultz,ORL,PG,,False,False
31781842,97875,946824,465,5955050,Markelle Fultz,ORL,PG,,False,False
31781843,97875,946824,636,5955050,Markelle Fultz,ORL,PG,,False,False
31781844,97875,922378,464,5955050,Sam Hauser,BOS,SG,,False,False
31781845,97875,922378,465,5955050,Sam Hauser,BOS,SG,,False,False
31781846,97875,922378,636,5955050,Sam Hauser,BOS,SG,,False,False
31781847,97875,1325163,464,5956466,Malaki Branham,SAS,SG,,False,False
31781848,97875,1325163,465,5956466,Malaki Branham,SAS,SG,,False,False
31781849,97875,1325163,636,5956466,Malaki Branham,SAS,SG,,False,False
31781850,97875,945610,464,5955050,Payton Pritchard,BOS,PG,,False,False
31781851,97875,945610,465,5955050,Payton Pritchard,BOS,PG,,False,False
31781852,97875,945610,636,5955050,Payton Pritchard,BOS,PG,,False,False
31781853,97875,1132030,464,5956466,Tre Jones,SAS,PG,,False,False
31781854,97875,1132030,465,5956466,Tre Jones,SAS,PG,,False,False
31781855,97875,1132030,636,5956466,Tre Jones,SAS,PG,,False,False
31781856,97875,842611,633,5956466,Cedi Osman,SAS,PF,,False,False
31781857,97875,842611,465,5956466,Cedi Osman,SAS,PF,,False,False
31781858,97875,842611,636,5956466,Cedi Osman,SAS,PF,,False,False
31781859,97875,882387,633,5955050,Moritz Wagner,ORL,C,,False,False
31781860,97875,882387,465,5955050,Moritz Wagner,ORL,C,,False,False
31781861,97875,882387,636,5955050,Moritz Wagner,ORL,C,,False,False
31781862,97875,1357745,633,5956466,Dyson Daniels,NOP,SF,,False,False
31781863,97875,1357745,465,5956466,Dyson Daniels,NOP,SF,,False,False
31781864,97875,1357745,636,5956466,Dyson Daniels,NOP,SF,,False,False
31781865,97875,712593,464,5955050,Gary Harris,ORL,SG,,False,False
31781866,97875,712593,465,5955050,Gary Harris,ORL,SG,,False,False
31781867,97875,712593,636,5955050,Gary Harris,ORL,SG,,False,False
31781868,97875,1060704,633,5956466,Naji Marshall,NOP,PF,,False,False
31781869,97875,1060704,465,5956466,Naji Marshall,NOP,PF,,False,False
31781870,97875,1060704,636,5956466,Naji Marshall,NOP,PF,,False,False
31781871,97875,1401385,464,5955050,Anthony Black,ORL,SG,,False,False
31781872,97875,1401385,465,5955050,Anthony Black,ORL,SG,,False,False
31781873,97875,1401385,636,5955050,Anthony Black,ORL,SG,,False,False
31781874,97875,1060919,464,5956466,Jose Alvarado,NOP,PG,,False,False
31781875,97875,1060919,465,5956466,Jose Alvarado,NOP,PG,,False,False
31781876,97875,1060919,636,5956466,Jose Alvarado,NOP,PG,,False,False
31781877,97875,1142902,633,5955050,Neemias Queta,BOS,C,,False,False
31781878,97875,1142902,465,5955050,Neemias Queta,BOS,C,,False,False
31781879,97875,1142902,636,5955050,Neemias Queta,BOS,C,,False,False
31781880,97875,940823,633,5955050,Jonathan Isaac,ORL,PF,,False,False
31781881,97875,940823,465,5955050,Jonathan Isaac,ORL,PF,,False,False
31781882,97875,940823,636,5955050,Jonathan Isaac,ORL,PF,,False,False
31781883,97875,950179,633,5955050,Lamar Stevens,BOS,PF,,False,False
31781884,97875,950179,465,5955050,Lamar Stevens,BOS,PF,,False,False
31781885,97875,950179,636,5955050,Lamar Stevens,BOS,PF,,False,False
31781886,97875,553306,633,5955050,Joe Ingles,ORL,SF,,False,False
31781887,97875,553306,465,5955050,Joe Ingles,ORL,SF,,False,False
31781888,97875,553306,636,5955050,Joe Ingles,ORL,SF,,False,False
31781889,97875,745923,633,5955050,Luke Kornet,BOS,C,,False,False
31781890,97875,745923,465,5955050,Luke Kornet,BOS,C,,False,False
31781891,97875,745923,636,5955050,Luke Kornet,BOS,C,,False,False
31781892,97875,880463,633,5956466,Matt Ryan,NOP,SF,,False,False
31781893,97875,880463,465,5956466,Matt Ryan,NOP,SF,,False,False
31781894,97875,880463,636,5956466,Matt Ryan,NOP,SF,,False,False
31781895,97875,554804,633,5956466,Doug McDermott,SAS,SF,,False,False
31781896,97875,554804,465,5956466,Doug McDermott,SAS,SF,,False,False
31781897,97875,554804,636,5956466,Doug McDermott,SAS,SF,,False,False
31781898,97875,1076192,633,5955050,Oshae Brissett,BOS,PF,,False,False
31781899,97875,1076192,465,5955050,Oshae Brissett,BOS,PF,,False,False
31781900,97875,1076192,636,5955050,Oshae Brissett,BOS,PF,,False,False
31781901,97875,1327798,464,5956466,Jordan Hawkins,NOP,SG,,False,False
31781902,97875,1327798,465,5956466,Jordan Hawkins,NOP,SG,,False,False
31781903,97875,1327798,636,5956466,Jordan Hawkins,NOP,SG,,False,False
31781904,97875,1138668,633,5955050,Dalano Banton,BOS,SF,,False,False
31781905,97875,1138668,465,5955050,Dalano Banton,BOS,SF,,False,False
31781906,97875,1138668,636,5955050,Dalano Banton,BOS,SF,,False,False
31781907,97875,1176070,464,5956466,Julian Champagnie,SAS,SG,,False,False
31781908,97875,1176070,465,5956466,Julian Champagnie,SAS,SG,,False,False
31781909,97875,1176070,636,5956466,Julian Champagnie,SAS,SG,,False,False
31781910,97875,843265,633,5955050,Svi Mykhailiuk,BOS,SF,,False,False
31781911,97875,843265,465,5955050,Svi Mykhailiuk,BOS,SF,,False,False
31781912,97875,843265,636,5955050,Svi Mykhailiuk,BOS,SF,,False,False
31781913,97875,843228,464,5956466,Devonte' Graham,SAS,SG,,False,False
31781914,97875,843228,465,5956466,Devonte' Graham,SAS,SG,,False,False
31781915,97875,843228,636,5956466,Devonte' Graham,SAS,SG,,False,False
31781916,97875,1138669,633,5956466,Charles Bassey,SAS,C,,False,False
31781917,97875,1138669,465,5956466,Charles Bassey,SAS,C,,False,False
31781918,97875,1138669,636,5956466,Charles Bassey,SAS,C,,False,False
31781919,97875,603640,633,5956466,Larry Nance Jr.,NOP,C,,False,False
31781920,97875,603640,465,5956466,Larry Nance Jr.,NOP,C,,False,False
31781921,97875,603640,636,5956466,Larry Nance Jr.,NOP,C,,False,False
31781922,97875,1176176,633,5956466,Jeremiah Robinson-Earl,NOP,C,,False,False
31781923,97875,1176176,465,5956466,Jeremiah Robinson-Earl,NOP,C,,False,False
31781924,97875,1176176,636,5956466,Jeremiah Robinson-Earl,NOP,C,,False,False
31781925,97875,602028,633,5956466,Cody Zeller,NOP,C,,False,False
31781926,97875,602028,465,5956466,Cody Zeller,NOP,C,,False,False
31781927,97875,602028,636,5956466,Cody Zeller,NOP,C,,False,False
31781928,97875,1175098,464,5956466,Dereon Seabron,NOP,SG,,False,False
31781929,97875,1175098,465,5956466,Dereon Seabron,NOP,SG,,False,False
31781930,97875,1175098,636,5956466,Dereon Seabron,NOP,SG,,False,False
31781931,97875,1134005,464,5956466,Kira Lewis Jr.,NOP,PG,,False,False
31781932,97875,1134005,465,5956466,Kira Lewis Jr.,NOP,PG,,False,False
31781933,97875,1134005,636,5956466,Kira Lewis Jr.,NOP,PG,,False,False
31781934,97875,1060351,633,5956466,Sandro Mamukelashvili,SAS,C,,False,False
31781935,97875,1060351,465,5956466,Sandro Mamukelashvili,SAS,C,,False,False
31781936,97875,1060351,636,5956466,Sandro Mamukelashvili,SAS,C,,False,False
31781937,97875,1324361,633,5955050,Caleb Houstan,ORL,SF,,False,False
31781938,97875,1324361,465,5955050,Caleb Houstan,ORL,SF,,False,False
31781939,97875,1324361,636,5955050,Caleb Houstan,ORL,SF,,False,False
31781940,97875,1325125,464,5956466,Blake Wesley,SAS,SG,,False,False
31781941,97875,1325125,465,5956466,Blake Wesley,SAS,SG,,False,False
31781942,97875,1325125,636,5956466,Blake Wesley,SAS,SG,,False,False
31781943,97875,1061658,633,5955050,Chuma Okeke,ORL,PF,,False,False
31781944,97875,1061658,465,5955050,Chuma Okeke,ORL,PF,,False,False
31781945,97875,1061658,636,5955050,Chuma Okeke,ORL,PF,,False,False
31781946,97875,1176246,633,5956466,E.J. Liddell,NOP,C,,False,False
31781947,97875,1176246,465,5956466,E.J. Liddell,NOP,C,,False,False
31781948,97875,1176246,636,5956466,E.J. Liddell,NOP,C,,False,False
31781949,97875,1408232,464,5955050,Jett Howard,ORL,SG,,False,False
31781950,97875,1408232,465,5955050,Jett Howard,ORL,SG,,False,False
31781951,97875,1408232,636,5955050,Jett Howard,ORL,SG,,False,False
31781952,97875,1419291,633,5956466,Dominick Barlow,SAS,C,,False,False
31781953,97875,1419291,465,5956466,Dominick Barlow,SAS,C,,False,False
31781954,97875,1419291,636,5956466,Dominick Barlow,SAS,C,,False,False
31781955,97875,887494,633,5955050,Admiral Schofield,ORL,SF,,False,False
31781956,97875,887494,465,5955050,Admiral Schofield,ORL,SF,,False,False
31781957,97875,887494,636,5955050,Admiral Schofield,ORL,SF,,False,False
31781958,97875,1134571,633,5955050,Drew Peterson,BOS,PF,,False,False
31781959,97875,1134571,465,5955050,Drew Peterson,BOS,PF,,False,False
31781960,97875,1134571,636,5955050,Drew Peterson,BOS,PF,,False,False
31781961,97875,1323513,633,5956466,Charles Bediako,SAS,C,,False,False
31781962,97875,1323513,465,5956466,Charles Bediako,SAS,C,,False,False
31781963,97875,1323513,636,5956466,Charles Bediako,SAS,C,,False,False
31781964,97875,1323515,464,5955050,JD Davison,BOS,PG,,False,False
31781965,97875,1323515,465,5955050,JD Davison,BOS,PG,,False,False
31781966,97875,1323515,636,5955050,JD Davison,BOS,PG,,False,False
31781967,97875,1401388,633,5955050,Jordan Walsh,BOS,SF,,False,False
31781968,97875,1401388,465,5955050,Jordan Walsh,BOS,SF,,False,False
31781969,97875,1401388,636,5955050,Jordan Walsh,BOS,SF,,False,False
31781970,97875,956839,464,5955050,Kevon Harris,ORL,SG,,False,False
31781971,97875,956839,465,5955050,Kevon Harris,ORL,SG,,False,False
31781972,97875,956839,636,5955050,Kevon Harris,ORL,SG,,False,False
31781973,97875,1432656,464,5956466,Sidy Cissoko,SAS,SG,,False,False
31781974,97875,1432656,465,5956466,Sidy Cissoko,SAS,SG,,False,False
31781975,97875,1432656,636,5956466,Sidy Cissoko,SAS,SG,,False,False
31781985,97880,739957,415,5961482,Giannis Antetokounmpo,MIL,PF/C,,False,True
31781986,97880,845564,415,5958158,Devin Booker,PHX,PG/SG,,False,True
31781987,97880,463121,415,5961482,Damian Lillard,MIL,PG,,False,True
31781988,97880,329525,415,5958158,Kevin Durant,PHX,PF,,False,True
31781989,97880,338365,416,5957738,Stephen Curry,GSW,PG/SG,,False,True
31781990,97880,1323508,416,5961482,Alperen Sengun,HOU,C,,False,True
31781991,97880,844476,416,5958158,Kyle Kuzma,WAS,PF,,False,True
31781992,97880,1121307,416,5957738,Anfernee Simons,POR,PG/SG,,False,True
31781993,97880,707832,417,5961482,Fred VanVleet,HOU,PG,,False,True
31781994,97880,1371494,417,5957738,Shaedon Sharpe,POR,SG/SF,,False,True
31781995,97880,601146,417,5957738,Malcolm Brogdon,POR,PG/SG,,False,True
31781996,97880,830642,417,5958158,Jusuf Nurkic,PHX,C,,False,True
31781997,97880,229598,417,5957738,Chris Paul,GSW,PG,,False,True
31781998,97880,457611,418,5957738,Klay Thompson,GSW,SG/SF,,False,True
31781999,97880,330047,418,5961482,Brook Lopez,MIL,C,,False,True
31782000,97880,1067671,418,5958158,Jordan Poole,WAS,SG,,False,True
31782001,97880,1061507,418,5957738,Deandre Ayton,POR,C,,False,True
31782002,97880,1342755,418,5961482,Jabari Smith Jr.,HOU,PF,,False,True
31782003,97880,1271706,418,5961482,Jalen Green,HOU,SG,,False,True
31782004,97880,1257422,419,5958158,Deni Avdija,WAS,SF/PF,,False,True
31782005,97880,842297,419,5958158,Tyus Jones,WAS,PG,,False,True
31782006,97880,1271708,419,5957738,Jonathan Kuminga,GSW,SF/PF,,False,True
31782007,97880,1324108,419,5957738,Brandin Podziemski,GSW,PG/SG,,False,True
31782008,97880,1357750,419,5957738,Scoot Henderson,POR,PG,,False,True
31782009,97880,830641,419,5957738,Dario Saric,GSW,PF/C,,False,True
31782010,97880,879503,419,5961482,Malik Beasley,MIL,SG,,False,True
31782011,97880,1235198,420,5961482,Tari Eason,HOU,SF/PF,,False,True
31782012,97880,1437526,420,5958158,Bilal Coulibaly,WAS,SG/SF,,False,True
31782013,97880,750703,420,5961482,Bobby Portis,MIL,PF/C,,False,True
31782014,97880,1061647,420,5958158,Daniel Gafford,WAS,C,,False,True
31782015,97880,794503,420,5957738,Andrew Wiggins,GSW,SF/PF,,False,True
31782016,97880,1231366,420,5957738,Moses Moody,GSW,SG/SF,,False,True
31782017,97880,842296,420,5958158,Grayson Allen,PHX,SG/SF,,False,True
31782018,97880,846499,420,5957738,Kevon Looney,GSW,C,,False,True
31782020,97881,739957,475,5961482,Giannis Antetokounmpo,MIL,PF/C,11800.0,False,True
31782021,97881,463121,475,5961482,Damian Lillard,MIL,PG,10400.0,False,True
31782022,97881,1323508,475,5961482,Alperen Sengun,HOU,C,9200.0,False,True
31782023,97881,707832,475,5961482,Fred VanVleet,HOU,PG,9000.0,False,True
31782024,97881,330047,475,5961482,Brook Lopez,MIL,C,7600.0,False,True
31782025,97881,512053,475,5961482,Khris Middleton,MIL,SG/SF,7200.0,False,True
31782026,97881,1342755,475,5961482,Jabari Smith Jr.,HOU,PF,7000.0,False,True
31782027,97881,1271706,475,5961482,Jalen Green,HOU,SG,6800.0,False,True
31782028,97881,1235198,475,5961482,Tari Eason,HOU,SF/PF,6600.0,False,True
31782029,97881,879503,475,5961482,Malik Beasley,MIL,SG,6400.0,False,True
31782030,97881,750703,475,5961482,Bobby Portis,MIL,PF/C,6200.0,False,True
31782031,97881,854601,475,5961482,Dillon Brooks,HOU,SF,5800.0,False,True
31782032,97881,553166,475,5961482,Victor Oladipo,HOU,PG,5200.0,False,True
31782033,97881,792338,475,5961482,Cameron Payne,MIL,PG,4400.0,False,True
31782034,97881,601514,475,5961482,Pat Connaughton,MIL,SF/PF,4200.0,False,True
31782035,97881,1357744,475,5961482,Marjon Beauchamp,MIL,SG/SF,4000.0,False,True
31782036,97881,844040,475,5961482,Jae'Sean Tate,HOU,SG/SF,3800.0,False,True
31782037,97881,884087,475,5961482,Aaron Holiday,HOU,PG,3600.0,False,True
31782038,97881,266367,475,5961482,Jeff Green,HOU,PF/C,3400.0,False,True
31782039,97881,1429337,475,5961482,Amen Thompson,HOU,PG/SG,3200.0,False,True
31782040,97881,552381,475,5961482,Jae Crowder,MIL,PF,3000.0,False,True
31782041,97881,1231279,475,5961482,Andre Jackson Jr.,MIL,PG/SF,2800.0,False,True
31782042,97881,1141111,475,5961482,AJ Green,MIL,PG/SG,2600.0,False,True
31782043,97881,553331,475,5961482,Boban Marjanovic,HOU,C,1400.0,False,True
31782044,97881,1408228,475,5961482,Cam Whitmore,HOU,SF,1000.0,False,True
31782045,97881,1408196,475,5961482,Chris Livingston,MIL,PF,1000.0,False,True
31782046,97881,1138994,475,5961482,Jeenathan Williams,HOU,SG,1000.0,False,True
31782047,97881,937669,475,5961482,Marques Bolden,MIL,C,1000.0,False,True
31782048,97881,1132573,475,5961482,Nate Hinton,HOU,SG,1000.0,False,True
31782049,97881,1070354,475,5961482,Jermaine Samuels,HOU,PF,1000.0,False,True
31782050,97881,850308,475,5961482,Jock Landale,HOU,C,1000.0,False,True
31782051,97881,1340789,475,5961482,TyTy Washington Jr.,MIL,PG,1000.0,False,True
31782052,97881,552335,475,5961482,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
31782053,97881,330050,475,5961482,Robin Lopez,MIL,C,1000.0,False,True
31782054,97881,1060959,475,5961482,Lindell Wigginton,MIL,PG,1000.0,False,True
31782055,97881,803207,475,5961482,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
31782056,97881,739957,476,5961482,Giannis Antetokounmpo,MIL,PF/C,17700.0,False,True
