draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36751533,117520,1408196,636,6042811,Chris Livingston,MIL,PF,,False,False
36751534,117520,1460155,464,6042841,Cam Christie,LAC,SG,,False,False
36751535,117520,1460155,465,6042841,Cam Christie,LAC,SG,,False,False
36751536,117520,1460155,636,6042841,Cam Christie,LAC,SG,,False,False
36751537,117520,1465002,633,6042799,Justin Edwards,PHI,SF,,False,False
36751538,117520,1465002,465,6042799,Justin Edwards,PHI,SF,,False,False
36751539,117520,1465002,636,6042799,Justin Edwards,PHI,SF,,False,False
36751540,117520,1502167,464,6042841,Trentyn Flowers,LAC,SG,,False,False
36751541,117520,1502167,465,6042841,Trentyn Flowers,LAC,SG,,False,False
36751542,117520,1502167,636,6042841,Trentyn Flowers,LAC,SG,,False,False
36751543,117520,602028,633,6042817,Cody Zeller,ATL,C,,False,False
36751544,117520,602028,465,6042817,Cody Zeller,ATL,C,,False,False
36751545,117520,602028,636,6042817,Cody Zeller,ATL,C,,False,False
36751546,117520,884169,633,6042823,Matisse Thybulle,POR,PF,,False,False
36751547,117520,884169,465,6042823,Matisse Thybulle,POR,PF,,False,False
36751548,117520,884169,636,6042823,Matisse Thybulle,POR,PF,,False,False
36751549,117520,1176631,633,6042841,Isaiah Crawford,SAC,PF,,False,False
36751550,117520,1176631,465,6042841,Isaiah Crawford,SAC,PF,,False,False
36751551,117520,1176631,636,6042841,Isaiah Crawford,SAC,PF,,False,False
36751552,117520,1194079,633,6042823,N'Faly Dante,HOU,C,,False,False
36751553,117520,1194079,465,6042823,N'Faly Dante,HOU,C,,False,False
36751554,117520,1194079,636,6042823,N'Faly Dante,HOU,C,,False,False
36751555,117520,229602,633,6042841,P.J. Tucker,LAC,PF,,False,False
36751556,117520,229602,465,6042841,P.J. Tucker,LAC,PF,,False,False
36751557,117520,229602,636,6042841,P.J. Tucker,LAC,PF,,False,False
36751558,117520,830636,633,6042835,Dante Exum,DAL,SF,,False,False
36751559,117520,830636,465,6042835,Dante Exum,DAL,SF,,False,False
36751560,117520,830636,636,6042835,Dante Exum,DAL,SF,,False,False
36751561,117520,1189241,464,6042817,Seth Lundy,ATL,SG,,False,False
36751562,117520,1189241,465,6042817,Seth Lundy,ATL,SG,,False,False
36751563,117520,1189241,636,6042817,Seth Lundy,ATL,SG,,False,False
36751564,117520,1243725,633,6042799,Day'Ron Sharpe,BKN,C,,False,False
36751565,117520,1243725,465,6042799,Day'Ron Sharpe,BKN,C,,False,False
36751566,117520,1243725,636,6042799,Day'Ron Sharpe,BKN,C,,False,False
36751567,117520,1334228,633,6042835,DaRon Holmes II,DEN,C,,False,False
36751568,117520,1334228,465,6042835,DaRon Holmes II,DEN,C,,False,False
36751569,117520,1334228,636,6042835,DaRon Holmes II,DEN,C,,False,False
36751570,117520,1340755,464,6042841,Devin Carter,SAC,PG,,False,False
36751571,117520,1340755,465,6042841,Devin Carter,SAC,PG,,False,False
36751572,117520,1340755,636,6042841,Devin Carter,SAC,PG,,False,False
36751573,117520,1350809,633,6042805,Tristan Vukcevic,WAS,C,,False,False
36751574,117520,1350809,465,6042805,Tristan Vukcevic,WAS,C,,False,False
36751575,117520,1350809,636,6042805,Tristan Vukcevic,WAS,C,,False,False
36751576,117520,1135006,633,6042835,Kessler Edwards,DAL,SF,,False,False
36751577,117520,1135006,465,6042835,Kessler Edwards,DAL,SF,,False,False
36751578,117520,1135006,636,6042835,Kessler Edwards,DAL,SF,,False,False
36751579,117521,830650,24,6042835,Nikola Jokic,DEN,C,,False,True
36751580,117521,794508,24,6042799,Joel Embiid,PHI,C,,False,True
36751581,117521,850111,24,6042841,Domantas Sabonis,SAC,C,,False,True
36751582,117521,1323508,24,6042823,Alperen Sengun,HOU,C,,False,True
36751583,117521,457598,24,6042817,Nikola Vucevic,CHI,C,,False,True
36751584,117521,920093,24,6042841,Ivica Zubac,LAC,C,,False,True
36751585,117521,1061507,24,6042823,Deandre Ayton,POR,C,,False,True
36751586,117521,843762,24,6042811,Myles Turner,IND,C,,False,True
36751587,117521,330047,24,6042811,Brook Lopez,MIL,C,,False,True
36751588,117521,1061682,24,6042799,Nic Claxton,BKN,C,,False,True
36751589,117521,957489,20,6042841,De'Aaron Fox,SAC,PG,,False,True
36751590,117521,395388,20,6042841,James Harden,LAC,PG,,False,True
36751591,117521,1060978,20,6042817,Trae Young,ATL,PG,,False,True
36751592,117521,338365,20,6042829,Stephen Curry,GSW,PG,,False,True
36751593,117521,463121,20,6042811,Damian Lillard,MIL,PG,,False,True
36751594,117521,891352,20,6042835,Jamal Murray,DEN,PG,,False,True
36751595,117521,1186160,20,6042799,Tyrese Maxey,PHI,PG,,False,True
36751596,117521,1132825,20,6042811,Tyrese Haliburton,IND,PG,,False,True
36751597,117521,707832,20,6042823,Fred VanVleet,HOU,PG,,False,True
36751598,117521,1067671,20,6042805,Jordan Poole,WAS,PG,,False,True
36751599,117521,739957,23,6042811,Giannis Antetokounmpo,MIL,PF,,False,True
36751600,117521,937647,23,6042805,Jayson Tatum,BOS,PF,,False,True
36751601,117521,1230356,23,6042817,Jalen Johnson,ATL,PF,,False,True
36751602,117521,853408,23,6042811,Pascal Siakam,IND,PF,,False,True
36751603,117521,1231161,23,6042841,Keegan Murray,SAC,PF,,False,True
36751604,117521,844476,23,6042805,Kyle Kuzma,WAS,PF,,False,True
36751605,117521,468895,23,6042829,Draymond Green,GSW,PF,,False,True
36751606,117521,699826,23,6042823,Jerami Grant,POR,PF,,False,True
36751607,117521,1067857,23,6042835,PJ Washington,DAL,PF,,False,True
36751608,117521,1134570,23,6042829,Trey Murphy III,NOP,PF,,False,True
36751609,117521,551768,21,6042835,Kyrie Irving,DAL,SG,,False,True
36751610,117521,796009,21,6042805,Derrick White,BOS,SG,,False,True
36751611,117521,1232020,21,6042799,Cam Thomas,BKN,SG,,False,True
36751612,117521,1245906,21,6042829,Brandon Boston Jr.,NOP,SG,,False,True
36751613,117521,1138387,21,6042817,Coby White,CHI,SG,,False,True
36751614,117521,1357745,21,6042817,Dyson Daniels,ATL,SG,,False,True
36751615,117521,1458807,21,6042799,Jared McCain,PHI,SG,,False,True
36751616,117521,512053,21,6042811,Khris Middleton,MIL,SG,,False,True
36751617,117521,1271706,21,6042823,Jalen Green,HOU,SG,,False,True
36751618,117521,944785,21,6042841,Kevin Huerter,SAC,SG,,False,True
36751619,117521,887665,22,6042829,Brandon Ingram,NOP,SF,,False,True
36751620,117521,883436,22,6042805,Jaylen Brown,BOS,SF,,False,True
36751621,117521,743777,22,6042817,Zach LaVine,CHI,SF,,False,True
36751622,117521,1061724,22,6042835,Michael Porter Jr.,DEN,SF,,False,True
36751623,117521,843005,22,6042799,Cameron Johnson,BKN,SF,,False,True
36751624,117521,1239596,22,6042811,Bennedict Mathurin,IND,SF,,False,True
36751625,117521,1437526,22,6042805,Bilal Coulibaly,WAS,SF,,False,True
36751626,117521,457611,22,6042835,Klay Thompson,DAL,SF,,False,True
36751627,117521,843271,22,6042799,Kelly Oubre Jr.,PHI,SF,,False,True
36751628,117521,794503,22,6042829,Andrew Wiggins,GSW,SF,,False,True
36751629,117529,830650,24,6042835,Nikola Jokic,DEN,C,,False,True
36751630,117529,850111,24,6042841,Domantas Sabonis,SAC,C,,False,True
36751631,117529,920093,24,6042841,Ivica Zubac,LAC,C,,False,True
36751632,117529,1401780,24,6042835,Dereck Lively II,DAL,C,,False,True
36751633,117529,1061647,24,6042835,Daniel Gafford,DAL,C,,False,True
36751634,117529,830641,24,6042835,Dario Saric,DEN,C,,False,True
36751635,117529,616982,24,6042841,Alex Len,SAC,C,,False,True
36751636,117529,398142,24,6042835,DeAndre Jordan,DEN,C,,False,True
36751637,117529,1071928,24,6042841,Mo Bamba,LAC,C,,False,True
36751638,117529,1193676,24,6042835,Zeke Nnaji,DEN,C,,False,True
36751639,117529,957489,20,6042841,De'Aaron Fox,SAC,PG,,False,True
36751640,117529,395388,20,6042841,James Harden,LAC,PG,,False,True
36751641,117529,891352,20,6042835,Jamal Murray,DEN,PG,,False,True
36751642,117529,329830,20,6042835,Russell Westbrook,DEN,PG,,False,True
36751643,117529,1135158,20,6042841,Kevin Porter Jr.,LAC,PG,,False,True
36751644,117529,1357748,20,6042835,Jaden Hardy,DAL,PG,,False,True
36751645,117529,844465,20,6042841,Jordan McLaughlin,SAC,PG,,False,True
36751646,117529,602411,20,6042835,Spencer Dinwiddie,DAL,PG,,False,True
36751647,117529,1178199,20,6042841,Bones Hyland,LAC,PG,,False,True
36751648,117529,1134688,20,6042835,Brandon Williams,DAL,PG,,False,True
36751649,117529,1231161,23,6042841,Keegan Murray,SAC,PF,,False,True
36751650,117529,1067857,23,6042835,PJ Washington,DAL,PF,,False,True
36751651,117529,1326502,23,6042835,Peyton Watson,DEN,PF,,False,True
36751652,117529,845596,23,6042841,Trey Lyles,SAC,PF,,False,True
36751653,117529,1072048,23,6042835,Maxi Kleber,DAL,PF,,False,True
36751654,117529,892925,23,6042841,Derrick Jones Jr.,LAC,PF,,False,True
36751655,117529,456451,23,6042841,Nicolas Batum,LAC,PF,,False,True
36751656,117529,1232483,23,6042835,Olivier-Maxence Prosper,DAL,PF,,False,True
36751657,117529,1176611,23,6042841,Kobe Brown,LAC,PF,,False,True
36751658,117529,1186771,23,6042841,Kai Jones,LAC,PF,,False,True
36751659,117529,551768,21,6042835,Kyrie Irving,DAL,SG,,False,True
36751660,117529,944785,21,6042841,Kevin Huerter,SAC,SG,,False,True
36751661,117529,1174878,21,6042835,Christian Braun,DEN,SG,,False,True
36751662,117529,1231210,21,6042841,Keon Ellis,SAC,SG,,False,True
36751663,117529,698968,21,6042841,Kris Dunn,LAC,SG,,False,True
36751664,117529,1132827,21,6042835,Quentin Grimes,DAL,SG,,False,True
36751665,117529,879504,21,6042841,Terance Mann,LAC,SG,,False,True
36751666,117529,1241584,21,6042835,Julian Strawther,DEN,SG,,False,True
36751667,117529,1134017,21,6042841,Mason Jones,SAC,SG,,False,True
36751668,117529,1176586,21,6042835,Spencer Jones,DEN,SG,,False,True
36751669,117529,457594,22,6042841,DeMar DeRozan,SAC,SF,,False,True
36751670,117529,1061724,22,6042835,Michael Porter Jr.,DEN,SF,,False,True
36751671,117529,748788,22,6042835,Aaron Gordon,DEN,SF,,False,True
36751672,117529,457611,22,6042835,Klay Thompson,DAL,SF,,False,True
36751673,117529,1060704,22,6042835,Naji Marshall,DAL,SF,,False,True
36751674,117529,944822,22,6042841,Amir Coffey,LAC,SF,,False,True
36751675,117529,554804,22,6042841,Doug McDermott,SAC,SF,,False,True
36751676,117529,1134092,22,6042841,Jordan Miller,LAC,SF,,False,True
36751677,117529,1132015,22,6042835,Hunter Tyson,DEN,SF,,False,True
36751678,117529,1135006,22,6042835,Kessler Edwards,DAL,SF,,False,True
36751679,117531,850111,465,6042841,Domantas Sabonis,SAC,C,,False,False
36751680,117531,850111,636,6042841,Domantas Sabonis,SAC,C,,False,False
36751681,117531,957489,465,6042841,De'Aaron Fox,SAC,PG,,False,False
36751682,117531,957489,636,6042841,De'Aaron Fox,SAC,PG,,False,False
36751683,117531,395388,465,6042841,James Harden,LAC,PG,,False,False
36751684,117531,395388,636,6042841,James Harden,LAC,PG,,False,False
36751685,117531,512591,465,6042841,Kawhi Leonard,LAC,PF,,False,False
36751686,117531,512591,636,6042841,Kawhi Leonard,LAC,PF,,False,False
36751687,117531,457594,465,6042841,DeMar DeRozan,SAC,SF,,False,False
36751688,117531,457594,636,6042841,DeMar DeRozan,SAC,SF,,False,False
36751689,117531,920093,465,6042841,Ivica Zubac,LAC,C,,False,False
36751690,117531,920093,636,6042841,Ivica Zubac,LAC,C,,False,False
36751691,117531,1231161,465,6042841,Keegan Murray,SAC,PF,,False,False
36751692,117531,1231161,636,6042841,Keegan Murray,SAC,PF,,False,False
36751693,117531,609861,465,6042841,Norman Powell,LAC,SF,,False,False
36751694,117531,609861,636,6042841,Norman Powell,LAC,SF,,False,False
36751695,117531,944785,465,6042841,Kevin Huerter,SAC,SG,,False,False
36751696,117531,944785,636,6042841,Kevin Huerter,SAC,SG,,False,False
36751697,117531,957492,465,6042841,Malik Monk,SAC,SG,,False,False
36751698,117531,957492,636,6042841,Malik Monk,SAC,SG,,False,False
36751699,117531,845596,465,6042841,Trey Lyles,SAC,PF,,False,False
36751700,117531,845596,636,6042841,Trey Lyles,SAC,PF,,False,False
36751701,117531,1231210,465,6042841,Keon Ellis,SAC,SG,,False,False
36751702,117531,1231210,636,6042841,Keon Ellis,SAC,SG,,False,False
36751703,117531,698968,465,6042841,Kris Dunn,LAC,SG,,False,False
36751704,117531,698968,636,6042841,Kris Dunn,LAC,SG,,False,False
36751705,117531,1135158,465,6042841,Kevin Porter Jr.,LAC,PG,,False,False
36751706,117531,1135158,636,6042841,Kevin Porter Jr.,LAC,PG,,False,False
36751707,117531,944822,465,6042841,Amir Coffey,LAC,SF,,False,False
36751708,117531,944822,636,6042841,Amir Coffey,LAC,SF,,False,False
36751709,117531,554804,465,6042841,Doug McDermott,SAC,SF,,False,False
36751710,117531,554804,636,6042841,Doug McDermott,SAC,SF,,False,False
36751711,117531,616982,465,6042841,Alex Len,SAC,C,,False,False
36751712,117531,616982,636,6042841,Alex Len,SAC,C,,False,False
36751713,117531,879504,465,6042841,Terance Mann,LAC,SG,,False,False
36751714,117531,879504,636,6042841,Terance Mann,LAC,SG,,False,False
36751715,117531,892925,465,6042841,Derrick Jones Jr.,LAC,PF,,False,False
36751716,117531,892925,636,6042841,Derrick Jones Jr.,LAC,PF,,False,False
36751717,117531,844465,465,6042841,Jordan McLaughlin,SAC,PG,,False,False
36751718,117531,844465,636,6042841,Jordan McLaughlin,SAC,PG,,False,False
36751719,117531,456451,465,6042841,Nicolas Batum,LAC,PF,,False,False
36751720,117531,456451,636,6042841,Nicolas Batum,LAC,PF,,False,False
36751721,117531,1071928,465,6042841,Mo Bamba,LAC,C,,False,False
36751722,117531,1071928,636,6042841,Mo Bamba,LAC,C,,False,False
36751723,117531,1403624,465,6042841,Isaac Jones,SAC,C,,False,False
36751724,117531,1403624,636,6042841,Isaac Jones,SAC,C,,False,False
36751725,117531,1134092,465,6042841,Jordan Miller,LAC,SF,,False,False
36751726,117531,1134092,636,6042841,Jordan Miller,LAC,SF,,False,False
36751727,117531,1176770,465,6042841,Orlando Robinson,SAC,C,,False,False
36751728,117531,1176770,636,6042841,Orlando Robinson,SAC,C,,False,False
36751729,117531,1178199,465,6042841,Bones Hyland,LAC,PG,,False,False
36751730,117531,1178199,636,6042841,Bones Hyland,LAC,PG,,False,False
36751731,117531,1176611,465,6042841,Kobe Brown,LAC,PF,,False,False
36751732,117531,1176611,636,6042841,Kobe Brown,LAC,PF,,False,False
36751733,117531,1186771,465,6042841,Kai Jones,LAC,PF,,False,False
36751734,117531,1186771,636,6042841,Kai Jones,LAC,PF,,False,False
36751735,117531,1134017,465,6042841,Mason Jones,SAC,SG,,False,False
36751736,117531,1134017,636,6042841,Mason Jones,SAC,SG,,False,False
36751737,117531,1231798,465,6042841,Colby Jones,SAC,SG,,False,False
36751738,117531,1231798,636,6042841,Colby Jones,SAC,SG,,False,False
36751739,117531,1460155,465,6042841,Cam Christie,LAC,SG,,False,False
36751740,117531,1460155,636,6042841,Cam Christie,LAC,SG,,False,False
36751741,117531,1502167,465,6042841,Trentyn Flowers,LAC,SG,,False,False
36751742,117531,1502167,636,6042841,Trentyn Flowers,LAC,SG,,False,False
36751743,117531,1176631,465,6042841,Isaiah Crawford,SAC,PF,,False,False
36751744,117531,1176631,636,6042841,Isaiah Crawford,SAC,PF,,False,False
36751745,117531,229602,465,6042841,P.J. Tucker,LAC,PF,,False,False
36751746,117531,229602,636,6042841,P.J. Tucker,LAC,PF,,False,False
36751747,117531,1340755,465,6042841,Devin Carter,SAC,PG,,False,False
36751748,117531,1340755,636,6042841,Devin Carter,SAC,PG,,False,False
36751749,117523,794508,475,6042799,Joel Embiid,PHI,C,10800.0,False,True
36751750,117523,1186160,475,6042799,Tyrese Maxey,PHI,PG,9400.0,False,True
36751751,117523,469218,475,6042799,Paul George,PHI,SF/PF,8800.0,False,True
36751752,117523,1232020,475,6042799,Cam Thomas,BKN,SG/SF,8000.0,False,True
36751753,117523,739958,475,6042799,Dennis Schroder,BKN,PG/SG,7800.0,False,True
36751754,117523,843005,475,6042799,Cameron Johnson,BKN,SF/PF,7600.0,False,True
36751755,117523,1458807,475,6042799,Jared McCain,PHI,PG/SG,7400.0,False,True
36751756,117523,1061682,475,6042799,Nic Claxton,BKN,C,7000.0,False,True
36751757,117523,843271,475,6042799,Kelly Oubre Jr.,PHI,SG/SF,6800.0,False,True
36751758,117523,886391,475,6042799,Ben Simmons,BKN,C,6400.0,False,True
36751759,117523,842969,475,6042799,Caleb Martin,PHI,PF,6200.0,False,True
36751760,117523,614746,475,6042799,Andre Drummond,PHI,C,5800.0,False,True
36751761,117523,606701,475,6042799,Dorian Finney-Smith,BKN,PF,5000.0,False,True
36751762,117523,1231313,475,6042799,Ziaire Williams,BKN,SG/SF,4600.0,False,True
36751763,117523,1174884,475,6042799,Jalen Wilson,BKN,SF,4400.0,False,True
36751764,117523,920087,475,6042799,Guerschon Yabusele,PHI,PF/C,3600.0,False,True
36751765,117523,1176529,475,6042799,Trendon Watford,BKN,PF/C,3200.0,False,True
36751766,117523,1236199,475,6042799,Ricky Council IV,PHI,SG/SF,2800.0,False,True
36751767,117523,401085,475,6042799,Eric Gordon,PHI,SG,2400.0,False,True
36751768,117523,462444,475,6042799,Reggie Jackson,PHI,PG,2200.0,False,True
36751769,117523,1401380,475,6042799,Noah Clowney,BKN,PF/C,2000.0,False,True
36751770,117523,953377,475,6042799,Jeff Dowtin,PHI,PG/SG,1800.0,False,True
36751771,117523,1231792,475,6042799,Keon Johnson,BKN,PG/SG,1600.0,False,True
36751772,117523,879492,475,6042799,Shake Milton,BKN,PG,1400.0,False,True
36751773,117523,1175110,475,6042799,Lester Quinones,PHI,PG/SF,1000.0,False,True
36751774,117523,1134107,475,6042799,Tyrese Martin,BKN,SG/SF,1000.0,False,True
36751775,117523,1257431,475,6042799,KJ Martin,PHI,SF/PF,1000.0,False,True
36751776,117523,1401778,475,6042799,Dariq Whitehead,BKN,SF,1000.0,False,True
36751777,117523,1465002,475,6042799,Justin Edwards,PHI,SF,1000.0,False,True
36751778,117523,1429347,475,6042799,Jaylen Martin,BKN,SF,1000.0,False,True
36751779,117523,1350567,475,6042799,Adem Bona,PHI,C,1000.0,False,True
36751780,117523,1421208,475,6042799,Cui Yongxi,BKN,SF,1000.0,False,True
36751781,117523,599812,475,6042799,Bojan Bogdanovic,BKN,PF,4200.0,False,True
36751782,117523,266394,475,6042799,Kyle Lowry,PHI,PG,4000.0,False,True
36751783,117523,1243725,475,6042799,Day'Ron Sharpe,BKN,C,1000.0,False,True
36751784,117523,794508,476,6042799,Joel Embiid,PHI,C,16200.0,False,True
36751785,117523,1186160,476,6042799,Tyrese Maxey,PHI,PG,14100.0,False,True
36751786,117523,469218,476,6042799,Paul George,PHI,SF/PF,13200.0,False,True
36751787,117523,1232020,476,6042799,Cam Thomas,BKN,SG/SF,12000.0,False,True
36751788,117523,739958,476,6042799,Dennis Schroder,BKN,PG/SG,11700.0,False,True
36751789,117523,843005,476,6042799,Cameron Johnson,BKN,SF/PF,11400.0,False,True
36751790,117523,1458807,476,6042799,Jared McCain,PHI,PG/SG,11100.0,False,True
36751791,117523,1061682,476,6042799,Nic Claxton,BKN,C,10500.0,False,True
36751792,117523,843271,476,6042799,Kelly Oubre Jr.,PHI,SG/SF,10200.0,False,True
36751793,117523,886391,476,6042799,Ben Simmons,BKN,C,9600.0,False,True
36751794,117523,842969,476,6042799,Caleb Martin,PHI,PF,9300.0,False,True
36751795,117523,614746,476,6042799,Andre Drummond,PHI,C,8700.0,False,True
36751796,117523,606701,476,6042799,Dorian Finney-Smith,BKN,PF,7500.0,False,True
36751797,117523,1231313,476,6042799,Ziaire Williams,BKN,SG/SF,6900.0,False,True
36751798,117523,1174884,476,6042799,Jalen Wilson,BKN,SF,6600.0,False,True
36751799,117523,920087,476,6042799,Guerschon Yabusele,PHI,PF/C,5400.0,False,True
36751800,117523,1176529,476,6042799,Trendon Watford,BKN,PF/C,4800.0,False,True
36751801,117523,1236199,476,6042799,Ricky Council IV,PHI,SG/SF,4200.0,False,True
36751802,117523,401085,476,6042799,Eric Gordon,PHI,SG,3600.0,False,True
36751803,117523,462444,476,6042799,Reggie Jackson,PHI,PG,3300.0,False,True
36751804,117523,1401380,476,6042799,Noah Clowney,BKN,PF/C,3000.0,False,True
36751805,117523,953377,476,6042799,Jeff Dowtin,PHI,PG/SG,2700.0,False,True
36751806,117523,1231792,476,6042799,Keon Johnson,BKN,PG/SG,2400.0,False,True
36751807,117523,879492,476,6042799,Shake Milton,BKN,PG,2100.0,False,True
36751808,117523,1175110,476,6042799,Lester Quinones,PHI,PG/SF,1500.0,False,True
36751809,117523,1134107,476,6042799,Tyrese Martin,BKN,SG/SF,1500.0,False,True
36751810,117523,1257431,476,6042799,KJ Martin,PHI,SF/PF,1500.0,False,True
36751811,117523,1401778,476,6042799,Dariq Whitehead,BKN,SF,1500.0,False,True
36751812,117523,1465002,476,6042799,Justin Edwards,PHI,SF,1500.0,False,True
36751813,117523,1429347,476,6042799,Jaylen Martin,BKN,SF,1500.0,False,True
36751814,117523,1350567,476,6042799,Adem Bona,PHI,C,1500.0,False,True
36751815,117523,1421208,476,6042799,Cui Yongxi,BKN,SF,1500.0,False,True
36751816,117523,599812,476,6042799,Bojan Bogdanovic,BKN,PF,6300.0,False,True
36751817,117523,266394,476,6042799,Kyle Lowry,PHI,PG,6000.0,False,True
36751818,117523,1243725,476,6042799,Day'Ron Sharpe,BKN,C,1500.0,False,True
36751819,117524,338365,475,6042829,Stephen Curry,GSW,PG,10400.0,False,True
36751820,117524,887665,475,6042829,Brandon Ingram,NOP,SG/SF,10000.0,False,True
36751821,117524,522878,475,6042829,CJ McCollum,NOP,PG,8800.0,False,True
36751822,117524,1245906,475,6042829,Brandon Boston Jr.,NOP,PG/SG,8000.0,False,True
36751823,117524,468895,475,6042829,Draymond Green,GSW,PF/C,7400.0,False,True
36751824,117524,1134570,475,6042829,Trey Murphy III,NOP,SF/PF,7200.0,False,True
36751825,117524,1327798,475,6042829,Jordan Hawkins,NOP,PG/SG,6800.0,False,True
36751826,117524,794503,475,6042829,Andrew Wiggins,GSW,SF/PF,6600.0,False,True
36751827,117524,1061638,475,6042829,Herbert Jones,NOP,PF/C,6400.0,False,True
36751828,117524,1176176,475,6042829,Jeremiah Robinson-Earl,NOP,PF/C,6200.0,False,True
36751829,117524,697086,475,6042829,Buddy Hield,GSW,SG,6000.0,False,True
36751830,117524,624174,475,6042829,Javonte Green,NOP,PF,5800.0,False,True
36751831,117524,1271708,475,6042829,Jonathan Kuminga,GSW,PF,5600.0,False,True
36751832,117524,1458495,475,6042829,Yves Missi,NOP,C,5200.0,False,True
36751833,117524,1193678,475,6042829,Antonio Reeves,NOP,SG/SF,4800.0,False,True
36751834,117524,1060409,475,6042829,Jamal Cain,NOP,SF,4400.0,False,True
36751835,117524,608661,475,6042829,Elfrid Payton,NOP,PG,4200.0,False,True
36751836,117524,1324108,475,6042829,Brandin Podziemski,GSW,PG/SG,4000.0,False,True
36751837,117524,1187569,475,6042829,Trayce Jackson-Davis,GSW,C,3600.0,False,True
36751838,117524,944248,475,6042829,Lindy Waters III,GSW,SG,3400.0,False,True
36751839,117524,846499,475,6042829,Kevon Looney,GSW,C,2800.0,False,True
36751840,117524,697720,475,6042829,Kyle Anderson,GSW,SF/PF,2600.0,False,True
36751841,117524,1132023,475,6042829,Trey Jemison,NOP,C,2400.0,False,True
36751842,117524,846407,475,6042829,Gary Payton II,GSW,SG/SF,2200.0,False,True
36751843,117524,1231366,475,6042829,Moses Moody,GSW,SG/SF,2000.0,False,True
36751844,117524,1066725,475,6042829,Daniel Theis,NOP,C,1800.0,False,True
36751845,117524,1349638,475,6042829,Karlo Matkovic,NOP,PF/C,1400.0,False,True
36751846,117524,1193672,475,6042829,Quinten Post,GSW,C,1200.0,False,True
36751847,117524,1230369,475,6042829,Reece Beekman,GSW,PG,1000.0,False,True
36751848,117524,1391940,475,6042829,Gui Santos,GSW,SG,1000.0,False,True
36751849,117524,1176145,475,6042829,Pat Spencer,GSW,PG,1000.0,False,True
36751850,117524,1132025,475,6042829,Zion Williamson,NOP,C,9800.0,False,True
36751851,117524,884168,475,6042829,Dejounte Murray,NOP,PG,9400.0,False,True
36751852,117524,1060919,475,6042829,Jose Alvarado,NOP,PG,7000.0,False,True
36751853,117524,946801,475,6042829,De'Anthony Melton,GSW,PG,1000.0,False,True
36751854,117524,338365,476,6042829,Stephen Curry,GSW,PG,15600.0,False,True
36751855,117524,887665,476,6042829,Brandon Ingram,NOP,SG/SF,15000.0,False,True
36751856,117524,522878,476,6042829,CJ McCollum,NOP,PG,13200.0,False,True
36751857,117524,1245906,476,6042829,Brandon Boston Jr.,NOP,PG/SG,12000.0,False,True
36751858,117524,468895,476,6042829,Draymond Green,GSW,PF/C,11100.0,False,True
36751859,117524,1134570,476,6042829,Trey Murphy III,NOP,SF/PF,10800.0,False,True
36751860,117524,1327798,476,6042829,Jordan Hawkins,NOP,PG/SG,10200.0,False,True
36751861,117524,794503,476,6042829,Andrew Wiggins,GSW,SF/PF,9900.0,False,True
36751862,117524,1061638,476,6042829,Herbert Jones,NOP,PF/C,9600.0,False,True
36751863,117524,1176176,476,6042829,Jeremiah Robinson-Earl,NOP,PF/C,9300.0,False,True
36751864,117524,697086,476,6042829,Buddy Hield,GSW,SG,9000.0,False,True
36751865,117524,624174,476,6042829,Javonte Green,NOP,PF,8700.0,False,True
36751866,117524,1271708,476,6042829,Jonathan Kuminga,GSW,PF,8400.0,False,True
36751867,117524,1458495,476,6042829,Yves Missi,NOP,C,7800.0,False,True
36751868,117524,1193678,476,6042829,Antonio Reeves,NOP,SG/SF,7200.0,False,True
36751869,117524,1060409,476,6042829,Jamal Cain,NOP,SF,6600.0,False,True
36751870,117524,608661,476,6042829,Elfrid Payton,NOP,PG,6300.0,False,True
36751871,117524,1324108,476,6042829,Brandin Podziemski,GSW,PG/SG,6000.0,False,True
36751872,117524,1187569,476,6042829,Trayce Jackson-Davis,GSW,C,5400.0,False,True
36751873,117524,944248,476,6042829,Lindy Waters III,GSW,SG,5100.0,False,True
36751874,117524,846499,476,6042829,Kevon Looney,GSW,C,4200.0,False,True
36751875,117524,697720,476,6042829,Kyle Anderson,GSW,SF/PF,3900.0,False,True
36751876,117524,1132023,476,6042829,Trey Jemison,NOP,C,3600.0,False,True
36751877,117524,846407,476,6042829,Gary Payton II,GSW,SG/SF,3300.0,False,True
36751878,117524,1231366,476,6042829,Moses Moody,GSW,SG/SF,3000.0,False,True
36751879,117524,1066725,476,6042829,Daniel Theis,NOP,C,2700.0,False,True
36751880,117524,1349638,476,6042829,Karlo Matkovic,NOP,PF/C,2100.0,False,True
36751881,117524,1193672,476,6042829,Quinten Post,GSW,C,1800.0,False,True
36751882,117524,1230369,476,6042829,Reece Beekman,GSW,PG,1500.0,False,True
36751883,117524,1391940,476,6042829,Gui Santos,GSW,SG,1500.0,False,True
36751884,117524,1176145,476,6042829,Pat Spencer,GSW,PG,1500.0,False,True
36751885,117524,1132025,476,6042829,Zion Williamson,NOP,C,14700.0,False,True
36751886,117524,884168,476,6042829,Dejounte Murray,NOP,PG,14100.0,False,True
36751887,117524,1060919,476,6042829,Jose Alvarado,NOP,PG,10500.0,False,True
36751888,117524,946801,476,6042829,De'Anthony Melton,GSW,PG,1500.0,False,True
