draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37252579,119840,1061642,459,6044845,Collin Sexton,UTA,PG/SG,6000.0,False,True
37252580,119840,1061642,464,6044845,Collin Sexton,UTA,PG/SG,6000.0,False,True
37252581,119840,1061642,465,6044845,Collin Sexton,UTA,PG/SG,6000.0,False,True
37252582,119840,1063166,458,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37252583,119840,1063166,464,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37252584,119840,1063166,465,6044845,Keaton Wallace,ATL,PG,3000.0,False,True
37252585,119840,1063236,459,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37252586,119840,1063236,460,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37252587,119840,1063236,464,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37252588,119840,1063236,463,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37252589,119840,1063236,465,6044845,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37252590,119840,1066725,462,6048307,Daniel Theis,NOP,C,3200.0,False,True
37252591,119840,1066725,465,6048307,Daniel Theis,NOP,C,3200.0,False,True
37252592,119840,1067668,459,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37252593,119840,1067668,460,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37252594,119840,1067668,464,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37252595,119840,1067668,463,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37252596,119840,1067668,465,6048307,Nickeil Alexander-Walker,MIN,SG/SF,3400.0,False,True
37252597,119840,1132023,462,6048307,Trey Jemison,NOP,C,3000.0,False,True
37252598,119840,1132023,465,6048307,Trey Jemison,NOP,C,3000.0,False,True
37252599,119840,1132025,461,6048307,Zion Williamson,NOP,PF,9000.0,False,True
37252600,119840,1132025,463,6048307,Zion Williamson,NOP,PF,9000.0,False,True
37252601,119840,1132025,465,6048307,Zion Williamson,NOP,PF,9000.0,False,True
37252602,119840,1134570,459,6048307,Trey Murphy III,NOP,SG/SF,7500.0,False,True
37252603,119840,1134570,460,6048307,Trey Murphy III,NOP,SG/SF,7500.0,False,True
37252604,119840,1134570,464,6048307,Trey Murphy III,NOP,SG/SF,7500.0,False,True
37252605,119840,1134570,463,6048307,Trey Murphy III,NOP,SG/SF,7500.0,False,True
37252606,119840,1134570,465,6048307,Trey Murphy III,NOP,SG/SF,7500.0,False,True
37252607,119840,1136744,458,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37252608,119840,1136744,459,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37252609,119840,1136744,464,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37252610,119840,1136744,465,6044845,EJ Harkless,UTA,PG/SG,3000.0,False,True
37252611,119840,1137200,461,6048307,Naz Reid,MIN,PF/C,4500.0,False,True
37252612,119840,1137200,462,6048307,Naz Reid,MIN,PF/C,4500.0,False,True
37252613,119840,1137200,463,6048307,Naz Reid,MIN,PF/C,4500.0,False,True
37252614,119840,1137200,465,6048307,Naz Reid,MIN,PF/C,4500.0,False,True
37252615,119840,1174846,458,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37252616,119840,1174846,464,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37252617,119840,1174846,465,6048307,Tristen Newton,MIN,PG,3000.0,False,True
37252618,119840,1175089,462,6044845,Oscar Tshiebwe,UTA,C,3000.0,False,True
37252619,119840,1175089,465,6044845,Oscar Tshiebwe,UTA,C,3000.0,False,True
37252620,119840,1175367,459,6048307,Anthony Edwards,MIN,SG,8400.0,False,True
37252621,119840,1175367,464,6048307,Anthony Edwards,MIN,SG,8400.0,False,True
37252622,119840,1175367,465,6048307,Anthony Edwards,MIN,SG,8400.0,False,True
37252623,119840,1176176,461,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37252624,119840,1176176,462,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37252625,119840,1176176,463,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37252626,119840,1176176,465,6048307,Jeremiah Robinson-Earl,NOP,PF/C,3000.0,False,True
37252627,119840,1177013,460,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37252628,119840,1177013,463,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37252629,119840,1177013,465,6048307,Jaden McDaniels,MIN,SF,4300.0,False,True
37252630,119840,1178150,462,6048307,Jesse Edwards,MIN,C,3000.0,False,True
37252631,119840,1178150,465,6048307,Jesse Edwards,MIN,C,3000.0,False,True
37252632,119840,1182148,459,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37252633,119840,1182148,460,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37252634,119840,1182148,464,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37252635,119840,1182148,463,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37252636,119840,1182148,465,6048307,Terrence Shannon Jr.,MIN,SG/SF,3000.0,False,True
37252637,119840,1185367,462,6044845,Onyeka Okongwu,ATL,C,4600.0,False,True
37252638,119840,1185367,465,6044845,Onyeka Okongwu,ATL,C,4600.0,False,True
37252639,119840,1186159,459,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37252640,119840,1186159,460,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37252641,119840,1186159,464,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37252642,119840,1186159,463,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37252643,119840,1186159,465,6044845,Johnny Juzang,UTA,SG/SF,3900.0,False,True
37252644,119840,1193593,461,6044845,David Roddy,ATL,PF,3000.0,False,True
37252645,119840,1193593,463,6044845,David Roddy,ATL,PF,3000.0,False,True
37252646,119840,1193593,465,6044845,David Roddy,ATL,PF,3000.0,False,True
37252647,119840,1193678,459,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37252648,119840,1193678,460,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37252649,119840,1193678,464,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37252650,119840,1193678,463,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37252651,119840,1193678,465,6048307,Antonio Reeves,NOP,SG/SF,3000.0,False,True
37252652,119840,1230356,461,6044845,Jalen Johnson,ATL,PF,8700.0,False,True
37252653,119840,1230356,463,6044845,Jalen Johnson,ATL,PF,8700.0,False,True
37252654,119840,1230356,465,6044845,Jalen Johnson,ATL,PF,8700.0,False,True
37252655,119840,1231198,459,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37252656,119840,1231198,464,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37252657,119840,1231198,465,6048307,Jaylen Clark,MIN,SG,3000.0,False,True
37252658,119840,1243728,462,6044845,Walker Kessler,UTA,C,6400.0,False,True
37252659,119840,1243728,465,6044845,Walker Kessler,UTA,C,6400.0,False,True
37252660,119840,1245906,459,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37252661,119840,1245906,460,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37252662,119840,1245906,464,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37252663,119840,1245906,463,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37252664,119840,1245906,465,6048307,Brandon Boston Jr.,NOP,SG/SF,3500.0,False,True
37252665,119840,1257428,458,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37252666,119840,1257428,459,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37252667,119840,1257428,464,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37252668,119840,1257428,465,6044845,Vit Krejci,ATL,PG/SG,3200.0,False,True
37252669,119840,1324299,460,6048307,Josh Minott,MIN,SF,3000.0,False,True
37252670,119840,1324299,463,6048307,Josh Minott,MIN,SF,3000.0,False,True
37252671,119840,1324299,465,6048307,Josh Minott,MIN,SF,3000.0,False,True
37252672,119840,1324350,458,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37252673,119840,1324350,464,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37252674,119840,1324350,465,6044845,Kobe Bufkin,ATL,PG,3000.0,False,True
37252675,119840,1325101,462,6044845,Mouhamed Gueye,ATL,C,3000.0,False,True
37252676,119840,1325101,465,6044845,Mouhamed Gueye,ATL,C,3000.0,False,True
37252677,119840,1327798,459,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37252678,119840,1327798,464,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37252679,119840,1327798,465,6048307,Jordan Hawkins,NOP,SG,3400.0,False,True
37252680,119840,1349638,461,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37252681,119840,1349638,462,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37252682,119840,1349638,463,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37252683,119840,1349638,465,6048307,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37252684,119840,1357745,458,6044845,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37252685,119840,1357745,459,6044845,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37252686,119840,1357745,464,6044845,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37252687,119840,1357745,465,6044845,Dyson Daniels,ATL,PG/SG,7400.0,False,True
37252688,119840,1376841,461,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37252689,119840,1376841,462,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37252690,119840,1376841,463,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37252691,119840,1376841,465,6048307,Leonard Miller,MIN,PF/C,3000.0,False,True
37252692,119840,1403609,462,6044845,Kyle Filipowski,UTA,C,4100.0,False,True
37252693,119840,1403609,465,6044845,Kyle Filipowski,UTA,C,4100.0,False,True
37252694,119840,1405861,460,6044845,Taylor Hendricks,UTA,SF,3000.0,False,True
37252695,119840,1405861,463,6044845,Taylor Hendricks,UTA,SF,3000.0,False,True
37252696,119840,1405861,465,6044845,Taylor Hendricks,UTA,SF,3000.0,False,True
37252697,119840,1408151,458,6044845,Keyonte George,UTA,PG,5500.0,False,True
37252698,119840,1408151,464,6044845,Keyonte George,UTA,PG,5500.0,False,True
37252699,119840,1408151,465,6044845,Keyonte George,UTA,PG,5500.0,False,True
37252700,119840,1408260,460,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37252701,119840,1408260,461,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37252702,119840,1408260,463,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37252703,119840,1408260,465,6044845,Brice Sensabaugh,UTA,SF/PF,4200.0,False,True
37252704,119840,1419291,462,6044845,Dominick Barlow,ATL,C,3000.0,False,True
37252705,119840,1419291,465,6044845,Dominick Barlow,ATL,C,3000.0,False,True
37252706,119840,1429354,458,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37252707,119840,1429354,464,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37252708,119840,1429354,465,6048307,Rob Dillingham,MIN,PG,3000.0,False,True
37252709,119840,1432544,460,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37252710,119840,1432544,461,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37252711,119840,1432544,463,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37252712,119840,1432544,465,6044845,Zaccharie Risacher,ATL,SF/PF,4400.0,False,True
37252713,119840,1458495,462,6048307,Yves Missi,NOP,C,5900.0,False,True
37252714,119840,1458495,465,6048307,Yves Missi,NOP,C,5900.0,False,True
37252715,119840,1458830,460,6044845,Cody Williams,UTA,SF/PF,3000.0,False,True
37252716,119840,1458830,461,6044845,Cody Williams,UTA,SF/PF,3000.0,False,True
37252717,119840,1458830,463,6044845,Cody Williams,UTA,SF/PF,3000.0,False,True
37252718,119840,1458830,465,6044845,Cody Williams,UTA,SF/PF,3000.0,False,True
37252719,119840,1463591,458,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37252720,119840,1463591,464,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37252721,119840,1463591,465,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37252722,119841,1060978,475,6044845,Trae Young,ATL,PG,10800.0,False,True
37252723,119841,1230356,475,6044845,Jalen Johnson,ATL,PF,9800.0,False,True
37252724,119841,949131,475,6044845,Lauri Markkanen,UTA,SF/PF,8800.0,False,True
37252725,119841,1357745,475,6044845,Dyson Daniels,ATL,PG/SG,8400.0,False,True
37252726,119841,942857,475,6044845,De'Andre Hunter,ATL,SF/PF,8000.0,False,True
37252727,119841,880468,475,6044845,John Collins,UTA,PF/C,7800.0,False,True
37252728,119841,1243728,475,6044845,Walker Kessler,UTA,C,7400.0,False,True
37252729,119841,1061642,475,6044845,Collin Sexton,UTA,PG/SG,7000.0,False,True
37252730,119841,551975,475,6044845,Jordan Clarkson,UTA,SG,6400.0,False,True
37252731,119841,1408151,475,6044845,Keyonte George,UTA,PG,6000.0,False,True
37252732,119841,830647,475,6044845,Clint Capela,ATL,C,5800.0,False,True
37252733,119841,1185367,475,6044845,Onyeka Okongwu,ATL,C,5200.0,False,True
37252734,119841,830648,475,6044845,Bogdan Bogdanovic,ATL,SG/SF,5000.0,False,True
37252735,119841,1432544,475,6044845,Zaccharie Risacher,ATL,SF/PF,4800.0,False,True
37252736,119841,1408260,475,6044845,Brice Sensabaugh,UTA,SF/PF,4400.0,False,True
37252737,119841,1463591,475,6044845,Isaiah Collier,UTA,PG,4200.0,False,True
37252738,119841,1403609,475,6044845,Kyle Filipowski,UTA,C,4000.0,False,True
37252739,119841,1186159,475,6044845,Johnny Juzang,UTA,SG/SF,3600.0,False,True
37252740,119841,843265,475,6044845,Svi Mykhailiuk,UTA,SG/SF,3000.0,False,True
37252741,119841,888431,475,6044845,Garrison Mathews,ATL,SG/SF,2400.0,False,True
37252742,119841,1257428,475,6044845,Vit Krejci,ATL,PG/SG,1600.0,False,True
37252743,119841,1193593,475,6044845,David Roddy,ATL,PF,1200.0,False,True
37252744,119841,1136744,475,6044845,EJ Harkless,UTA,PG/SG,1000.0,False,True
37252745,119841,1063166,475,6044845,Keaton Wallace,ATL,PG,1000.0,False,True
37252746,119841,883573,475,6044845,Drew Eubanks,UTA,C,1000.0,False,True
37252747,119841,1175089,475,6044845,Oscar Tshiebwe,UTA,C,1000.0,False,True
37252748,119841,1458830,475,6044845,Cody Williams,UTA,SF/PF,1000.0,False,True
37252749,119841,945061,475,6044845,Micah Potter,UTA,PF/C,1000.0,False,True
37252750,119841,1063236,475,6044845,Daeqwon Plowden,ATL,SG/SF,1000.0,False,True
37252751,119841,411562,475,6044845,Patty Mills,UTA,PG,1000.0,False,True
37252752,119841,602028,475,6044845,Cody Zeller,ATL,C,1000.0,False,True
37252753,119841,1419291,475,6044845,Dominick Barlow,ATL,C,1000.0,False,True
37252754,119841,603640,475,6044845,Larry Nance Jr.,ATL,C,1000.0,False,True
37252755,119841,1405861,475,6044845,Taylor Hendricks,UTA,SF,1000.0,False,True
37252756,119841,1324350,475,6044845,Kobe Bufkin,ATL,PG,1000.0,False,True
37252757,119841,1325101,475,6044845,Mouhamed Gueye,ATL,C,1000.0,False,True
37252758,119841,1060978,476,6044845,Trae Young,ATL,PG,16200.0,False,True
37252759,119841,1230356,476,6044845,Jalen Johnson,ATL,PF,14700.0,False,True
37252760,119841,949131,476,6044845,Lauri Markkanen,UTA,SF/PF,13200.0,False,True
37252761,119841,1357745,476,6044845,Dyson Daniels,ATL,PG/SG,12600.0,False,True
37252762,119841,942857,476,6044845,De'Andre Hunter,ATL,SF/PF,12000.0,False,True
37252763,119841,880468,476,6044845,John Collins,UTA,PF/C,11700.0,False,True
37252764,119841,1243728,476,6044845,Walker Kessler,UTA,C,11100.0,False,True
37252765,119841,1061642,476,6044845,Collin Sexton,UTA,PG/SG,10500.0,False,True
37252766,119841,551975,476,6044845,Jordan Clarkson,UTA,SG,9600.0,False,True
37252767,119841,1408151,476,6044845,Keyonte George,UTA,PG,9000.0,False,True
37252768,119841,830647,476,6044845,Clint Capela,ATL,C,8700.0,False,True
37252769,119841,1185367,476,6044845,Onyeka Okongwu,ATL,C,7800.0,False,True
37252770,119841,830648,476,6044845,Bogdan Bogdanovic,ATL,SG/SF,7500.0,False,True
37252771,119841,1432544,476,6044845,Zaccharie Risacher,ATL,SF/PF,7200.0,False,True
37252772,119841,1408260,476,6044845,Brice Sensabaugh,UTA,SF/PF,6600.0,False,True
37252773,119841,1463591,476,6044845,Isaiah Collier,UTA,PG,6300.0,False,True
37252774,119841,1403609,476,6044845,Kyle Filipowski,UTA,C,6000.0,False,True
37252775,119841,1186159,476,6044845,Johnny Juzang,UTA,SG/SF,5400.0,False,True
37252776,119841,843265,476,6044845,Svi Mykhailiuk,UTA,SG/SF,4500.0,False,True
37252777,119841,888431,476,6044845,Garrison Mathews,ATL,SG/SF,3600.0,False,True
37252778,119841,1257428,476,6044845,Vit Krejci,ATL,PG/SG,2400.0,False,True
37252779,119841,1193593,476,6044845,David Roddy,ATL,PF,1800.0,False,True
37252780,119841,1136744,476,6044845,EJ Harkless,UTA,PG/SG,1500.0,False,True
37252781,119841,1063166,476,6044845,Keaton Wallace,ATL,PG,1500.0,False,True
37252782,119841,883573,476,6044845,Drew Eubanks,UTA,C,1500.0,False,True
37252783,119841,1175089,476,6044845,Oscar Tshiebwe,UTA,C,1500.0,False,True
37252784,119841,1458830,476,6044845,Cody Williams,UTA,SF/PF,1500.0,False,True
37252785,119841,945061,476,6044845,Micah Potter,UTA,PF/C,1500.0,False,True
37252786,119841,1063236,476,6044845,Daeqwon Plowden,ATL,SG/SF,1500.0,False,True
37252787,119841,411562,476,6044845,Patty Mills,UTA,PG,1500.0,False,True
37252788,119841,602028,476,6044845,Cody Zeller,ATL,C,1500.0,False,True
37252789,119841,1419291,476,6044845,Dominick Barlow,ATL,C,1500.0,False,True
37252790,119841,603640,476,6044845,Larry Nance Jr.,ATL,C,1500.0,False,True
37252791,119841,1405861,476,6044845,Taylor Hendricks,UTA,SF,1500.0,False,True
37252792,119841,1324350,476,6044845,Kobe Bufkin,ATL,PG,1500.0,False,True
37252793,119841,1325101,476,6044845,Mouhamed Gueye,ATL,C,1500.0,False,True
37252794,119842,280587,461,6045289,Al Horford,BOS,PF/C,5000.0,False,True
37252795,119842,280587,462,6045289,Al Horford,BOS,PF/C,5000.0,False,True
37252796,119842,280587,463,6045289,Al Horford,BOS,PF/C,5000.0,False,True
37252797,119842,280587,465,6045289,Al Horford,BOS,PF/C,5000.0,False,True
37252798,119842,329830,458,6045289,Russell Westbrook,DEN,PG,6700.0,False,True
37252799,119842,329830,464,6045289,Russell Westbrook,DEN,PG,6700.0,False,True
37252800,119842,329830,465,6045289,Russell Westbrook,DEN,PG,6700.0,False,True
37252801,119842,338365,458,6046291,Stephen Curry,GSW,PG,8700.0,False,True
37252802,119842,338365,464,6046291,Stephen Curry,GSW,PG,8700.0,False,True
37252803,119842,338365,465,6046291,Stephen Curry,GSW,PG,8700.0,False,True
37252804,119842,395374,462,6046291,Kevin Love,MIA,C,3000.0,False,True
37252805,119842,395374,465,6046291,Kevin Love,MIA,C,3000.0,False,True
37252806,119842,398142,462,6045289,DeAndre Jordan,DEN,C,3100.0,False,True
37252807,119842,398142,465,6045289,DeAndre Jordan,DEN,C,3100.0,False,True
37252808,119842,457576,458,6045289,Jrue Holiday,BOS,PG,5200.0,False,True
37252809,119842,457576,464,6045289,Jrue Holiday,BOS,PG,5200.0,False,True
37252810,119842,457576,465,6045289,Jrue Holiday,BOS,PG,5200.0,False,True
37252811,119842,458730,460,6046291,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37252812,119842,458730,461,6046291,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37252813,119842,458730,463,6046291,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37252814,119842,458730,465,6046291,Jimmy Butler,MIA,SF/PF,8000.0,False,True
37252815,119842,468895,461,6046291,Draymond Green,GSW,PF/C,5800.0,False,True
37252816,119842,468895,462,6046291,Draymond Green,GSW,PF/C,5800.0,False,True
37252817,119842,468895,463,6046291,Draymond Green,GSW,PF/C,5800.0,False,True
37252818,119842,468895,465,6046291,Draymond Green,GSW,PF/C,5800.0,False,True
37252819,119842,512995,458,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37252820,119842,512995,459,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37252821,119842,512995,464,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37252822,119842,512995,465,6046291,Alec Burks,MIA,PG/SG,3100.0,False,True
37252823,119842,604288,458,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37252824,119842,604288,464,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37252825,119842,604288,465,6046291,Josh Richardson,MIA,PG,3300.0,False,True
37252826,119842,697086,459,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37252827,119842,697086,464,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37252828,119842,697086,465,6046291,Buddy Hield,GSW,SG,3500.0,False,True
37252829,119842,697720,461,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37252830,119842,697720,463,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37252831,119842,697720,465,6046291,Kyle Anderson,GSW,PF,3300.0,False,True
37252832,119842,739958,458,6046291,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37252833,119842,739958,459,6046291,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37252834,119842,739958,464,6046291,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37252835,119842,739958,465,6046291,Dennis Schroder,GSW,PG/SG,5300.0,False,True
37252836,119842,745923,462,6045289,Luke Kornet,BOS,C,3800.0,False,True
37252837,119842,745923,465,6045289,Luke Kornet,BOS,C,3800.0,False,True
37252838,119842,748788,461,6045289,Aaron Gordon,DEN,PF,5500.0,False,True
37252839,119842,748788,463,6045289,Aaron Gordon,DEN,PF,5500.0,False,True
37252840,119842,748788,465,6045289,Aaron Gordon,DEN,PF,5500.0,False,True
37252841,119842,786293,458,6046291,Terry Rozier,MIA,PG/SG,5100.0,False,True
37252842,119842,786293,459,6046291,Terry Rozier,MIA,PG/SG,5100.0,False,True
37252843,119842,786293,464,6046291,Terry Rozier,MIA,PG/SG,5100.0,False,True
37252844,119842,786293,465,6046291,Terry Rozier,MIA,PG/SG,5100.0,False,True
37252845,119842,794503,460,6046291,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37252846,119842,794503,461,6046291,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37252847,119842,794503,463,6046291,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37252848,119842,794503,465,6046291,Andrew Wiggins,GSW,SF/PF,5900.0,False,True
37252849,119842,796009,458,6045289,Derrick White,BOS,PG/SG,7000.0,False,True
37252850,119842,796009,459,6045289,Derrick White,BOS,PG/SG,7000.0,False,True
37252851,119842,796009,464,6045289,Derrick White,BOS,PG/SG,7000.0,False,True
37252852,119842,796009,465,6045289,Derrick White,BOS,PG/SG,7000.0,False,True
37252853,119842,830641,462,6045289,Dario Saric,DEN,C,3100.0,False,True
37252854,119842,830641,465,6045289,Dario Saric,DEN,C,3100.0,False,True
37252855,119842,830650,462,6045289,Nikola Jokic,DEN,C,12500.0,False,True
37252856,119842,830650,465,6045289,Nikola Jokic,DEN,C,12500.0,False,True
37252857,119842,846407,460,6046291,Gary Payton II,GSW,SF,3000.0,False,True
37252858,119842,846407,463,6046291,Gary Payton II,GSW,SF,3000.0,False,True
37252859,119842,846407,465,6046291,Gary Payton II,GSW,SF,3000.0,False,True
37252860,119842,846499,462,6046291,Kevon Looney,GSW,C,3100.0,False,True
37252861,119842,846499,465,6046291,Kevon Looney,GSW,C,3100.0,False,True
37252862,119842,854591,459,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37252863,119842,854591,464,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37252864,119842,854591,465,6046291,Duncan Robinson,MIA,SG,4300.0,False,True
37252865,119842,877869,462,6045289,Kristaps Porzingis,BOS,C,6900.0,False,True
37252866,119842,877869,465,6045289,Kristaps Porzingis,BOS,C,6900.0,False,True
37252867,119842,883436,459,6045289,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37252868,119842,883436,460,6045289,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37252869,119842,883436,464,6045289,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37252870,119842,883436,463,6045289,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37252871,119842,883436,465,6045289,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37252872,119842,891352,458,6045289,Jamal Murray,DEN,PG/SG,7700.0,False,True
37252873,119842,891352,459,6045289,Jamal Murray,DEN,PG/SG,7700.0,False,True
37252874,119842,891352,464,6045289,Jamal Murray,DEN,PG/SG,7700.0,False,True
37252875,119842,891352,465,6045289,Jamal Murray,DEN,PG/SG,7700.0,False,True
37252876,119842,922378,460,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37252877,119842,922378,461,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37252878,119842,922378,463,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37252879,119842,922378,465,6045289,Sam Hauser,BOS,SF/PF,3900.0,False,True
37252880,119842,937647,460,6045289,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37252881,119842,937647,461,6045289,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37252882,119842,937647,463,6045289,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37252883,119842,937647,465,6045289,Jayson Tatum,BOS,SF/PF,10000.0,False,True
37252884,119842,944248,459,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37252885,119842,944248,460,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37252886,119842,944248,464,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37252887,119842,944248,463,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37252888,119842,944248,465,6046291,Lindy Waters III,GSW,SG/SF,3200.0,False,True
37252889,119842,945610,458,6045289,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37252890,119842,945610,459,6045289,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37252891,119842,945610,464,6045289,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37252892,119842,945610,465,6045289,Payton Pritchard,BOS,PG/SG,5900.0,False,True
37252893,119842,953243,458,6046291,Dru Smith,MIA,PG,3000.0,False,True
37252894,119842,953243,464,6046291,Dru Smith,MIA,PG,3000.0,False,True
37252895,119842,953243,465,6046291,Dru Smith,MIA,PG,3000.0,False,True
37252896,119842,957486,462,6046291,Bam Adebayo,MIA,C,8200.0,False,True
37252897,119842,957486,465,6046291,Bam Adebayo,MIA,C,8200.0,False,True
37252898,119842,1057007,462,6045289,Vlatko Cancar,DEN,C,3000.0,False,True
37252899,119842,1057007,465,6045289,Vlatko Cancar,DEN,C,3000.0,False,True
37252900,119842,1061724,460,6045289,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37252901,119842,1061724,461,6045289,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
37252902,119842,1061724,463,6045289,Michael Porter Jr.,DEN,SF/PF,6300.0,False,True
