draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40047352,133828,574059,476,6143904,Natasha Howard,IND,SF/PF,10200.0,False,True
40047353,133828,1132742,476,6143904,Lexie Hull,IND,PG/SG,8100.0,False,True
40047354,133828,713336,476,6143904,Aerial Powers,IND,PG/SG,7800.0,False,True
40047355,133828,1240156,476,6143904,Te-Hina Paopao,ATL,PG/SG,7200.0,False,True
40047356,133828,1062313,476,6143904,Maya Caldwell,ATL,PG/SG,6600.0,False,True
40047357,133828,521933,476,6143904,Brittney Griner,ATL,SF/PF,6000.0,False,True
40047358,133828,408362,476,6143904,Shey Peddy,IND,PG/SG,4800.0,False,True
40047359,133828,654576,476,6143904,Damiris Dantas,IND,SF/PF,4200.0,False,True
40047360,133828,747542,476,6143904,Nia Coffey,ATL,SF/PF,3600.0,False,True
40047361,133828,832887,476,6143904,Brianna Turner,IND,SF/PF,3300.0,False,True
40047362,133828,1343042,476,6143904,Makayla Timpson,IND,SF/PF,3000.0,False,True
40047363,133828,745113,476,6143904,Shatori Walker-Kimbrough,ATL,PG/SG,3000.0,False,True
40047364,133828,1383344,476,6143904,Sika Kone,ATL,SF/PF,3000.0,False,True
40047365,133828,1338491,476,6143904,Bree Hall,IND,PG/SG,3000.0,False,True
40047366,133828,1329658,476,6143904,Taylor Thierry,ATL,SF/PF,3000.0,False,True
40047367,133828,411500,476,6143904,Sydney Colson,IND,PG/SG,3000.0,False,True
40047368,133828,1079911,476,6143904,Chloe Bibby,IND,SF/PF,3000.0,False,True
40047369,133828,1238619,476,6143904,Caitlin Clark,IND,PG/SG,3000.0,False,True
40047370,133828,945698,476,6143904,Aari McDonald,IND,PG/SG,3000.0,False,True
40047371,133828,883559,476,6143904,Sophie Cunningham,IND,PG/SG,3000.0,False,True
