draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32200455,98643,553166,458,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32200456,98643,553166,464,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32200457,98643,553166,465,5961758,Victor Oladipo,HOU,PG,3000.0,False,True
32200458,98643,553331,462,5961758,Boban Marjanovic,HOU,C,3000.0,False,True
32200459,98643,553331,465,5961758,Boban Marjanovic,HOU,C,3000.0,False,True
32200460,98643,601514,460,5961758,Pat Connaughton,MIL,SF/PF,4200.0,False,True
32200461,98643,601514,461,5961758,Pat Connaughton,MIL,SF/PF,4200.0,False,True
32200462,98643,601514,463,5961758,Pat Connaughton,MIL,SF/PF,4200.0,False,True
32200463,98643,601514,465,5961758,Pat Connaughton,MIL,SF/PF,4200.0,False,True
32200464,98643,692110,460,5958710,Danuel House Jr.,PHI,SF,3300.0,False,True
32200465,98643,692110,463,5958710,Danuel House Jr.,PHI,SF,3300.0,False,True
32200466,98643,692110,465,5958710,Danuel House Jr.,PHI,SF,3300.0,False,True
32200467,98643,698968,458,5958710,Kris Dunn,UTA,PG/SF,4400.0,False,True
32200468,98643,698968,460,5958710,Kris Dunn,UTA,PG/SF,4400.0,False,True
32200469,98643,698968,464,5958710,Kris Dunn,UTA,PG/SF,4400.0,False,True
32200470,98643,698968,463,5958710,Kris Dunn,UTA,PG/SF,4400.0,False,True
32200471,98643,698968,465,5958710,Kris Dunn,UTA,PG/SF,4400.0,False,True
32200472,98643,707832,458,5961758,Fred VanVleet,HOU,PG,8200.0,False,True
32200473,98643,707832,464,5961758,Fred VanVleet,HOU,PG,8200.0,False,True
32200474,98643,707832,465,5961758,Fred VanVleet,HOU,PG,8200.0,False,True
32200475,98643,739957,461,5961758,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32200476,98643,739957,462,5961758,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32200477,98643,739957,463,5961758,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32200478,98643,739957,465,5961758,Giannis Antetokounmpo,MIL,PF/C,11700.0,False,True
32200479,98643,750703,461,5961758,Bobby Portis,MIL,PF/C,5900.0,False,True
32200480,98643,750703,462,5961758,Bobby Portis,MIL,PF/C,5900.0,False,True
32200481,98643,750703,463,5961758,Bobby Portis,MIL,PF/C,5900.0,False,True
32200482,98643,750703,465,5961758,Bobby Portis,MIL,PF/C,5900.0,False,True
32200483,98643,792338,458,5961758,Cameron Payne,MIL,PG,3700.0,False,True
32200484,98643,792338,464,5961758,Cameron Payne,MIL,PG,3700.0,False,True
32200485,98643,792338,465,5961758,Cameron Payne,MIL,PG,3700.0,False,True
32200486,98643,794508,462,5958710,Joel Embiid,PHI,C,11500.0,False,True
32200487,98643,794508,465,5958710,Joel Embiid,PHI,C,11500.0,False,True
32200488,98643,803207,461,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32200489,98643,803207,462,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32200490,98643,803207,463,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32200491,98643,803207,465,5961758,Thanasis Antetokounmpo,MIL,PF/C,3000.0,False,True
32200492,98643,843271,459,5958710,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32200493,98643,843271,460,5958710,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32200494,98643,843271,464,5958710,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32200495,98643,843271,463,5958710,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32200496,98643,843271,465,5958710,Kelly Oubre Jr.,PHI,SG/SF,5800.0,False,True
32200497,98643,844040,459,5961758,Jae'Sean Tate,HOU,SG/SF,4900.0,False,True
32200498,98643,844040,460,5961758,Jae'Sean Tate,HOU,SG/SF,4900.0,False,True
32200499,98643,844040,464,5961758,Jae'Sean Tate,HOU,SG/SF,4900.0,False,True
32200500,98643,844040,463,5961758,Jae'Sean Tate,HOU,SG/SF,4900.0,False,True
32200501,98643,844040,465,5961758,Jae'Sean Tate,HOU,SG/SF,4900.0,False,True
32200502,98643,850308,462,5961758,Jock Landale,HOU,C,3400.0,False,True
32200503,98643,850308,465,5961758,Jock Landale,HOU,C,3400.0,False,True
32200504,98643,854601,459,5961758,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32200505,98643,854601,460,5961758,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32200506,98643,854601,464,5961758,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32200507,98643,854601,463,5961758,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32200508,98643,854601,465,5961758,Dillon Brooks,HOU,SG/SF,5200.0,False,True
32200509,98643,879503,459,5961758,Malik Beasley,MIL,SG,5200.0,False,True
32200510,98643,879503,464,5961758,Malik Beasley,MIL,SG,5200.0,False,True
32200511,98643,879503,465,5961758,Malik Beasley,MIL,SG,5200.0,False,True
32200512,98643,880468,461,5958710,John Collins,UTA,PF/C,4800.0,False,True
32200513,98643,880468,462,5958710,John Collins,UTA,PF/C,4800.0,False,True
32200514,98643,880468,463,5958710,John Collins,UTA,PF/C,4800.0,False,True
32200515,98643,880468,465,5958710,John Collins,UTA,PF/C,4800.0,False,True
32200516,98643,884087,458,5961758,Aaron Holiday,HOU,PG,3300.0,False,True
32200517,98643,884087,464,5961758,Aaron Holiday,HOU,PG,3300.0,False,True
32200518,98643,884087,465,5961758,Aaron Holiday,HOU,PG,3300.0,False,True
32200519,98643,920092,459,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32200520,98643,920092,464,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32200521,98643,920092,465,5958710,Furkan Korkmaz,PHI,SG,3000.0,False,True
32200522,98643,937669,462,5961758,Marques Bolden,MIL,C,3000.0,False,True
32200523,98643,937669,465,5961758,Marques Bolden,MIL,C,3000.0,False,True
32200524,98643,942129,462,5958710,Omer Yurtseven,UTA,C,3000.0,False,True
32200525,98643,942129,465,5958710,Omer Yurtseven,UTA,C,3000.0,False,True
32200526,98643,945061,462,5958710,Micah Potter,UTA,C,3000.0,False,True
32200527,98643,945061,465,5958710,Micah Potter,UTA,C,3000.0,False,True
32200528,98643,946801,458,5958710,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32200529,98643,946801,459,5958710,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32200530,98643,946801,464,5958710,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32200531,98643,946801,465,5958710,De'Anthony Melton,PHI,PG/SG,6600.0,False,True
32200532,98643,949131,460,5958710,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32200533,98643,949131,461,5958710,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32200534,98643,949131,463,5958710,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32200535,98643,949131,465,5958710,Lauri Markkanen,UTA,SF/PF,8000.0,False,True
32200536,98643,1060959,458,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32200537,98643,1060959,464,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32200538,98643,1060959,465,5961758,Lindell Wigginton,MIL,PG,3000.0,False,True
32200539,98643,1061642,458,5958710,Collin Sexton,UTA,PG/SG,5900.0,False,True
32200540,98643,1061642,459,5958710,Collin Sexton,UTA,PG/SG,5900.0,False,True
32200541,98643,1061642,464,5958710,Collin Sexton,UTA,PG/SG,5900.0,False,True
32200542,98643,1061642,465,5958710,Collin Sexton,UTA,PG/SG,5900.0,False,True
32200543,98643,1070354,461,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32200544,98643,1070354,463,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32200545,98643,1070354,465,5961758,Jermaine Samuels,HOU,PF,3000.0,False,True
32200546,98643,1071928,462,5958710,Mo Bamba,PHI,C,4900.0,False,True
32200547,98643,1071928,465,5958710,Mo Bamba,PHI,C,4900.0,False,True
32200548,98643,1076238,462,5958710,Paul Reed,PHI,C,5700.0,False,True
32200549,98643,1076238,465,5958710,Paul Reed,PHI,C,5700.0,False,True
32200550,98643,1132573,459,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32200551,98643,1132573,464,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32200552,98643,1132573,465,5961758,Nate Hinton,HOU,SG,3000.0,False,True
32200553,98643,1132824,458,5958710,Talen Horton-Tucker,UTA,PG/SG,3800.0,False,True
32200554,98643,1132824,459,5958710,Talen Horton-Tucker,UTA,PG/SG,3800.0,False,True
32200555,98643,1132824,464,5958710,Talen Horton-Tucker,UTA,PG/SG,3800.0,False,True
32200556,98643,1132824,465,5958710,Talen Horton-Tucker,UTA,PG/SG,3800.0,False,True
32200557,98643,1132831,459,5958710,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32200558,98643,1132831,460,5958710,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32200559,98643,1132831,464,5958710,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32200560,98643,1132831,463,5958710,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32200561,98643,1132831,465,5958710,Ochai Agbaji,UTA,SG/SF,3200.0,False,True
32200562,98643,1138994,459,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32200563,98643,1138994,464,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32200564,98643,1138994,465,5961758,Jeenathan Williams,HOU,SG,3000.0,False,True
32200565,98643,1141111,458,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32200566,98643,1141111,459,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32200567,98643,1141111,464,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32200568,98643,1141111,465,5961758,AJ Green,MIL,PG/SG,3000.0,False,True
32200569,98643,1172133,461,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32200570,98643,1172133,462,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32200571,98643,1172133,463,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32200572,98643,1172133,465,5958710,Luka Samanic,UTA,PF/C,3000.0,False,True
32200573,98643,1186159,459,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32200574,98643,1186159,464,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32200575,98643,1186159,465,5958710,Johnny Juzang,UTA,SG,3000.0,False,True
32200576,98643,1186160,458,5958710,Tyrese Maxey,PHI,PG,8300.0,False,True
32200577,98643,1186160,464,5958710,Tyrese Maxey,PHI,PG,8300.0,False,True
32200578,98643,1186160,465,5958710,Tyrese Maxey,PHI,PG,8300.0,False,True
32200579,98643,1231279,458,5961758,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32200580,98643,1231279,460,5961758,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32200581,98643,1231279,464,5961758,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32200582,98643,1231279,463,5961758,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32200583,98643,1231279,465,5961758,Andre Jackson Jr.,MIL,PG/SF,3100.0,False,True
32200584,98643,1231305,458,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32200585,98643,1231305,464,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32200586,98643,1231305,465,5958710,Josh Christopher,UTA,PG,3000.0,False,True
32200587,98643,1231665,459,5958710,Jaden Springer,PHI,SG,3100.0,False,True
32200588,98643,1231665,464,5958710,Jaden Springer,PHI,SG,3100.0,False,True
32200589,98643,1231665,465,5958710,Jaden Springer,PHI,SG,3100.0,False,True
32200590,98643,1232218,462,5958710,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32200591,98643,1232218,465,5958710,Kenneth Lofton Jr.,PHI,C,3000.0,False,True
32200592,98643,1235198,460,5961758,Tari Eason,HOU,SF/PF,6100.0,False,True
32200593,98643,1235198,461,5961758,Tari Eason,HOU,SF/PF,6100.0,False,True
32200594,98643,1235198,463,5961758,Tari Eason,HOU,SF/PF,6100.0,False,True
32200595,98643,1235198,465,5961758,Tari Eason,HOU,SF/PF,6100.0,False,True
32200596,98643,1236199,459,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32200597,98643,1236199,464,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32200598,98643,1236199,465,5958710,Ricky Council IV,PHI,SG,3000.0,False,True
32200599,98643,1243728,462,5958710,Walker Kessler,UTA,C,5400.0,False,True
32200600,98643,1243728,465,5958710,Walker Kessler,UTA,C,5400.0,False,True
32200601,98643,1257431,461,5958710,KJ Martin,PHI,PF,3000.0,False,True
32200602,98643,1257431,463,5958710,KJ Martin,PHI,PF,3000.0,False,True
32200603,98643,1257431,465,5958710,KJ Martin,PHI,PF,3000.0,False,True
32200604,98643,1271706,459,5961758,Jalen Green,HOU,SG,6600.0,False,True
32200605,98643,1271706,464,5961758,Jalen Green,HOU,SG,6600.0,False,True
32200606,98643,1271706,465,5961758,Jalen Green,HOU,SG,6600.0,False,True
32200607,98643,1314104,460,5958710,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32200608,98643,1314104,461,5958710,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32200609,98643,1314104,463,5958710,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32200610,98643,1314104,465,5958710,Simone Fontecchio,UTA,SF/PF,5300.0,False,True
32200611,98643,1323508,462,5961758,Alperen Sengun,HOU,C,8600.0,False,True
32200612,98643,1323508,465,5961758,Alperen Sengun,HOU,C,8600.0,False,True
32200613,98643,1324433,458,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32200614,98643,1324433,464,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32200615,98643,1324433,465,5958710,Terquavion Smith,PHI,PG,3000.0,False,True
32200616,98643,1340789,458,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32200617,98643,1340789,464,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32200618,98643,1340789,465,5961758,TyTy Washington Jr.,MIL,PG,3000.0,False,True
32200619,98643,1342755,461,5961758,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32200620,98643,1342755,463,5961758,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32200621,98643,1342755,465,5961758,Jabari Smith Jr.,HOU,PF,6600.0,False,True
32200622,98643,1357744,459,5961758,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32200623,98643,1357744,460,5961758,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32200624,98643,1357744,464,5961758,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32200625,98643,1357744,463,5961758,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32200626,98643,1357744,465,5961758,Marjon Beauchamp,MIL,SG/SF,3400.0,False,True
32200627,98643,1405861,461,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32200628,98643,1405861,462,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32200629,98643,1405861,463,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32200630,98643,1405861,465,5958710,Taylor Hendricks,UTA,PF/C,3000.0,False,True
32200631,98643,1408151,458,5958710,Keyonte George,UTA,PG,5000.0,False,True
32200632,98643,1408151,464,5958710,Keyonte George,UTA,PG,5000.0,False,True
32200633,98643,1408151,465,5958710,Keyonte George,UTA,PG,5000.0,False,True
32200634,98643,1408196,461,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32200635,98643,1408196,463,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32200636,98643,1408196,465,5961758,Chris Livingston,MIL,PF,3000.0,False,True
32200637,98643,1408228,460,5961758,Cam Whitmore,HOU,SF,3600.0,False,True
32200638,98643,1408228,463,5961758,Cam Whitmore,HOU,SF,3600.0,False,True
32200639,98643,1408228,465,5961758,Cam Whitmore,HOU,SF,3600.0,False,True
32200640,98643,1408260,459,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32200641,98643,1408260,464,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32200642,98643,1408260,465,5958710,Brice Sensabaugh,UTA,SG,3000.0,False,True
32200643,98643,1429337,458,5961758,Amen Thompson,HOU,PG/SG,4000.0,False,True
32200644,98643,1429337,459,5961758,Amen Thompson,HOU,PG/SG,4000.0,False,True
32200645,98643,1429337,464,5961758,Amen Thompson,HOU,PG/SG,4000.0,False,True
32200646,98643,1429337,465,5961758,Amen Thompson,HOU,PG/SG,4000.0,False,True
32200647,98642,1132825,475,5957408,Tyrese Haliburton,IND,PG,9800.0,False,True
32200648,98642,937647,475,5957408,Jayson Tatum,BOS,SF/PF,9400.0,False,True
32200649,98642,877869,475,5957408,Kristaps Porzingis,BOS,PF/C,8200.0,False,True
32200650,98642,883436,475,5957408,Jaylen Brown,BOS,SG/SF,7800.0,False,True
32200651,98642,796009,475,5957408,Derrick White,BOS,PG/SG,7600.0,False,True
32200652,98642,843762,475,5957408,Myles Turner,IND,C,7000.0,False,True
32200653,98642,280587,475,5957408,Al Horford,BOS,PF/C,6800.0,False,True
32200654,98642,457576,475,5957408,Jrue Holiday,BOS,PG/SG,6600.0,False,True
32200655,98642,1239596,475,5957408,Bennedict Mathurin,IND,SG/SF,6200.0,False,True
32200656,98642,1134264,475,5957408,Aaron Nesmith,IND,SF/PF,6000.0,False,True
32200657,98642,697086,475,5957408,Buddy Hield,IND,SG/SF,5800.0,False,True
32200658,98642,941834,475,5957408,Bruce Brown,IND,SG/SF,5600.0,False,True
32200659,98642,1134158,475,5957408,Andrew Nembhard,IND,PG/SG,5400.0,False,True
32200660,98642,1133792,475,5957408,Jalen Smith,IND,PF/C,5200.0,False,True
32200661,98642,1076274,475,5957408,Obi Toppin,IND,PF/C,4600.0,False,True
32200662,98642,945610,475,5957408,Payton Pritchard,BOS,PG/SG,4400.0,False,True
32200663,98642,745923,475,5957408,Luke Kornet,BOS,C,4200.0,False,True
32200664,98642,1245934,475,5957408,Isaiah Jackson,IND,C,4000.0,False,True
32200665,98642,551787,475,5957408,T.J. McConnell,IND,PG,3800.0,False,True
32200666,98642,922378,475,5957408,Sam Hauser,BOS,SF/PF,3600.0,False,True
32200667,98642,1142902,475,5957408,Neemias Queta,BOS,C,3000.0,False,True
32200668,98642,1076192,475,5957408,Oshae Brissett,BOS,SF/PF,1600.0,False,True
32200669,98642,1175089,475,5957408,Oscar Tshiebwe,IND,C,1400.0,False,True
32200670,98642,1138668,475,5957408,Dalano Banton,BOS,PG/SF,1000.0,False,True
32200671,98642,950179,475,5957408,Lamar Stevens,BOS,PF/C,1000.0,False,True
32200672,98642,1401388,475,5957408,Jordan Walsh,BOS,SF,1000.0,False,True
32200673,98642,398037,475,5957408,James Johnson,IND,PF/C,1000.0,False,True
32200674,98642,1134571,475,5957408,Drew Peterson,BOS,PF,1000.0,False,True
32200675,98642,1402709,475,5957408,Jarace Walker,IND,PF,1000.0,False,True
32200676,98642,843265,475,5957408,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32200677,98642,1323515,475,5957408,JD Davison,BOS,PG,1000.0,False,True
32200678,98642,1076189,475,5957408,Jordan Nwora,IND,SF/PF,1000.0,False,True
32200679,98642,1175324,475,5957408,Ben Sheppard,IND,SG,1000.0,False,True
32200680,98642,1342729,475,5957408,Kendall Brown,IND,SF,1000.0,False,True
32200681,98642,1175076,475,5957408,Isaiah Wong,IND,PG,1000.0,False,True
32200682,98642,1132825,476,5957408,Tyrese Haliburton,IND,PG,14700.0,False,True
32200683,98642,937647,476,5957408,Jayson Tatum,BOS,SF/PF,14100.0,False,True
32200684,98642,877869,476,5957408,Kristaps Porzingis,BOS,PF/C,12300.0,False,True
32200685,98642,883436,476,5957408,Jaylen Brown,BOS,SG/SF,11700.0,False,True
32200686,98642,796009,476,5957408,Derrick White,BOS,PG/SG,11400.0,False,True
32200687,98642,843762,476,5957408,Myles Turner,IND,C,10500.0,False,True
32200688,98642,280587,476,5957408,Al Horford,BOS,PF/C,10200.0,False,True
32200689,98642,457576,476,5957408,Jrue Holiday,BOS,PG/SG,9900.0,False,True
32200690,98642,1239596,476,5957408,Bennedict Mathurin,IND,SG/SF,9300.0,False,True
32200691,98642,1134264,476,5957408,Aaron Nesmith,IND,SF/PF,9000.0,False,True
32200692,98642,697086,476,5957408,Buddy Hield,IND,SG/SF,8700.0,False,True
32200693,98642,941834,476,5957408,Bruce Brown,IND,SG/SF,8400.0,False,True
32200694,98642,1134158,476,5957408,Andrew Nembhard,IND,PG/SG,8100.0,False,True
32200695,98642,1133792,476,5957408,Jalen Smith,IND,PF/C,7800.0,False,True
32200696,98642,1076274,476,5957408,Obi Toppin,IND,PF/C,6900.0,False,True
32200697,98642,945610,476,5957408,Payton Pritchard,BOS,PG/SG,6600.0,False,True
32200698,98642,745923,476,5957408,Luke Kornet,BOS,C,6300.0,False,True
32200699,98642,1245934,476,5957408,Isaiah Jackson,IND,C,6000.0,False,True
32200700,98642,551787,476,5957408,T.J. McConnell,IND,PG,5700.0,False,True
32200701,98642,922378,476,5957408,Sam Hauser,BOS,SF/PF,5400.0,False,True
32200702,98642,1142902,476,5957408,Neemias Queta,BOS,C,4500.0,False,True
32200703,98642,1076192,476,5957408,Oshae Brissett,BOS,SF/PF,2400.0,False,True
32200704,98642,1175089,476,5957408,Oscar Tshiebwe,IND,C,2100.0,False,True
32200705,98642,1138668,476,5957408,Dalano Banton,BOS,PG/SF,1500.0,False,True
32200706,98642,950179,476,5957408,Lamar Stevens,BOS,PF/C,1500.0,False,True
32200707,98642,1401388,476,5957408,Jordan Walsh,BOS,SF,1500.0,False,True
32200708,98642,398037,476,5957408,James Johnson,IND,PF/C,1500.0,False,True
32200709,98642,1134571,476,5957408,Drew Peterson,BOS,PF,1500.0,False,True
32200710,98642,1402709,476,5957408,Jarace Walker,IND,PF,1500.0,False,True
32200711,98642,843265,476,5957408,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32200712,98642,1323515,476,5957408,JD Davison,BOS,PG,1500.0,False,True
32200713,98642,1076189,476,5957408,Jordan Nwora,IND,SF/PF,1500.0,False,True
32200714,98642,1175324,476,5957408,Ben Sheppard,IND,SG,1500.0,False,True
32200715,98642,1342729,476,5957408,Kendall Brown,IND,SF,1500.0,False,True
32200716,98642,1175076,476,5957408,Isaiah Wong,IND,PG,1500.0,False,True
32200717,98641,739957,415,5961758,Giannis Antetokounmpo,MIL,PF/C,,False,True
32200718,98641,794508,415,5958710,Joel Embiid,PHI,C,,False,True
32200719,98641,1132825,415,5957408,Tyrese Haliburton,IND,PG,,False,True
32200720,98641,937647,416,5957408,Jayson Tatum,BOS,SF/PF,,False,True
32200721,98641,786412,416,5956010,Julius Randle,NYK,PF,,False,True
32200722,98641,463121,416,5961758,Damian Lillard,MIL,PG,,False,True
32200723,98641,887914,416,5956010,Jalen Brunson,NYK,PG,,False,True
32200724,98641,1323508,416,5961758,Alperen Sengun,HOU,C,,False,True
32200725,98641,1186160,417,5958710,Tyrese Maxey,PHI,PG,,False,True
32200726,98641,707832,417,5961758,Fred VanVleet,HOU,PG,,False,True
32200727,98641,877869,417,5957408,Kristaps Porzingis,BOS,PF/C,,False,True
32200728,98641,949131,417,5958710,Lauri Markkanen,UTA,SF/PF,,False,True
32200729,98641,883436,417,5957408,Jaylen Brown,BOS,SG/SF,,False,True
32200730,98641,844476,418,5956010,Kyle Kuzma,WAS,PF,,False,True
32200731,98641,512053,418,5961758,Khris Middleton,MIL,SG/SF,,False,True
32200732,98641,796009,418,5957408,Derrick White,BOS,PG/SG,,False,True
32200733,98641,552523,418,5958710,Tobias Harris,PHI,SF/PF,,False,True
32200734,98641,1271706,418,5961758,Jalen Green,HOU,SG,,False,True
32200735,98641,843762,418,5957408,Myles Turner,IND,C,,False,True
32200736,98641,1342755,419,5961758,Jabari Smith Jr.,HOU,PF,,False,True
32200737,98641,457576,419,5957408,Jrue Holiday,BOS,PG/SG,,False,True
32200738,98641,900535,419,5956010,OG Anunoby,NYK,SF/PF,,False,True
32200739,98641,330047,419,5961758,Brook Lopez,MIL,C,,False,True
32200740,98641,551975,419,5958710,Jordan Clarkson,UTA,SG,,False,True
32200741,98641,1061647,419,5956010,Daniel Gafford,WAS,C,,False,True
32200742,98641,1257422,420,5956010,Deni Avdija,WAS,SF/PF,,False,True
32200743,98641,750703,420,5961758,Bobby Portis,MIL,PF/C,,False,True
32200744,98641,1061642,420,5958710,Collin Sexton,UTA,PG/SG,,False,True
32200745,98641,1239596,420,5957408,Bennedict Mathurin,IND,SG/SF,,False,True
32200746,98641,843271,420,5958710,Kelly Oubre Jr.,PHI,SG/SF,,False,True
32200747,98641,842297,420,5956010,Tyus Jones,WAS,PG,,False,True
32200748,98641,1057004,420,5956010,Isaiah Hartenstein,NYK,C,,False,True
32200749,98641,1067671,420,5956010,Jordan Poole,WAS,PG/SG,,False,True
32200750,98644,739957,475,5961758,Giannis Antetokounmpo,MIL,PF/C,11600.0,False,True
32200751,98644,463121,475,5961758,Damian Lillard,MIL,PG,9200.0,False,True
32200752,98644,1323508,475,5961758,Alperen Sengun,HOU,C,8800.0,False,True
32200753,98644,707832,475,5961758,Fred VanVleet,HOU,PG,8400.0,False,True
32200754,98644,512053,475,5961758,Khris Middleton,MIL,SG/SF,7800.0,False,True
32200755,98644,1271706,475,5961758,Jalen Green,HOU,SG,7200.0,False,True
32200756,98644,1342755,475,5961758,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32200757,98644,330047,475,5961758,Brook Lopez,MIL,C,6800.0,False,True
32200758,98644,1235198,475,5961758,Tari Eason,HOU,SF/PF,6600.0,False,True
32200759,98644,750703,475,5961758,Bobby Portis,MIL,PF/C,6400.0,False,True
32200760,98644,854601,475,5961758,Dillon Brooks,HOU,SG/SF,6000.0,False,True
32200761,98644,879503,475,5961758,Malik Beasley,MIL,SG,5800.0,False,True
32200762,98644,844040,475,5961758,Jae'Sean Tate,HOU,SG/SF,5200.0,False,True
32200763,98644,601514,475,5961758,Pat Connaughton,MIL,SF/PF,4400.0,False,True
32200764,98644,1429337,475,5961758,Amen Thompson,HOU,PG/SG,4200.0,False,True
32200765,98644,792338,475,5961758,Cameron Payne,MIL,PG,3600.0,False,True
32200766,98644,1408228,475,5961758,Cam Whitmore,HOU,SF,3400.0,False,True
32200767,98644,552381,475,5961758,Jae Crowder,MIL,PF,3200.0,False,True
32200768,98644,266367,475,5961758,Jeff Green,HOU,PF/C,3000.0,False,True
32200769,98644,1357744,475,5961758,Marjon Beauchamp,MIL,SG/SF,2800.0,False,True
32200770,98644,850308,475,5961758,Jock Landale,HOU,C,2600.0,False,True
32200771,98644,884087,475,5961758,Aaron Holiday,HOU,PG,2400.0,False,True
32200772,98644,1231279,475,5961758,Andre Jackson Jr.,MIL,PG/SF,2000.0,False,True
32200773,98644,553166,475,5961758,Victor Oladipo,HOU,PG,1000.0,False,True
32200774,98644,1070354,475,5961758,Jermaine Samuels,HOU,PF,1000.0,False,True
32200775,98644,1132573,475,5961758,Nate Hinton,HOU,SG,1000.0,False,True
32200776,98644,1141111,475,5961758,AJ Green,MIL,PG/SG,1000.0,False,True
32200777,98644,1138994,475,5961758,Jeenathan Williams,HOU,SG,1000.0,False,True
32200778,98644,553331,475,5961758,Boban Marjanovic,HOU,C,1000.0,False,True
32200779,98644,552335,475,5961758,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
32200780,98644,1408196,475,5961758,Chris Livingston,MIL,PF,1000.0,False,True
32200781,98644,330050,475,5961758,Robin Lopez,MIL,C,1000.0,False,True
32200782,98644,803207,475,5961758,Thanasis Antetokounmpo,MIL,PF/C,1000.0,False,True
