draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32673090,100867,851253,475,5959568,Gabe Vincent,LAL,PG,1000.0,False,True
32673091,100867,1133800,475,5959568,Colin Castleton,LAL,C,1000.0,False,True
32673092,100867,948123,475,5959568,Skylar Mays,LAL,PG,1000.0,False,True
32673093,100867,1066839,475,5959568,Stanley Umude,DET,SG,1000.0,False,True
32673094,100867,895530,475,5959568,Dylan Windler,LAL,SG,1000.0,False,True
32673095,100867,659767,475,5959568,Evan Fournier,DET,SG/SF,1000.0,False,True
32673096,100867,1402780,475,5959568,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32673097,100867,1350623,475,5959568,Malcolm Cazalon,DET,SF,1000.0,False,True
32673098,100867,1343033,475,5959568,Maxwell Lewis,LAL,SF,1000.0,False,True
32673099,100867,603096,476,5959568,Anthony Davis,LAL,C,16200.0,False,True
32673100,100867,214152,476,5959568,LeBron James,LAL,SF/PF,15600.0,False,True
32673101,100867,1232182,476,5959568,Cade Cunningham,DET,PG,12900.0,False,True
32673102,100867,844038,476,5959568,D'Angelo Russell,LAL,PG,12300.0,False,True
32673103,100867,1344765,476,5959568,Jalen Duren,DET,C,12000.0,False,True
32673104,100867,953291,476,5959568,Austin Reaves,LAL,PG/SG,11700.0,False,True
32673105,100867,1231418,476,5959568,Jaden Ivey,DET,PG/SG,11400.0,False,True
32673106,100867,1177050,476,5959568,Isaiah Stewart,DET,PF/C,9600.0,False,True
32673107,100867,602411,476,5959568,Spencer Dinwiddie,LAL,PG/SG,8700.0,False,True
32673108,100867,1429338,476,5959568,Ausar Thompson,DET,SF/PF,8400.0,False,True
32673109,100867,1314104,476,5959568,Simone Fontecchio,DET,SF/PF,7800.0,False,True
32673110,100867,955893,476,5959568,Rui Hachimura,LAL,SF/PF,7500.0,False,True
32673111,100867,1174920,476,5959568,Marcus Sasser,DET,PG/SG,6900.0,False,True
32673112,100867,696209,476,5959568,Taurean Prince,LAL,SF/PF,6600.0,False,True
32673113,100867,1140887,476,5959568,Jaxson Hayes,LAL,C,6300.0,False,True
32673114,100867,1132827,476,5959568,Quentin Grimes,DET,SG/SF,5700.0,False,True
32673115,100867,750924,476,5959568,Christian Wood,LAL,PF/C,5400.0,False,True
32673116,100867,946878,476,5959568,Malachi Flynn,DET,PG,4500.0,False,True
32673117,100867,520388,476,5959568,Mike Muscala,DET,C,4200.0,False,True
32673118,100867,1340703,476,5959568,Max Christie,LAL,SG,3600.0,False,True
32673119,100867,1175120,476,5959568,James Wiseman,DET,C,3300.0,False,True
32673120,100867,1134653,476,5959568,Jared Rhoden,DET,SF,3000.0,False,True
32673121,100867,1082704,476,5959568,Troy Brown Jr.,DET,SF/PF,2100.0,False,True
32673122,100867,1067852,476,5959568,Jarred Vanderbilt,LAL,C,1500.0,False,True
32673123,100867,1132027,476,5959568,Cam Reddish,LAL,SG/SF,1500.0,False,True
32673124,100867,879492,476,5959568,Shake Milton,DET,PG,1500.0,False,True
32673125,100867,851253,476,5959568,Gabe Vincent,LAL,PG,1500.0,False,True
32673126,100867,1133800,476,5959568,Colin Castleton,LAL,C,1500.0,False,True
32673127,100867,948123,476,5959568,Skylar Mays,LAL,PG,1500.0,False,True
32673128,100867,1066839,476,5959568,Stanley Umude,DET,SG,1500.0,False,True
32673129,100867,895530,476,5959568,Dylan Windler,LAL,SG,1500.0,False,True
32673130,100867,659767,476,5959568,Evan Fournier,DET,SG/SF,1500.0,False,True
32673131,100867,1402780,476,5959568,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32673132,100867,1350623,476,5959568,Malcolm Cazalon,DET,SF,1500.0,False,True
32673133,100867,1343033,476,5959568,Maxwell Lewis,LAL,SF,1500.0,False,True
32673135,100869,603096,570,5959569,Anthony Davis,LAL,C,10800.0,False,True
32673136,100869,214152,570,5959569,LeBron James,LAL,SF/PF,10400.0,False,True
32673137,100869,1232182,570,5959569,Cade Cunningham,DET,PG,8600.0,False,True
32673138,100869,844038,570,5959569,D'Angelo Russell,LAL,PG,8200.0,False,True
32673139,100869,1344765,570,5959569,Jalen Duren,DET,C,8000.0,False,True
32673140,100869,953291,570,5959569,Austin Reaves,LAL,PG/SG,7800.0,False,True
32673141,100869,1231418,570,5959569,Jaden Ivey,DET,PG/SG,7600.0,False,True
32673142,100869,1177050,570,5959569,Isaiah Stewart,DET,PF/C,6400.0,False,True
32673143,100869,602411,570,5959569,Spencer Dinwiddie,LAL,PG/SG,5800.0,False,True
32673144,100869,1429338,570,5959569,Ausar Thompson,DET,SF/PF,5600.0,False,True
32673145,100869,1314104,570,5959569,Simone Fontecchio,DET,SF/PF,5200.0,False,True
32673146,100869,955893,570,5959569,Rui Hachimura,LAL,SF/PF,5000.0,False,True
32673147,100869,1174920,570,5959569,Marcus Sasser,DET,PG/SG,4600.0,False,True
32673148,100869,696209,570,5959569,Taurean Prince,LAL,SF/PF,4400.0,False,True
32673149,100869,1140887,570,5959569,Jaxson Hayes,LAL,C,4200.0,False,True
32673150,100869,1132827,570,5959569,Quentin Grimes,DET,SG/SF,3800.0,False,True
32673151,100869,750924,570,5959569,Christian Wood,LAL,PF/C,3600.0,False,True
32673152,100869,946878,570,5959569,Malachi Flynn,DET,PG,3000.0,False,True
32673153,100869,520388,570,5959569,Mike Muscala,DET,C,2800.0,False,True
32673154,100869,1340703,570,5959569,Max Christie,LAL,SG,2400.0,False,True
32673155,100869,1175120,570,5959569,James Wiseman,DET,C,2200.0,False,True
32673156,100869,1134653,570,5959569,Jared Rhoden,DET,SF,2000.0,False,True
32673157,100869,1082704,570,5959569,Troy Brown Jr.,DET,SF/PF,1400.0,False,True
32673158,100869,1067852,570,5959569,Jarred Vanderbilt,LAL,C,1000.0,False,True
32673159,100869,1132027,570,5959569,Cam Reddish,LAL,SG/SF,1000.0,False,True
32673160,100869,879492,570,5959569,Shake Milton,DET,PG,1000.0,False,True
32673161,100869,851253,570,5959569,Gabe Vincent,LAL,PG,1000.0,False,True
32673162,100869,1133800,570,5959569,Colin Castleton,LAL,C,1000.0,False,True
32673163,100869,948123,570,5959569,Skylar Mays,LAL,PG,1000.0,False,True
32673164,100869,1066839,570,5959569,Stanley Umude,DET,SG,1000.0,False,True
32673165,100869,895530,570,5959569,Dylan Windler,LAL,SG,1000.0,False,True
32673166,100869,659767,570,5959569,Evan Fournier,DET,SG/SF,1000.0,False,True
32673167,100869,1402780,570,5959569,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32673168,100869,1350623,570,5959569,Malcolm Cazalon,DET,SF,1000.0,False,True
32673169,100869,1343033,570,5959569,Maxwell Lewis,LAL,SF,1000.0,False,True
32673170,100869,603096,569,5959569,Anthony Davis,LAL,C,16200.0,False,True
32673171,100869,214152,569,5959569,LeBron James,LAL,SF/PF,15600.0,False,True
32673172,100869,1232182,569,5959569,Cade Cunningham,DET,PG,12900.0,False,True
32673173,100869,844038,569,5959569,D'Angelo Russell,LAL,PG,12300.0,False,True
32673174,100869,1344765,569,5959569,Jalen Duren,DET,C,12000.0,False,True
32673175,100869,953291,569,5959569,Austin Reaves,LAL,PG/SG,11700.0,False,True
32673176,100869,1231418,569,5959569,Jaden Ivey,DET,PG/SG,11400.0,False,True
32673177,100869,1177050,569,5959569,Isaiah Stewart,DET,PF/C,9600.0,False,True
32673178,100869,602411,569,5959569,Spencer Dinwiddie,LAL,PG/SG,8700.0,False,True
32673179,100869,1429338,569,5959569,Ausar Thompson,DET,SF/PF,8400.0,False,True
32673180,100869,1314104,569,5959569,Simone Fontecchio,DET,SF/PF,7800.0,False,True
32673181,100869,955893,569,5959569,Rui Hachimura,LAL,SF/PF,7500.0,False,True
32673182,100869,1174920,569,5959569,Marcus Sasser,DET,PG/SG,6900.0,False,True
32673183,100869,696209,569,5959569,Taurean Prince,LAL,SF/PF,6600.0,False,True
32673184,100869,1140887,569,5959569,Jaxson Hayes,LAL,C,6300.0,False,True
32673185,100869,1132827,569,5959569,Quentin Grimes,DET,SG/SF,5700.0,False,True
32673186,100869,750924,569,5959569,Christian Wood,LAL,PF/C,5400.0,False,True
32673187,100869,946878,569,5959569,Malachi Flynn,DET,PG,4500.0,False,True
32673188,100869,520388,569,5959569,Mike Muscala,DET,C,4200.0,False,True
32673189,100869,1340703,569,5959569,Max Christie,LAL,SG,3600.0,False,True
32673190,100869,1175120,569,5959569,James Wiseman,DET,C,3300.0,False,True
32673191,100869,1134653,569,5959569,Jared Rhoden,DET,SF,3000.0,False,True
32673192,100869,1082704,569,5959569,Troy Brown Jr.,DET,SF/PF,2100.0,False,True
32673193,100869,1067852,569,5959569,Jarred Vanderbilt,LAL,C,1500.0,False,True
32673194,100869,1132027,569,5959569,Cam Reddish,LAL,SG/SF,1500.0,False,True
32673195,100869,879492,569,5959569,Shake Milton,DET,PG,1500.0,False,True
32673196,100869,851253,569,5959569,Gabe Vincent,LAL,PG,1500.0,False,True
32673197,100869,1133800,569,5959569,Colin Castleton,LAL,C,1500.0,False,True
32673198,100869,948123,569,5959569,Skylar Mays,LAL,PG,1500.0,False,True
32673199,100869,1066839,569,5959569,Stanley Umude,DET,SG,1500.0,False,True
32673200,100869,895530,569,5959569,Dylan Windler,LAL,SG,1500.0,False,True
32673201,100869,659767,569,5959569,Evan Fournier,DET,SG/SF,1500.0,False,True
32673202,100869,1402780,569,5959569,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32673203,100869,1350623,569,5959569,Malcolm Cazalon,DET,SF,1500.0,False,True
32673204,100869,1343033,569,5959569,Maxwell Lewis,LAL,SF,1500.0,False,True
32673206,100870,603096,572,5959573,Anthony Davis,LAL,C,10800.0,False,True
32673207,100870,214152,572,5959573,LeBron James,LAL,SF/PF,10400.0,False,True
32673208,100870,1232182,572,5959573,Cade Cunningham,DET,PG,8600.0,False,True
32673209,100870,844038,572,5959573,D'Angelo Russell,LAL,PG,8200.0,False,True
32673210,100870,1344765,572,5959573,Jalen Duren,DET,C,8000.0,False,True
32673211,100870,953291,572,5959573,Austin Reaves,LAL,PG/SG,7800.0,False,True
32673212,100870,1231418,572,5959573,Jaden Ivey,DET,PG/SG,7600.0,False,True
32673213,100870,1177050,572,5959573,Isaiah Stewart,DET,PF/C,6400.0,False,True
32673214,100870,602411,572,5959573,Spencer Dinwiddie,LAL,PG/SG,5800.0,False,True
32673215,100870,1429338,572,5959573,Ausar Thompson,DET,SF/PF,5600.0,False,True
32673216,100870,1314104,572,5959573,Simone Fontecchio,DET,SF/PF,5200.0,False,True
32673217,100870,955893,572,5959573,Rui Hachimura,LAL,SF/PF,5000.0,False,True
32673218,100870,1174920,572,5959573,Marcus Sasser,DET,PG/SG,4600.0,False,True
32673219,100870,696209,572,5959573,Taurean Prince,LAL,SF/PF,4400.0,False,True
32673220,100870,1140887,572,5959573,Jaxson Hayes,LAL,C,4200.0,False,True
32673221,100870,1132827,572,5959573,Quentin Grimes,DET,SG/SF,3800.0,False,True
32673222,100870,750924,572,5959573,Christian Wood,LAL,PF/C,3600.0,False,True
32673223,100870,946878,572,5959573,Malachi Flynn,DET,PG,3000.0,False,True
32673224,100870,520388,572,5959573,Mike Muscala,DET,C,2800.0,False,True
32673225,100870,1340703,572,5959573,Max Christie,LAL,SG,2400.0,False,True
32673226,100870,1175120,572,5959573,James Wiseman,DET,C,2200.0,False,True
32673227,100870,1134653,572,5959573,Jared Rhoden,DET,SF,2000.0,False,True
32673228,100870,1082704,572,5959573,Troy Brown Jr.,DET,SF/PF,1400.0,False,True
32673229,100870,1067852,572,5959573,Jarred Vanderbilt,LAL,C,1000.0,False,True
32673230,100870,1132027,572,5959573,Cam Reddish,LAL,SG/SF,1000.0,False,True
32673231,100870,879492,572,5959573,Shake Milton,DET,PG,1000.0,False,True
32673232,100870,851253,572,5959573,Gabe Vincent,LAL,PG,1000.0,False,True
32673233,100870,1133800,572,5959573,Colin Castleton,LAL,C,1000.0,False,True
32673234,100870,948123,572,5959573,Skylar Mays,LAL,PG,1000.0,False,True
32673235,100870,1066839,572,5959573,Stanley Umude,DET,SG,1000.0,False,True
32673236,100870,895530,572,5959573,Dylan Windler,LAL,SG,1000.0,False,True
32673237,100870,659767,572,5959573,Evan Fournier,DET,SG/SF,1000.0,False,True
32673238,100870,1402780,572,5959573,Jalen Hood-Schifino,LAL,PG/SG,1000.0,False,True
32673239,100870,1350623,572,5959573,Malcolm Cazalon,DET,SF,1000.0,False,True
32673240,100870,1343033,572,5959573,Maxwell Lewis,LAL,SF,1000.0,False,True
32673241,100870,603096,571,5959573,Anthony Davis,LAL,C,16200.0,False,True
32673242,100870,214152,571,5959573,LeBron James,LAL,SF/PF,15600.0,False,True
32673243,100870,1232182,571,5959573,Cade Cunningham,DET,PG,12900.0,False,True
32673244,100870,844038,571,5959573,D'Angelo Russell,LAL,PG,12300.0,False,True
32673245,100870,1344765,571,5959573,Jalen Duren,DET,C,12000.0,False,True
32673246,100870,953291,571,5959573,Austin Reaves,LAL,PG/SG,11700.0,False,True
32673247,100870,1231418,571,5959573,Jaden Ivey,DET,PG/SG,11400.0,False,True
32673248,100870,1177050,571,5959573,Isaiah Stewart,DET,PF/C,9600.0,False,True
32673249,100870,602411,571,5959573,Spencer Dinwiddie,LAL,PG/SG,8700.0,False,True
32673250,100870,1429338,571,5959573,Ausar Thompson,DET,SF/PF,8400.0,False,True
32673251,100870,1314104,571,5959573,Simone Fontecchio,DET,SF/PF,7800.0,False,True
32673252,100870,955893,571,5959573,Rui Hachimura,LAL,SF/PF,7500.0,False,True
32673253,100870,1174920,571,5959573,Marcus Sasser,DET,PG/SG,6900.0,False,True
32673254,100870,696209,571,5959573,Taurean Prince,LAL,SF/PF,6600.0,False,True
32673255,100870,1140887,571,5959573,Jaxson Hayes,LAL,C,6300.0,False,True
32673256,100870,1132827,571,5959573,Quentin Grimes,DET,SG/SF,5700.0,False,True
32673257,100870,750924,571,5959573,Christian Wood,LAL,PF/C,5400.0,False,True
32673258,100870,946878,571,5959573,Malachi Flynn,DET,PG,4500.0,False,True
32673259,100870,520388,571,5959573,Mike Muscala,DET,C,4200.0,False,True
32673260,100870,1340703,571,5959573,Max Christie,LAL,SG,3600.0,False,True
32673261,100870,1175120,571,5959573,James Wiseman,DET,C,3300.0,False,True
32673262,100870,1134653,571,5959573,Jared Rhoden,DET,SF,3000.0,False,True
32673263,100870,1082704,571,5959573,Troy Brown Jr.,DET,SF/PF,2100.0,False,True
32673264,100870,1067852,571,5959573,Jarred Vanderbilt,LAL,C,1500.0,False,True
32673265,100870,1132027,571,5959573,Cam Reddish,LAL,SG/SF,1500.0,False,True
32673266,100870,879492,571,5959573,Shake Milton,DET,PG,1500.0,False,True
32673267,100870,851253,571,5959573,Gabe Vincent,LAL,PG,1500.0,False,True
32673268,100870,1133800,571,5959573,Colin Castleton,LAL,C,1500.0,False,True
32673269,100870,948123,571,5959573,Skylar Mays,LAL,PG,1500.0,False,True
32673270,100870,1066839,571,5959573,Stanley Umude,DET,SG,1500.0,False,True
32673271,100870,895530,571,5959573,Dylan Windler,LAL,SG,1500.0,False,True
32673272,100870,659767,571,5959573,Evan Fournier,DET,SG/SF,1500.0,False,True
32673273,100870,1402780,571,5959573,Jalen Hood-Schifino,LAL,PG/SG,1500.0,False,True
32673274,100870,1350623,571,5959573,Malcolm Cazalon,DET,SF,1500.0,False,True
32673275,100870,1343033,571,5959573,Maxwell Lewis,LAL,SF,1500.0,False,True
32673278,100860,739957,633,5961572,Giannis Antetokounmpo,MIL,PF,,False,False
32673279,100860,739957,465,5961572,Giannis Antetokounmpo,MIL,PF,,False,False
32673280,100860,739957,636,5961572,Giannis Antetokounmpo,MIL,PF,,False,False
32673281,100860,1067856,464,5959178,Shai Gilgeous-Alexander,OKC,PG,,False,False
32673282,100860,1067856,465,5959178,Shai Gilgeous-Alexander,OKC,PG,,False,False
32673283,100860,1067856,636,5959178,Shai Gilgeous-Alexander,OKC,PG,,False,False
32673284,100860,603096,633,5959568,Anthony Davis,LAL,C,,False,False
32673285,100860,603096,465,5959568,Anthony Davis,LAL,C,,False,False
32673286,100860,603096,636,5959568,Anthony Davis,LAL,C,,False,False
32673287,100860,850111,633,5958290,Domantas Sabonis,SAC,C,,False,False
32673288,100860,850111,465,5958290,Domantas Sabonis,SAC,C,,False,False
32673289,100860,850111,636,5958290,Domantas Sabonis,SAC,C,,False,False
32673290,100860,329525,633,5958290,Kevin Durant,PHX,PF,,False,False
32673291,100860,329525,465,5958290,Kevin Durant,PHX,PF,,False,False
32673292,100860,329525,636,5958290,Kevin Durant,PHX,PF,,False,False
32673293,100860,845564,464,5958290,Devin Booker,PHX,PG,,False,False
32673294,100860,845564,465,5958290,Devin Booker,PHX,PG,,False,False
32673295,100860,845564,636,5958290,Devin Booker,PHX,PG,,False,False
32673296,100860,214152,633,5959568,LeBron James,LAL,SF,,False,False
32673297,100860,214152,465,5959568,LeBron James,LAL,SF,,False,False
32673298,100860,214152,636,5959568,LeBron James,LAL,SF,,False,False
32673299,100860,937647,633,5957222,Jayson Tatum,BOS,PF,,False,False
32673300,100860,937647,465,5957222,Jayson Tatum,BOS,PF,,False,False
32673301,100860,937647,636,5957222,Jayson Tatum,BOS,PF,,False,False
32673302,100860,463121,464,5961572,Damian Lillard,MIL,PG,,False,False
32673303,100860,463121,465,5961572,Damian Lillard,MIL,PG,,False,False
32673304,100860,463121,636,5961572,Damian Lillard,MIL,PG,,False,False
32673305,100860,1175367,464,5957882,Anthony Edwards,MIN,SG,,False,False
32673306,100860,1175367,465,5957882,Anthony Edwards,MIN,SG,,False,False
32673307,100860,1175367,636,5957882,Anthony Edwards,MIN,SG,,False,False
32673308,100860,957486,633,5961572,Bam Adebayo,MIA,C,,False,False
32673309,100860,957486,465,5961572,Bam Adebayo,MIA,C,,False,False
32673310,100860,957486,636,5961572,Bam Adebayo,MIA,C,,False,False
32673311,100860,1323993,633,5959178,Paolo Banchero,ORL,PF,,False,False
32673312,100860,1323993,465,5959178,Paolo Banchero,ORL,PF,,False,False
32673313,100860,1323993,636,5959178,Paolo Banchero,ORL,PF,,False,False
32673314,100860,1121307,464,5957882,Anfernee Simons,POR,SG,,False,False
32673315,100860,1121307,465,5957882,Anfernee Simons,POR,SG,,False,False
32673316,100860,1121307,636,5957882,Anfernee Simons,POR,SG,,False,False
32673317,100860,957489,464,5958290,De'Aaron Fox,SAC,PG,,False,False
32673318,100860,957489,465,5958290,De'Aaron Fox,SAC,PG,,False,False
32673319,100860,957489,636,5958290,De'Aaron Fox,SAC,PG,,False,False
32673320,100860,837030,633,5957882,Karl-Anthony Towns,MIN,PF,,False,False
32673321,100860,837030,465,5957882,Karl-Anthony Towns,MIN,PF,,False,False
32673322,100860,837030,636,5957882,Karl-Anthony Towns,MIN,PF,,False,False
32673323,100860,1232182,464,5959568,Cade Cunningham,DET,PG,,False,False
32673324,100860,1232182,465,5959568,Cade Cunningham,DET,PG,,False,False
32673325,100860,1232182,636,5959568,Cade Cunningham,DET,PG,,False,False
32673326,100860,877869,633,5957222,Kristaps Porzingis,BOS,C,,False,False
32673327,100860,877869,465,5957222,Kristaps Porzingis,BOS,C,,False,False
32673328,100860,877869,636,5957222,Kristaps Porzingis,BOS,C,,False,False
32673329,100860,699826,633,5957882,Jerami Grant,POR,SF,,False,False
32673330,100860,699826,465,5957882,Jerami Grant,POR,SF,,False,False
32673331,100860,699826,636,5957882,Jerami Grant,POR,SF,,False,False
32673332,100860,883436,633,5957222,Jaylen Brown,BOS,SF,,False,False
32673333,100860,883436,465,5957222,Jaylen Brown,BOS,SF,,False,False
32673334,100860,883436,636,5957222,Jaylen Brown,BOS,SF,,False,False
32673335,100860,601146,464,5957882,Malcolm Brogdon,POR,PG,,False,False
32673336,100860,601146,465,5957882,Malcolm Brogdon,POR,PG,,False,False
32673337,100860,601146,636,5957882,Malcolm Brogdon,POR,PG,,False,False
32673338,100860,458730,633,5961572,Jimmy Butler,MIA,SF,,False,False
32673339,100860,458730,465,5961572,Jimmy Butler,MIA,SF,,False,False
32673340,100860,458730,636,5961572,Jimmy Butler,MIA,SF,,False,False
32673341,100860,1343009,633,5959178,Chet Holmgren,OKC,C,,False,False
32673342,100860,1343009,465,5959178,Chet Holmgren,OKC,C,,False,False
32673343,100860,1343009,636,5959178,Chet Holmgren,OKC,C,,False,False
32673344,100860,846400,633,5957222,Mikal Bridges,BKN,SF,,False,False
32673345,100860,846400,465,5957222,Mikal Bridges,BKN,SF,,False,False
32673346,100860,846400,636,5957222,Mikal Bridges,BKN,SF,,False,False
32673347,100860,844038,464,5959568,D'Angelo Russell,LAL,PG,,False,False
32673348,100860,844038,465,5959568,D'Angelo Russell,LAL,PG,,False,False
32673349,100860,844038,636,5959568,D'Angelo Russell,LAL,PG,,False,False
32673350,100860,606912,464,5958290,Bradley Beal,PHX,SG,,False,False
32673351,100860,606912,465,5958290,Bradley Beal,PHX,SG,,False,False
32673352,100860,606912,636,5958290,Bradley Beal,PHX,SG,,False,False
32673353,100860,1061507,633,5957882,Deandre Ayton,POR,C,,False,False
32673354,100860,1061507,465,5957882,Deandre Ayton,POR,C,,False,False
32673355,100860,1061507,636,5957882,Deandre Ayton,POR,C,,False,False
32673356,100860,1232020,464,5957222,Cam Thomas,BKN,SG,,False,False
32673357,100860,1232020,465,5957222,Cam Thomas,BKN,SG,,False,False
32673358,100860,1232020,636,5957222,Cam Thomas,BKN,SG,,False,False
32673359,100860,739960,633,5957882,Rudy Gobert,MIN,C,,False,False
32673360,100860,739960,465,5957882,Rudy Gobert,MIN,C,,False,False
32673361,100860,739960,636,5957882,Rudy Gobert,MIN,C,,False,False
32673362,100860,1178131,633,5959178,Franz Wagner,ORL,SF,,False,False
32673363,100860,1178131,465,5959178,Franz Wagner,ORL,SF,,False,False
32673364,100860,1178131,636,5959178,Franz Wagner,ORL,SF,,False,False
32673365,100860,1344765,633,5959568,Jalen Duren,DET,C,,False,False
32673366,100860,1344765,465,5959568,Jalen Duren,DET,C,,False,False
32673367,100860,1344765,636,5959568,Jalen Duren,DET,C,,False,False
32673368,100860,1182404,633,5959178,Jalen Williams,OKC,PF,,False,False
32673369,100860,1182404,465,5959178,Jalen Williams,OKC,PF,,False,False
32673370,100860,1182404,636,5959178,Jalen Williams,OKC,PF,,False,False
32673371,100860,830642,633,5958290,Jusuf Nurkic,PHX,C,,False,False
32673372,100860,830642,465,5958290,Jusuf Nurkic,PHX,C,,False,False
32673373,100860,830642,636,5958290,Jusuf Nurkic,PHX,C,,False,False
32673374,100860,953291,464,5959568,Austin Reaves,LAL,SG,,False,False
32673375,100860,953291,465,5959568,Austin Reaves,LAL,SG,,False,False
32673376,100860,953291,636,5959568,Austin Reaves,LAL,SG,,False,False
32673377,100860,1134176,464,5961572,Tyler Herro,MIA,SG,,False,False
32673378,100860,1134176,465,5961572,Tyler Herro,MIA,SG,,False,False
32673379,100860,1134176,636,5961572,Tyler Herro,MIA,SG,,False,False
32673380,100860,1061682,633,5957222,Nic Claxton,BKN,C,,False,False
32673381,100860,1061682,465,5957222,Nic Claxton,BKN,C,,False,False
32673382,100860,1061682,636,5957222,Nic Claxton,BKN,C,,False,False
32673383,100860,512053,633,5961572,Khris Middleton,MIL,SF,,False,False
32673384,100860,512053,465,5961572,Khris Middleton,MIL,SF,,False,False
32673385,100860,512053,636,5961572,Khris Middleton,MIL,SF,,False,False
32673386,100860,750703,633,5961572,Bobby Portis,MIL,PF,,False,False
32673387,100860,750703,465,5961572,Bobby Portis,MIL,PF,,False,False
32673388,100860,750703,636,5961572,Bobby Portis,MIL,PF,,False,False
32673389,100860,1231418,464,5959568,Jaden Ivey,DET,SG,,False,False
32673390,100860,1231418,465,5959568,Jaden Ivey,DET,SG,,False,False
32673391,100860,1231418,636,5959568,Jaden Ivey,DET,SG,,False,False
32673392,100860,796009,464,5957222,Derrick White,BOS,SG,,False,False
32673393,100860,796009,465,5957222,Derrick White,BOS,SG,,False,False
32673394,100860,796009,636,5957222,Derrick White,BOS,SG,,False,False
32673395,100860,786293,464,5961572,Terry Rozier,MIA,PG,,False,False
32673396,100860,786293,465,5961572,Terry Rozier,MIA,PG,,False,False
32673397,100860,786293,636,5961572,Terry Rozier,MIA,PG,,False,False
32673398,100860,457576,464,5957222,Jrue Holiday,BOS,PG,,False,False
32673399,100860,457576,465,5957222,Jrue Holiday,BOS,PG,,False,False
32673400,100860,457576,636,5957222,Jrue Holiday,BOS,PG,,False,False
32673401,100860,330047,633,5961572,Brook Lopez,MIL,C,,False,False
32673402,100860,330047,465,5961572,Brook Lopez,MIL,C,,False,False
32673403,100860,330047,636,5961572,Brook Lopez,MIL,C,,False,False
32673404,100860,886391,464,5957222,Ben Simmons,BKN,PG,,False,False
32673405,100860,886391,465,5957222,Ben Simmons,BKN,PG,,False,False
32673406,100860,886391,636,5957222,Ben Simmons,BKN,PG,,False,False
32673407,100860,957492,464,5958290,Malik Monk,SAC,SG,,False,False
32673408,100860,957492,465,5958290,Malik Monk,SAC,SG,,False,False
32673409,100860,957492,636,5958290,Malik Monk,SAC,SG,,False,False
32673410,100860,1323503,464,5959178,Josh Giddey,OKC,SG,,False,False
32673411,100860,1323503,465,5959178,Josh Giddey,OKC,SG,,False,False
32673412,100860,1323503,636,5959178,Josh Giddey,OKC,SG,,False,False
32673413,100860,1357750,464,5957882,Scoot Henderson,POR,PG,,False,False
32673414,100860,1357750,465,5957882,Scoot Henderson,POR,PG,,False,False
32673415,100860,1357750,636,5957882,Scoot Henderson,POR,PG,,False,False
32673416,100860,1177050,633,5959568,Isaiah Stewart,DET,PF,,False,False
32673417,100860,1177050,465,5959568,Isaiah Stewart,DET,PF,,False,False
32673418,100860,1177050,636,5959568,Isaiah Stewart,DET,PF,,False,False
32673419,100860,1232517,633,5957882,Jabari Walker,POR,PF,,False,False
32673420,100860,1232517,465,5957882,Jabari Walker,POR,PF,,False,False
32673421,100860,1232517,636,5957882,Jabari Walker,POR,PF,,False,False
32673422,100860,477667,633,5959178,Gordon Hayward,OKC,PF,,False,False
32673423,100860,477667,465,5959178,Gordon Hayward,OKC,PF,,False,False
32673424,100860,477667,636,5959178,Gordon Hayward,OKC,PF,,False,False
32673425,100860,843005,633,5957222,Cameron Johnson,BKN,PF,,False,False
32673426,100860,843005,465,5957222,Cameron Johnson,BKN,PF,,False,False
32673427,100860,843005,636,5957222,Cameron Johnson,BKN,PF,,False,False
32673428,100860,1060912,633,5959178,Wendell Carter Jr.,ORL,C,,False,False
32673429,100860,1060912,465,5959178,Wendell Carter Jr.,ORL,C,,False,False
32673430,100860,1060912,636,5959178,Wendell Carter Jr.,ORL,C,,False,False
32673431,100860,280587,633,5957222,Al Horford,BOS,PF,,False,False
32673432,100860,280587,465,5957222,Al Horford,BOS,PF,,False,False
32673433,100860,280587,636,5957222,Al Horford,BOS,PF,,False,False
32673434,100860,879503,464,5961572,Malik Beasley,MIL,SG,,False,False
32673435,100860,879503,465,5961572,Malik Beasley,MIL,SG,,False,False
32673436,100860,879503,636,5961572,Malik Beasley,MIL,SG,,False,False
32673437,100860,1231161,633,5958290,Keegan Murray,SAC,PF,,False,False
32673438,100860,1231161,465,5958290,Keegan Murray,SAC,PF,,False,False
32673439,100860,1231161,636,5958290,Keegan Murray,SAC,PF,,False,False
32673440,100860,842296,633,5958290,Grayson Allen,PHX,SF,,False,False
32673441,100860,842296,465,5958290,Grayson Allen,PHX,SF,,False,False
32673442,100860,842296,636,5958290,Grayson Allen,PHX,SF,,False,False
32673443,100860,944785,464,5958290,Kevin Huerter,SAC,SG,,False,False
32673444,100860,944785,465,5958290,Kevin Huerter,SAC,SG,,False,False
32673445,100860,944785,636,5958290,Kevin Huerter,SAC,SG,,False,False
