draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32603395,100565,955995,458,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32603396,100565,955995,464,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32603397,100565,955995,465,5957252,Jordan Ford,SAC,PG,3000.0,False,True
32603398,100565,957489,458,5957252,De'Aaron Fox,SAC,PG,8100.0,False,True
32603399,100565,957489,464,5957252,De'Aaron Fox,SAC,PG,8100.0,False,True
32603400,100565,957489,465,5957252,De'Aaron Fox,SAC,PG,8100.0,False,True
32603401,100565,957492,458,5957252,Malik Monk,SAC,PG/SG,5400.0,False,True
32603402,100565,957492,459,5957252,Malik Monk,SAC,PG/SG,5400.0,False,True
32603403,100565,957492,464,5957252,Malik Monk,SAC,PG/SG,5400.0,False,True
32603404,100565,957492,465,5957252,Malik Monk,SAC,PG/SG,5400.0,False,True
32603405,100565,1060704,461,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32603406,100565,1060704,463,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32603407,100565,1060704,465,5958488,Naji Marshall,NOP,PF,3300.0,False,True
32603408,100565,1060919,458,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32603409,100565,1060919,464,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32603410,100565,1060919,465,5958488,Jose Alvarado,NOP,PG,3400.0,False,True
32603411,100565,1061638,460,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32603412,100565,1061638,461,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32603413,100565,1061638,463,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32603414,100565,1061638,465,5958488,Herbert Jones,NOP,SF/PF,4100.0,False,True
32603415,100565,1061659,458,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32603416,100565,1061659,459,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32603417,100565,1061659,464,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32603418,100565,1061659,465,5957252,Davion Mitchell,SAC,PG/SG,3000.0,False,True
32603419,100565,1066725,462,5958488,Daniel Theis,LAC,C,3600.0,False,True
32603420,100565,1066725,465,5958488,Daniel Theis,LAC,C,3600.0,False,True
32603421,100565,1066839,460,5957252,Stanley Umude,DET,SF,3000.0,False,True
32603422,100565,1066839,463,5957252,Stanley Umude,DET,SF,3000.0,False,True
32603423,100565,1066839,465,5957252,Stanley Umude,DET,SF,3000.0,False,True
32603424,100565,1067854,460,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32603425,100565,1067854,461,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32603426,100565,1067854,463,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32603427,100565,1067854,465,5957252,Kevin Knox II,DET,SF/PF,3200.0,False,True
32603428,100565,1132025,461,5958488,Zion Williamson,NOP,PF,7300.0,False,True
32603429,100565,1132025,463,5958488,Zion Williamson,NOP,PF,7300.0,False,True
32603430,100565,1132025,465,5958488,Zion Williamson,NOP,PF,7300.0,False,True
32603431,100565,1134092,459,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32603432,100565,1134092,464,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32603433,100565,1134092,465,5958488,Jordan Miller,LAC,SG,3000.0,False,True
32603434,100565,1134570,459,5958488,Trey Murphy III,NOP,SG/SF,4500.0,False,True
32603435,100565,1134570,460,5958488,Trey Murphy III,NOP,SG/SF,4500.0,False,True
32603436,100565,1134570,464,5958488,Trey Murphy III,NOP,SG/SF,4500.0,False,True
32603437,100565,1134570,463,5958488,Trey Murphy III,NOP,SG/SF,4500.0,False,True
32603438,100565,1134570,465,5958488,Trey Murphy III,NOP,SG/SF,4500.0,False,True
32603439,100565,1134653,460,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32603440,100565,1134653,463,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32603441,100565,1134653,465,5957252,Jared Rhoden,DET,SF,3000.0,False,True
32603442,100565,1135006,460,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32603443,100565,1135006,463,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32603444,100565,1135006,465,5957252,Kessler Edwards,SAC,SF,3000.0,False,True
32603445,100565,1135981,461,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32603446,100565,1135981,463,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32603447,100565,1135981,465,5957252,Jalen Slawson,SAC,PF,3000.0,False,True
32603448,100565,1174920,458,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32603449,100565,1174920,459,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32603450,100565,1174920,464,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32603451,100565,1174920,465,5957252,Marcus Sasser,DET,PG/SG,3600.0,False,True
32603452,100565,1175098,460,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32603453,100565,1175098,463,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32603454,100565,1175098,465,5958488,Dereon Seabron,NOP,SF,3000.0,False,True
32603455,100565,1175120,462,5957252,James Wiseman,DET,C,3000.0,False,True
32603456,100565,1175120,465,5957252,James Wiseman,DET,C,3000.0,False,True
32603457,100565,1176176,462,5958488,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32603458,100565,1176176,465,5958488,Jeremiah Robinson-Earl,NOP,C,3000.0,False,True
32603459,100565,1176246,462,5958488,E.J. Liddell,NOP,C,3000.0,False,True
32603460,100565,1176246,465,5958488,E.J. Liddell,NOP,C,3000.0,False,True
32603461,100565,1176611,461,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32603462,100565,1176611,463,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32603463,100565,1176611,465,5958488,Kobe Brown,LAC,PF,3000.0,False,True
32603464,100565,1177050,461,5957252,Isaiah Stewart,DET,PF/C,5500.0,False,True
32603465,100565,1177050,462,5957252,Isaiah Stewart,DET,PF/C,5500.0,False,True
32603466,100565,1177050,463,5957252,Isaiah Stewart,DET,PF/C,5500.0,False,True
32603467,100565,1177050,465,5957252,Isaiah Stewart,DET,PF/C,5500.0,False,True
32603468,100565,1178199,458,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32603469,100565,1178199,464,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32603470,100565,1178199,465,5958488,Bones Hyland,LAC,PG,3000.0,False,True
32603471,100565,1194085,459,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32603472,100565,1194085,460,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32603473,100565,1194085,464,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32603474,100565,1194085,463,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32603475,100565,1194085,465,5957252,Chris Duarte,SAC,SG/SF,3000.0,False,True
32603476,100565,1231161,461,5957252,Keegan Murray,SAC,PF,5700.0,False,True
32603477,100565,1231161,463,5957252,Keegan Murray,SAC,PF,5700.0,False,True
32603478,100565,1231161,465,5957252,Keegan Murray,SAC,PF,5700.0,False,True
32603479,100565,1231210,458,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32603480,100565,1231210,459,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32603481,100565,1231210,464,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32603482,100565,1231210,465,5957252,Keon Ellis,SAC,PG/SG,3000.0,False,True
32603483,100565,1231214,459,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32603484,100565,1231214,464,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32603485,100565,1231214,465,5958488,Joshua Primo,LAC,SG,3000.0,False,True
32603486,100565,1231418,459,5957252,Jaden Ivey,DET,SG,6400.0,False,True
32603487,100565,1231418,464,5957252,Jaden Ivey,DET,SG,6400.0,False,True
32603488,100565,1231418,465,5957252,Jaden Ivey,DET,SG,6400.0,False,True
32603489,100565,1231798,459,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32603490,100565,1231798,460,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32603491,100565,1231798,464,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32603492,100565,1231798,463,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32603493,100565,1231798,465,5957252,Colby Jones,SAC,SG/SF,3000.0,False,True
32603494,100565,1232182,458,5957252,Cade Cunningham,DET,PG,7900.0,False,True
32603495,100565,1232182,464,5957252,Cade Cunningham,DET,PG,7900.0,False,True
32603496,100565,1232182,465,5957252,Cade Cunningham,DET,PG,7900.0,False,True
32603497,100565,1245906,459,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32603498,100565,1245906,464,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32603499,100565,1245906,465,5958488,Brandon Boston Jr.,LAC,SG,3000.0,False,True
32603500,100565,1257421,458,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32603501,100565,1257421,459,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32603502,100565,1257421,464,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32603503,100565,1257421,465,5957252,Killian Hayes,DET,PG/SG,3700.0,False,True
32603504,100565,1324359,462,5958488,Moussa Diabate,LAC,C,3000.0,False,True
32603505,100565,1324359,465,5958488,Moussa Diabate,LAC,C,3000.0,False,True
32603506,100565,1327798,458,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32603507,100565,1327798,459,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32603508,100565,1327798,464,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32603509,100565,1327798,465,5958488,Jordan Hawkins,NOP,PG/SG,3100.0,False,True
32603510,100565,1344765,462,5957252,Jalen Duren,DET,C,6900.0,False,True
32603511,100565,1344765,465,5957252,Jalen Duren,DET,C,6900.0,False,True
32603512,100565,1350623,460,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32603513,100565,1350623,463,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32603514,100565,1350623,465,5957252,Malcolm Cazalon,DET,SF,3000.0,False,True
32603515,100565,1350854,460,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32603516,100565,1350854,461,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32603517,100565,1350854,463,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32603518,100565,1350854,465,5957252,Sasha Vezenkov,SAC,SF/PF,3000.0,False,True
32603519,100565,1357745,458,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32603520,100565,1357745,460,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32603521,100565,1357745,464,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32603522,100565,1357745,463,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32603523,100565,1357745,465,5958488,Dyson Daniels,NOP,PG/SF,3200.0,False,True
32603524,100565,1429338,460,5957252,Ausar Thompson,DET,SF/PF,4400.0,False,True
32603525,100565,1429338,461,5957252,Ausar Thompson,DET,SF/PF,4400.0,False,True
32603526,100565,1429338,463,5957252,Ausar Thompson,DET,SF/PF,4400.0,False,True
32603527,100565,1429338,465,5957252,Ausar Thompson,DET,SF/PF,4400.0,False,True
32603528,100560,794508,633,5958776,Joel Embiid,PHI,C,,False,False
32603529,100560,794508,465,5958776,Joel Embiid,PHI,C,,False,False
32603530,100560,794508,636,5958776,Joel Embiid,PHI,C,,False,False
32603531,100560,850111,633,5957252,Domantas Sabonis,SAC,C,,False,False
32603532,100560,850111,465,5957252,Domantas Sabonis,SAC,C,,False,False
32603533,100560,850111,636,5957252,Domantas Sabonis,SAC,C,,False,False
32603534,100560,879707,464,5956130,Donovan Mitchell,CLE,SG,,False,False
32603535,100560,879707,465,5956130,Donovan Mitchell,CLE,SG,,False,False
32603536,100560,879707,636,5956130,Donovan Mitchell,CLE,SG,,False,False
32603537,100560,937647,633,5955272,Jayson Tatum,BOS,PF,,False,False
32603538,100560,937647,465,5955272,Jayson Tatum,BOS,PF,,False,False
32603539,100560,937647,636,5955272,Jayson Tatum,BOS,PF,,False,False
32603540,100560,338365,464,5958776,Stephen Curry,GSW,PG,,False,False
32603541,100560,338365,465,5958776,Stephen Curry,GSW,PG,,False,False
32603542,100560,338365,636,5958776,Stephen Curry,GSW,PG,,False,False
32603543,100560,1186160,464,5958776,Tyrese Maxey,PHI,PG,,False,False
32603544,100560,1186160,465,5958776,Tyrese Maxey,PHI,PG,,False,False
32603545,100560,1186160,636,5958776,Tyrese Maxey,PHI,PG,,False,False
32603546,100560,1257420,464,5958698,LaMelo Ball,CHA,PG,,False,False
32603547,100560,1257420,465,5958698,LaMelo Ball,CHA,PG,,False,False
32603548,100560,1257420,636,5958698,LaMelo Ball,CHA,PG,,False,False
32603549,100560,1060978,464,5955272,Trae Young,ATL,PG,,False,False
32603550,100560,1060978,465,5955272,Trae Young,ATL,PG,,False,False
32603551,100560,1060978,636,5955272,Trae Young,ATL,PG,,False,False
32603552,100560,395388,464,5958488,James Harden,LAC,PG,,False,False
32603553,100560,395388,465,5958488,James Harden,LAC,PG,,False,False
32603554,100560,395388,636,5958488,James Harden,LAC,PG,,False,False
32603555,100560,512591,633,5958488,Kawhi Leonard,LAC,PF,,False,False
32603556,100560,512591,465,5958488,Kawhi Leonard,LAC,PF,,False,False
32603557,100560,512591,636,5958488,Kawhi Leonard,LAC,PF,,False,False
32603558,100560,1373356,633,5960492,Victor Wembanyama,SAS,C,,False,False
32603559,100560,1373356,465,5960492,Victor Wembanyama,SAS,C,,False,False
32603560,100560,1373356,636,5960492,Victor Wembanyama,SAS,C,,False,False
32603561,100560,1251666,633,5958698,Scottie Barnes,TOR,PF,,False,False
32603562,100560,1251666,465,5958698,Scottie Barnes,TOR,PF,,False,False
32603563,100560,1251666,636,5958698,Scottie Barnes,TOR,PF,,False,False
32603564,100560,957479,633,5958698,Miles Bridges,CHA,PF,,False,False
32603565,100560,957479,465,5958698,Miles Bridges,CHA,PF,,False,False
32603566,100560,957479,636,5958698,Miles Bridges,CHA,PF,,False,False
32603567,100560,957489,464,5957252,De'Aaron Fox,SAC,PG,,False,False
32603568,100560,957489,465,5957252,De'Aaron Fox,SAC,PG,,False,False
32603569,100560,957489,636,5957252,De'Aaron Fox,SAC,PG,,False,False
32603570,100560,957486,633,5960492,Bam Adebayo,MIA,C,,False,False
32603571,100560,957486,465,5960492,Bam Adebayo,MIA,C,,False,False
32603572,100560,957486,636,5960492,Bam Adebayo,MIA,C,,False,False
32603573,100560,883436,633,5955272,Jaylen Brown,BOS,SF,,False,False
32603574,100560,883436,465,5955272,Jaylen Brown,BOS,SF,,False,False
32603575,100560,883436,636,5955272,Jaylen Brown,BOS,SF,,False,False
32603576,100560,1232182,464,5957252,Cade Cunningham,DET,PG,,False,False
32603577,100560,1232182,465,5957252,Cade Cunningham,DET,PG,,False,False
32603578,100560,1232182,636,5957252,Cade Cunningham,DET,PG,,False,False
32603579,100560,887665,464,5958488,Brandon Ingram,NOP,SG,,False,False
32603580,100560,887665,465,5958488,Brandon Ingram,NOP,SG,,False,False
32603581,100560,887665,636,5958488,Brandon Ingram,NOP,SG,,False,False
32603582,100560,469218,633,5958488,Paul George,LAC,SF,,False,False
32603583,100560,469218,465,5958488,Paul George,LAC,SF,,False,False
32603584,100560,469218,636,5958488,Paul George,LAC,SF,,False,False
32603585,100560,552523,633,5958776,Tobias Harris,PHI,SF,,False,False
32603586,100560,552523,465,5958776,Tobias Harris,PHI,SF,,False,False
32603587,100560,552523,636,5958776,Tobias Harris,PHI,SF,,False,False
32603588,100560,884168,464,5955272,Dejounte Murray,ATL,SG,,False,False
32603589,100560,884168,465,5955272,Dejounte Murray,ATL,SG,,False,False
32603590,100560,884168,636,5955272,Dejounte Murray,ATL,SG,,False,False
32603591,100560,844476,633,5956130,Kyle Kuzma,WAS,PF,,False,False
32603592,100560,844476,465,5956130,Kyle Kuzma,WAS,PF,,False,False
32603593,100560,844476,636,5956130,Kyle Kuzma,WAS,PF,,False,False
32603594,100560,458730,633,5960492,Jimmy Butler,MIA,SF,,False,False
32603595,100560,458730,465,5960492,Jimmy Butler,MIA,SF,,False,False
32603596,100560,458730,636,5960492,Jimmy Butler,MIA,SF,,False,False
32603597,100560,956574,633,5956130,Jarrett Allen,CLE,C,,False,False
32603598,100560,956574,465,5956130,Jarrett Allen,CLE,C,,False,False
32603599,100560,956574,636,5956130,Jarrett Allen,CLE,C,,False,False
32603600,100560,877869,633,5955272,Kristaps Porzingis,BOS,C,,False,False
32603601,100560,877869,465,5955272,Kristaps Porzingis,BOS,C,,False,False
32603602,100560,877869,636,5955272,Kristaps Porzingis,BOS,C,,False,False
32603603,100560,1230356,633,5955272,Jalen Johnson,ATL,PF,,False,False
32603604,100560,1230356,465,5955272,Jalen Johnson,ATL,PF,,False,False
32603605,100560,1230356,636,5955272,Jalen Johnson,ATL,PF,,False,False
32603606,100560,1132025,633,5958488,Zion Williamson,NOP,PF,,False,False
32603607,100560,1132025,465,5958488,Zion Williamson,NOP,PF,,False,False
32603608,100560,1132025,636,5958488,Zion Williamson,NOP,PF,,False,False
32603609,100560,1134262,464,5956130,Darius Garland,CLE,PG,,False,False
32603610,100560,1134262,465,5956130,Darius Garland,CLE,PG,,False,False
32603611,100560,1134262,636,5956130,Darius Garland,CLE,PG,,False,False
32603612,100560,1401381,633,5958698,Brandon Miller,CHA,SF,,False,False
32603613,100560,1401381,465,5958698,Brandon Miller,CHA,SF,,False,False
32603614,100560,1401381,636,5958698,Brandon Miller,CHA,SF,,False,False
32603615,100560,1271708,633,5958776,Jonathan Kuminga,GSW,PF,,False,False
32603616,100560,1271708,465,5958776,Jonathan Kuminga,GSW,PF,,False,False
32603617,100560,1271708,636,5958776,Jonathan Kuminga,GSW,PF,,False,False
32603618,100560,1231862,633,5956130,Evan Mobley,CLE,PF,,False,False
32603619,100560,1231862,465,5956130,Evan Mobley,CLE,PF,,False,False
32603620,100560,1231862,636,5956130,Evan Mobley,CLE,PF,,False,False
32603621,100560,1134175,464,5958698,Immanuel Quickley,TOR,PG,,False,False
32603622,100560,1134175,465,5958698,Immanuel Quickley,TOR,PG,,False,False
32603623,100560,1134175,636,5958698,Immanuel Quickley,TOR,PG,,False,False
32603624,100560,522878,464,5958488,CJ McCollum,NOP,PG,,False,False
32603625,100560,522878,465,5958488,CJ McCollum,NOP,PG,,False,False
32603626,100560,522878,636,5958488,CJ McCollum,NOP,PG,,False,False
32603627,100560,1344765,633,5957252,Jalen Duren,DET,C,,False,False
32603628,100560,1344765,465,5957252,Jalen Duren,DET,C,,False,False
32603629,100560,1344765,636,5957252,Jalen Duren,DET,C,,False,False
32603630,100560,1132031,633,5958698,RJ Barrett,TOR,SF,,False,False
32603631,100560,1132031,465,5958698,RJ Barrett,TOR,SF,,False,False
32603632,100560,1132031,636,5958698,RJ Barrett,TOR,SF,,False,False
32603633,100560,1132051,464,5960492,Devin Vassell,SAS,SG,,False,False
32603634,100560,1132051,465,5960492,Devin Vassell,SAS,SG,,False,False
32603635,100560,1132051,636,5960492,Devin Vassell,SAS,SG,,False,False
32603636,100560,1134176,464,5960492,Tyler Herro,MIA,SG,,False,False
32603637,100560,1134176,465,5960492,Tyler Herro,MIA,SG,,False,False
32603638,100560,1134176,636,5960492,Tyler Herro,MIA,SG,,False,False
32603639,100560,599780,633,5958488,Jonas Valanciunas,NOP,C,,False,False
32603640,100560,599780,465,5958488,Jonas Valanciunas,NOP,C,,False,False
32603641,100560,599780,636,5958488,Jonas Valanciunas,NOP,C,,False,False
32603642,100560,796009,464,5955272,Derrick White,BOS,SG,,False,False
32603643,100560,796009,465,5955272,Derrick White,BOS,SG,,False,False
32603644,100560,796009,636,5955272,Derrick White,BOS,SG,,False,False
32603645,100560,1231418,464,5957252,Jaden Ivey,DET,SG,,False,False
32603646,100560,1231418,465,5957252,Jaden Ivey,DET,SG,,False,False
32603647,100560,1231418,636,5957252,Jaden Ivey,DET,SG,,False,False
32603648,100560,468895,633,5958776,Draymond Green,GSW,C,,False,False
32603649,100560,468895,465,5958776,Draymond Green,GSW,C,,False,False
32603650,100560,468895,636,5958776,Draymond Green,GSW,C,,False,False
32603651,100560,843271,633,5958776,Kelly Oubre Jr.,PHI,SF,,False,False
32603652,100560,843271,465,5958776,Kelly Oubre Jr.,PHI,SF,,False,False
32603653,100560,843271,636,5958776,Kelly Oubre Jr.,PHI,SF,,False,False
32603654,100560,599812,633,5957252,Bojan Bogdanovic,DET,SF,,False,False
32603655,100560,599812,465,5957252,Bojan Bogdanovic,DET,SF,,False,False
32603656,100560,599812,636,5957252,Bojan Bogdanovic,DET,SF,,False,False
32603657,100560,1076238,633,5958776,Paul Reed,PHI,C,,False,False
32603658,100560,1076238,465,5958776,Paul Reed,PHI,C,,False,False
32603659,100560,1076238,636,5958776,Paul Reed,PHI,C,,False,False
32603660,100560,457576,464,5955272,Jrue Holiday,BOS,PG,,False,False
32603661,100560,457576,465,5955272,Jrue Holiday,BOS,PG,,False,False
32603662,100560,457576,636,5955272,Jrue Holiday,BOS,PG,,False,False
32603663,100560,920093,633,5958488,Ivica Zubac,LAC,C,,False,False
32603664,100560,920093,465,5958488,Ivica Zubac,LAC,C,,False,False
32603665,100560,920093,636,5958488,Ivica Zubac,LAC,C,,False,False
32603666,100560,786293,464,5960492,Terry Rozier,MIA,PG,,False,False
32603667,100560,786293,465,5960492,Terry Rozier,MIA,PG,,False,False
32603668,100560,786293,636,5960492,Terry Rozier,MIA,PG,,False,False
32603669,100560,830647,633,5955272,Clint Capela,ATL,C,,False,False
32603670,100560,830647,465,5955272,Clint Capela,ATL,C,,False,False
32603671,100560,830647,636,5955272,Clint Capela,ATL,C,,False,False
32603672,100560,1257422,633,5956130,Deni Avdija,WAS,SF,,False,False
32603673,100560,1257422,465,5956130,Deni Avdija,WAS,SF,,False,False
32603674,100560,1257422,636,5956130,Deni Avdija,WAS,SF,,False,False
32603675,100560,1324108,464,5958776,Brandin Podziemski,GSW,PG,,False,False
32603676,100560,1324108,465,5958776,Brandin Podziemski,GSW,PG,,False,False
32603677,100560,1324108,636,5958776,Brandin Podziemski,GSW,PG,,False,False
32603678,100560,844478,633,5958698,Jakob Poeltl,TOR,C,,False,False
32603679,100560,844478,465,5958698,Jakob Poeltl,TOR,C,,False,False
32603680,100560,844478,636,5958698,Jakob Poeltl,TOR,C,,False,False
32603681,100560,842297,464,5956130,Tyus Jones,WAS,PG,,False,False
32603682,100560,842297,465,5956130,Tyus Jones,WAS,PG,,False,False
32603683,100560,842297,636,5956130,Tyus Jones,WAS,PG,,False,False
32603684,100560,329830,464,5958488,Russell Westbrook,LAC,PG,,False,False
32603685,100560,329830,465,5958488,Russell Westbrook,LAC,PG,,False,False
32603686,100560,329830,636,5958488,Russell Westbrook,LAC,PG,,False,False
32603687,100560,1134174,633,5960492,Keldon Johnson,SAS,SF,,False,False
32603688,100560,1134174,465,5960492,Keldon Johnson,SAS,SF,,False,False
32603689,100560,1134174,636,5960492,Keldon Johnson,SAS,SF,,False,False
32603690,100560,698991,464,5956130,Caris LeVert,CLE,SG,,False,False
32603691,100560,698991,465,5956130,Caris LeVert,CLE,SG,,False,False
32603692,100560,698991,636,5956130,Caris LeVert,CLE,SG,,False,False
32603693,100560,1061647,633,5956130,Daniel Gafford,WAS,C,,False,False
32603694,100560,1061647,465,5956130,Daniel Gafford,WAS,C,,False,False
32603695,100560,1061647,636,5956130,Daniel Gafford,WAS,C,,False,False
32603696,100560,739958,464,5958698,Dennis Schroder,TOR,PG,,False,False
32603697,100560,739958,465,5958698,Dennis Schroder,TOR,PG,,False,False
32603698,100560,739958,636,5958698,Dennis Schroder,TOR,PG,,False,False
32603699,100560,1067671,464,5956130,Jordan Poole,WAS,SG,,False,False
32603700,100560,1067671,465,5956130,Jordan Poole,WAS,SG,,False,False
32603701,100560,1067671,636,5956130,Jordan Poole,WAS,SG,,False,False
32603702,100560,946801,464,5958776,De'Anthony Melton,PHI,SG,,False,False
32603703,100560,946801,465,5958776,De'Anthony Melton,PHI,SG,,False,False
32603704,100560,946801,636,5958776,De'Anthony Melton,PHI,SG,,False,False
32603705,100560,1138653,633,5955272,Saddiq Bey,ATL,SF,,False,False
32603706,100560,1138653,465,5955272,Saddiq Bey,ATL,SF,,False,False
32603707,100560,1138653,636,5955272,Saddiq Bey,ATL,SF,,False,False
32603708,100560,830648,464,5955272,Bogdan Bogdanovic,ATL,SG,,False,False
32603709,100560,830648,465,5955272,Bogdan Bogdanovic,ATL,SG,,False,False
32603710,100560,830648,636,5955272,Bogdan Bogdanovic,ATL,SG,,False,False
32603711,100560,1231161,633,5957252,Keegan Murray,SAC,PF,,False,False
32603712,100560,1231161,465,5957252,Keegan Murray,SAC,PF,,False,False
32603713,100560,1231161,636,5957252,Keegan Murray,SAC,PF,,False,False
32603714,100560,1067857,633,5958698,PJ Washington,CHA,PF,,False,False
32603715,100560,1067857,465,5958698,PJ Washington,CHA,PF,,False,False
32603716,100560,1067857,636,5958698,PJ Washington,CHA,PF,,False,False
32603717,100560,1132030,464,5960492,Tre Jones,SAS,PG,,False,False
32603718,100560,1132030,465,5960492,Tre Jones,SAS,PG,,False,False
32603719,100560,1132030,636,5960492,Tre Jones,SAS,PG,,False,False
32603720,100560,941834,633,5958698,Bruce Brown,TOR,SF,,False,False
32603721,100560,941834,465,5958698,Bruce Brown,TOR,SF,,False,False
32603722,100560,941834,636,5958698,Bruce Brown,TOR,SF,,False,False
32603723,100560,1185367,633,5955272,Onyeka Okongwu,ATL,C,,False,False
32603724,100560,1185367,465,5955272,Onyeka Okongwu,ATL,C,,False,False
32603725,100560,1185367,636,5955272,Onyeka Okongwu,ATL,C,,False,False
32603726,100560,1230361,633,5958698,Mark Williams,CHA,C,,False,False
32603727,100560,1230361,465,5958698,Mark Williams,CHA,C,,False,False
32603728,100560,1230361,636,5958698,Mark Williams,CHA,C,,False,False
32603729,100560,936502,633,5956130,Max Strus,CLE,SF,,False,False
32603730,100560,936502,465,5956130,Max Strus,CLE,SF,,False,False
32603731,100560,936502,636,5956130,Max Strus,CLE,SF,,False,False
32603732,100560,229598,464,5958776,Chris Paul,GSW,PG,,False,False
32603733,100560,229598,465,5958776,Chris Paul,GSW,PG,,False,False
32603734,100560,229598,636,5958776,Chris Paul,GSW,PG,,False,False
32603735,100560,457611,464,5958776,Klay Thompson,GSW,SG,,False,False
32603736,100560,457611,465,5958776,Klay Thompson,GSW,SG,,False,False
32603737,100560,457611,636,5958776,Klay Thompson,GSW,SG,,False,False
32603738,100560,1177050,633,5957252,Isaiah Stewart,DET,PF,,False,False
32603739,100560,1177050,465,5957252,Isaiah Stewart,DET,PF,,False,False
32603740,100560,1177050,636,5957252,Isaiah Stewart,DET,PF,,False,False
32603741,100560,1067853,633,5958698,Nick Richards,CHA,C,,False,False
32603742,100560,1067853,465,5958698,Nick Richards,CHA,C,,False,False
32603743,100560,1067853,636,5958698,Nick Richards,CHA,C,,False,False
32603744,100560,332691,464,5958776,Patrick Beverley,PHI,PG,,False,False
32603745,100560,332691,465,5958776,Patrick Beverley,PHI,PG,,False,False
32603746,100560,332691,636,5958776,Patrick Beverley,PHI,PG,,False,False
32603747,100560,957492,464,5957252,Malik Monk,SAC,SG,,False,False
32603748,100560,957492,465,5957252,Malik Monk,SAC,SG,,False,False
32603749,100560,957492,636,5957252,Malik Monk,SAC,SG,,False,False
32603750,100560,1342728,633,5960492,Jeremy Sochan,SAS,PF,,False,False
32603751,100560,1342728,465,5960492,Jeremy Sochan,SAS,PF,,False,False
