draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37282738,120039,1401380,462,6045301,Noah Clowney,BKN,PF/C,5000.0,False,True
37282739,120039,1401380,463,6045301,Noah Clowney,BKN,PF/C,5000.0,False,True
37282740,120039,1401380,465,6045301,Noah Clowney,BKN,PF/C,5000.0,False,True
37282741,120039,1401778,459,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37282742,120039,1401778,464,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37282743,120039,1401778,465,6045301,Dariq Whitehead,BKN,SG,3000.0,False,True
37282744,120039,1405696,461,6044221,Julian Phillips,CHI,PF,3000.0,False,True
37282745,120039,1405696,463,6044221,Julian Phillips,CHI,PF,3000.0,False,True
37282746,120039,1405696,465,6044221,Julian Phillips,CHI,PF,3000.0,False,True
37282747,120039,1429349,461,6044221,Alexandre Sarr,WAS,PF/C,6100.0,False,True
37282748,120039,1429349,462,6044221,Alexandre Sarr,WAS,PF/C,6100.0,False,True
37282749,120039,1429349,463,6044221,Alexandre Sarr,WAS,PF/C,6100.0,False,True
37282750,120039,1429349,465,6044221,Alexandre Sarr,WAS,PF/C,6100.0,False,True
37282751,120039,1437526,460,6044221,Bilal Coulibaly,WAS,SF,6300.0,False,True
37282752,120039,1437526,463,6044221,Bilal Coulibaly,WAS,SF,6300.0,False,True
37282753,120039,1437526,465,6044221,Bilal Coulibaly,WAS,SF,6300.0,False,True
37282754,120039,1460113,460,6044221,Kyshawn George,WAS,SF/PF,3500.0,False,True
37282755,120039,1460113,461,6044221,Kyshawn George,WAS,SF/PF,3500.0,False,True
37282756,120039,1460113,463,6044221,Kyshawn George,WAS,SF/PF,3500.0,False,True
37282757,120039,1460113,465,6044221,Kyshawn George,WAS,SF/PF,3500.0,False,True
37282758,120039,1460336,458,6044221,Carlton Carrington,WAS,PG/SG,4600.0,False,True
37282759,120039,1460336,459,6044221,Carlton Carrington,WAS,PG/SG,4600.0,False,True
37282760,120039,1460336,464,6044221,Carlton Carrington,WAS,PG/SG,4600.0,False,True
37282761,120039,1460336,465,6044221,Carlton Carrington,WAS,PG/SG,4600.0,False,True
37282762,120039,1501940,460,6044221,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37282763,120039,1501940,461,6044221,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37282764,120039,1501940,463,6044221,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37282765,120039,1501940,465,6044221,Matas Buzelis,CHI,SF/PF,3000.0,False,True
37282766,120037,280587,461,6043483,Al Horford,BOS,PF/C,4800.0,False,True
37282767,120037,280587,462,6043483,Al Horford,BOS,PF/C,4800.0,False,True
37282768,120037,280587,463,6043483,Al Horford,BOS,PF/C,4800.0,False,True
37282769,120037,280587,465,6043483,Al Horford,BOS,PF/C,4800.0,False,True
37282770,120037,457576,458,6043483,Jrue Holiday,BOS,PG,5400.0,False,True
37282771,120037,457576,464,6043483,Jrue Holiday,BOS,PG,5400.0,False,True
37282772,120037,457576,465,6043483,Jrue Holiday,BOS,PG,5400.0,False,True
37282773,120037,457594,460,6043483,DeMar DeRozan,SAC,SF,7100.0,False,True
37282774,120037,457594,463,6043483,DeMar DeRozan,SAC,SF,7100.0,False,True
37282775,120037,457594,465,6043483,DeMar DeRozan,SAC,SF,7100.0,False,True
37282776,120037,552381,461,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37282777,120037,552381,463,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37282778,120037,552381,465,6043483,Jae Crowder,SAC,PF,3000.0,False,True
37282779,120037,554804,460,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37282780,120037,554804,461,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37282781,120037,554804,463,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37282782,120037,554804,465,6043483,Doug McDermott,SAC,SF/PF,3000.0,False,True
37282783,120037,616982,462,6043483,Alex Len,SAC,C,3000.0,False,True
37282784,120037,616982,465,6043483,Alex Len,SAC,C,3000.0,False,True
37282785,120037,697644,459,6049603,Alex Caruso,OKC,SG/SF,3800.0,False,True
37282786,120037,697644,460,6049603,Alex Caruso,OKC,SG/SF,3800.0,False,True
37282787,120037,697644,464,6049603,Alex Caruso,OKC,SG/SF,3800.0,False,True
37282788,120037,697644,463,6049603,Alex Caruso,OKC,SG/SF,3800.0,False,True
37282789,120037,697644,465,6049603,Alex Caruso,OKC,SG/SF,3800.0,False,True
37282790,120037,741892,460,6049603,Josh Hart,NYK,SF/PF,7800.0,False,True
37282791,120037,741892,461,6049603,Josh Hart,NYK,SF/PF,7800.0,False,True
37282792,120037,741892,463,6049603,Josh Hart,NYK,SF/PF,7800.0,False,True
37282793,120037,741892,465,6049603,Josh Hart,NYK,SF/PF,7800.0,False,True
37282794,120037,745923,462,6043483,Luke Kornet,BOS,C,3600.0,False,True
37282795,120037,745923,465,6043483,Luke Kornet,BOS,C,3600.0,False,True
37282796,120037,792338,458,6049603,Cameron Payne,NYK,PG/SG,3400.0,False,True
37282797,120037,792338,459,6049603,Cameron Payne,NYK,PG/SG,3400.0,False,True
37282798,120037,792338,464,6049603,Cameron Payne,NYK,PG/SG,3400.0,False,True
37282799,120037,792338,465,6049603,Cameron Payne,NYK,PG/SG,3400.0,False,True
37282800,120037,796009,458,6043483,Derrick White,BOS,PG/SG,7100.0,False,True
37282801,120037,796009,459,6043483,Derrick White,BOS,PG/SG,7100.0,False,True
37282802,120037,796009,464,6043483,Derrick White,BOS,PG/SG,7100.0,False,True
37282803,120037,796009,465,6043483,Derrick White,BOS,PG/SG,7100.0,False,True
37282804,120037,837030,462,6049603,Karl-Anthony Towns,NYK,C,10000.0,False,True
37282805,120037,837030,465,6049603,Karl-Anthony Towns,NYK,C,10000.0,False,True
37282806,120037,843742,461,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37282807,120037,843742,462,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37282808,120037,843742,463,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37282809,120037,843742,465,6049603,Kenrich Williams,OKC,PF/C,3000.0,False,True
37282810,120037,844465,458,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37282811,120037,844465,464,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37282812,120037,844465,465,6043483,Jordan McLaughlin,SAC,PG,3000.0,False,True
37282813,120037,845596,461,6043483,Trey Lyles,SAC,PF/C,3800.0,False,True
37282814,120037,845596,462,6043483,Trey Lyles,SAC,PF/C,3800.0,False,True
37282815,120037,845596,463,6043483,Trey Lyles,SAC,PF/C,3800.0,False,True
37282816,120037,845596,465,6043483,Trey Lyles,SAC,PF/C,3800.0,False,True
37282817,120037,846400,459,6049603,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37282818,120037,846400,460,6049603,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37282819,120037,846400,464,6049603,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37282820,120037,846400,463,6049603,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37282821,120037,846400,465,6049603,Mikal Bridges,NYK,SG/SF,6300.0,False,True
37282822,120037,850111,462,6043483,Domantas Sabonis,SAC,C,9400.0,False,True
37282823,120037,850111,465,6043483,Domantas Sabonis,SAC,C,9400.0,False,True
37282824,120037,877869,462,6043483,Kristaps Porzingis,BOS,C,7000.0,False,True
37282825,120037,877869,465,6043483,Kristaps Porzingis,BOS,C,7000.0,False,True
37282826,120037,880463,459,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37282827,120037,880463,460,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37282828,120037,880463,464,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37282829,120037,880463,463,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37282830,120037,880463,465,6049603,Matt Ryan,NYK,SG/SF,3000.0,False,True
37282831,120037,883436,459,6043483,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37282832,120037,883436,460,6043483,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37282833,120037,883436,464,6043483,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37282834,120037,883436,463,6043483,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37282835,120037,883436,465,6043483,Jaylen Brown,BOS,SG/SF,8500.0,False,True
37282836,120037,887914,458,6049603,Jalen Brunson,NYK,PG,8900.0,False,True
37282837,120037,887914,464,6049603,Jalen Brunson,NYK,PG,8900.0,False,True
37282838,120037,887914,465,6049603,Jalen Brunson,NYK,PG,8900.0,False,True
37282839,120037,893100,459,6049603,Landry Shamet,NYK,SG,3300.0,False,True
37282840,120037,893100,464,6049603,Landry Shamet,NYK,SG,3300.0,False,True
37282841,120037,893100,465,6049603,Landry Shamet,NYK,SG,3300.0,False,True
37282842,120037,900535,460,6049603,OG Anunoby,NYK,SF/PF,6000.0,False,True
37282843,120037,900535,461,6049603,OG Anunoby,NYK,SF/PF,6000.0,False,True
37282844,120037,900535,463,6049603,OG Anunoby,NYK,SF/PF,6000.0,False,True
37282845,120037,900535,465,6049603,OG Anunoby,NYK,SF/PF,6000.0,False,True
37282846,120037,922378,460,6043483,Sam Hauser,BOS,SF/PF,3700.0,False,True
37282847,120037,922378,461,6043483,Sam Hauser,BOS,SF/PF,3700.0,False,True
37282848,120037,922378,463,6043483,Sam Hauser,BOS,SF/PF,3700.0,False,True
37282849,120037,922378,465,6043483,Sam Hauser,BOS,SF/PF,3700.0,False,True
37282850,120037,937647,460,6043483,Jayson Tatum,BOS,SF/PF,10300.0,False,True
37282851,120037,937647,461,6043483,Jayson Tatum,BOS,SF/PF,10300.0,False,True
37282852,120037,937647,463,6043483,Jayson Tatum,BOS,SF/PF,10300.0,False,True
37282853,120037,937647,465,6043483,Jayson Tatum,BOS,SF/PF,10300.0,False,True
37282854,120037,944785,459,6043483,Kevin Huerter,SAC,SG/SF,3600.0,False,True
37282855,120037,944785,460,6043483,Kevin Huerter,SAC,SG/SF,3600.0,False,True
37282856,120037,944785,464,6043483,Kevin Huerter,SAC,SG/SF,3600.0,False,True
37282857,120037,944785,463,6043483,Kevin Huerter,SAC,SG/SF,3600.0,False,True
37282858,120037,944785,465,6043483,Kevin Huerter,SAC,SG/SF,3600.0,False,True
37282859,120037,945610,458,6043483,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37282860,120037,945610,459,6043483,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37282861,120037,945610,464,6043483,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37282862,120037,945610,465,6043483,Payton Pritchard,BOS,PG/SG,5700.0,False,True
37282863,120037,957489,458,6043483,De'Aaron Fox,SAC,PG,8300.0,False,True
37282864,120037,957489,464,6043483,De'Aaron Fox,SAC,PG,8300.0,False,True
37282865,120037,957489,465,6043483,De'Aaron Fox,SAC,PG,8300.0,False,True
37282866,120037,957492,458,6043483,Malik Monk,SAC,PG/SG,7000.0,False,True
37282867,120037,957492,459,6043483,Malik Monk,SAC,PG/SG,7000.0,False,True
37282868,120037,957492,464,6043483,Malik Monk,SAC,PG/SG,7000.0,False,True
37282869,120037,957492,465,6043483,Malik Monk,SAC,PG/SG,7000.0,False,True
37282870,120037,1057004,462,6049603,Isaiah Hartenstein,OKC,C,7200.0,False,True
37282871,120037,1057004,465,6049603,Isaiah Hartenstein,OKC,C,7200.0,False,True
37282872,120037,1067856,458,6049603,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
37282873,120037,1067856,464,6049603,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
37282874,120037,1067856,465,6049603,Shai Gilgeous-Alexander,OKC,PG,10400.0,False,True
37282875,120037,1071933,462,6049603,Jericho Sims,NYK,C,3600.0,False,True
37282876,120037,1071933,465,6049603,Jericho Sims,NYK,C,3600.0,False,True
37282877,120037,1076265,462,6049603,Mitchell Robinson,NYK,C,3800.0,False,True
37282878,120037,1076265,465,6049603,Mitchell Robinson,NYK,C,3800.0,False,True
37282879,120037,1078665,461,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37282880,120037,1078665,462,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37282881,120037,1078665,463,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37282882,120037,1078665,465,6043483,Xavier Tillman,BOS,PF/C,3000.0,False,True
37282883,120037,1133788,460,6049603,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37282884,120037,1133788,461,6049603,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37282885,120037,1133788,463,6049603,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37282886,120037,1133788,465,6049603,Aaron Wiggins,OKC,SF/PF,3200.0,False,True
37282887,120037,1134010,459,6049603,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37282888,120037,1134010,460,6049603,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37282889,120037,1134010,464,6049603,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37282890,120037,1134010,463,6049603,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37282891,120037,1134010,465,6049603,Isaiah Joe,OKC,SG/SF,3100.0,False,True
37282892,120037,1134017,459,6043483,Mason Jones,SAC,SG,3000.0,False,True
37282893,120037,1134017,464,6043483,Mason Jones,SAC,SG,3000.0,False,True
37282894,120037,1134017,465,6043483,Mason Jones,SAC,SG,3000.0,False,True
37282895,120037,1134571,461,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37282896,120037,1134571,463,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37282897,120037,1134571,465,6043483,Drew Peterson,BOS,PF,3000.0,False,True
37282898,120037,1134693,459,6049603,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37282899,120037,1134693,460,6049603,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37282900,120037,1134693,464,6049603,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37282901,120037,1134693,463,6049603,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37282902,120037,1134693,465,6049603,Luguentz Dort,OKC,SG/SF,4000.0,False,True
37282903,120037,1136581,458,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37282904,120037,1136581,464,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37282905,120037,1136581,465,6049603,Adam Flagler,OKC,PG,3000.0,False,True
37282906,120037,1142902,462,6043483,Neemias Queta,BOS,C,3200.0,False,True
37282907,120037,1142902,465,6043483,Neemias Queta,BOS,C,3200.0,False,True
37282908,120037,1156809,460,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37282909,120037,1156809,463,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37282910,120037,1156809,465,6049603,Kevin McCullar Jr.,NYK,SF,3000.0,False,True
37282911,120037,1175084,458,6049603,Miles McBride,NYK,PG/SG,4300.0,False,True
37282912,120037,1175084,459,6049603,Miles McBride,NYK,PG/SG,4300.0,False,True
37282913,120037,1175084,464,6049603,Miles McBride,NYK,PG/SG,4300.0,False,True
37282914,120037,1175084,465,6049603,Miles McBride,NYK,PG/SG,4300.0,False,True
37282915,120037,1175124,461,6049603,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37282916,120037,1175124,462,6049603,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37282917,120037,1175124,463,6049603,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37282918,120037,1175124,465,6049603,Precious Achiuwa,NYK,PF/C,4400.0,False,True
37282919,120037,1176631,461,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37282920,120037,1176631,463,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37282921,120037,1176631,465,6043483,Isaiah Crawford,SAC,PF,3000.0,False,True
37282922,120037,1176741,461,6049603,Jacob Toppin,NYK,PF,3000.0,False,True
37282923,120037,1176741,463,6049603,Jacob Toppin,NYK,PF,3000.0,False,True
37282924,120037,1176741,465,6049603,Jacob Toppin,NYK,PF,3000.0,False,True
37282925,120037,1177129,459,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37282926,120037,1177129,464,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37282927,120037,1177129,465,6043483,Baylor Scheierman,BOS,SG,3000.0,False,True
37282928,120037,1182404,461,6049603,Jalen Williams,OKC,PF,8300.0,False,True
37282929,120037,1182404,463,6049603,Jalen Williams,OKC,PF,8300.0,False,True
37282930,120037,1182404,465,6049603,Jalen Williams,OKC,PF,8300.0,False,True
37282931,120037,1184616,459,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37282932,120037,1184616,464,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37282933,120037,1184616,465,6049603,Alex Ducas,OKC,SG,3000.0,False,True
37282934,120037,1191196,460,6043483,Anton Watson,BOS,SF,3000.0,False,True
37282935,120037,1191196,463,6043483,Anton Watson,BOS,SF,3000.0,False,True
37282936,120037,1191196,465,6043483,Anton Watson,BOS,SF,3000.0,False,True
37282937,120037,1231161,461,6043483,Keegan Murray,SAC,PF,4700.0,False,True
37282938,120037,1231161,463,6043483,Keegan Murray,SAC,PF,4700.0,False,True
37282939,120037,1231161,465,6043483,Keegan Murray,SAC,PF,4700.0,False,True
37282940,120037,1231210,459,6043483,Keon Ellis,SAC,SG,4000.0,False,True
37282941,120037,1231210,464,6043483,Keon Ellis,SAC,SG,4000.0,False,True
37282942,120037,1231210,465,6043483,Keon Ellis,SAC,SG,4000.0,False,True
37282943,120037,1231367,462,6049603,Jaylin Williams,OKC,C,3000.0,False,True
37282944,120037,1231367,465,6049603,Jaylin Williams,OKC,C,3000.0,False,True
37282945,120037,1231442,461,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37282946,120037,1231442,463,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37282947,120037,1231442,465,6049603,Dillon Jones,OKC,PF,3000.0,False,True
37282948,120037,1231665,459,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37282949,120037,1231665,460,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37282950,120037,1231665,464,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37282951,120037,1231665,463,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37282952,120037,1231665,465,6043483,Jaden Springer,BOS,SG/SF,3000.0,False,True
37282953,120037,1231798,459,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37282954,120037,1231798,460,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37282955,120037,1231798,464,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37282956,120037,1231798,463,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37282957,120037,1231798,465,6043483,Colby Jones,SAC,SG/SF,3000.0,False,True
37282958,120037,1232325,458,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37282959,120037,1232325,464,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37282960,120037,1232325,465,6049603,Tyler Kolek,NYK,PG,3000.0,False,True
37282961,120037,1323515,458,6043483,JD Davison,BOS,PG,3000.0,False,True
37282962,120037,1323515,464,6043483,JD Davison,BOS,PG,3000.0,False,True
37282963,120037,1323515,465,6043483,JD Davison,BOS,PG,3000.0,False,True
37282964,120037,1340238,458,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37282965,120037,1340238,464,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37282966,120037,1340238,465,6049603,Ajay Mitchell,OKC,PG,3000.0,False,True
37282967,120037,1340755,458,6043483,Devin Carter,SAC,PG/SG,3100.0,False,True
37282968,120037,1340755,459,6043483,Devin Carter,SAC,PG/SG,3100.0,False,True
37282969,120037,1340755,464,6043483,Devin Carter,SAC,PG/SG,3100.0,False,True
37282970,120037,1340755,465,6043483,Devin Carter,SAC,PG/SG,3100.0,False,True
37282971,120037,1343009,462,6049603,Chet Holmgren,OKC,C,8000.0,False,True
37282972,120037,1343009,465,6049603,Chet Holmgren,OKC,C,8000.0,False,True
37282973,120037,1350535,462,6049603,Ariel Hukporti,NYK,C,3000.0,False,True
37282974,120037,1350535,465,6049603,Ariel Hukporti,NYK,C,3000.0,False,True
37282975,120037,1375876,461,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37282976,120037,1375876,462,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37282977,120037,1375876,463,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37282978,120037,1375876,465,6049603,Ousmane Dieng,OKC,PF/C,3000.0,False,True
37282979,120037,1401388,459,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37282980,120037,1401388,460,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37282981,120037,1401388,464,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37282982,120037,1401388,463,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37282983,120037,1401388,465,6043483,Jordan Walsh,BOS,SG/SF,3000.0,False,True
37282984,120037,1403624,461,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37282985,120037,1403624,462,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37282986,120037,1403624,463,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37282987,120037,1403624,465,6043483,Isaac Jones,SAC,PF/C,3000.0,False,True
37282988,120037,1408195,458,6049603,Cason Wallace,OKC,PG/SG,3600.0,False,True
37282989,120037,1408195,459,6049603,Cason Wallace,OKC,PG/SG,3600.0,False,True
37282990,120037,1408195,464,6049603,Cason Wallace,OKC,PG/SG,3600.0,False,True
37282991,120037,1408195,465,6049603,Cason Wallace,OKC,PG/SG,3600.0,False,True
37282992,120037,1432174,458,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37282993,120037,1432174,464,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37282994,120037,1432174,465,6049603,Nikola Topic,OKC,PG,3000.0,False,True
37282995,120037,1500956,459,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37282996,120037,1500956,460,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37282997,120037,1500956,464,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37282998,120037,1500956,463,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37282999,120037,1500956,465,6049603,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37283726,120035,830650,672,6045301,Nikola Jokic,DEN,C,,False,True
37283727,120035,739957,672,6047965,Giannis Antetokounmpo,MIL,PF,,False,True
37283728,120035,1067856,672,6049603,Shai Gilgeous-Alexander,OKC,PG,,False,True
37283729,120035,937647,672,6043483,Jayson Tatum,BOS,PF,,False,True
37283730,120035,837030,672,6049603,Karl-Anthony Towns,NYK,C,,False,True
37283731,120035,794508,672,6049147,Joel Embiid,PHI,C,,False,True
37283732,120035,1323993,672,6047965,Paolo Banchero,ORL,PF,,False,True
37283733,120035,850111,672,6043483,Domantas Sabonis,SAC,C,,False,True
37283734,120035,1186160,672,6049147,Tyrese Maxey,PHI,PG,,False,True
37283735,120035,1178131,672,6047965,Franz Wagner,ORL,PF,,False,True
37283736,120035,1132025,672,6049147,Zion Williamson,NOP,PF,,False,True
37283737,120035,463121,672,6047965,Damian Lillard,MIL,PG,,False,True
37283738,120035,887914,672,6049603,Jalen Brunson,NYK,PG,,False,True
37283739,120035,887665,672,6049147,Brandon Ingram,NOP,PG,,False,True
37283740,120035,338365,672,6047221,Stephen Curry,GSW,PG,,False,True
37283741,120035,1132825,672,6047221,Tyrese Haliburton,IND,PG,,False,True
37283742,120035,457598,672,6044221,Nikola Vucevic,CHI,C,,False,True
37283743,120035,883436,672,6043483,Jaylen Brown,BOS,SF,,False,True
37283744,120035,884168,672,6049147,Dejounte Murray,NOP,PG,,False,True
37283745,120035,957489,672,6043483,De'Aaron Fox,SAC,PG,,False,True
37283746,120035,1182404,672,6049603,Jalen Williams,OKC,PF,,False,True
37283747,120035,1241585,672,6047965,Jalen Suggs,ORL,PG,,False,True
37283748,120035,1067671,672,6044221,Jordan Poole,WAS,PG,,False,True
37283749,120035,743777,672,6044221,Zach LaVine,CHI,SF,,False,True
37283750,120035,1343009,672,6049603,Chet Holmgren,OKC,C,,False,True
37283751,120035,741892,672,6049603,Josh Hart,NYK,SF,,False,True
37283752,120035,522878,672,6049147,CJ McCollum,NOP,SG,,False,True
37283753,120035,1134570,672,6049147,Trey Murphy III,NOP,SF,,False,True
37283754,120035,891352,672,6045301,Jamal Murray,DEN,PG,,False,True
37283755,120035,469218,672,6049147,Paul George,PHI,SF,,False,True
37283756,120035,843005,672,6045301,Cameron Johnson,BKN,SF,,False,True
37283757,120035,1057004,672,6049603,Isaiah Hartenstein,OKC,C,,False,True
37283758,120035,853408,672,6047221,Pascal Siakam,IND,PF,,False,True
37283759,120035,796009,672,6043483,Derrick White,BOS,SG,,False,True
37283760,120035,457594,672,6043483,DeMar DeRozan,SAC,SF,,False,True
37283761,120035,877869,672,6043483,Kristaps Porzingis,BOS,C,,False,True
37283762,120035,1323503,672,6044221,Josh Giddey,CHI,PG,,False,True
37283763,120035,957492,672,6043483,Malik Monk,SAC,SG,,False,True
37283764,120035,329830,672,6045301,Russell Westbrook,DEN,PG,,False,True
37283765,120035,1232020,672,6045301,Cam Thomas,BKN,SG,,False,True
37283766,120035,1172132,672,6047965,Goga Bitadze,ORL,C,,False,True
37283767,120035,1138387,672,6044221,Coby White,CHI,SG,,False,True
37283768,120035,1133782,672,6044221,Ayo Dosunmu,CHI,SG,,False,True
37283769,120035,1061724,672,6045301,Michael Porter Jr.,DEN,SF,,False,True
37283770,120035,1271708,672,6047221,Jonathan Kuminga,GSW,PF,,False,True
37283771,120035,843762,672,6047221,Myles Turner,IND,C,,False,True
37283772,120035,601146,672,6044221,Malcolm Brogdon,WAS,PG,,False,True
37283773,120035,844476,672,6044221,Kyle Kuzma,WAS,PF,,False,True
37283774,120035,846400,672,6049603,Mikal Bridges,NYK,SG,,False,True
37283775,120035,750703,672,6047965,Bobby Portis,MIL,PF,,False,True
37283776,120035,1437526,672,6044221,Bilal Coulibaly,WAS,SF,,False,True
37283777,120035,1061682,672,6045301,Nic Claxton,BKN,C,,False,True
37283778,120035,1429349,672,6044221,Alexandre Sarr,WAS,C,,False,True
37283779,120035,900535,672,6049603,OG Anunoby,NYK,PF,,False,True
37283780,120035,794503,672,6047221,Andrew Wiggins,GSW,SF,,False,True
37283781,120035,512053,672,6047965,Khris Middleton,MIL,SF,,False,True
37283782,120035,886391,672,6045301,Ben Simmons,BKN,PG,,False,True
37283783,120035,468895,672,6047221,Draymond Green,GSW,PF,,False,True
37283784,120035,1239596,672,6047221,Bennedict Mathurin,IND,SF,,False,True
37283785,120035,599780,672,6044221,Jonas Valanciunas,WAS,C,,False,True
37283786,120035,1231792,672,6045301,Keon Johnson,BKN,SG,,False,True
37283787,120035,945610,672,6043483,Payton Pritchard,BOS,SG,,False,True
37283788,120035,843271,672,6049147,Kelly Oubre Jr.,PHI,SG,,False,True
37283789,120035,1458495,672,6049147,Yves Missi,NOP,C,,False,True
37283790,120035,844038,672,6045301,D'Angelo Russell,BKN,PG,,False,True
37283791,120035,920087,672,6049147,Guerschon Yabusele,PHI,PF,,False,True
37283792,120035,1187569,672,6047221,Trayce Jackson-Davis,GSW,C,,False,True
37283793,120035,1185943,672,6047965,Cole Anthony,ORL,SG,,False,True
37283794,120035,739958,672,6047221,Dennis Schroder,GSW,SG,,False,True
37283795,120035,748788,672,6045301,Aaron Gordon,DEN,PF,,False,True
37283796,120035,457576,672,6043483,Jrue Holiday,BOS,PG,,False,True
37283797,120035,330047,672,6047965,Brook Lopez,MIL,C,,False,True
37283798,120035,842969,672,6049147,Caleb Martin,PHI,PF,,False,True
