draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
38062292,123716,1176631,465,6046429,Isaiah Crawford,SAC,PF,,False,False
38062293,123716,1176631,636,6046429,Isaiah Crawford,SAC,PF,,False,False
38062294,123716,1187569,465,6046429,Trayce Jackson-Davis,GSW,C,,False,False
38062295,123716,1187569,636,6046429,Trayce Jackson-Davis,GSW,C,,False,False
38062296,123716,1067854,465,6046429,Kevin Knox II,GSW,SF,,False,False
38062297,123716,1067854,636,6046429,Kevin Knox II,GSW,SF,,False,False
38062298,123716,1175049,465,6046429,Yuri Collins,GSW,PG,,False,False
38062299,123716,1175049,636,6046429,Yuri Collins,GSW,PG,,False,False
38062300,123716,552381,465,6046429,Jae Crowder,SAC,C,,False,False
38062301,123716,552381,636,6046429,Jae Crowder,SAC,C,,False,False
38062302,123716,953401,465,6046429,Jackson Rowe,GSW,PF,,False,False
38062303,123716,953401,636,6046429,Jackson Rowe,GSW,PF,,False,False
38062304,123716,1176145,465,6046429,Pat Spencer,GSW,PG,,False,False
38062305,123716,1176145,636,6046429,Pat Spencer,GSW,PG,,False,False
38062306,123716,946824,465,6046429,Markelle Fultz,SAC,PG,,False,False
38062307,123716,946824,636,6046429,Markelle Fultz,SAC,PG,,False,False
38062308,123716,1134017,465,6046429,Mason Jones,SAC,SG,,False,False
38062309,123716,1134017,636,6046429,Mason Jones,SAC,SG,,False,False
38062310,123716,554804,465,6046429,Doug McDermott,SAC,SF,,False,False
38062311,123716,554804,636,6046429,Doug McDermott,SAC,SF,,False,False
38062312,123716,891349,465,6046429,Skal Labissiere,SAC,C,,False,False
38062313,123716,891349,636,6046429,Skal Labissiere,SAC,C,,False,False
38062314,123716,946914,465,6046429,Braxton Key,GSW,PF,,False,False
38062315,123716,946914,636,6046429,Braxton Key,GSW,PF,,False,False
38062316,123716,1340205,465,6046429,Taran Armstrong,GSW,PG,,False,False
38062317,123716,1340205,636,6046429,Taran Armstrong,GSW,PG,,False,False
38062318,123709,1121277,464,6048967,Luka Doncic,LAL,PG,,False,False
38062319,123709,1121277,465,6048967,Luka Doncic,LAL,PG,,False,False
38062320,123709,1121277,636,6048967,Luka Doncic,LAL,PG,,False,False
38062321,123709,739957,633,6048967,Giannis Antetokounmpo,MIL,PF,,False,False
38062322,123709,739957,465,6048967,Giannis Antetokounmpo,MIL,PF,,False,False
38062323,123709,739957,636,6048967,Giannis Antetokounmpo,MIL,PF,,False,False
38062324,123709,1232182,464,6045865,Cade Cunningham,DET,PG,,False,False
38062325,123709,1232182,465,6045865,Cade Cunningham,DET,PG,,False,False
38062326,123709,1232182,636,6045865,Cade Cunningham,DET,PG,,False,False
38062327,123709,214152,633,6048967,LeBron James,LAL,PF,,False,False
38062328,123709,214152,465,6048967,LeBron James,LAL,PF,,False,False
38062329,123709,214152,636,6048967,LeBron James,LAL,PF,,False,False
38062330,123709,338365,464,6046429,Stephen Curry,GSW,PG,,False,False
38062331,123709,338365,465,6046429,Stephen Curry,GSW,PG,,False,False
38062332,123709,338365,636,6046429,Stephen Curry,GSW,PG,,False,False
38062333,123709,1132025,633,6048925,Zion Williamson,NOP,SF,,False,False
38062334,123709,1132025,465,6048925,Zion Williamson,NOP,SF,,False,False
38062335,123709,1132025,636,6048925,Zion Williamson,NOP,SF,,False,False
38062336,123709,850111,633,6046429,Domantas Sabonis,SAC,C,,False,False
38062337,123709,850111,465,6046429,Domantas Sabonis,SAC,C,,False,False
38062338,123709,850111,636,6046429,Domantas Sabonis,SAC,C,,False,False
38062339,123709,463121,464,6048967,Damian Lillard,MIL,PG,,False,False
38062340,123709,463121,465,6048967,Damian Lillard,MIL,PG,,False,False
38062341,123709,463121,636,6048967,Damian Lillard,MIL,PG,,False,False
38062342,123709,1323993,633,6048925,Paolo Banchero,ORL,PF,,False,False
38062343,123709,1323993,465,6048925,Paolo Banchero,ORL,PF,,False,False
38062344,123709,1323993,636,6048925,Paolo Banchero,ORL,PF,,False,False
38062345,123709,1323503,464,6044371,Josh Giddey,CHI,PG,,False,False
38062346,123709,1323503,465,6044371,Josh Giddey,CHI,PG,,False,False
38062347,123709,1323503,636,6044371,Josh Giddey,CHI,PG,,False,False
38062348,123709,743777,464,6046429,Zach LaVine,SAC,SG,,False,False
38062349,123709,743777,465,6046429,Zach LaVine,SAC,SG,,False,False
38062350,123709,743777,636,6046429,Zach LaVine,SAC,SG,,False,False
38062351,123709,1178131,633,6048925,Franz Wagner,ORL,SF,,False,False
38062352,123709,1178131,465,6048925,Franz Wagner,ORL,SF,,False,False
38062353,123709,1178131,636,6048925,Franz Wagner,ORL,SF,,False,False
38062354,123709,457594,633,6046429,DeMar DeRozan,SAC,SF,,False,False
38062355,123709,457594,465,6046429,DeMar DeRozan,SAC,SF,,False,False
38062356,123709,457594,636,6046429,DeMar DeRozan,SAC,SF,,False,False
38062357,123709,458730,633,6046429,Jimmy Butler,GSW,SF,,False,False
38062358,123709,458730,465,6046429,Jimmy Butler,GSW,SF,,False,False
38062359,123709,458730,636,6046429,Jimmy Butler,GSW,SF,,False,False
38062360,123709,599780,633,6046429,Jonas Valanciunas,SAC,C,,False,False
38062361,123709,599780,465,6046429,Jonas Valanciunas,SAC,C,,False,False
38062362,123709,599780,636,6046429,Jonas Valanciunas,SAC,C,,False,False
38062363,123709,1134570,464,6048925,Trey Murphy III,NOP,SG,,False,False
38062364,123709,1134570,465,6048925,Trey Murphy III,NOP,SG,,False,False
38062365,123709,1134570,636,6048925,Trey Murphy III,NOP,SG,,False,False
38062366,123709,957492,464,6046429,Malik Monk,SAC,PG,,False,False
38062367,123709,957492,465,6046429,Malik Monk,SAC,PG,,False,False
38062368,123709,957492,636,6046429,Malik Monk,SAC,PG,,False,False
38062369,123709,457598,633,6044371,Nikola Vucevic,CHI,C,,False,False
38062370,123709,457598,465,6044371,Nikola Vucevic,CHI,C,,False,False
38062371,123709,457598,636,6044371,Nikola Vucevic,CHI,C,,False,False
38062372,123709,1067671,464,6045865,Jordan Poole,WAS,PG,,False,False
38062373,123709,1067671,465,6045865,Jordan Poole,WAS,PG,,False,False
38062374,123709,1067671,636,6045865,Jordan Poole,WAS,PG,,False,False
38062375,123709,953291,464,6048967,Austin Reaves,LAL,SG,,False,False
38062376,123709,953291,465,6048967,Austin Reaves,LAL,SG,,False,False
38062377,123709,953291,636,6048967,Austin Reaves,LAL,SG,,False,False
38062378,123709,1138387,633,6044371,Coby White,CHI,SF,,False,False
38062379,123709,1138387,465,6044371,Coby White,CHI,SF,,False,False
38062380,123709,1138387,636,6044371,Coby White,CHI,SF,,False,False
38062381,123709,522878,464,6048925,CJ McCollum,NOP,PG,,False,False
38062382,123709,522878,465,6048925,CJ McCollum,NOP,PG,,False,False
38062383,123709,522878,636,6048925,CJ McCollum,NOP,PG,,False,False
38062384,123709,1344765,633,6045865,Jalen Duren,DET,C,,False,False
38062385,123709,1344765,465,6045865,Jalen Duren,DET,C,,False,False
38062386,123709,1344765,636,6045865,Jalen Duren,DET,C,,False,False
38062387,123709,1437526,464,6045865,Bilal Coulibaly,WAS,SG,,False,False
38062388,123709,1437526,465,6045865,Bilal Coulibaly,WAS,SG,,False,False
38062389,123709,1437526,636,6045865,Bilal Coulibaly,WAS,SG,,False,False
38062390,123709,1232020,633,6044371,Cam Thomas,BKN,SF,,False,False
38062391,123709,1232020,465,6044371,Cam Thomas,BKN,SF,,False,False
38062392,123709,1232020,636,6044371,Cam Thomas,BKN,SF,,False,False
38062393,123709,468895,633,6046429,Draymond Green,GSW,C,,False,False
38062394,123709,468895,465,6046429,Draymond Green,GSW,C,,False,False
38062395,123709,468895,636,6046429,Draymond Green,GSW,C,,False,False
38062396,123709,844476,633,6048967,Kyle Kuzma,MIL,SF,,False,False
38062397,123709,844476,465,6048967,Kyle Kuzma,MIL,SF,,False,False
38062398,123709,844476,636,6048967,Kyle Kuzma,MIL,SF,,False,False
38062399,123709,843005,633,6044371,Cameron Johnson,BKN,PF,,False,False
38062400,123709,843005,465,6044371,Cameron Johnson,BKN,PF,,False,False
38062401,123709,843005,636,6044371,Cameron Johnson,BKN,PF,,False,False
38062402,123709,1429349,633,6045865,Alexandre Sarr,WAS,C,,False,False
38062403,123709,1429349,465,6045865,Alexandre Sarr,WAS,C,,False,False
38062404,123709,1429349,636,6045865,Alexandre Sarr,WAS,C,,False,False
38062405,123709,552523,633,6045865,Tobias Harris,DET,PF,,False,False
38062406,123709,552523,465,6045865,Tobias Harris,DET,PF,,False,False
38062407,123709,552523,636,6045865,Tobias Harris,DET,PF,,False,False
38062408,123709,955887,633,6044371,Zach Collins,CHI,C,,False,False
38062409,123709,955887,465,6044371,Zach Collins,CHI,C,,False,False
38062410,123709,955887,636,6044371,Zach Collins,CHI,C,,False,False
38062411,123709,1271708,633,6046429,Jonathan Kuminga,GSW,PF,,False,False
38062412,123709,1271708,465,6046429,Jonathan Kuminga,GSW,PF,,False,False
38062413,123709,1271708,636,6046429,Jonathan Kuminga,GSW,PF,,False,False
38062414,123709,512053,633,6045865,Khris Middleton,WAS,SF,,False,False
38062415,123709,512053,465,6045865,Khris Middleton,WAS,SF,,False,False
38062416,123709,512053,636,6045865,Khris Middleton,WAS,SF,,False,False
38062417,123709,1324108,464,6046429,Brandin Podziemski,GSW,SG,,False,False
38062418,123709,1324108,465,6046429,Brandin Podziemski,GSW,SG,,False,False
38062419,123709,1324108,636,6046429,Brandin Podziemski,GSW,SG,,False,False
38062420,123709,955893,633,6048967,Rui Hachimura,LAL,SF,,False,False
38062421,123709,955893,465,6048967,Rui Hachimura,LAL,SF,,False,False
38062422,123709,955893,636,6048967,Rui Hachimura,LAL,SF,,False,False
38062423,123709,1460113,633,6045865,Kyshawn George,WAS,PF,,False,False
38062424,123709,1460113,465,6045865,Kyshawn George,WAS,PF,,False,False
38062425,123709,1460113,636,6045865,Kyshawn George,WAS,PF,,False,False
38062426,123709,1429338,633,6045865,Ausar Thompson,DET,SF,,False,False
38062427,123709,1429338,465,6045865,Ausar Thompson,DET,SF,,False,False
38062428,123709,1429338,636,6045865,Ausar Thompson,DET,SF,,False,False
38062429,123709,1460336,464,6045865,Carlton Carrington,WAS,SG,,False,False
38062430,123709,1460336,465,6045865,Carlton Carrington,WAS,SG,,False,False
38062431,123709,1460336,636,6045865,Carlton Carrington,WAS,SG,,False,False
38062432,123709,330047,633,6048967,Brook Lopez,MIL,C,,False,False
38062433,123709,330047,465,6048967,Brook Lopez,MIL,C,,False,False
38062434,123709,330047,636,6048967,Brook Lopez,MIL,C,,False,False
38062435,123709,879503,464,6045865,Malik Beasley,DET,SG,,False,False
38062436,123709,879503,465,6045865,Malik Beasley,DET,SG,,False,False
38062437,123709,879503,636,6045865,Malik Beasley,DET,SG,,False,False
38062438,123709,1231161,633,6046429,Keegan Murray,SAC,PF,,False,False
38062439,123709,1231161,465,6046429,Keegan Murray,SAC,PF,,False,False
38062440,123709,1231161,636,6046429,Keegan Murray,SAC,PF,,False,False
38062441,123709,1061682,633,6044371,Nic Claxton,BKN,C,,False,False
38062442,123709,1061682,465,6044371,Nic Claxton,BKN,C,,False,False
38062443,123709,1061682,636,6044371,Nic Claxton,BKN,C,,False,False
38062444,123709,844038,464,6044371,D'Angelo Russell,BKN,PG,,False,False
38062445,123709,844038,465,6044371,D'Angelo Russell,BKN,PG,,False,False
38062446,123709,844038,636,6044371,D'Angelo Russell,BKN,PG,,False,False
38062447,123709,514882,633,6048925,Kelly Olynyk,NOP,PF,,False,False
38062448,123709,514882,465,6048925,Kelly Olynyk,NOP,PF,,False,False
38062449,123709,514882,636,6048925,Kelly Olynyk,NOP,PF,,False,False
38062450,123709,695069,633,6045865,Richaun Holmes,WAS,C,,False,False
38062451,123709,695069,465,6045865,Richaun Holmes,WAS,C,,False,False
38062452,123709,695069,636,6045865,Richaun Holmes,WAS,C,,False,False
38062453,123709,1140887,633,6048967,Jaxson Hayes,LAL,C,,False,False
38062454,123709,1140887,465,6048967,Jaxson Hayes,LAL,C,,False,False
38062455,123709,1140887,636,6048967,Jaxson Hayes,LAL,C,,False,False
38062456,123709,1132030,464,6044371,Tre Jones,CHI,PG,,False,False
38062457,123709,1132030,465,6044371,Tre Jones,CHI,PG,,False,False
38062458,123709,1132030,636,6044371,Tre Jones,CHI,PG,,False,False
38062459,123709,1185943,464,6048925,Cole Anthony,ORL,PG,,False,False
38062460,123709,1185943,465,6048925,Cole Anthony,ORL,PG,,False,False
38062461,123709,1185943,636,6048925,Cole Anthony,ORL,PG,,False,False
38062462,123709,606701,633,6048967,Dorian Finney-Smith,LAL,C,,False,False
38062463,123709,606701,465,6048967,Dorian Finney-Smith,LAL,C,,False,False
38062464,123709,606701,636,6048967,Dorian Finney-Smith,LAL,C,,False,False
38062465,123709,1175260,633,6045865,Justin Champagnie,WAS,PF,,False,False
38062466,123709,1175260,465,6045865,Justin Champagnie,WAS,PF,,False,False
38062467,123709,1175260,636,6045865,Justin Champagnie,WAS,PF,,False,False
38062468,123709,1231366,633,6046429,Moses Moody,GSW,PF,,False,False
38062469,123709,1231366,465,6046429,Moses Moody,GSW,PF,,False,False
38062470,123709,1231366,636,6046429,Moses Moody,GSW,PF,,False,False
38062471,123709,601146,464,6045865,Malcolm Brogdon,WAS,PG,,False,False
38062472,123709,601146,465,6045865,Malcolm Brogdon,WAS,PG,,False,False
38062473,123709,601146,636,6045865,Malcolm Brogdon,WAS,PG,,False,False
38062474,123709,1458495,633,6048925,Yves Missi,NOP,C,,False,False
38062475,123709,1458495,465,6048925,Yves Missi,NOP,C,,False,False
38062476,123709,1458495,636,6048925,Yves Missi,NOP,C,,False,False
38062477,123709,1060912,633,6048925,Wendell Carter Jr.,ORL,C,,False,False
38062478,123709,1060912,465,6048925,Wendell Carter Jr.,ORL,C,,False,False
38062479,123709,1060912,636,6048925,Wendell Carter Jr.,ORL,C,,False,False
38062480,123709,1231313,464,6044371,Ziaire Williams,BKN,SG,,False,False
38062481,123709,1231313,465,6044371,Ziaire Williams,BKN,SG,,False,False
38062482,123709,1231313,636,6044371,Ziaire Williams,BKN,SG,,False,False
38062483,123709,1231210,464,6046429,Keon Ellis,SAC,SG,,False,False
38062484,123709,1231210,465,6046429,Keon Ellis,SAC,SG,,False,False
38062485,123709,1231210,636,6046429,Keon Ellis,SAC,SG,,False,False
38062486,123709,1324634,464,6048967,Dalton Knecht,LAL,SG,,False,False
38062487,123709,1324634,465,6048967,Dalton Knecht,LAL,SG,,False,False
38062488,123709,1324634,636,6048967,Dalton Knecht,LAL,SG,,False,False
38062489,123709,1501940,633,6044371,Matas Buzelis,CHI,PF,,False,False
38062490,123709,1501940,465,6044371,Matas Buzelis,CHI,PF,,False,False
38062491,123709,1501940,636,6044371,Matas Buzelis,CHI,PF,,False,False
38062492,123709,739958,464,6045865,Dennis Schroder,DET,PG,,False,False
38062493,123709,739958,465,6045865,Dennis Schroder,DET,PG,,False,False
38062494,123709,739958,636,6045865,Dennis Schroder,DET,PG,,False,False
38062495,123709,1060919,464,6048925,Jose Alvarado,NOP,PG,,False,False
38062496,123709,1060919,465,6048925,Jose Alvarado,NOP,PG,,False,False
38062497,123709,1060919,636,6048925,Jose Alvarado,NOP,PG,,False,False
38062498,123709,946714,464,6044371,Lonzo Ball,CHI,SG,,False,False
38062499,123709,946714,465,6044371,Lonzo Ball,CHI,SG,,False,False
38062500,123709,946714,636,6044371,Lonzo Ball,CHI,SG,,False,False
38062501,123709,1231792,464,6044371,Keon Johnson,BKN,SG,,False,False
38062502,123709,1231792,465,6044371,Keon Johnson,BKN,SG,,False,False
38062503,123709,1231792,636,6044371,Keon Johnson,BKN,SG,,False,False
38062504,123709,1176529,633,6044371,Trendon Watford,BKN,PF,,False,False
38062505,123709,1176529,465,6044371,Trendon Watford,BKN,PF,,False,False
38062506,123709,1176529,636,6044371,Trendon Watford,BKN,PF,,False,False
38062507,123709,1243725,633,6044371,Day'Ron Sharpe,BKN,C,,False,False
38062508,123709,1243725,465,6044371,Day'Ron Sharpe,BKN,C,,False,False
38062509,123709,1243725,636,6044371,Day'Ron Sharpe,BKN,C,,False,False
38062510,123709,851253,464,6048967,Gabe Vincent,LAL,PG,,False,False
38062511,123709,851253,465,6048967,Gabe Vincent,LAL,PG,,False,False
38062512,123709,851253,636,6048967,Gabe Vincent,LAL,PG,,False,False
38062513,123709,697086,464,6046429,Buddy Hield,GSW,SG,,False,False
38062514,123709,697086,465,6046429,Buddy Hield,GSW,SG,,False,False
38062515,123709,697086,636,6046429,Buddy Hield,GSW,SG,,False,False
38062516,123709,1401380,633,6044371,Noah Clowney,BKN,SF,,False,False
38062517,123709,1401380,465,6044371,Noah Clowney,BKN,SF,,False,False
38062518,123709,1401380,636,6044371,Noah Clowney,BKN,SF,,False,False
38062519,123709,1193672,633,6046429,Quinten Post,GSW,C,,False,False
38062520,123709,1193672,465,6046429,Quinten Post,GSW,C,,False,False
38062521,123709,1193672,636,6046429,Quinten Post,GSW,C,,False,False
38062522,123709,944785,633,6044371,Kevin Huerter,CHI,SF,,False,False
38062523,123709,944785,465,6044371,Kevin Huerter,CHI,SF,,False,False
38062524,123709,944785,636,6044371,Kevin Huerter,CHI,SF,,False,False
38062525,123709,1067852,633,6048967,Jarred Vanderbilt,LAL,PF,,False,False
38062526,123709,1067852,465,6048967,Jarred Vanderbilt,LAL,PF,,False,False
38062527,123709,1067852,636,6048967,Jarred Vanderbilt,LAL,PF,,False,False
38062528,123709,1138653,633,6045865,Saddiq Bey,WAS,SF,,False,False
38062529,123709,1138653,465,6045865,Saddiq Bey,WAS,SF,,False,False
38062530,123709,1138653,636,6045865,Saddiq Bey,WAS,SF,,False,False
38062531,123709,697132,633,6045865,Marcus Smart,WAS,SF,,False,False
38062532,123709,697132,465,6045865,Marcus Smart,WAS,SF,,False,False
38062533,123709,697132,636,6045865,Marcus Smart,WAS,SF,,False,False
38062534,123709,696209,464,6048967,Taurean Prince,MIL,SG,,False,False
38062535,123709,696209,465,6048967,Taurean Prince,MIL,SG,,False,False
38062536,123709,696209,636,6048967,Taurean Prince,MIL,SG,,False,False
38062537,123709,1349638,633,6048925,Karlo Matkovic,NOP,C,,False,False
38062538,123709,1349638,465,6048925,Karlo Matkovic,NOP,C,,False,False
38062539,123709,1349638,636,6048925,Karlo Matkovic,NOP,C,,False,False
38062540,123709,1077554,633,6045865,Corey Kispert,WAS,PF,,False,False
38062541,123709,1077554,465,6045865,Corey Kispert,WAS,PF,,False,False
38062542,123709,1077554,636,6045865,Corey Kispert,WAS,PF,,False,False
38062543,123709,551771,464,6045865,Tim Hardaway Jr.,DET,SG,,False,False
38062544,123709,551771,465,6045865,Tim Hardaway Jr.,DET,SG,,False,False
38062545,123709,551771,636,6045865,Tim Hardaway Jr.,DET,SG,,False,False
38062546,123709,846407,633,6046429,Gary Payton II,GSW,SF,,False,False
38062547,123709,846407,465,6046429,Gary Payton II,GSW,SF,,False,False
38062548,123709,846407,636,6046429,Gary Payton II,GSW,SF,,False,False
38062549,123709,941834,633,6048925,Bruce Brown,NOP,SF,,False,False
38062550,123709,941834,465,6048925,Bruce Brown,NOP,SF,,False,False
38062551,123709,941834,636,6048925,Bruce Brown,NOP,SF,,False,False
38062552,123709,1350809,633,6045865,Tristan Vukcevic,WAS,C,,False,False
38062553,123709,1350809,465,6045865,Tristan Vukcevic,WAS,C,,False,False
38062554,123709,1350809,636,6045865,Tristan Vukcevic,WAS,C,,False,False
38062555,123709,1172132,633,6048925,Goga Bitadze,ORL,C,,False,False
38062556,123709,1172132,465,6048925,Goga Bitadze,ORL,C,,False,False
38062557,123709,1172132,636,6048925,Goga Bitadze,ORL,C,,False,False
38062558,123709,1133792,633,6044371,Jalen Smith,CHI,C,,False,False
38062559,123709,1133792,465,6044371,Jalen Smith,CHI,C,,False,False
38062560,123709,1133792,636,6044371,Jalen Smith,CHI,C,,False,False
38062561,123709,1327798,464,6048925,Jordan Hawkins,NOP,SG,,False,False
38062562,123709,1327798,465,6048925,Jordan Hawkins,NOP,SG,,False,False
38062563,123709,1327798,636,6048925,Jordan Hawkins,NOP,SG,,False,False
38062564,123709,1060908,633,6048967,Gary Trent Jr.,MIL,SF,,False,False
38062565,123709,1060908,465,6048967,Gary Trent Jr.,MIL,SF,,False,False
38062566,123709,1060908,636,6048967,Gary Trent Jr.,MIL,SF,,False,False
38062567,123709,1391940,633,6046429,Gui Santos,GSW,PF,,False,False
38062568,123709,1391940,465,6046429,Gui Santos,GSW,PF,,False,False
38062569,123709,1391940,636,6046429,Gui Santos,GSW,PF,,False,False
38062570,123709,1174904,633,6044371,Patrick Williams,CHI,PF,,False,False
38062571,123709,1174904,465,6044371,Patrick Williams,CHI,PF,,False,False
38062572,123709,1174904,636,6044371,Patrick Williams,CHI,PF,,False,False
38062573,123709,602730,464,6048925,Kentavious Caldwell-Pope,ORL,SG,,False,False
38062574,123709,602730,465,6048925,Kentavious Caldwell-Pope,ORL,SG,,False,False
38062575,123709,602730,636,6048925,Kentavious Caldwell-Pope,ORL,SG,,False,False
38062576,123709,1401385,464,6048925,Anthony Black,ORL,PG,,False,False
38062577,123709,1401385,465,6048925,Anthony Black,ORL,PG,,False,False
38062578,123709,1401385,636,6048925,Anthony Black,ORL,PG,,False,False
38062579,123709,846499,633,6046429,Kevon Looney,GSW,C,,False,False
38062580,123709,846499,465,6046429,Kevon Looney,GSW,C,,False,False
38062581,123709,846499,636,6046429,Kevon Looney,GSW,C,,False,False
38062582,123709,1134107,464,6044371,Tyrese Martin,BKN,SG,,False,False
38062583,123709,1134107,465,6044371,Tyrese Martin,BKN,SG,,False,False
38062584,123709,1134107,636,6044371,Tyrese Martin,BKN,SG,,False,False
38062585,123709,1062104,633,6048967,Jordan Goodwin,LAL,SF,,False,False
38062586,123709,1062104,465,6048967,Jordan Goodwin,LAL,SF,,False,False
38062587,123709,1062104,636,6048967,Jordan Goodwin,LAL,SF,,False,False
38062588,123709,1132824,464,6044371,Talen Horton-Tucker,CHI,SG,,False,False
38062589,123709,1132824,465,6044371,Talen Horton-Tucker,CHI,SG,,False,False
38062590,123709,1132824,636,6044371,Talen Horton-Tucker,CHI,SG,,False,False
38062591,123709,1135158,464,6048967,Kevin Porter Jr.,MIL,PG,,False,False
38062592,123709,1135158,465,6048967,Kevin Porter Jr.,MIL,PG,,False,False
38062593,123709,1135158,636,6048967,Kevin Porter Jr.,MIL,PG,,False,False
38062594,123709,1177050,633,6045865,Isaiah Stewart,DET,C,,False,False
38062595,123709,1177050,465,6045865,Isaiah Stewart,DET,C,,False,False
38062596,123709,1177050,636,6045865,Isaiah Stewart,DET,C,,False,False
38062597,123709,1245906,464,6048925,Brandon Boston Jr.,NOP,SG,,False,False
38062598,123709,1245906,465,6048925,Brandon Boston Jr.,NOP,SG,,False,False
38062599,123709,1245906,636,6048925,Brandon Boston Jr.,NOP,SG,,False,False
38062600,123709,1174884,633,6044371,Jalen Wilson,BKN,SF,,False,False
38062601,123709,1174884,465,6044371,Jalen Wilson,BKN,SF,,False,False
38062602,123709,1174884,636,6044371,Jalen Wilson,BKN,SF,,False,False
38062603,123709,1141111,464,6048967,AJ Green,MIL,SG,,False,False
38062604,123709,1141111,465,6048967,AJ Green,MIL,SG,,False,False
38062605,123709,1141111,636,6048967,AJ Green,MIL,SG,,False,False
38062606,123709,1405696,633,6044371,Julian Phillips,CHI,PF,,False,False
38062607,123709,1405696,465,6044371,Julian Phillips,CHI,PF,,False,False
38062608,123709,1405696,636,6044371,Julian Phillips,CHI,PF,,False,False
38062609,123709,940823,633,6048925,Jonathan Isaac,ORL,PF,,False,False
38062610,123709,940823,465,6048925,Jonathan Isaac,ORL,PF,,False,False
38062611,123709,940823,636,6048925,Jonathan Isaac,ORL,PF,,False,False
38062612,123709,845596,633,6046429,Trey Lyles,SAC,PF,,False,False
38062613,123709,845596,465,6046429,Trey Lyles,SAC,PF,,False,False
38062614,123709,845596,636,6046429,Trey Lyles,SAC,PF,,False,False
38062615,123709,879492,464,6048967,Shake Milton,LAL,PG,,False,False
38062616,123709,879492,465,6048967,Shake Milton,LAL,PG,,False,False
38062617,123709,879492,636,6048967,Shake Milton,LAL,PG,,False,False
38062618,123709,1501942,633,6045865,Ronald Holland II,DET,SF,,False,False
38062619,123709,1501942,465,6045865,Ronald Holland II,DET,SF,,False,False
38062620,123709,1501942,636,6045865,Ronald Holland II,DET,SF,,False,False
38062621,123709,1071933,633,6048967,Jericho Sims,MIL,C,,False,False
38062622,123709,1071933,465,6048967,Jericho Sims,MIL,C,,False,False
38062623,123709,1071933,636,6048967,Jericho Sims,MIL,C,,False,False
38062624,123709,1175125,633,6046429,Jake LaRavia,SAC,SF,,False,False
38062625,123709,1175125,465,6046429,Jake LaRavia,SAC,SF,,False,False
38062626,123709,1175125,636,6046429,Jake LaRavia,SAC,SF,,False,False
38062627,123709,1232528,633,6048925,Tristan da Silva,ORL,SF,,False,False
38062628,123709,1232528,465,6048925,Tristan da Silva,ORL,SF,,False,False
38062629,123709,1232528,636,6048925,Tristan da Silva,ORL,SF,,False,False
38062630,123709,1239611,633,6044371,Dalen Terry,CHI,SF,,False,False
38062631,123709,1239611,465,6044371,Dalen Terry,CHI,SF,,False,False
38062632,123709,1239611,636,6044371,Dalen Terry,CHI,SF,,False,False
38062633,123709,1132023,633,6048967,Trey Jemison,LAL,C,,False,False
38062634,123709,1132023,465,6048967,Trey Jemison,LAL,C,,False,False
38062635,123709,1132023,636,6048967,Trey Jemison,LAL,C,,False,False
38062636,123709,1403624,633,6046429,Isaac Jones,SAC,PF,,False,False
38062637,123709,1403624,465,6046429,Isaac Jones,SAC,PF,,False,False
38062638,123709,1403624,636,6046429,Isaac Jones,SAC,PF,,False,False
38062639,123709,1314104,633,6045865,Simone Fontecchio,DET,PF,,False,False
38062640,123709,1314104,465,6045865,Simone Fontecchio,DET,PF,,False,False
38062641,123709,1314104,636,6045865,Simone Fontecchio,DET,PF,,False,False
38062642,123709,1231279,633,6048967,Andre Jackson Jr.,MIL,SF,,False,False
38062643,123709,1231279,465,6048967,Andre Jackson Jr.,MIL,SF,,False,False
38062644,123709,1231279,636,6048967,Andre Jackson Jr.,MIL,SF,,False,False
38062645,123709,1340755,464,6046429,Devin Carter,SAC,PG,,False,False
38062646,123709,1340755,465,6046429,Devin Carter,SAC,PG,,False,False
38062647,123709,1340755,636,6046429,Devin Carter,SAC,PG,,False,False
38062648,123709,616982,633,6048967,Alex Len,LAL,C,,False,False
38062649,123709,616982,465,6048967,Alex Len,LAL,C,,False,False
38062650,123709,616982,636,6048967,Alex Len,LAL,C,,False,False
38062651,123709,1230369,464,6044371,Reece Beekman,BKN,PG,,False,False
38062652,123709,1230369,465,6044371,Reece Beekman,BKN,PG,,False,False
38062653,123709,1230369,636,6044371,Reece Beekman,BKN,PG,,False,False
38062654,123709,552805,464,6048925,Cory Joseph,ORL,PG,,False,False
38062655,123709,552805,465,6048925,Cory Joseph,ORL,PG,,False,False
38062656,123709,552805,636,6048925,Cory Joseph,ORL,PG,,False,False
38062657,123709,1176631,633,6046429,Isaiah Crawford,SAC,PF,,False,False
38062658,123709,1176631,465,6046429,Isaiah Crawford,SAC,PF,,False,False
38062659,123709,1176631,636,6046429,Isaiah Crawford,SAC,PF,,False,False
38062660,123709,884168,464,6048925,Dejounte Murray,NOP,PG,,False,False
38062661,123709,884168,465,6048925,Dejounte Murray,NOP,PG,,False,False
38062662,123709,884168,636,6048925,Dejounte Murray,NOP,PG,,False,False
38062663,123709,1241585,464,6048925,Jalen Suggs,ORL,PG,,False,False
38062664,123709,1241585,465,6048925,Jalen Suggs,ORL,PG,,False,False
38062665,123709,1241585,636,6048925,Jalen Suggs,ORL,PG,,False,False
